zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.001925534,98.10076571505822,15.01884546169636,16.60087327936711,163019.103116,81.49961171505463,163118.802263
dram,6.001959102,3.145900740682448,0.1569420676533978,0.636662346970827,38279.513454,2.5097327406779026,38283.099993
core,6.00197549,89.02655512911139,14.770238539561014,14.790326094003122,183844.411559,74.2341731290972,183933.517044
uncore,6.001991512,1.2625649053986636,0.21028331171658493,0.23964252912798742,15692.507983,1.0228809053985388,15693.770553
package-0,7.002036644,114.66401671507235,15.011652141165326,16.56309143468433,163019.103116,98.10076571505822,163135.365514
dram,7.002074327,3.7874997406774877,0.16321842189538505,0.6420994732259602,38279.513454,3.145900740682448,38283.741592
core,7.002097194,103.73806512910511,14.75070025628371,14.709559869735365,183844.411559,89.02655512911139,183948.228554
uncore,7.002117341,1.5213539053981877,0.21719526024858699,0.2587464624524431,15692.507983,1.2625649053986636,15694.029342
package-0,8.002195461,131.21927171505712,15.005278350811954,16.555277374189433,163019.103116,114.66401671507235,163151.920769
dram,8.002234936,4.422019740677099,0.1670420113303216,0.6350321457258288,38279.513454,3.7874997406774877,38284.376112
core,8.002269044,118.47887212909978,14.73972550053223,14.73900053117025,183844.411559,103.73806512910511,183962.969361
uncore,8.002290813,1.7674469053979338,0.2207931469973745,0.2460546383278159,15692.507983,1.5213539053981877,15694.275435
package-0,9.002342322,147.70427671508122,14.992427094026747,16.484152238828965,163019.103116,131.21927171505712,163168.405774
dram,9.002398672,5.0526947406774365,0.16958558999645934,0.6311352602501212,38279.513454,4.422019740677099,38285.006787
core,9.003102926,133.150526129105,14.723427144514305,14.669135176128298,183844.411559,118.47887212909978,183977.641015
uncore,9.003138188,2.0203759053981556,0.22434974926812992,0.252877413830675,15692.507983,1.7674469053979338,15694.528364
package-0,10.003200045,164.21808871507136,14.983886965374046,16.500519584765534,163019.103116,147.70427671508122,163184.919586
dram,10.003233567,5.687092740679402,0.17195060902640202,0.6341195617469109,38279.513454,5.0526947406774365,38285.641185
core,10.003249873,147.82804012911498,14.709958167021126,14.664863364636018,183844.411559,133.150526129105,183992.318529
uncore,10.003265144,2.277515905397864,0.22760043531438776,0.25691113944264976,15692.507983,2.0203759053981556,15694.785504
package-0,11.003310536,180.8321217150621,14.987139749621226,16.61432091703789,163019.103116,164.21808871507136,163201.533619
dram,11.003344482,6.32405374067592,0.1741602915285545,0.6374889879366556,38279.513454,5.687092740679402,38286.278146
core,11.003360329,162.62609812910074,14.710903202016256,14.796467279953335,183844.411559,147.82804012911498,184007.116587
uncore,11.0033757,2.522144905398578,0.22913849320491342,0.24459448875593873,15692.507983,2.277515905397864,15695.030133
package-0,12.003438119,197.34593371508134,14.981497307950944,16.514061283908006,163019.103116,180.8321217150621,163218.047431
dram,12.003469739,6.959366740682055,0.17586432094878668,0.6358382156584443,38279.513454,6.32405374067592,38286.913459
core,12.003485088,177.31880912911134,14.702910934726914,14.691091389493812,183844.411559,162.62609812910074,184021.809298
uncore,12.003500648,2.7752569053989062,0.23112691640491115,0.25307585322692855,15692.507983,2.522144905398578,15695.283245
package-0,13.003560411,213.83856771507607,14.975083253330654,16.492730849035983,163019.103116,197.34593371508134,163234.540065
dram,13.003592075,7.595290740676758,0.17735281329308417,0.6364399319605876,38279.513454,6.959366740682055,38287.549383
core,13.003608234,191.98906012911453,14.694411104176186,14.668507702974088,183844.411559,177.31880912911134,184036.479549
uncore,13.003623643,3.0297729053979636,0.232917293486326,0.25447751528971385,15692.507983,2.7752569053989062,15695.537761
package-0,14.003667283,230.3106937150548,14.968119989313779,16.472211605972312,163019.103116,213.83856771507607,163251.012191
dram,14.0037202,8.229261740679688,0.17848919558354637,0.6344863529682498,38279.513454,7.595290740676758,38288.183354
core,14.003756136,206.65027712910074,14.686479447927177,14.65946359203937,183844.411559,191.98906012911453,184051.140766
uncore,14.003772959,3.2727529053988618,0.23362813850582062,0.24294273965230564,15692.507983,3.0297729053979636,15695.780741
package-0,15.003827553,246.80442571505745,14.963495793704451,16.49333488010395,163019.103116,230.3106937150548,163267.505923
dram,15.003866808,8.863414740678747,0.1794851128382705,0.6346398112528902,38279.513454,8.229261740679688,38288.817507
core,15.003891644,221.31875712909374,14.68006318598218,14.666334380133433,183844.411559,206.65027712910074,184065.809246
uncore,15.003915641,3.5301989053984797,0.23520795864312055,0.2574001300860432,15692.507983,3.2727529053988618,15696.038187
package-0,16.003970011,263.39544771506525,14.965534440339718,16.590711261240504,163019.103116,246.80442571505745,163284.096945
dram,16.00401045,9.495432740682629,0.1802233629997101,0.6325110818393287,38279.513454,8.863414740678747,38289.449525
core,16.004037408,236.08434512910304,14.680521756084667,14.76351022981342,183844.411559,221.31875712909374,184080.574834
uncore,16.004071211,3.789841905397894,0.2367276811545289,0.2595982423581607,15692.507983,3.5301989053984797,15696.29783
package-0,17.004124884,279.9507027150791,14.965218001379254,16.554728925965875,163019.103116,263.39544771506525,163300.6522
dram,17.00416494,10.124641740681438,0.18070912881459333,0.6296894923911005,38279.513454,9.495432740682629,38290.078734
core,17.004188448,250.82393112911365,14.67938667617518,14.737331995514138,183844.411559,236.08434512910304,184095.31442
uncore,17.004210112,4.023910905397985,0.23656446789300042,0.23402507970501715,15692.507983,3.789841905397894,15696.531899
package-0,18.004261477,296.5981827150642,14.970075885632022,16.647271875973765,163019.103116,279.9507027150791,163317.29968
dram,18.004295739,10.756354740676654,0.1812806326604005,0.6322126341324887,38279.513454,10.124641740681438,38290.710447
core,18.004344926,265.6409101291093,14.682691240875219,14.81498424189734,183844.411559,250.82393112911365,184110.131399
uncore,18.004360269,4.291426905397872,0.2382773584775039,0.2674717330474398,15692.507983,4.023910905397985,15696.799415
package-0,19.004403568,313.17229771506,14.970552484058123,16.57371800209055,163019.103116,296.5981827150642,163333.873795
dram,19.004455852,11.387028740676653,0.18173695334350004,0.631162046629764,38279.513454,10.756354740676654,38291.341121
core,19.00522702,280.35156512911186,14.680044767095534,14.708512953389194,183844.411559,265.6409101291093,184124.842054
uncore,19.005248976,4.591535905397665,0.24152484974071095,0.30005695431848894,15692.507983,4.291426905397872,15697.099524
package-0,20.005310809,329.6596817150673,14.966032647224727,16.473615474426794,163019.103116,313.17229771506,163350.361179
dram,20.005357145,12.022586740678419,0.18236871902833784,0.635248877254682,38279.513454,11.387028740676653,38291.976679
core,20.005383471,295.01113512910075,14.674562991119346,14.64652827719749,183844.411559,280.35156512911186,184139.501624
uncore,20.005407787,4.839032905397959,0.2418086531651347,0.24726961752636614,15692.507983,4.591535905397665,15697.347021
package-0,21.005471336,346.30008171507114,14.969795448027215,16.63961099489692,163019.103116,329.6596817150673,163367.001579
dram,21.005507194,12.653688740677792,0.1827495149244701,0.6315675274986245,38279.513454,12.022586740678419,38292.607781
core,21.00552341,309.83324012910003,14.677846701275788,14.819634159771807,183844.411559,295.01113512910075,184154.323729
uncore,21.00553846,5.090985905398826,0.24228584559903807,0.2519028401917844,15692.507983,4.839032905397959,15697.598974
package-0,22.005584388,362.83128871506386,14.96829241469552,16.53135808020124,163019.103116,346.30008171507114,163383.532786
dram,22.00561963,13.27825974067808,0.18280034831473213,0.6250917820636455,38279.513454,12.653688740677792,38293.232352
core,22.005647193,324.5583611290959,14.676458762460227,14.723419131266787,183844.411559,309.83324012910003,184169.04885
uncore,22.005664781,5.333355905398763,0.24228474047864712,0.2423337870485313,15692.507983,5.090985905398826,15697.841344
package-0,23.005738973,379.46918571507166,14.971552333124182,16.63790160893044,163019.103116,362.83128871506386,163400.170683
dram,23.005770379,13.908262740676475,0.18308267877835482,0.6305152817145874,38279.513454,13.27825974067808,38293.862355
core,23.005786247,339.33774212909617,14.677545342137535,14.777563675772951,183844.411559,324.5583611290959,184183.828231
uncore,23.005801658,5.624186905399016,0.24439013454582303,0.2907868910229785,15692.507983,5.333355905398763,15698.132175
package-0,24.00584755,396.09298371505764,14.973945988073796,16.62361119345019,163019.103116,379.46918571507166,163416.794481
dram,24.005883822,14.54095174068196,0.1834530983471001,0.6331895629890083,38279.513454,13.908262740676475,38294.495044
core,24.005918043,354.1485561290929,14.679844257185787,14.808834843346864,183844.411559,339.33774212909617,184198.639045
uncore,24.006712187,5.871317905399097,0.24449959785877995,0.2470897876994466,15692.507983,5.624186905399016,15698.379306
package-0,25.00677264,412.6980437150593,14.974873871512207,16.59046776840304,163019.103116,396.09298371505764,163433.399541
dram,25.006813053,15.171259740681746,0.1836788880928013,0.6299612368790728,38279.513454,14.54095174068196,38295.125352
core,25.006828778,368.9448441291052,14.680910784243771,14.782537124429492,183844.411559,354.1485561290929,184213.435333
uncore,25.006843525,6.107584905397504,0.24415810938700935,0.2360402654804264,15692.507983,5.871317905399097,15698.615573
package-0,26.0068843,429.35321371507206,14.978177385109538,16.655422095523033,163019.103116,412.6980437150593,163450.054711
dram,26.006915135,15.797662740676499,0.1837567557582861,0.626930330895038,38279.513454,15.171259740681746,38295.751755
core,26.006930323,383.7362491291015,14.682170867678108,14.78978955028081,183844.411559,368.9448441291052,184228.226738
uncore,26.006945314,6.404458905398984,0.2461809895168898,0.2968331887643467,15692.507983,6.107584905397504,15698.912447
package-0,27.006985013,445.79183071507913,14.973224163103344,16.439080060831067,163019.103116,429.35321371507206,163466.493328
dram,27.007015567,16.42815374068003,0.1839804639523276,0.6310289513267542,38279.513454,15.797662740676499,38296.382246
core,27.007030832,398.36572812909714,14.677347564840435,14.628033932915487,183844.411559,383.7362491291015,184242.856217
uncore,27.007045682,6.646401905398067,0.2460201859030562,0.241910875042135,15692.507983,6.404458905398984,15699.15439
package-0,28.007100102,462.21677671506376,14.968129057298976,16.42518173785713,163019.103116,445.79183071507913,163482.918274
dram,28.00712994,17.058706740675447,0.18419012593755169,0.63107735130237,38279.513454,16.42815374068003,38297.012799
core,28.007145095,412.9666431291144,14.671842162356132,14.599286561979065,183844.411559,398.36572812909714,184257.457132
uncore,28.007159964,6.889381905398965,0.24590778144160635,0.2429446855000461,15692.507983,6.646401905398067,15699.39737
package-0,29.007202764,478.6735217150669,14.964490317585978,16.45725476624625,163019.103116,462.21677671506376,163499.375019
dram,29.007251132,17.68614674067929,0.18427834355204742,0.627981135755896,38279.513454,17.058706740675447,38297.640239
core,29.007285026,427.5575481291044,14.666379123630112,14.589503329898564,183844.411559,412.9666431291144,184272.048037
uncore,29.007301161,7.188880905397797,0.247751707768788,0.29946179708184734,15692.507983,6.889381905398965,15699.696869
package-0,30.007341598,495.0544007150708,14.958542775389768,16.380643635178966,163019.103116,478.6735217150669,163515.755898
dram,30.007371494,18.3165157406779,0.18445741823261175,0.6308650076675437,38279.513454,17.68614674067929,38298.270608
core,30.007386837,442.13649012909724,14.660861000620834,14.576927884746178,183844.411559,427.5575481291044,184286.626979
uncore,30.007401591,7.425390905398432,0.24737325313003947,0.23646916506351778,15692.507983,7.188880905397797,15699.933379
package-0,31.00745711,511.65933871507485,14.960227055221482,16.605426919391725,163019.103116,495.0544007150708,163532.360836
dram,31.007501586,18.95097474067869,0.18475768242550406,0.6349990770513139,38279.513454,18.3165157406779,38298.905067
core,31.007517379,456.8721091291109,14.660771474681463,14.734197964350686,183844.411559,442.13649012909724,184301.362598
uncore,31.007532321,7.725927905397599,0.24908443705616617,0.3004995931063437,15692.507983,7.425390905398432,15700.233916
package-0,32.007572566,528.1713807150624,14.958887835362288,16.51198250606048,163019.103116,511.65933871507485,163548.872878
dram,32.007602236,19.576399740677047,0.18475633456180207,0.6259331510022876,38279.513454,18.95097474067869,38299.530492
core,32.007617431,471.5225241290928,14.658011364399842,14.648548899417227,183844.411559,456.8721091291109,184316.013013
uncore,32.007632261,8.02164190539928,0.25053776184273674,0.2956679684233205,15692.507983,7.725927905397599,15700.52963
package-0,33.007674081,544.7038097150759,14.95826277845657,16.532922187800878,163019.103116,528.1713807150624,163565.405307
dram,33.007707747,20.19975074067905,0.18469281491009526,0.6238920119160896,38279.513454,19.576399740677047,38300.153843
core,33.007723452,486.2035771291003,14.656360399289207,14.67963499353531,183844.411559,471.5225241290928,184330.694066
uncore,33.007746161,8.308506905397495,0.2516351597439736,0.2868289114500743,15692.507983,8.02164190539928,15700.816495
package-0,34.007786471,561.1906447150646,14.956326735128021,16.48707060537724,163019.103116,544.7038097150759,163581.892142
dram,34.007832778,20.824565740681905,0.18467581367793018,0.6253404218442842,38279.513454,20.19975074067905,38300.778658
core,34.008591595,500.8845091291178,14.654796699386747,14.679300063081872,183844.411559,486.2035771291003,184345.374998
uncore,34.008626345,8.556674905397573,0.25153001779975603,0.2481321851096768,15692.507983,8.308506905397495,15701.064663
package-0,35.008711473,577.7313127150661,14.955667873168805,16.526668548393207,163019.103116,561.1906447150646,163598.43281
dram,35.008753759,21.45255474068243,0.18473642216315278,0.6276757905021291,38279.513454,20.824565740681905,38301.406647
core,35.00876966,515.610179129103,14.654269882325641,14.71241970402848,183844.411559,500.8845091291178,184360.100668
uncore,35.008784533,8.797518905397498,0.2512160366145312,0.24062009361549816,15692.507983,8.556674905397573,15701.305507
package-0,36.008825559,594.3535237150751,14.95766017064342,16.62200125864274,163019.103116,577.7313127150661,163615.055021
dram,36.008855759,22.09537574067643,0.18521878926794588,0.6433187997530121,38279.513454,21.45255474068243,38302.049468
core,36.008871425,530.4185521291101,14.656380651247268,14.806375260839518,183844.411559,515.610179129103,184374.909041
uncore,36.008886947,9.046602905398446,0.2511536518470031,0.2490422039343533,15692.507983,8.797518905397498,15701.554591
package-0,37.008928965,610.7989767150681,14.954784608192584,16.445909625266076,163019.103116,594.3535237150751,163631.500474
dram,37.008959615,22.738928740678134,0.18569546641935453,0.6440892714048143,38279.513454,22.09537574067643,38302.693021
core,37.008974914,545.0281341291147,14.65302006595058,14.608134296836287,183844.411559,530.4185521291101,184389.518623
uncore,37.008989842,9.303254905398477,0.2512993717745313,0.256618289866064,15692.507983,9.046602905398446,15701.811243
package-0,38.009029193,627.2231907150668,14.951501452812872,16.424667451496415,163019.103116,610.7989767150681,163647.924688
dram,38.009059791,23.369359740675904,0.1858018197316611,0.6309682988817575,38279.513454,22.738928740678134,38303.323452
core,38.009075123,559.6274621290968,14.64956643653658,14.597876989706315,183844.411559,545.0281341291147,184404.117951
uncore,38.009090069,9.544465905398953,0.25103117539069286,0.24117880155222277,15692.507983,9.303254905398477,15702.052454
package-0,39.009129286,643.6243937150535,14.94779794377745,16.40170929644516,163019.103116,627.2231907150668,163664.325891
dram,39.009160811,23.997042740681977,0.18583231968745495,0.6282235775177905,38279.513454,23.369359740675904,38303.951135
core,39.009191805,574.1632521290912,14.644662152346395,14.534386509712606,183844.411559,559.6274621290968,184418.653741
uncore,39.009986366,9.843048905398733,0.25224748271903574,0.29854573898993725,15692.507983,9.544465905398953,15702.351037
package-0,40.010034587,660.0672837150593,14.944990459299222,16.4289566202237,163019.103116,643.6243937150535,163680.768781
dram,40.010082567,24.620698740678094,0.18574810363220473,0.6233453980870833,38279.513454,23.997042740681977,38304.574791
core,40.010111837,588.7655711291181,14.64137126671616,14.58916183002792,183844.411559,574.1632521290912,184433.25606
uncore,40.010127059,10.13052390539791,0.25312027764983874,0.28720882640500456,15692.507983,9.843048905398733,15702.638512
package-0,41.010168111,676.546061715078,14.943503457839205,16.47862276780243,163019.103116,660.0672837150593,163697.247559
dram,41.010199344,25.245330740677204,0.18570347658384845,0.6251343567246741,38279.513454,24.620698740678094,38305.199423
core,41.010215335,603.4224541291069,14.639845909562963,14.654934469153641,183844.411559,588.7655711291181,184447.912943
uncore,41.010230299,10.372465905398473,0.252844920889221,0.24190165477601905,15692.507983,10.13052390539791,15702.880454
package-0,42.010276612,693.0014037150792,14.941539825176859,16.45566830183681,163019.103116,676.546061715078,163713.702901
dram,42.010315903,25.872343740682012,0.18571804614595933,0.6275433203806484,38279.513454,25.245330740677204,38305.826436
core,42.010331603,618.017144129105,14.63692203857176,14.59313872434505,183844.411559,603.4224541291069,184462.507633
uncore,42.010346677,10.665250905398112,0.25379308671769296,0.292745487703402,15692.507983,10.372465905398473,15703.173239
package-0,43.010396067,709.4131047150546,14.93865281968647,16.412030684836445,163019.103116,693.0014037150792,163730.114602
dram,43.010435748,26.5049717406814,0.18586248696324914,0.6331576207023022,38279.513454,25.872343740682012,38306.459064
core,43.010461214,632.6317911291144,14.634598121616284,14.613092389186834,183844.411559,618.017144129105,184477.12228
uncore,43.010485297,10.894742905398504,0.25322558127901273,0.22945941317372626,15692.507983,10.665250905398112,15703.402731
package-0,44.010532289,725.9274667150709,14.938218161116849,16.514125343746073,163019.103116,709.4131047150546,163746.628964
dram,44.01058199,27.136805740681197,0.18598188553555706,0.632330841600691,38279.513454,26.5049717406814,38307.090898
core,44.010603507,647.3364051291019,14.634413796322836,14.702596465998132,183844.411559,632.6317911291144,184491.826894
uncore,44.010633558,11.138577905397812,0.253009591725136,0.2437933660384691,15692.507983,10.894742905398504,15703.646566
package-0,45.010684029,742.4412177150622,14.937786905981929,16.51339914269404,163019.103116,725.9274667150709,163763.142715
dram,45.010725188,27.76931174067566,0.18611081916221228,0.632995916482392,38279.513454,27.136805740681197,38307.723404
core,45.01075107,662.0210591291134,14.633792130948022,14.682545296168453,183844.411559,647.3364051291019,184506.511548
uncore,45.010775388,11.40096690539916,0.2532153786377417,0.2623430904065083,15692.507983,11.138577905397812,15703.908955
package-0,46.010823914,758.9687637150597,14.937675415331656,16.527252387062816,163019.103116,742.4412177150622,163779.670261
dram,46.010857339,28.393638740680657,0.1860564301187383,0.6248216581384274,38279.513454,27.76931174067566,38308.347731
core,46.0108733,676.7499031291109,14.634158982401031,14.726778045846112,183844.411559,662.0210591291134,184521.240392
uncore,46.010888327,11.633082905398384,0.25275428298205255,0.23207530600234696,15692.507983,11.40096690539916,15704.141071
package-0,47.010930268,775.4017657150649,14.93556848039666,16.43328179022309,163019.103116,758.9687637150597,163796.103263
dram,47.010960577,29.012410740682284,0.1858866051689273,0.619300347712171,38279.513454,28.393638740680657,38308.966503
core,47.01097597,691.3367801291051,14.63150006831774,14.585286757958267,183844.411559,676.7499031291109,184535.827269
uncore,47.010990799,11.916773905398928,0.2534100594374638,0.2836517149865134,15692.507983,11.633082905398384,15704.424762
package-0,48.011030899,791.9136867150625,14.935197048675898,16.512399979437106,163019.103116,775.4017657150649,163812.615184
dram,48.01106151,29.633014740678377,0.18576216326566564,0.6211443338912717,38279.513454,29.012410740682284,38309.587107
core,48.011076734,706.0111201291029,14.630777177258413,14.67290941925958,183844.411559,691.3367801291051,184550.501609
uncore,48.011091664,12.189599905399279,0.25381227358102404,0.272791070834227,15692.507983,11.916773905398928,15704.697588
package-0,49.011134465,808.4053437150684,14.934427414614136,16.49214319737509,163019.103116,791.9136867150625,163829.106841
dram,49.011182799,30.26356774068107,0.1858457984725278,0.6310926360560665,38279.513454,29.633014740678377,38310.21766
core,49.011208057,720.6806381291126,14.629985488192393,14.668092123156152,183844.411559,706.0111201291029,184565.171127
uncore,49.011237418,12.429101905397816,0.25351814675744994,0.23947050266937986,15692.507983,12.189599905399279,15704.93709
package-0,50.011277822,824.9124427150779,14.933982271758284,16.506758653464576,163019.103116,808.4053437150684,163845.61394
dram,50.011308698,30.89167874067924,0.18587668866509444,0.6286021834599567,38279.513454,30.26356774068107,38310.845771
core,50.011323904,735.3239111291068,14.628687279375715,14.641178936298507,183844.411559,720.6806381291126,184579.8144
uncore,50.011347912,12.726585905398439,0.2543949319282258,0.29743311188288757,15692.507983,12.429101905397816,15705.234574
package-0,51.011389689,841.5412457150775,14.935951976012893,16.62909565783994,163019.103116,824.9124427150779,163862.242743
dram,51.011421334,31.522170740675833,0.18595348210053564,0.6310210798619893,38279.513454,30.89167874067924,38311.476263
core,51.011452039,750.0938931291048,14.629934208048097,14.768399588263176,183844.411559,735.3239111291068,184594.584382
uncore,51.011494109,13.018211905398617,0.25512267759807294,0.29158638101187995,15692.507983,12.726585905398439,15705.5262
package-0,52.011534668,857.9252977150569,14.933128878969997,16.38373009339597,163019.103116,841.5412457150775,163878.626795
dram,52.011566875,32.14973274067732,0.18597055857918243,0.6280532904290059,38279.513454,31.522170740675833,38312.103825
core,52.011588195,764.6742391291073,14.627477051875672,14.57826150315132,183844.411559,750.0938931291048,184609.164728
uncore,52.011602844,13.25636990539873,0.25479425717023524,0.23811579180729894,15692.507983,13.018211905398617,15705.764358
package-0,53.011662134,874.4560777150579,14.93319182914009,16.53111564383575,163019.103116,857.9252977150569,163895.157575
dram,53.0116927,32.77497474067921,0.18594366953881025,0.6257735504692297,38279.513454,32.14973274067732,38312.729067
core,53.011708012,779.3869091291153,14.627619133363424,14.71112015601206,183844.411559,764.6742391291073,184623.877398
uncore,53.011722858,13.51070290539768,0.2547835307795086,0.25429795312527,15692.507983,13.25636990539873,15706.018691
package-0,54.011762585,890.9770927150636,14.933068322963363,16.52115448476541,163019.103116,874.4560777150579,163911.67859
dram,54.011794746,33.40271974067717,0.1859639917738839,0.6282646494809616,38279.513454,32.77497474067921,38313.356812
core,54.011848666,794.1062311291053,14.627876147763565,14.71761036093887,183844.411559,779.3869091291153,184638.59672
uncore,54.011865852,13.746419905399067,0.25442848438617593,0.23568141152819597,15692.507983,13.51070290539768,15706.254408
package-0,55.011906596,907.5203247150599,14.933346116007906,16.542943191728703,163019.103116,890.9770927150636,163928.221822
dram,55.011965739,34.033638740680075,0.18604100441174243,0.631413129128664,38279.513454,33.40271974067717,38313.987731
core,55.011981376,808.7761771291143,14.62721999261843,14.667894231352554,183844.411559,794.1062311291053,184653.266666
uncore,55.011996511,14.050679905398043,0.25533220646830973,0.30420907415842957,15692.507983,13.746419905399067,15706.558668
package-0,56.012049245,924.0871157150792,14.934034607141458,16.56649958373073,163019.103116,907.5203247150599,163944.788613
dram,56.012080625,34.66626674067946,0.18614577857425763,0.633121929671649,38279.513454,34.033638740680075,38314.620359
core,56.012096014,823.5233921290956,14.627966788467297,14.745152798464543,183844.411559,808.7761771291143,184668.013881
uncore,56.012110709,14.304645905398262,0.25530574080846014,0.25392228071421385,15692.507983,14.050679905398043,15706.812634
package-0,57.012153845,940.4671397150629,14.931434955862423,16.380499053836786,163019.103116,924.0871157150792,163961.168637
dram,57.012184815,35.293278740676655,0.18614882387807707,0.6275506634715935,38279.513454,34.66626674067946,38315.247371
core,57.012200066,838.0844511290952,14.625432797651413,14.559625815676293,183844.411559,823.5233921290956,184682.57494
uncore,57.012214796,14.543780905398068,0.25502025037511183,0.23910324193745913,15692.507983,14.304645905398262,15707.051769
package-0,58.012268941,957.0511427150592,14.93244045997758,16.584417932338006,163019.103116,940.4671397150629,163977.75264
dram,58.012298693,35.929873740680236,0.18631693012701656,0.637130356436211,38279.513454,35.293278740676655,38315.883966
core,58.012314036,852.8314231291179,14.626190349174191,14.745487796821784,183844.411559,838.0844511290952,184697.321912
uncore,58.012328755,14.810869905398919,0.2552264578280622,0.2670538158994392,15692.507983,14.543780905398068,15707.318858
package-0,59.012369161,973.7129647150538,14.934727793437629,16.662047623915562,163019.103116,957.0511427150592,163994.414462
dram,59.012425568,36.56408874067846,0.1864389024259816,0.6347399374051828,38279.513454,35.929873740680236,38316.518181
core,59.013265142,867.6347911291114,14.627875415172669,14.8017302392395,183844.411559,852.8314231291179,184712.12528
uncore,59.013286042,15.107622905397635,0.25592830750175255,0.29671178434467216,15692.507983,14.810869905398919,15707.615611
package-0,60.013329405,990.0398887150765,14.931126062459727,16.312077149586433,163019.103116,973.7129647150538,164010.741386
dram,60.013360193,37.19744874067827,0.18653374329651717,0.6329796775696346,38279.513454,36.56408874067846,38317.151541
core,60.013376217,882.0600471290991,14.62299706343897,14.411434619807926,183844.411559,867.6347911291114,184726.550536
uncore,60.013391002,15.429947905398636,0.2570292605367276,0.3220091524851745,15692.507983,15.107622905397635,15707.937936
package-0,61.013465649,1006.5660307150644,14.931134482274897,16.52627153959124,163019.103116,990.0398887150765,164027.267528
dram,61.013496545,37.83575274067833,0.18671511606004665,0.6388218309494906,38279.513454,37.19744874067827,38317.789845
core,61.01351198,896.7562981291148,14.622922093788773,14.694534513201251,183844.411559,882.0600471290991,184741.246787
uncore,61.013526944,15.688797905398802,0.25705729041784053,0.2588115112019222,15692.507983,15.429947905398636,15708.196786
package-0,62.013566512,1023.022408715067,14.930017690269283,16.456518627888727,163019.103116,1006.5660307150644,164043.723906
dram,62.013596468,38.46990674067773,0.18682371930719632,0.6346724906666619,38279.513454,37.83575274067833,38318.423999
core,62.013612145,911.3989611290917,14.621985443901574,14.640955158374373,183844.411559,896.7562981291148,184755.88945
uncore,62.013627219,15.93611190539899,0.2568983929153357,0.2472769341055878,15692.507983,15.688797905398802,15708.4441
package-0,62.769317208,1035.6293107150666,14.931933126179194,17.200550903814577,163019.103116,1023.022408715067,164056.330808
dram,62.769345566,38.95275474067738,0.1869616800921886,0.7819788482844221,38279.513454,38.46990674067773,38318.906847
core,62.769362825,922.6533271291,14.62431978413052,14.917500863523575,183844.411559,911.3989611290917,184767.143816
uncore,62.769378752,16.098891905397736,0.25639770978427145,0.21538697897028872,15692.507983,15.93611190539899,15708.60688
