zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.001861451,0.8319629053983009,0.16625953124726353,0.2253995212385952,8847.359003,0.6064999053976281,8848.190971
package-0,6.001999203,99.48552771505972,15.249513078713852,16.68742512770031,232149.373591,82.79587271506504,232250.4575
dram,6.002095721,3.130946740676775,0.15444858816781715,0.6287372592508471,21036.983498,2.5025917406760367,21040.555083
core,6.002996931,90.48645112910441,15.013430255486758,14.777096223156951,40863.315311,75.70572712910786,40953.880692
uncore,6.003137272,1.1822429053988672,0.19689983479630527,0.35018571232333456,8847.359003,0.8319629053983009,8848.541251
package-0,7.003307956,115.92213071506892,15.188566169502705,16.416030027080684,232149.373591,99.48552771505972,232266.894103
dram,7.003438353,3.769433740676943,0.16053924122009677,0.6377654282585787,21036.983498,3.130946740676775,21041.19357
core,7.00355798,105.11879912910359,14.945416371920427,14.613743214296424,40863.315311,90.48645112910441,40968.51304
uncore,7.003676507,1.4129549053975425,0.2016808665369588,0.2304119116798589,8847.359003,1.1822429053988672,8848.771963
package-0,8.003767813,132.29599071506135,15.136556488397334,16.366483556997583,232149.373591,115.92213071506892,232283.267963
dram,8.003852488,4.4009637406756905,0.16429225181178975,0.6315997696905156,21036.983498,3.769433740676943,21041.8251
core,8.003884921,119.70042612910316,14.889448552986076,14.57378647979348,40863.315311,105.11879912910359,40983.094667
uncore,8.003906421,1.6276149053990012,0.2032789684714417,0.21453694782967303,8847.359003,1.4129549053975425,8848.986623
package-0,9.003985126,148.61430771505883,15.090521472158217,16.316620325541887,232149.373591,132.29599071506135,232299.58628
dram,9.004065937,5.026877740675884,0.16660877841542598,0.6263231215849661,21036.983498,4.4009637406756905,21042.451014
core,9.0041444,134.19599512910196,14.836884045602334,14.492370762067562,40863.315311,119.70042612910316,40997.590236
uncore,9.004165192,1.8864649053991671,0.20943694747330108,0.2587847659075145,8847.359003,1.6276149053990012,8849.245473
package-0,10.00421711,164.9096157150595,15.051333563564272,16.292990865137295,232149.373591,148.61430771505883,232315.881588
dram,10.004256589,5.656941740676741,0.1688747850831952,0.6304347602140714,21036.983498,5.026877740675884,21043.081078
core,10.004276642,148.708958129103,14.79651711648023,14.50925071146014,40863.315311,134.19599512910196,41012.103199
uncore,10.004298729,2.110096905398437,0.21084248524201604,0.22356681657304453,8847.359003,1.8864649053991671,8849.469105
package-0,11.004350286,181.4369167150832,15.0405400148439,16.527183989933267,232149.373591,164.9096157150595,232332.408889
dram,11.004406293,6.291461740676352,0.17114071233985828,0.6350236692284201,21036.983498,5.656941740676741,21043.715598
core,11.005149192,163.45434312910498,14.784777779380963,14.743461080876504,40863.315311,148.708958129103,41026.848584
uncore,11.005382937,2.3339729053984555,0.2120170846730314,0.22383866905089914,8847.359003,2.110096905398437,8849.692981
package-0,12.005636956,198.05564871505675,15.037841145960899,16.601262874372104,232149.373591,181.4369167150832,232349.027621
dram,12.005732596,6.924821740676164,0.17288373794472156,0.6328415432499606,21036.983498,6.291461740676352,21044.348958
core,12.005756308,178.2332361291074,14.776606713065311,14.762822238685146,40863.315311,163.45434312910498,41041.627477
uncore,12.005922205,2.5990479053977977,0.2164107564828768,0.2647798442852731,8847.359003,2.3339729053984555,8849.958056
package-0,13.006128593,214.646853715061,15.034119710882129,16.583402750675855,232149.373591,198.05564871505675,232365.618826
dram,13.006273991,7.558425740678542,0.17440230196813566,0.633654420838186,21036.983498,6.924821740676164,21044.982562
core,13.006388389,193.02549512910906,14.771326904256004,14.7840526082415,40863.315311,178.2332361291074,41056.419736
uncore,13.006464348,2.8141359053986306,0.2162936723096268,0.21496106679388885,8847.359003,2.5990479053977977,8850.173144
package-0,14.006568613,231.18019771505686,15.026819063861096,16.525880940265928,232149.373591,214.646853715061,232382.15217
dram,14.006661146,8.189527740677915,0.17552602297146658,0.6311719596112415,21036.983498,7.558425740678542,21045.613664
core,14.006733927,207.78357512910867,14.76437916111171,14.750143845385939,40863.315311,193.02549512910906,41071.177816
uncore,14.006805419,3.026048905397816,0.215966897108815,0.21179141984082547,8847.359003,2.8141359053986306,8850.385057
package-0,15.006905911,247.7713417150623,15.024561683800181,16.587231867234298,232149.373591,231.18019771505686,232398.743314
dram,15.006944401,8.820873740676218,0.17652426875945726,0.6316269344695711,21036.983498,8.189527740677915,21046.24501
core,15.006966212,222.56552012910385,14.760142964020696,14.776922544889784,40863.315311,207.78357512910867,41085.959761
uncore,15.006987726,3.254319905397766,0.2167765656928572,0.2281855601969789,8847.359003,3.026048905397816,8850.613328
package-0,16.007174314,264.41070371507857,15.025759341944534,16.638253541123117,232149.373591,247.7713417150623,232415.382676
dram,16.007278844,9.450083740679004,0.17727027914811788,0.6296570987644694,21036.983498,8.820873740676218,21046.87422
core,16.008087593,237.41289412910834,14.760667117014224,14.844637276093477,40863.315311,222.56552012910385,41100.807135
uncore,16.0081143,3.4917459053974524,0.21805907588509532,0.23737414483572372,8847.359003,3.254319905397766,8850.850754
package-0,17.008313027,280.87226971506215,15.015458707755647,16.443807394861135,232149.373591,264.41070371507857,232431.844242
dram,17.008392399,10.073739740678759,0.1775683546586635,0.6231209637197617,21036.983498,9.450083740679004,21047.497876
core,17.008416048,252.0511621291035,14.74802823197687,14.621974962445446,40863.315311,237.41289412910834,41115.445403
uncore,17.008437136,3.7399759053985107,0.21981403879988295,0.24794680669389854,8847.359003,3.4917459053974524,8851.098984
package-0,18.008525591,297.3429307150615,15.00754343240804,16.467282660038414,232149.373591,280.87226971506215,232448.314903
dram,18.008565651,10.701789740678107,0.17810467752077375,0.6283611960450193,21036.983498,10.073739740678759,21048.125926
core,18.008587948,266.7326431291031,14.739850126583598,14.67689529303075,40863.315311,252.0511621291035,41130.126884
uncore,18.008629478,3.9647679053975806,0.22008219642124457,0.22471387809869872,8847.359003,3.7399759053985107,8851.323776
package-0,19.008755598,313.95903871507807,15.008215094166014,16.61481634052499,232149.373591,297.3429307150615,232464.931011
dram,19.008862537,11.33313574067641,0.178761764079579,0.6317816605012974,21036.983498,10.701789740678107,21048.757272
core,19.008935338,281.55126912910333,14.739838876287752,14.815741258908002,40863.315311,266.7326431291031,41144.94551
uncore,19.00900699,4.182478905398726,0.21995097448323478,0.21766059493465928,8847.359003,3.9647679053975806,8851.541487
package-0,20.009072724,330.6183587150842,15.010820801026538,16.654535537983428,232149.373591,313.95903871507807,232481.590331
dram,20.009109111,11.964542740677173,0.17935029006083825,0.6316380613450605,21036.983498,11.33313574067641,21049.388679
core,20.009128867,296.4156111291041,14.741972127933455,14.858596481177726,40863.315311,281.55126912910333,41159.809852
uncore,20.009148305,4.41551090539882,0.22059647702063487,0.23293409572455884,8847.359003,4.182478905398726,8851.774519
package-0,21.009241545,347.29000771508043,15.013973858763434,16.671680399192088,232149.373591,330.6183587150842,232498.26198
dram,21.009334274,12.59173874067845,0.17969012996542455,0.6277104509475537,21036.983498,11.964542740677173,21050.015875
core,21.010030195,311.30210912910394,14.745143033247247,14.884692587734907,40863.315311,296.4156111291041,41174.69635
uncore,21.010109957,4.639814905398213,0.22076784919001244,0.22426867089056088,8847.359003,4.41551090539882,8851.998823
package-0,22.010220566,363.6890137150728,15.003811127884651,16.38377503382425,232149.373591,347.29000771508043,232514.660986
dram,22.010331607,13.214478740677334,0.1797726404696257,0.6223512205201833,21036.983498,12.59173874067845,21050.638615
core,22.010399671,325.91413212910544,14.73498230736668,14.597765651995035,40863.315311,311.30210912910394,41189.308373
uncore,22.010467159,4.856305905397436,0.220560130433665,0.21627263981052305,8847.359003,4.639814905398213,8852.215314
package-0,23.010573027,380.1995917150595,14.99982725573374,16.50642678151375,232149.373591,363.6890137150728,232531.171564
dram,23.010641918,13.84222374067893,0.18008216437832858,0.6280114350827273,21036.983498,13.214478740677334,21051.26636
core,23.010707471,340.625886129109,14.730437674919933,14.706537769328166,40863.315311,325.91413212910544,41204.020127
uncore,23.010771955,5.093487905398193,0.2212756087174188,0.23709002127017165,8847.359003,4.856305905397436,8852.452496
package-0,24.010864555,396.76388071506125,14.998448058533159,16.561058232101182,232149.373591,380.1995917150595,232547.735853
dram,24.01096197,14.472775740677646,0.1804841416894658,0.6308728496724085,21036.983498,13.84222374067893,21051.896912
core,24.011028215,355.4020941291047,14.728988015383058,14.771737280920421,40863.315311,340.625886129109,41218.796335
uncore,24.011093782,5.301250905398534,0.22070670757784436,0.20769226114299288,8847.359003,5.093487905398193,8852.660259
package-0,25.011218469,413.2331987150789,14.993370908171693,16.46581341833506,232149.373591,396.76388071506125,232564.205171
dram,25.011289027,15.098262740678804,0.18065103867951438,0.6257915283480495,21036.983498,14.472775740677646,21052.522399
core,25.011363607,370.0725881291028,14.72341770724813,14.665808348550156,40863.315311,355.4020941291047,41233.466829
uncore,25.01142898,5.539164905397898,0.22138866848123556,0.2378300815050934,8847.359003,5.301250905398534,8852.898173
package-0,26.011546898,429.7212547150809,14.989396136848113,16.48430438507936,232149.373591,413.2331987150789,232580.693227
dram,26.011639856,15.72393274067643,0.18081181575928873,0.6259602606632457,21036.983498,15.098262740678804,21053.148069
core,26.01228719,384.774089129106,14.719460301727619,14.696608422383205,40863.315311,370.0725881291028,41248.16833
uncore,26.012354248,5.769694905398625,0.22173418823433153,0.23044538460741926,8847.359003,5.539164905397898,8853.128703
package-0,27.012459982,446.0818697150641,14.980635733292521,16.346321956182248,232149.373591,429.7212547150809,232597.053842
dram,27.012557634,16.35033474067812,0.18097420454935098,0.6260631562683268,21036.983498,15.72393274067643,21053.774471
core,27.012635116,399.2989541291054,14.708933799363782,14.511424857317305,40863.315311,384.774089129106,41262.693195
uncore,27.012697568,6.029886905398358,0.22314735317807352,0.25994410175477084,8847.359003,5.769694905398625,8853.388895
package-0,28.012802803,462.47141471507683,14.973877980910755,16.38567247534776,232149.373591,446.0818697150641,232613.443387
dram,28.012871144,16.977957740678434,0.18118148355717834,0.6279034662180001,21036.983498,16.35033474067812,21054.402094
core,28.012938625,413.88699012910644,14.701721337094668,14.58305593658014,40863.315311,399.2989541291054,41277.281231
uncore,28.013004339,6.2532139053980575,0.2231481844134557,0.22324288653574553,8847.359003,6.029886905398358,8853.612222
package-0,29.013098108,478.8753037150561,14.968101751011824,16.400677288768406,232149.373591,462.47141471507683,232629.847276
dram,29.013136739,17.604542740676592,0.18133948529712618,0.6269052897255787,21036.983498,16.977957740678434,21055.028679
core,29.013158811,428.5047511291078,14.696049612578316,14.613314222771217,40863.315311,413.88699012910644,41291.898992
uncore,29.013193374,6.475563905398063,0.2231155685199767,0.22227444506502012,8847.359003,6.2532139053980575,8853.834572
package-0,30.013287614,495.33760271506225,14.964728947400433,16.461434011327068,232149.373591,478.8753037150561,232646.309575
dram,30.013357262,18.23228774067819,0.18152831986545415,0.6282048141870695,21036.983498,17.604542740676592,21055.656424
core,30.013422512,443.19843912910716,14.693350186064249,14.691152079869388,40863.315311,428.5047511291078,41306.59268
uncore,30.013484845,6.681862905397553,0.2225513027345356,0.20625537619523404,8847.359003,6.475563905398063,8854.040871
package-0,31.013575633,511.91513571506556,14.96522029623591,16.57429935670202,232149.373591,495.33760271506225,232662.887108
dram,31.013630799,18.86625874067748,0.1819031319681217,0.6342908759905088,21036.983498,18.23228774067819,21056.290395
core,31.013670418,457.98239712910714,14.69367398906906,14.779485868679803,40863.315311,443.19843912910716,41321.376638
uncore,31.013691982,6.908179905398116,0.22266796681840878,0.2262406187082267,8847.359003,6.681862905397553,8854.267188
package-0,32.013769774,528.4458547150676,14.964275959282672,16.529508126428762,232149.373591,511.91513571506556,232679.417827
dram,32.013869563,19.491561740678193,0.1819859188839723,0.625743612473362,21036.983498,18.86625874067748,21056.915698
core,32.013903599,472.7343131291082,14.693027812689756,14.749096726178824,40863.315311,457.98239712910714,41336.128554
uncore,32.013941574,7.110144905398316,0.2220174376505067,0.20191841781395717,8847.359003,6.908179905398116,8854.469153
package-0,33.014082979,545.0491447150667,14.96555260514428,16.600816034489007,232149.373591,528.4458547150676,232696.021117
dram,33.014203278,20.11063974067791,0.18187383809936253,0.6194471019294461,21036.983498,19.491561740678193,21057.534776
core,33.014308808,487.4698711291085,14.691894591517205,14.73172532042872,40863.315311,472.7343131291082,41350.864112
uncore,33.014380401,7.418005905397637,0.22461347728909867,0.30777274416883704,8847.359003,7.110144905398316,8854.777014
package-0,34.014575707,561.5882877150685,14.964777087498165,16.53329047437438,232149.373591,545.0491447150667,232712.56026
dram,34.014741176,20.732769740677654,0.18185464804103468,0.6222993463186663,21036.983498,20.11063974067791,21058.156906
core,34.014917189,502.22612012910673,14.691354991181885,14.74963368777122,40863.315311,487.4698711291085,41365.620361
uncore,34.015056562,7.644994905398322,0.2246780012878603,0.22687949166820381,8847.359003,7.418005905397637,8855.004003
package-0,35.015221236,578.1378667150817,14.964245085705704,16.539932298023203,232149.373591,561.5882877150685,232729.109839
dram,35.015302644,21.358011740675906,0.18192171444005834,0.6251873795400313,21036.983498,20.732769740677654,21058.782148
core,35.015393284,516.9839551291034,14.690803361421022,14.748120904487664,40863.315311,502.22612012910673,41380.378196
uncore,35.015481446,7.861973905399042,0.22445161905056124,0.21682868625128549,8847.359003,7.644994905398322,8855.220982
package-0,36.015597035,594.7531807150768,14.965671323935142,16.609719971099842,232149.373591,578.1378667150817,232745.725153
dram,36.015685948,21.99674374067898,0.18236350688004932,0.6389112273050701,21036.983498,21.358011740675906,21059.42088
core,36.016405715,531.7470401291021,14.690520458313978,14.756705179911153,40863.315311,516.9839551291034,41395.141281
uncore,36.016494875,8.152317905398137,0.22627625774851676,0.29021065776196486,8847.359003,7.861973905399042,8855.511326
package-0,37.016608878,611.2240857150715,14.962859982236997,16.45491601468251,232149.373591,594.7531807150768,232762.196058
dram,37.016679053,22.638587740676925,0.18285572806653816,0.6413953907665826,21036.983498,21.99674374067898,21060.062724
core,37.016746805,546.404901129109,14.68717902042566,14.642997907232512,40863.315311,531.7470401291021,41409.799142
uncore,37.016767307,8.385043905398321,0.22644214761198922,0.23248295857085813,8847.359003,8.152317905398137,8855.744052
package-0,38.016865824,627.6173537150568,14.958484457468701,16.390974283270108,232149.373591,611.2240857150715,232778.589326
dram,38.016941177,23.266942740677663,0.18297964883336626,0.628729097324658,21036.983498,22.638587740676925,21060.691079
core,38.017006185,561.0026411291065,14.68272632574058,14.594045557289853,40863.315311,546.404901129109,41424.396882
uncore,38.017072627,8.601596905398525,0.22617840259155964,0.21649023245181176,8847.359003,8.385043905398321,8855.960605
package-0,39.017196118,643.953615715083,14.952841383988419,16.33267930687112,232149.373591,627.6173537150568,232794.925588
dram,39.017263716,23.893100740676786,0.1830397446076386,0.6264551205909232,21036.983498,23.266942740677663,21061.317237
core,39.017329294,575.542094129104,14.676980548039637,14.534710945912307,40863.315311,561.0026411291065,41438.936335
uncore,39.017391622,8.836763905397435,0.22640483204581452,0.2350823796277463,8847.359003,8.601596905398525,8856.195772
package-0,40.017498026,660.3443207150809,14.94884910364573,16.38746052929143,232149.373591,643.953615715083,232811.316293
dram,40.017578825,24.51529174067899,0.18299801280824357,0.6225104624237465,21036.983498,23.893100740676786,21061.939428
core,40.017639769,590.1535681291089,14.673329069684675,14.606999097274201,40863.315311,575.542094129104,41453.547809
uncore,40.017660664,9.05685690539916,0.22624336744911772,0.2200176866796215,8847.359003,8.836763905397435,8856.415865
package-0,41.017740007,676.8437907150616,14.947724373296,16.497141547806745,232149.373591,660.3443207150809,232827.815763
dram,41.017843189,25.13528474067924,0.1829055279304912,0.6203687913489537,21036.983498,24.51529174067899,21062.559421
core,41.018554104,604.8155791291019,14.671106642438325,14.658293949601905,40863.315311,590.1535681291089,41468.20982
uncore,41.018674818,9.32388490539755,0.22723433060994114,0.266952213930786,8847.359003,9.05685690539916,8856.682893
package-0,42.018822496,693.3996567150713,14.947694099324787,16.539646267111575,232149.373591,676.8437907150616,232844.371629
dram,42.01897818,25.759489740675676,0.18290633149874935,0.6237657622167327,21036.983498,25.13528474067924,21063.183626
core,42.019105412,619.4914441291066,14.669051159265642,14.660866055713113,40863.315311,604.8155791291019,41482.885685
uncore,42.019226465,9.63143990539878,0.22913845474877326,0.307233739663107,8847.359003,9.32388490539755,8856.990448
package-0,43.01931435,709.7568537150761,14.94322775733538,16.349603935750334,232149.373591,693.3996567150713,232860.728826
dram,43.019395539,26.388577740677178,0.1830274157899482,0.629145645066824,21036.983498,25.759489740675676,21063.812714
core,43.019462243,634.0619641291078,14.664803582953214,14.562501404177535,40863.315311,619.4914441291066,41497.456205
uncore,43.01952975,9.855865905397637,0.22902412090333626,0.2242948661807972,8847.359003,9.63143990539878,8857.214874
package-0,44.019619406,726.0973267150654,14.938675670225008,16.337238939023994,232149.373591,709.7568537150761,232877.069299
dram,44.019699417,27.01766574067868,0.1831464346455557,0.629405030444212,21036.983498,26.388577740677178,21064.441802
core,44.019763388,648.604041129106,14.660184199698486,14.537619362875697,40863.315311,634.0619641291078,41511.998282
uncore,44.019829101,10.092375905398272,0.229190761439094,0.23642955338268298,8847.359003,9.855865905397637,8857.451384
package-0,45.01992513,742.3862257150719,14.933183870722074,16.28585534276852,232149.373591,726.0973267150654,232893.358198
dram,45.019986725,27.64699774067911,0.18326571956041215,0.6296593916386759,21036.983498,27.01766574067868,21065.071134
core,45.020047724,663.0993651291092,14.654734791540408,14.491022962032963,40863.315311,648.604041129106,41526.493606
uncore,45.020108172,10.306059905398557,0.22884302567810005,0.21361268813653342,8847.359003,10.092375905398272,8857.665068
package-0,46.020207064,758.762526715083,14.929837261392231,16.37359335900898,232149.373591,742.3862257150719,232909.734499
dram,46.020300901,28.266990740675723,0.18317715932390943,0.6203445551067961,21036.983498,27.64699774067911,21065.691127
core,46.020952789,677.6717151291041,14.651202477888472,14.56832112088966,40863.315311,663.0993651291092,41541.065956
uncore,46.021018626,10.5555099053979,0.22928768852330517,0.2493730158281636,8847.359003,10.306059905398557,8857.914518
package-0,47.021109009,775.098604715076,14.92555584496307,16.322073832838864,232149.373591,758.762526715083,232926.070577
dram,47.0211865,28.8842987406765,0.18302689151827045,0.6169932648665335,21036.983498,28.266990740675723,21066.308435
core,47.021251577,692.2051251291077,14.646794645213603,14.520178846218641,40863.315311,677.6717151291041,41555.599366
uncore,47.021330116,10.787076905398623,0.22933002842828776,0.23134899760511693,8847.359003,10.5555099053979,8858.146085
package-0,48.021419219,791.4774697150821,14.92254985053126,16.37557508167637,232149.373591,775.098604715076,232942.449442
dram,48.021454101,29.50178974067738,0.18289447446335738,0.6178090227334827,21036.983498,28.8842987406765,21066.925926
core,48.02147594,706.7631331291077,14.643266345207927,14.553509618532189,40863.315311,692.2051251291077,41570.157374
uncore,48.02150882,11.046902905398143,0.22996193228453823,0.2597377156837992,8847.359003,10.787076905398623,8858.405911
package-0,49.021557208,807.83796171506,14.91934075609239,16.35981996579002,232149.373591,791.4774697150821,232958.809934
dram,49.021596954,30.130694740678777,0.183002148576218,0.6293750370918403,21036.983498,29.50178974067738,21067.554831
core,49.021619244,721.3340181291087,14.640188403960158,14.568513462764185,40863.315311,706.7631331291077,41584.728259
uncore,49.021640303,11.277919905398209,0.22998105150978043,0.2309712873750651,8847.359003,11.046902905398143,8858.636928
package-0,50.021717796,824.2905567150698,14.91811262408559,16.452529395919896,232149.373591,807.83796171506,232975.262529
dram,50.021753779,30.75630374067758,0.1830400550003599,0.6261163072318656,21036.983498,30.130694740678777,21068.18044
core,50.021779778,735.9357261291034,14.637859874254941,14.599836977079924,40863.315311,721.3340181291087,41599.329967
uncore,50.021845836,11.542567905398515,0.23067189351599554,0.26460582406936495,8847.359003,11.277919905398209,8858.901576
package-0,51.021949448,840.8012567150832,14.918044876834228,16.50913923121684,232149.373591,824.2905567150698,232991.773229
dram,51.022001549,31.386062740677048,0.18315680853612526,0.6301778365283812,21036.983498,30.75630374067758,21068.810199
core,51.022826438,750.6758011291049,14.638310855035764,14.736968519173173,40863.315311,735.9357261291034,41614.070042
uncore,51.022894075,11.756678905397836,0.2303447820470504,0.21405787806824822,8847.359003,11.542567905398515,8859.115687
package-0,52.023042053,857.2900447150711,14.917291921059087,16.472056549498475,232149.373591,840.8012567150832,233008.262017
dram,52.023117781,32.011488740675745,0.18317570746179213,0.6249513206754809,21036.983498,31.386062740677048,21069.435625
core,52.023140888,765.3527651291033,14.637293738130856,14.661490618227305,40863.315311,750.6758011291049,41628.747006
uncore,52.023161286,11.99489790539859,0.2304899444273388,0.23796085626875474,8847.359003,11.756678905397836,8859.353906
package-0,53.023295038,873.6856937150839,14.9150599460016,16.39339415125159,232149.373591,857.2900447150711,233024.657666
dram,53.02338317,32.63184774067621,0.18310774427259946,0.6207374696415808,21036.983498,32.011488740675745,21070.055984
core,53.023433094,779.9097351291084,14.634273987301839,14.553318091817346,40863.315311,765.3527651291033,41643.303976
uncore,53.023511288,12.271813905397481,0.23136292009877038,0.2768384048861444,8847.359003,11.99489790539859,8859.630822
package-0,54.023620975,890.1711867150694,14.914540105446493,16.48122963455496,232149.373591,873.6856937150839,233041.143159
dram,54.023695108,33.2577617406764,0.18314385489726792,0.626173946233564,21036.983498,32.63184774067621,21070.681898
core,54.023776195,794.6148971291068,14.634079247244864,14.699849123284455,40863.315311,779.9097351291084,41658.009138
uncore,54.023840374,12.491173905398442,0.23113770920473475,0.219272908076256,8847.359003,12.271813905397481,8859.850182
package-0,55.023928344,906.664613715078,14.914193725547095,16.48978551800512,232149.373591,890.1711867150694,233057.636586
dram,55.024010408,33.88648374067769,0.18323007667904512,0.6290178543488596,21036.983498,33.2577617406764,21071.31062
core,55.024076554,809.2913741291077,14.633379507265685,14.67168409481354,40863.315311,794.6148971291068,41672.685615
uncore,55.024141216,12.729942905398035,0.2312735701563446,0.23868310204336962,8847.359003,12.491173905398442,8860.088951
package-0,56.024229998,923.233418715066,14.915213438419778,16.565648239690493,232149.373591,906.664613715078,233074.205391
dram,56.024335347,34.51624274067716,0.1833320418369494,0.6300845330483862,21036.983498,33.88648374067769,21071.940379
core,56.025049581,824.0788721291055,14.63469378593976,14.783085526757207,40863.315311,809.2913741291077,41687.473113
uncore,56.025128418,12.952781905398057,0.23112035379222684,0.22276458932430224,8847.359003,12.729942905398035,8860.31179
package-0,57.025231801,939.555703715068,14.911675665824754,16.306917835627015,232149.373591,923.233418715066,233090.527676
dram,57.025296984,35.14075274067862,0.18333087118404845,0.6241069569196713,21036.983498,34.51624274067716,21072.564889
core,57.025318321,838.6064841291036,14.631227482755886,14.513264960900106,40863.315311,824.0788721291055,41702.000725
uncore,57.025338269,13.174399905397637,0.2309483201040767,0.22139203481498335,8847.359003,12.952781905398057,8860.533408
package-0,58.025385356,956.0396697150678,14.911271166038636,16.482718702714706,232149.373591,939.555703715068,233107.011642
dram,58.025423445,35.77368574067576,0.18348340329548085,0.6333694308489715,21036.983498,35.14075274067862,21073.197822
core,58.025447736,853.2883921291022,14.630740232067375,14.679065171753951,40863.315311,838.6064841291036,41716.682633
uncore,58.0254684,13.417013905398322,0.2311472092394613,0.2425589199973895,8847.359003,13.174399905397637,8860.776022
package-0,59.0256209,972.4292767150579,14.90929977494236,16.389536852340225,232149.373591,956.0396697150678,233123.401249
dram,59.02569077,36.408083740677725,0.18365626726704487,0.6349033858003454,21036.983498,35.77368574067576,21073.83222
core,59.025728872,867.8778931291045,14.6287200033452,14.58762112561528,40863.315311,853.2883921291022,41731.272134
uncore,59.025758003,13.64259890539846,0.23105110805130716,0.22554779730515687,8847.359003,13.417013905398322,8861.001607
package-0,60.025929316,988.6631827150665,14.904755894319939,16.230985027728874,232149.373591,972.4292767150579,233139.635155
dram,60.026074907,37.04138274067871,0.18380338616127312,0.6336316029691731,21036.983498,36.408083740677725,21074.465519
core,60.026120372,882.2987551291035,14.623918194615001,14.416669617361931,40863.315311,867.8778931291045,41745.692996
uncore,60.026155481,13.877461905398137,0.2311121561948998,0.23478675224012402,8847.359003,13.64259890539846,8861.23647
package-0,61.026307162,1005.328118715082,14.907393677452196,16.659840458888894,232149.373591,988.6631827150665,233156.300091
dram,61.026406087,37.67449874067596,0.18394153482760223,0.6333282365506792,21036.983498,37.04138274067871,21075.098635
core,61.027113237,897.1275741291056,14.625931727198378,14.822835135099027,40863.315311,882.2987551291035,41760.521815
uncore,61.027190883,14.1529739053983,0.23183686894696345,0.27539293651197266,8847.359003,13.877461905398137,8861.511982
package-0,62.027300209,1021.8317377150776,14.907178078622591,16.487205350400902,232149.373591,1005.328118715082,233172.80371
dram,62.027380794,38.30669974067631,0.18405413301364104,0.6317389495096302,21036.983498,37.67449874067596,21075.730836
core,62.027445987,911.8307841291053,14.62570595754872,14.68798125700133,40863.315311,897.1275741291056,41775.225025
uncore,62.027510372,14.377704905398547,0.23171715362187942,0.22449119283621213,8847.359003,14.1529739053983,8861.736713
package-0,62.770385701,1034.4176437150707,14.9123461137825,17.491010209703077,232149.373591,1021.8317377150776,233185.389616
dram,62.770431188,38.780269740678236,0.18420302624275264,0.7902134306173008,21036.983498,38.30669974067631,21076.204406
core,62.770451266,923.1019951291046,14.63121504751938,15.194444424153456,40863.315311,911.8307841291053,41786.496236
uncore,62.770472908,14.530108905398935,0.2314008833014251,0.20507679455829145,8847.359003,14.377704905398547,8861.889117
