zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,23.011492793,379.0766087150802,14.950363574721669,16.564476003089794,103731.655588,362.50871871508906,104112.330578
dram,23.011561086,13.841429740679343,0.18002287446010168,0.6286048212320305,26102.626902,13.213135740677428,26116.90897
core,23.011626977,339.03372712912375,14.66065646074722,14.770061827419429,159936.522568,324.25904612911387,160275.635225
uncore,23.011692243,5.552775905396389,0.24122591281596018,0.23008312401169645,10810.012731,5.322612905398033,10815.565512
package-0,24.011756154,395.56960871508244,14.94808448349733,16.490010646270452,103731.655588,379.0766087150802,104128.823578
dram,24.011832057,14.47259274067754,0.18045306653284976,0.6314966779885276,26102.626902,13.841429740679343,26117.540133
core,24.011893669,353.73296912912616,14.658915978913589,14.694974194511015,159936.522568,339.03372712912375,160290.334467
uncore,24.011954087,5.782694905397635,0.2407487610712646,0.22984429793135397,10810.012731,5.552775905396389,10815.795431
package-0,25.012046838,412.10179271509304,14.947565236827954,16.529483029227233,103731.655588,395.56960871508244,104145.355762
dram,25.012135186,15.099971740678923,0.18069797332753101,0.627731449239217,26102.626902,14.47259274067754,26118.167512
core,25.012200787,368.47792712912184,14.659152221531537,14.74092197746427,159936.522568,353.73296912912616,160305.079425
uncore,25.012265083,6.008585905397682,0.2401488905347487,0.22582121311420184,10810.012731,5.782694905397635,10816.021322
package-0,26.01235796,428.86645971508887,14.956002118034776,16.761288867390686,103731.655588,412.10179271509304,104162.120429
dram,26.012475741,15.726495740678258,0.1808903776740255,0.6268410641183844,26102.626902,15.099971740678923,26118.794036
core,26.013114663,383.4307081291218,14.667340791793986,14.948185825098687,159936.522568,368.47792712912184,160320.032206
uncore,26.01318556,6.248208905397165,0.24012275151047846,0.23954142157856156,10810.012731,6.008585905397682,10816.260945
package-0,27.013320723,445.45406371508915,14.956884957635301,16.573182032907866,103731.655588,428.86645971508887,104178.708033
dram,27.013419505,16.355705740677408,0.18115390216903704,0.6288733192290417,26102.626902,15.726495740678258,26119.423246
core,27.013485609,398.21832912911765,14.66847518407175,14.774004109704707,159936.522568,383.4307081291218,160334.819827
uncore,27.013505668,6.473000905398054,0.2395440878809162,0.22457782256306422,10810.012731,6.248208905397165,10816.485737
package-0,28.013603861,462.16923071509126,14.962620969251203,16.711854925828536,103731.655588,445.45406371508915,104195.4232
dram,28.013697393,16.98015474068005,0.1812422713273104,0.6247696571172532,26102.626902,16.355705740677408,26120.047695
core,28.013770575,413.0489791291066,14.671387616407516,14.826133939156746,159936.522568,398.21832912911765,160349.650477
uncore,28.013835813,6.793556905396814,0.24243050600042224,0.3204502538106646,10810.012731,6.473000905398054,10816.806293
package-0,29.013937604,478.7122787150835,14.962008470109089,16.539131625955008,103731.655588,462.16923071509126,104211.966248
dram,29.014018547,17.607044740679598,0.18140790234020887,0.6271712407529955,26102.626902,16.98015474068005,26120.674585
core,29.014083901,427.80113912911025,14.671375540127519,14.747130817647285,159936.522568,413.0489791291066,160364.402637
uncore,29.014148276,7.022254905397618,0.24195158399180294,0.22861215343583144,10810.012731,6.793556905396814,10817.034991
package-0,30.01425598,495.260149715086,14.961613433537886,16.544477198667057,103731.655588,478.7122787150835,104228.514119
dram,30.014325602,18.236254740678746,0.1816403887996083,0.6295213517556348,26102.626902,17.607044740679598,26121.303795
core,30.014391008,442.54927012911054,14.671244236154527,14.743531538782847,159936.522568,427.80113912911025,160379.150768
uncore,30.014452023,7.244665905396447,0.24129535093283663,0.22233373549524968,10810.012731,7.022254905397618,10817.257402
package-0,31.014602277,511.78281171508905,14.960437747731236,16.51950285383342,103731.655588,495.260149715086,104245.036781
dram,31.014742869,18.87004274067793,0.18200573821252297,0.6341113571148698,26102.626902,18.236254740678746,26121.937583
core,31.01553869,457.278114129108,14.67050548436236,14.724435876960957,159936.522568,442.54927012911054,160393.879612
uncore,31.015656298,7.47971190539805,0.24108893663049127,0.23496770724970312,10810.012731,7.244665905396447,10817.492448
package-0,32.015824789,528.308221715091,14.958957637022584,16.506017888854974,103731.655588,511.78281171508905,104261.562191
dram,32.015982288,19.494308740680466,0.18203338641962807,0.6236384735170675,26102.626902,18.87004274067793,26122.561849
core,32.016044875,471.97479312912316,14.668395103856014,14.679047161793093,159936.522568,457.278114129108,160408.576291
uncore,32.016110909,7.739720905397677,0.24166838171533123,0.2596903021376202,10810.012731,7.47971190539805,10817.752457
package-0,33.016200984,544.8115977150843,14.957269880190106,16.497347950955422,103731.655588,528.308221715091,104278.065567
dram,33.016283126,20.117658740678493,0.18204553333433837,0.6235075347910006,26102.626902,19.494308740680466,26123.185199
core,33.016351647,486.6706781291169,14.66671821632341,14.689140446450663,159936.522568,471.97479312912316,160423.272176
uncore,33.016429524,7.9729969053967,0.24140840592569698,0.2331611940295785,10810.012731,7.739720905397677,10817.985733
package-0,34.016519472,561.3416457150848,14.956534424818846,16.52657444876953,103731.655588,544.8115977150843,104294.595615
dram,34.01660065,20.740032740677165,0.18203086760687348,0.6226824945983791,26102.626902,20.117658740678493,26123.807573
core,34.016666934,501.41246212912944,14.666550690155153,14.737116756507316,159936.522568,486.6706781291169,160438.01396
uncore,34.016757074,8.20010790539685,0.24098349150617485,0.22703118972821099,10810.012731,7.9729969053967,10818.212844
package-0,35.016850893,577.8856707150804,14.956235084029919,16.540353012330275,103731.655588,561.3416457150848,104311.13964
dram,35.016936399,21.36515374067811,0.18209529764259635,0.6254172235336359,26102.626902,20.740032740677165,26124.432694
core,35.017003034,516.1732881291127,14.66693202737162,14.75599401718059,159936.522568,501.41246212912944,160452.774786
uncore,35.017068309,8.422519905397836,0.2404485876925595,0.22233130994171782,10810.012731,8.20010790539685,10818.435256
package-0,36.017217578,594.5027537150851,14.957990350781861,16.613765466747733,103731.655588,577.8856707150804,104327.756723
dram,36.017311506,22.004433740677527,0.18254962722841994,0.6395939989313151,26102.626902,21.36515374067811,26125.071974
core,36.018160669,530.9374721291124,14.667393927670854,14.759659361296045,159936.522568,516.1732881291127,160467.53897
uncore,36.01827917,8.698031905397999,0.24141783506657122,0.2754195363158622,10810.012731,8.422519905397836,10818.710768
package-0,37.018436432,611.0386007150915,14.957055561038397,16.516327715972984,103731.655588,594.5027537150851,104344.29257
dram,37.018515054,22.647803740679123,0.1830747914461528,0.642712745966016,26102.626902,22.004433740677527,26125.715344
core,37.018582301,545.6607621291068,14.666369233705524,14.705532695278746,159936.522568,530.9374721291124,160482.26226
uncore,37.018647313,8.931795905396699,0.24120106390613766,0.23347524599332253,10810.012731,8.698031905397999,10818.944532
package-0,38.018750458,627.5928797150806,14.957011110430388,16.549572556305563,103731.655588,611.0386007150915,104360.846849
dram,38.018831283,23.27640374067913,0.1831972421015482,0.628834343960722,26102.626902,22.647803740679123,26126.343944
core,38.018901913,560.4405091291292,14.667200870725388,14.774064804292067,159936.522568,545.6607621291068,160497.042007
uncore,38.018967016,9.14535690539718,0.24046950333790026,0.21347109616120322,10810.012731,8.931795905396699,10819.158093
package-0,39.019067175,644.1361107150839,14.95671923406931,16.539958117098873,103731.655588,627.5928797150806,104377.39008
dram,39.019157989,23.90396474068028,0.18328804652897435,0.6278799037795513,26102.626902,23.27640374067913,26126.971505
core,39.019220073,575.2071951291173,14.667684920779964,14.762178466688646,159936.522568,560.4405091291292,160511.808693
uncore,39.019282302,9.362702905396633,0.23987294354176722,0.21727175789810033,10810.012731,9.14535690539718,10819.375439
package-0,40.019405109,660.6893527150929,14.956688951771541,16.54982779068972,103731.655588,644.1361107150839,104393.943322
dram,40.019509551,24.52652174067906,0.18324915304719014,0.6228693452633158,26102.626902,23.90396474068028,26127.594062
core,40.019572034,589.9493441291152,14.66752883569962,14.737536132292403,159936.522568,575.2071951291173,160526.550842
uncore,40.01965328,9.596283905397046,0.23971184013795946,0.23349998554021809,10810.012731,9.362702905396633,10819.60902
package-0,41.019764461,677.2764677150805,14.957463322679667,16.58267218935045,103731.655588,660.6893527150929,104410.530437
dram,41.019879702,25.14926274067828,0.18321579028653923,0.6229937650813682,26102.626902,24.52652174067906,26128.216803
core,41.020527182,604.7600371291219,14.66903123380019,14.805225088429337,159936.522568,589.9493441291152,160541.361535
uncore,41.020599814,9.828521905397553,0.23952552654000475,0.2321444091222085,10810.012731,9.596283905397046,10819.841258
package-0,42.020702333,693.8519867150859,14.957697237676642,16.560591323866028,103731.655588,677.2764677150805,104427.105956
dram,42.020801828,25.774016740678675,0.18322334168515186,0.6243911207743005,26102.626902,25.14926274067828,26128.841557
core,42.020873603,619.4390761291315,14.667126204465822,14.665102307230631,159936.522568,604.7600371291219,160556.040574
uncore,42.020944225,10.14352390539692,0.2413143953308573,0.3146958827050404,10810.012731,9.828521905397553,10820.15626
package-0,43.021042799,710.4057777150844,14.957647902384005,16.54984911864327,103731.655588,693.8519867150859,104443.659747
dram,43.021147328,26.405057740679226,0.1833854508611874,0.6313195284578381,26102.626902,25.774016740678675,26129.472598
core,43.021225445,634.2044801291077,14.66752458596296,14.760352428958273,159936.522568,619.4390761291315,160570.805978
uncore,43.021296921,10.371366905397496,0.24099747611874306,0.22775717282042968,10810.012731,10.14352390539692,10820.384103
package-0,44.021400165,727.034580715084,14.959301846301647,16.62469211233998,103731.655588,710.4057777150844,104460.28855
dram,44.021484275,27.031093740680703,0.18342638610838624,0.6263078720937556,26102.626902,26.405057740679226,26130.098634
core,44.02156678,648.9426021291174,14.66728248375944,14.732963424808265,159936.522568,634.2044801291077,160585.5441
uncore,44.021675829,10.676480905396362,0.24245022576119035,0.3049991761430124,10810.012731,10.371366905397496,10820.689217
package-0,45.021772867,743.5421067150852,14.958178500521521,16.502963503776066,103731.655588,727.034580715084,104476.796076
dram,45.021878599,27.6599367406793,0.1835274712297802,0.6290846858297687,26102.626902,27.031093740680703,26130.727477
core,45.021933844,663.6190781291107,14.66567294278692,14.670936292491769,159936.522568,648.9426021291174,160600.220576
uncore,45.022004717,10.94350990539691,0.2429923437241645,0.2669202954175079,10810.012731,10.676480905396362,10820.956246
package-0,46.022131577,760.179820715082,14.959951096888835,16.634028814554014,103731.655588,743.5421067150852,104493.43379
dram,46.022234319,28.283104740677558,0.18350154106142158,0.6234658983539185,26102.626902,27.6599367406793,26131.350645
core,46.022941857,678.4780491291194,14.66811504575008,14.854121153813237,159936.522568,663.6190781291107,160615.079547
uncore,46.02301451,11.154262905396296,0.242288357212335,0.21067635645695176,10810.012731,10.94350990539691,10821.166999
package-0,47.023115934,776.7416067150876,14.959793844666846,16.545775712165295,103731.655588,760.179820715082,104509.995576
dram,47.023204859,28.90028974068035,0.18334044054434062,0.6167654782025549,26102.626902,28.283104740677558,26131.96783
core,47.023276835,693.2133621291314,14.667609958176161,14.720429172642765,159936.522568,678.4780491291194,160629.81486
uncore,47.02336476,11.408229905396853,0.242529819322867,0.25370344027568204,10810.012731,11.154262905396296,10821.420966
package-0,48.023480109,793.2773307150889,14.95932148404003,16.531353067118772,103731.655588,776.7416067150876,104526.5313
dram,48.023566785,29.52089374068008,0.18326558053593134,0.6208606484143275,26102.626902,28.90028974068035,26132.588434
core,48.023639563,707.9690621291111,14.667747322339348,14.750295695494382,159936.522568,693.2133621291314,160644.57056
uncore,48.02372837,11.62948190539804,0.24208322791013015,0.2211631309003741,10810.012731,11.408229905396853,10821.642218
package-0,49.023838747,809.6717587150885,14.955993327786027,16.390488331309953,103731.655588,793.2773307150889,104542.925728
dram,49.023926594,30.147967740680073,0.18332602090534145,0.6273507699588265,26102.626902,29.52089374068008,26133.215508
core,49.023999572,722.5957331291165,14.665253455044528,14.621624158265112,159936.522568,707.9690621291111,160659.197231
uncore,49.024106543,11.836206905398045,0.24135864087137604,0.20664583760256905,10810.012731,11.62948190539804,10821.848943
package-0,50.024207884,826.1733037150804,14.954930138905569,16.497051511245093,103731.655588,809.6717587150885,104559.427273
dram,50.024294966,30.776444740678457,0.18341173413508627,0.6287227667458055,26102.626902,30.147967740680073,26133.843985
core,50.02437273,737.2885671291324,14.664173534655125,14.68734255299541,159936.522568,722.5957331291165,160673.890065
uncore,50.02445361,12.067590905396843,0.24115583802767113,0.23128967220309138,10810.012731,11.836206905398045,10822.080327
package-0,51.024539384,842.978436715082,14.959868569361022,16.80109707470842,103731.655588,826.1733037150804,104576.232406
dram,51.024635565,31.403213740680698,0.18346099248515568,0.627048562785891,26102.626902,30.776444740678457,26134.470754
core,51.025438372,752.2177281291106,14.667776578274157,14.924046923094444,159936.522568,737.2885671291324,160688.819226
uncore,51.025525313,12.382409905397923,0.2425963298331417,0.3147031034885186,10810.012731,12.067590905396843,10822.395146
package-0,52.025727963,859.4310307150841,14.957606724816655,16.435420739319706,103731.655588,842.978436715082,104592.685
dram,52.025793315,32.02937174067982,0.18348778787631526,0.6256541880888993,26102.626902,31.403213740680698,26135.096912
core,52.025856536,766.8789451291259,14.665882317360547,14.645368308306315,159936.522568,752.2177281291106,160703.480443
uncore,52.025947839,12.602440905396849,0.24215602407950787,0.21978615074997124,10810.012731,12.382409905397923,10822.615177
package-0,53.026046021,875.9245797150903,14.956410854030283,16.48838445356237,103731.655588,859.4310307150841,104609.178549
dram,53.026107916,32.65162374067721,0.18344776278601171,0.6224605047998446,26102.626902,32.02937174067982,26135.719164
core,53.026169232,781.5470601291045,14.664375133970898,14.662083400653323,159936.522568,766.8789451291259,160718.148558
uncore,53.026262548,12.868552905398007,0.24260441282793352,0.2659947096720622,10810.012731,12.602440905396849,10822.881289
package-0,54.026378255,892.4799577150803,14.956433813137084,16.551971662480504,103731.655588,875.9245797150903,104625.733927
dram,54.02644756,33.277659740678686,0.1834803957382266,0.626347750839769,26102.626902,32.65162374067721,26136.3452
core,54.026508657,796.3129521291294,14.664760397484557,14.76127863649338,159936.522568,781.5470601291045,160732.91445
uncore,54.026569059,13.079734905397105,0.24201991100005832,0.2111081446763087,10810.012731,12.868552905398007,10823.092471
package-0,55.026674319,908.9625817150915,14.955136241666699,16.479388658780106,103731.655588,892.4799577150803,104642.216551
dram,55.026779837,33.90754074067944,0.18358181050808164,0.6302003093054236,26102.626902,33.277659740678686,26136.975081
core,55.026846012,811.0051141291215,14.663793951796842,14.687692828695733,159936.522568,796.3129521291294,160747.606612
uncore,55.026911806,13.306906905397897,0.2417472829501588,0.22709497325323078,10810.012731,13.079734905397105,10823.319643
package-0,56.026996427,925.5738667150832,14.9561707642022,16.607353788924712,103731.655588,908.9625817150915,104658.827836
dram,56.027089224,34.53839874067988,0.1836966400416279,0.6311383839067681,26102.626902,33.90754074067944,26137.605939
core,56.027819814,825.8316751291159,14.665251354988792,14.82151331092045,159936.522568,811.0051141291215,160762.433173
uncore,56.027874097,13.532979905397712,0.24146461883334058,0.22598816032012856,10810.012731,13.306906905397897,10823.545716
package-0,57.027981531,941.9259367150913,14.95244368574051,16.337114432791875,103731.655588,925.5738667150832,104675.179906
dram,57.028049384,35.1638847406807,0.18370645370078253,0.6251081848446021,26102.626902,34.53839874067988,26138.231425
core,57.028144942,840.3924901291202,14.661837440638092,14.546794856041936,159936.522568,825.8316751291159,160776.993988
uncore,57.028210092,13.749776905396844,0.2410265914829811,0.21658111543238515,10810.012731,13.532979905397712,10823.762513
package-0,58.028314355,958.4849157150853,14.952589577529748,16.555194283097464,103731.655588,941.9259367150913,104691.738885
dram,58.028419704,35.797672740679886,0.18386574314404736,0.6340749884054835,26102.626902,35.1638847406807,26138.865213
core,58.028484903,855.1281091291048,14.661712905530488,14.730707369420006,159936.522568,840.3924901291202,160791.729607
uncore,58.028549446,13.99440490539722,0.24108588749708454,0.24453853627365812,10810.012731,13.749776905396844,10824.007141
package-0,59.028628906,975.0014137150825,14.952009689846482,16.512652209766316,103731.655588,958.4849157150853,104708.255383
dram,59.028705976,36.43139874067991,0.1840185393761805,0.6340085417944126,26102.626902,35.797672740679886,26139.498939
core,59.028761303,869.8566481291082,14.661471610534635,14.723568172395025,159936.522568,855.1281091291048,160806.458146
uncore,59.028815674,14.21980690539725,0.24081745009822522,0.22531804904924427,10810.012731,13.99440490539722,10824.232543
package-0,60.028901054,991.3893727150822,14.94932817091698,16.385482808434485,103731.655588,975.0014137150825,104724.643342
dram,60.0289759,37.06567474068059,0.18417617314086376,0.6346375969575051,26102.626902,36.43139874067991,26140.133215
core,60.029036436,884.4581121291149,14.65913956770301,14.597618561645204,159936.522568,869.8566481291082,160821.05961
uncore,60.029098401,14.435443905396584,0.24039558322654492,0.21557226267041954,10810.012731,14.21980690539725,10824.44818
package-0,61.029203293,1008.1210187150824,14.952361587250097,16.72877492465043,103731.655588,991.3893727150822,104741.374988
dram,61.029307754,37.70190374068032,0.18436047115122367,0.6365722480034035,26102.626902,37.06567474068059,26140.769444
core,61.030061559,899.3818411291168,14.662160481874627,14.919549465467336,159936.522568,884.4581121291149,160835.983339
uncore,61.030148931,14.669878905396887,0.2402954968601967,0.23436138220322913,10810.012731,14.435443905396584,10824.682615
package-0,62.030261964,1024.7832077150922,14.953971585197168,16.64526542717904,103731.655588,1008.1210187150824,104758.037177
dram,62.030358564,38.33312774067734,0.18445036154627548,0.6307426541039787,26102.626902,37.70190374068032,26141.400668
core,62.030379536,914.1997961291227,14.663195382820282,14.802325379101557,159936.522568,899.3818411291168,160850.801294
uncore,62.030399312,14.93763990539786,0.24073290403906344,0.26747161999018115,10810.012731,14.669878905396887,10824.950376
package-0,62.867649363,1038.790557715092,14.956367458705204,17.038921525625938,103731.655588,1024.7832077150922,104772.044527
dram,62.867680253,38.84936174067978,0.18433530089709382,0.7026221373984896,26102.626902,38.33312774067734,26141.916902
core,62.867701088,926.7618981291189,14.66667613167016,15.015940464714491,159936.522568,914.1997961291227,160863.363396
uncore,62.867721728,15.083879905397895,0.23985126436409496,0.17462058185920562,10810.012731,14.93763990539786,10825.096616
