zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.00402111,232.91676571507895,15.153836071388634,16.67963083973894,220984.607617,216.23590071507687,221219.122764
dram,14.00407316,8.198499740677546,0.1762783475262274,0.6297101849660129,40478.678661,7.569229740679914,40487.317799
core,14.004139866,209.09289812909543,14.860564944904723,14.784433624465079,235413.536988,194.30564312909252,235622.708816
uncore,14.004208905,3.4578109053961597,0.24683748175772874,0.3270152444222496,16579.714757,3.1307249053950144,16583.172573
package-0,15.004312983,249.49478771508046,15.142306502849808,16.575270945777877,220984.607617,232.91676571507895,221235.700786
dram,15.004381652,8.830517740681428,0.1772740136342652,0.6323669594673911,40478.678661,8.198499740677546,40487.949817
core,15.004446972,223.83596312908327,14.84738735895205,14.738998983935735,235413.536988,209.09289812909543,235637.451881
uncore,15.004513615,3.713120905396623,0.24739226789581595,0.2552315617031283,16579.714757,3.4578109053961597,16583.427883
package-0,16.00463016,266.16503271506707,15.137952804442099,16.66698563353651,220984.607617,249.49478771508046,221252.371031
dram,16.004696512,9.457896740679173,0.1778543445594961,0.6277010337596445,40478.678661,8.830517740681428,40488.577196
core,16.004761375,238.64989012909342,14.840259954766584,14.80944780223349,235413.536988,223.83596312908327,235652.265808
uncore,16.004832788,4.005966905396905,0.2502226314854209,0.29274937968346615,16579.714757,3.713120905396623,16583.720729
package-0,17.004919725,282.6894657150803,15.125522239562295,16.520953849775257,220984.607617,266.16503271506707,221268.895464
dram,17.004998448,10.084054740678296,0.17829406585442376,0.626464853067644,40478.678661,9.457896740679173,40489.203354
core,17.005072449,253.3579211291099,14.827730896882224,14.703368489670805,235413.536988,238.64989012909342,235666.973839
uncore,17.00512941,4.26097090539564,0.2504944232418933,0.2549151918628659,16579.714757,4.005966905396905,16583.975733
package-0,18.005243615,299.2813417150716,15.11824866583279,16.58896327027883,220984.607617,282.6894657150803,221285.48734
dram,18.00531053,10.710944740677844,0.1787266951738692,0.6272311244382622,40478.678661,10.084054740678296,40489.830244
core,18.005375967,268.06503712908585,14.816569933209674,14.702931702202388,235413.536988,253.3579211291099,235681.680955
uncore,18.00543609,4.5662679053946125,0.2535297229663454,0.3052020031620885,16579.714757,4.26097090539564,16584.28103
package-0,19.005484031,315.818103715075,15.108826845751034,16.533576779236295,220984.607617,299.2813417150716,221302.024102
dram,19.005534104,11.339361740677743,0.17919361119457233,0.6287406908432445,40478.678661,10.710944740677844,40490.458661
core,19.005560455,282.76659812910935,14.806279068295655,14.697143321593373,235413.536988,268.06503712908585,235696.382516
uncore,19.005583352,4.841657905397129,0.2546717009181248,0.2752992066326919,16579.714757,4.5662679053946125,16584.55642
package-0,20.005675708,332.4406807150769,15.104766584314975,16.622199204154263,220984.607617,315.818103715075,221318.646679
dram,20.005746455,11.971195740677542,0.1797894604247834,0.6323234286611188,40478.678661,11.339361740677743,40491.090495
core,20.005812618,297.5652051290845,14.801983909345202,14.79647343330075,235413.536988,282.76659812910935,235711.181123
uncore,20.005872552,5.096173905398006,0.25465806016227477,0.25447110690515157,16579.714757,4.841657905397129,16584.810936
package-0,21.005950516,349.16805471508604,15.105969070865997,16.72438006372113,220984.607617,332.4406807150769,221335.374053
dram,21.006002769,12.597292740677842,0.1800512582870123,0.6264358881795888,40478.678661,11.971195740677542,40491.716592
core,21.006103883,312.4344301290867,14.80135904862362,14.864959660960142,235413.536988,297.5652051290845,235726.050348
uncore,21.006149115,5.392254905394781,0.25662272813047265,0.2959879637625072,16579.714757,5.096173905398006,16585.107017
package-0,22.006239661,365.87840071509316,15.106298387303104,16.707596459961135,220984.607617,349.16805471508604,221352.084399
dram,22.006307973,13.220337740678117,0.18015093694442563,0.623398683530582,40478.678661,12.597292740677842,40492.339637
core,22.006374498,327.32129412908677,14.80160138948399,14.882789305453931,235413.536988,312.4344301290867,235740.937212
uncore,22.006438852,5.639445905396984,0.2561872912779385,0.24711533853968326,16579.714757,5.392254905394781,16585.354208
package-0,23.006541501,382.68011571507276,15.110551287330884,16.79845303467894,220984.607617,365.87840071509316,221368.886114
dram,23.006622068,13.849547740677265,0.18050920115887426,0.6295336538382763,40478.678661,13.220337740678117,40492.968847
core,23.006686908,342.3060571291017,14.806060807540716,14.980262416986434,235413.536988,327.32129412908677,235755.921975
uncore,23.006748646,5.893595905397648,0.2560919039609218,0.25406568721819506,16579.714757,5.639445905396984,16585.608358
package-0,24.006839292,399.4452087150673,15.11291928720537,16.761710312648823,220984.607617,382.68011571507276,221385.651207
dram,24.006935343,14.480954740678028,0.18092893932329368,0.6317222942029763,40478.678661,13.849547740677265,40493.600254
core,24.007027752,357.25908312910457,14.80882214421059,14.94842712879499,235413.536988,342.3060571291017,235770.875001
uncore,24.007093907,6.142069905397635,0.2557679558491331,0.24838962157703764,16579.714757,5.893595905397648,16585.856832
package-0,25.007188729,416.2118287150767,15.115135367654693,16.762590282539925,220984.607617,399.4452087150673,221402.417827
dram,25.007278322,15.108272740684226,0.18115070791653787,0.6275969626978146,40478.678661,14.480954740678028,40494.227572
core,25.007346913,372.19337112909403,14.810592288562098,14.929166379986189,235413.536988,357.25908312910457,235785.809289
uncore,25.007412232,6.398110905394548,0.255772158132455,0.2559452627638482,16579.714757,6.142069905397635,16586.112873
package-0,26.007503213,433.04235171508816,15.119655289306825,16.826964653598438,220984.607617,416.2118287150767,221419.24835
dram,26.007582015,15.734308740678427,0.18130676354592656,0.626343964403361,40478.678661,15.108272740684226,40494.853608
core,26.007671792,387.20413612910767,14.81518217966308,15.006021007842962,235413.536988,372.19337112909403,235800.820054
uncore,26.007749308,6.656472905395036,0.25586554442943854,0.2582723795242437,16579.714757,6.398110905394548,16586.371235
package-0,27.007837211,449.6660277150765,15.11616975639336,16.619835143398625,220984.607617,433.04235171508816,221435.872026
dram,27.007916835,16.3624807406827,0.18152990687773896,0.6284588527417594,40478.678661,15.734308740678427,40495.48178
core,27.007986091,402.0162321290873,14.81206552451324,14.807130572434737,235413.536988,387.20413612910767,235815.63215
uncore,27.008051422,6.905189905397252,0.2555947122462867,0.24862569445449897,16579.714757,6.656472905395036,16586.619952
package-0,28.008217953,466.3661197150902,15.115682727948068,16.69687441507439,220984.607617,449.6660277150765,221452.572118
dram,28.008349824,16.99059174068087,0.18173572138203442,0.6284357821869722,40478.678661,16.3624807406827,40496.109891
core,28.008473225,416.8795361290859,14.811018691332263,14.85885130181736,235413.536988,402.0162321290873,235830.495454
uncore,28.00858876,7.165259905397521,0.25574889722209565,0.2599840891664072,16579.714757,6.905189905397252,16586.880022
package-0,29.008757262,483.0090817150737,15.113127793783873,16.63558204168948,220984.607617,466.3661197150902,221469.21508
dram,29.008850756,17.61736074068311,0.1818761580067968,0.6268496133621211,40478.678661,16.99059174068087,40496.73666
core,29.009540652,431.70621912910707,14.808663957764313,14.818826049362018,235413.536988,416.8795361290859,235845.322137
uncore,29.009609521,7.4269169053966255,0.25594513299387056,0.2615106556596093,16579.714757,7.165259905397521,16587.141679
package-0,30.009783751,499.6470397150803,15.110300675398014,16.621558273192484,220984.607617,483.0090817150737,221485.853038
dram,30.009852564,18.24681474067755,0.18208642033401867,0.6290037595589939,40478.678661,17.61736074068311,40497.366114
core,30.009915559,446.5180101290926,14.805724260079794,14.796574775831091,235413.536988,431.70621912910707,235860.133928
uncore,30.009976214,7.67813690539491,0.2557762645629225,0.25095490449590485,16579.714757,7.4269169053966255,16587.392899
package-0,31.010184544,516.3858887150669,15.111252197971195,16.733995592124984,220984.607617,499.6470397150803,221502.591887
dram,31.010260664,18.882310740680154,0.18249072814415257,0.6357232397886372,40478.678661,18.24681474067755,40498.00161
core,31.010328475,461.42989812909497,14.806507503939988,14.906092902626376,235413.536988,446.5180101290926,235875.045816
uncore,31.010410351,7.939855905396813,0.2559621122267902,0.26160941051544967,16579.714757,7.67813690539491,16587.654618
package-0,32.010515034,532.9703797150829,15.107311946261154,16.57934327405227,220984.607617,516.3858887150669,221519.176378
dram,32.010600723,19.50773674067885,0.1825547999851279,0.6256363821477402,40478.678661,18.882310740680154,40498.627036
core,32.010667159,476.19188412909267,14.802549806729644,14.755960017325242,235413.536988,461.42989812909497,235889.807802
uncore,32.010732409,8.186924905397733,0.25567852415497044,0.24696031269411314,16579.714757,7.939855905396813,16587.901687
package-0,33.010819697,549.6712647150813,15.107181107001173,16.69730375938659,220984.607617,532.9703797150829,221535.877263
dram,33.010901512,20.12687574068103,0.18242620194039993,0.6194454441287507,40478.678661,19.50773674067885,40499.246175
core,33.010991099,490.9990361290866,14.800239988082833,14.802420622673008,235413.536988,476.19188412909267,235904.614954
uncore,33.011061707,8.519809905397539,0.2580124454534696,0.332770494826374,16579.714757,8.186924905397733,16588.234572
package-0,34.011172391,566.3954037150794,15.107737583984589,16.72039743865597,220984.607617,549.6712647150813,221552.601402
dram,34.011259782,20.749127740682056,0.18239654455766596,0.6225485763092433,40478.678661,20.12687574068103,40499.868427
core,34.011403976,505.83975712910166,14.799049391906003,14.835854368191692,235413.536988,490.9990361290866,235919.455675
uncore,34.011475628,8.828707905396856,0.2595037438699934,0.3087886362797359,16579.714757,8.519809905397539,16588.54347
package-0,35.011566699,583.1005617150764,15.107680511384194,16.69990376159609,220984.607617,566.3954037150794,221569.30656
dram,35.011649161,21.37241674067762,0.18239672296733767,0.6234969426067221,40478.678661,20.749127740682056,40500.491716
core,35.011714375,520.6918921290953,14.798217555843262,14.846025526649354,235413.536988,505.83975712910166,235934.30781
uncore,35.011779282,9.118562905395935,0.2603652987936473,0.289727868093095,16579.714757,8.828707905396856,16588.833325
package-0,36.01190043,599.8713317150792,15.109497754937626,16.767435597182484,220984.607617,583.1005617150764,221586.07733
dram,36.011967175,22.013161740681866,0.18288345639569736,0.6410603470652296,40478.678661,21.37241674067762,40501.132461
core,36.012031725,535.6345421291071,14.79998922506231,14.938095267147045,235413.536988,520.6918921290953,235949.25046
uncore,36.01210674,9.378327905394814,0.26034419578217655,0.25967783100471803,16579.714757,9.118562905395935,16589.09309
package-0,37.012197831,616.5579957150873,15.10893675208247,16.68304653107889,220984.607617,599.8713317150792,221602.763994
dram,37.012277742,22.655372740680363,0.1833832040983766,0.6425076039117914,40478.678661,22.013161740681866,40501.774672
core,37.012341221,550.4790481291011,14.799006664201821,14.839729300930738,235413.536988,535.6345421291071,235964.094966
uncore,37.012413441,9.635590905397963,0.2602565150607256,0.2571722532666049,16579.714757,9.378327905394814,16589.350353
package-0,38.012516418,633.2692567150767,15.10906005692121,16.707956400598803,220984.607617,616.5579957150873,221619.475255
dram,38.012585306,23.28317874068442,0.18347798251861236,0.6281259933862131,40478.678661,22.655372740680363,40502.402478
core,38.012653029,565.3855651290969,14.799714012399882,14.90198279874729,235413.536988,550.4790481291011,235979.001483
uncore,38.012718776,9.87735090539512,0.25976572893680383,0.24167851262293438,16579.714757,9.635590905397963,16589.592113
package-0,39.012808952,649.9385257150822,15.10810106486331,16.665994011257347,220984.607617,633.2692567150767,221636.144524
dram,39.012909657,23.909702740683755,0.18353505421838223,0.6268453642701755,40478.678661,23.28317874068442,40503.029002
core,39.013547826,580.2337931290849,14.798891335149492,14.843725342632542,235413.536988,565.3855651290969,235993.849711
uncore,39.013615005,10.140777905396805,0.25985549956757326,0.26333911367373647,16579.714757,9.87735090539512,16589.85554
package-0,40.013718531,666.5509707150883,15.105523585002304,16.598452227629597,220984.607617,649.9385257150822,221652.756969
dram,40.013786333,24.532564740680286,0.18348854638204148,0.6225575577272979,40478.678661,23.909702740683755,40503.651864
core,40.013852299,595.0339871290953,14.796689956233672,14.786934886965335,235413.536988,580.2337931290849,236008.649905
uncore,40.01387268,10.380949905394788,0.259355769611469,0.23994963680145387,16579.714757,10.140777905396805,16590.095712
package-0,41.013962463,683.2242067150906,15.104819123160746,16.671070540435196,220984.607617,666.5509707150883,221669.430205
dram,41.014064709,25.153961740682902,0.1834184949246166,0.6217844925552944,40478.678661,24.532564740680286,40504.273261
core,41.014140138,609.8843521290864,14.796055334663864,14.846769249430693,235413.536988,595.0339871290953,236023.50027
uncore,41.014205957,10.642667905396353,0.2594098747790126,0.26164654615761934,16579.714757,10.380949905394788,16590.35743
package-0,42.014314086,699.9102597150737,15.104412863991177,16.682026560112558,220984.607617,683.2242067150906,221686.116258
dram,42.0143909,25.779265740683954,0.1834432613125382,0.6255822280853369,40478.678661,25.153961740682902,40504.898565
core,42.014455072,624.7010871290868,14.794614500519653,14.811633963605,235413.536988,609.8843521290864,236038.317005
uncore,42.014525048,10.933743905397693,0.26015953895907024,0.2909677841444292,16579.714757,10.642667905396353,16590.648506
package-0,43.014614112,716.3175667150896,15.09755600496453,16.40387668832869,220984.607617,699.9102597150737,221702.523565
dram,43.014691643,26.408841740683314,0.18356659382912088,0.6298824420421338,40478.678661,25.779265740683954,40505.528141
core,43.014756957,639.2932121290823,14.788028558183978,14.587508819223153,235413.536988,624.7010871290868,236052.90913
uncore,43.014821794,11.184475905398118,0.25993658797458025,0.2506447151318796,16579.714757,10.933743905397693,16590.899238
package-0,44.014924941,732.9165847150686,15.095374651399807,16.59592182601618,220984.607617,716.3175667150896,221719.122583
dram,44.015016389,27.034816740678693,0.1836028153731365,0.62630575479632,40478.678661,26.408841740683314,40506.154116
core,44.015852636,653.993309129105,14.784202388511613,14.695767396336478,235413.536988,639.2932121290823,236067.609227
uncore,44.015925718,11.524623905397435,0.2617553956222138,0.34003961221805357,16579.714757,11.184475905398118,16591.239386
package-0,45.016078615,749.399085715089,15.090402605685346,16.464860683800797,220984.607617,732.9165847150686,221735.605084
dram,45.016153796,27.665552740677853,0.18373199238175042,0.6302014849116817,40478.678661,27.034816740678693,40506.784852
core,45.016220601,668.6465921290974,14.779239843255581,14.63708861322344,235413.536988,653.993309129105,236082.26251
uncore,45.01628559,11.782618905397372,0.26166366755013526,0.25770297711556145,16579.714757,11.524623905397435,16591.497381
package-0,46.016391804,765.8693197150675,15.085646018902272,16.465833739792107,220984.607617,749.399085715089,221752.075318
dram,46.016428096,28.287071740678115,0.18366519918880997,0.6217721698110823,40478.678661,27.665552740677853,40507.406371
core,46.016448658,683.2990201290986,14.774711226462799,14.647018152160918,235413.536988,668.6465921290974,236096.914938
uncore,46.016467641,12.023584905394943,0.26121003472488796,0.2408691586003081,16579.714757,11.782618905397372,16591.738347
package-0,47.016515474,782.2790067150742,15.079880152322188,16.40917105838187,220984.607617,765.8693197150675,221768.485005
dram,47.01656424,28.902487740678666,0.1834742914805394,0.6158979068621258,40478.678661,28.287071740678115,40508.021787
core,47.016583483,697.8645961290922,14.768595805698205,14.563338916735923,235413.536988,683.2990201290986,236111.480514
uncore,47.016602508,12.310510905395619,0.2617544258038512,0.286873630781748,16579.714757,12.023584905394943,16592.025273
package-0,48.016648759,798.6290627150698,15.073120371183604,16.34995102847944,220984.607617,782.2790067150742,221784.835061
dram,48.01668495,29.52187074068341,0.18337424483304632,0.6198880045863802,40478.678661,28.902487740678666,40508.64117
core,48.016706184,712.4069781291064,14.762259021755067,14.540475725980446,235413.536988,697.8645961290922,236126.022896
uncore,48.016725853,12.552819905396733,0.26134706126963303,0.24226904665343624,16579.714757,12.310510905395619,16592.267582
package-0,49.01677109,815.1813277150756,15.070765531361078,16.552334875960526,220984.607617,798.6290627150698,221801.387326
dram,49.016824355,30.149798740677838,0.18345275079689627,0.6284437496343864,40478.678661,29.52187074068341,40509.269098
core,49.017598235,727.1697571290888,14.760680559518672,14.761008300515853,235413.536988,712.4069781291064,236140.785675
uncore,49.017711617,12.792381905395574,0.26090033761652115,0.23952508218979593,16579.714757,12.552819905396733,16592.507144
package-0,50.017912661,831.7538557150652,15.068616827290937,16.55662166797718,220984.607617,815.1813277150756,221817.959854
dram,50.017958764,30.77540774068028,0.18347077147916147,0.6251877171760925,40478.678661,30.149798740677838,40509.894707
core,50.017980176,741.8217581290983,14.756689419254386,14.63729426404403,235413.536988,727.1697571290888,236155.437676
uncore,50.0181662,13.13539890539481,0.2625352608401929,0.34266578761526345,16579.714757,12.792381905395574,16592.850161
package-0,51.018357483,848.3256517150691,15.066720484470013,16.56602512798248,220984.607617,831.7538557150652,221834.53165
dram,51.018508544,31.40626574068436,0.1835978030778196,0.6310291012859941,40478.678661,30.77540774068028,40510.525565
core,51.018675375,756.5653731290831,14.75481296158044,14.7370839641994,235413.536988,741.8217581290983,236170.181291
uncore,51.018811216,13.384421905395117,0.26226655838789165,0.2489048998511154,16579.714757,13.13539890539481,16593.099184
package-0,52.018901259,864.7720207150811,15.06242186794673,16.437049551110043,220984.607617,848.3256517150691,221850.978019
dram,52.018944106,32.0315687406778,0.18361076014983002,0.6252636550776962,40478.678661,31.40626574068436,40511.150868
core,52.019017005,771.2057161290895,14.750966397015345,14.630917783397834,235413.536988,756.5653731290831,236184.821634
uncore,52.01908868,13.630209905395292,0.26194499504417645,0.24562224222088644,16579.714757,13.384421905395117,16593.344972
package-0,53.019207917,881.2352967150761,15.05871684873137,16.46040712085671,220984.607617,864.7720207150811,221867.441295
dram,53.019281568,32.65473674068333,0.18358717568811245,0.6235106017753103,40478.678661,32.0315687406778,40511.774036
core,53.019356135,785.8385521290938,14.747223548711618,14.62867867711214,235413.536988,771.2057161290895,236199.45447
uncore,53.019426864,13.884053905397865,0.2617892822900854,0.2537638649012187,16579.714757,13.630209905395292,16593.598816
package-0,54.019548803,897.7737677150832,15.056524328411845,16.53459762855471,220984.607617,881.2352967150761,221883.979766
dram,54.019643026,33.27747674068222,0.18355591496405832,0.6230250935819786,40478.678661,32.65473674068333,40512.396776
core,54.020337992,800.4930561290994,14.744005551652352,14.649541974999158,235413.536988,785.8385521290938,236214.108974
uncore,54.020423682,14.213886905397645,0.2630457704032337,0.3297132137523061,16579.714757,13.884053905397865,16593.928649
package-0,55.020592295,914.210858715083,15.052366310841597,16.421189349715565,220984.607617,897.7737677150832,221900.416857
dram,55.020685395,33.906686740681366,0.183635785984535,0.6287773328304784,40478.678661,33.27747674068222,40513.025986
core,55.020782166,815.0579601290983,14.739095724265837,14.550178141600812,235413.536988,800.4930561290994,236228.673878
uncore,55.020872502,14.509906905395598,0.26363879811222357,0.2957137425778736,16579.714757,14.213886905397645,16594.224669
package-0,56.020993196,930.7163097150875,15.049748698287514,16.499920672407587,220984.607617,914.210858715083,221916.922308
dram,56.02111189,34.53577374068253,0.1837170434700578,0.6292713592004691,40478.678661,33.906686740681366,40513.655073
core,56.021203212,829.7409671290834,14.736622235259613,14.676674999164915,235413.536988,815.0579601290983,236243.356885
uncore,56.021274662,14.771807905397269,0.26360431701642206,0.26178022807040513,16579.714757,14.509906905395598,16594.48657
package-0,57.02141922,946.9525357150666,15.042507131064392,16.231158702687562,220984.607617,930.7163097150875,221933.158534
dram,57.021509107,35.160833740681014,0.18372503985756272,0.6252668063907572,40478.678661,34.53577374068253,40514.280133
core,57.021615778,844.1548701290913,14.72952123250352,14.407969054634009,235413.536988,829.7409671290834,236257.770788
uncore,57.021718937,15.01893890539735,0.2633121098041858,0.24702142325742965,16579.714757,14.771807905397269,16594.733701
package-0,58.021827607,963.4471827150807,15.039963825328927,16.489137131029214,220984.607617,946.9525357150666,221949.653181
dram,58.021879083,35.79260674068199,0.1838482586598671,0.6319571318349408,40478.678661,35.160833740681014,40514.911906
core,58.021914212,858.771593129105,14.726155950843564,14.610432511782278,235413.536988,844.1548701290913,236272.387511
uncore,58.021933688,15.328263905395703,0.2641018033509373,0.30918396800467113,16579.714757,15.01893890539735,16595.043026
package-0,59.022059257,980.0646337150789,15.039650966653534,16.61599583622708,220984.607617,963.4471827150807,221966.270632
dram,59.022174425,36.42450174068061,0.183971755262073,0.6323209406644212,40478.678661,35.79260674068199,40515.543801
core,59.022954913,873.5310161290863,14.725379075940117,14.756416983064845,235413.536988,858.771593129105,236287.146934
uncore,59.023072547,15.628861905397331,0.2647178787954634,0.30052852579895284,16579.714757,15.328263905395703,16595.343624
package-0,60.023250489,996.4688877150726,15.03553866099052,16.386105848888835,220984.607617,980.0646337150789,221982.674886
dram,60.023452366,37.06158574068239,0.18416789674621292,0.636506912581136,40478.678661,36.42450174068061,40516.180885
core,60.023486731,888.0957981290876,14.72115576766222,14.548201948531824,235413.536988,873.5310161290863,236301.711716
uncore,60.023545123,15.875747905398145,0.2644144498898835,0.24659808437526815,16579.714757,15.628861905397331,16595.59051
package-0,61.02370044,1013.2037697150914,15.037157544146302,16.728332681439444,220984.607617,996.4688877150726,221999.409768
dram,61.023846403,37.696105740682,0.18432228634957815,0.6346480729901036,40478.678661,37.06158574068239,40516.815405
core,61.023974675,902.9946861290837,14.722704655663408,14.891711196625963,235413.536988,888.0957981290876,236316.610604
uncore,61.024092016,16.146682905394968,0.2645179028635982,0.270796725798004,16579.714757,15.875747905398145,16595.861445
package-0,62.02421018,1029.725211715089,15.035264744024625,16.513766197604944,220984.607617,1013.2037697150914,222015.93121
dram,62.024292706,38.3286107406834,0.18443852319755327,0.6325612241742498,40478.678661,37.696105740682,40517.44791
core,62.024358363,917.6913031290924,14.720926198896006,14.688535255996134,235413.536988,902.9946861290837,236331.307221
uncore,62.024422804,16.39326390539803,0.2642250747564054,0.2464377573263225,16579.714757,16.146682905394968,16596.108026
package-0,62.766513102,1042.0477507150752,15.03492798922822,17.156364107451118,220984.607617,1029.725211715089,222028.253749
dram,62.766558496,38.79851974068286,0.18453234297534749,0.7865790655382063,40478.678661,38.3286107406834,40517.917819
core,62.766579152,928.6931671290831,14.721201540945392,14.847721219176314,235413.536988,917.6913031290924,236342.309085
uncore,62.766598785,16.556654905396258,0.2637022433894225,0.22009330766121823,16579.714757,16.39326390539803,16596.271417
