zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.004715271,1.8188379053979007,0.20191703883509307,0.22446733480380685,7802.635847,1.5942299053983662,7804.45469
package-0,10.004817321,163.87922271506585,14.947424345239797,16.5786161102152,160500.78156,147.29552471506366,160666.259164
dram,10.004888228,5.662922740678807,0.16943896280988546,0.6308860905894984,18327.967606,5.032248740678808,18334.071167
core,10.004960449,147.71781112910236,14.696628403572081,14.760589629602226,239192.474579,132.9512471291119,239340.27132
uncore,10.005034239,2.056019905398658,0.20542569926302853,0.23707822073365095,7802.635847,1.8188379053979007,7804.691872
package-0,11.005118294,180.5144337150811,14.955580913519034,16.631449906123613,160500.78156,163.87922271506585,160682.894375
dram,11.005232965,6.29548974067937,0.1714649590856141,0.632857293753865,18327.967606,5.662922740678807,18334.703734
core,11.005941581,162.52532912908924,14.6993462165186,14.802622414838284,239192.474579,147.71781112910236,239355.078838
uncore,11.00601707,2.331348905398714,0.21176416864581607,0.2752299794103741,7802.635847,2.056019905398658,7804.967201
package-0,12.006115995,197.00133071507634,14.949132878428335,16.471500534194142,160500.78156,180.5144337150811,160699.381272
dram,12.006176633,6.92823974068004,0.17313549765895409,0.6323467267439735,18327.967606,6.29548974067937,18335.336484
core,12.006233988,177.21279212909855,14.690815276318935,14.673066939497481,239192.474579,162.52532912908924,239369.766301
uncore,12.00628895,2.5475959053980985,0.21211362676016166,0.21602792274835944,7802.635847,2.331348905398714,7805.183448
package-0,13.006387496,213.51788971508694,14.94685781080909,16.513939870634598,160500.78156,197.00133071507634,160715.897831
dram,13.006476624,7.560622740680158,0.1745541797532788,0.6327386592535509,18327.967606,6.92823974068004,18335.968867
core,13.006499865,191.93357912909693,14.686962763533488,14.716820991338736,239192.474579,177.21279212909855,239384.487088
uncore,13.006520586,2.77794190539838,0.21350487475509264,0.23027596843198583,7802.635847,2.5475959053980985,7805.413794
package-0,14.006605293,229.96596771507365,14.940081518205725,16.446440700829168,160500.78156,213.51788971508694,160732.345909
dram,14.006652215,8.18916174068134,0.17549813976513817,0.6289527706113971,18327.967606,7.560622740680158,18336.597406
core,14.00675232,206.55683312910247,14.67675337761343,14.620099224892341,239192.474579,191.93357912909693,239399.110342
uncore,14.006818623,3.03807390539872,0.21682481068952697,0.26006775329182363,7802.635847,2.77794190539838,7805.673926
package-0,15.007000333,246.41770771506316,14.934325071108853,16.448013753749386,160500.78156,229.96596771507365,160748.797649
dram,15.007138778,8.819103740680914,0.1764049995115572,0.6302316128062488,18327.967606,8.18916174068134,18337.227348
core,15.007231277,221.2131671291018,14.669995530607036,14.651467331044763,239192.474579,206.55683312910247,239413.766676
uncore,15.007295927,3.2618889053980964,0.2172804698992946,0.2237327976681004,7802.635847,3.03807390539872,7805.897741
package-0,16.007396611,262.99469171507707,14.936985618386059,16.570987466101247,160500.78156,246.41770771506316,160765.374633
dram,16.007483646,9.444834740681001,0.17693071182760955,0.6258912760108934,18327.967606,8.819103740680914,18337.853079
core,16.008208298,235.97057612911436,14.670283624270256,14.750689509479697,239192.474579,221.2131671291018,239428.524085
uncore,16.008263421,3.524277905398536,0.22008728127020216,0.26226173334649727,7802.635847,3.2618889053980964,7806.16013
package-0,17.008368801,279.53700771508346,14.936794745745834,16.527014727267503,160500.78156,262.99469171507707,160781.916949
dram,17.008428185,10.068490740680756,0.177253880174717,0.6232703962346346,18327.967606,9.444834740681001,18338.476735
core,17.008484374,250.68385612911067,14.667497158687283,14.698980524758891,239192.474579,235.97057612911436,239443.237365
uncore,17.008539427,3.7833109053978986,0.2223598288947629,0.25877417437174455,7802.635847,3.524277905398536,7806.419163
package-0,18.00863957,296.0450217150753,14.93536540927778,16.505455718670696,160500.78156,279.53700771508346,160798.424963
dram,18.008740255,10.695929740680624,0.17777531644330435,0.6277994559602127,18327.967606,10.068490740680756,18339.104174
core,18.00883137,265.40250712911353,14.665893985592568,14.714733401689777,239192.474579,250.68385612911067,239457.956016
uncore,18.008899306,4.00871290539793,0.2225210153250824,0.22533404141644112,7802.635847,3.7833109053978986,7806.644565
package-0,19.009018324,312.51952871508155,14.9322417646209,16.470253459290408,160500.78156,296.0450217150753,160814.89947
dram,19.009091919,11.32422474067924,0.17828383488453048,0.6285544261866622,18327.967606,10.695929740680624,18339.732469
core,19.00916503,280.0750161291099,14.661958977551897,14.66721274795817,239192.474579,265.40250712911353,239472.628525
uncore,19.009236557,4.234176905398032,0.22266739402268004,0.22537476315624985,7802.635847,4.00871290539793,7806.870029
package-0,20.009351434,329.0422517150834,14.931861611981157,16.518922920942128,160500.78156,312.51952871508155,160831.422193
dram,20.009478153,11.952335740681049,0.17873311594627728,0.6283982695578676,18327.967606,11.32422474067924,18340.36058
core,20.009563449,294.7810331290994,14.660111206736005,14.701092842484826,239192.474579,280.0750161291099,239487.334542
uncore,20.00965343,4.499251905398284,0.22477905919032143,0.2649782739320591,7802.635847,4.234176905398032,7807.135104
package-0,21.009834583,345.50577171507365,14.9286371168752,16.458302163752546,160500.78156,329.0422517150834,160847.885713
dram,21.009985827,12.579103740679313,0.1790733406759628,0.6269707577037322,18327.967606,11.952335740681049,18340.987348
core,21.010666015,309.426137129095,14.655484243874211,14.63902835243166,239192.474579,294.7810331290994,239501.979646
uncore,21.010835834,4.73954590539846,0.22550927375900384,0.24018649769985323,7802.635847,4.499251905398284,7807.375398
package-0,22.010937146,361.9505537150796,14.924286729979519,16.425944317002838,160500.78156,345.50577171507365,160864.330495
dram,22.011008119,13.199768740681504,0.17908405596003563,0.6200687183695035,18327.967606,12.579103740679313,18341.608013
core,22.011074561,324.0325451291165,14.649013696519246,14.589256921030232,239192.474579,309.426137129095,239516.586054
uncore,22.011139772,5.007428905397989,0.22741875912250248,0.2675616732921574,7802.635847,4.73954590539846,7807.643281
package-0,23.011314387,378.32374171507735,14.917823112209172,16.36992599940753,160500.78156,361.9505537150796,160880.703683
dram,23.011390427,13.827330740679356,0.17941681270615517,0.6278784417195622,18327.967606,13.199768740681504,18342.235575
core,23.011458335,338.6182011290976,14.642756557600173,14.581170349401608,239192.474579,324.0325451291165,239531.17171
uncore,23.011524417,5.233990905398729,0.22737500095746313,0.22648440124492422,7802.635847,5.007428905397989,7807.869843
package-0,24.011615342,394.7713317150735,14.914954276138838,16.44319365517828,160500.78156,378.32374171507735,160897.151273
dram,24.011683701,14.45702874068,0.17980920956662783,0.6299478674413519,18327.967606,13.827330740679356,18342.865273
core,24.011749984,353.2675781290919,14.639636766077162,14.643964620063281,239192.474579,338.6182011290976,239545.821087
uncore,24.011817464,5.468853905398406,0.2276800139123497,0.23476836560435332,7802.635847,5.233990905398729,7808.104706
package-0,25.011909308,411.229907715078,14.912797454318282,16.455359615411208,160500.78156,394.7713317150735,160913.609849
dram,25.01199107,15.082698740681264,0.1800108028612305,0.6259912842082591,18327.967606,14.45702874068,18343.490943
core,25.012068049,367.9331901291035,14.637454222539459,14.661160426994917,239192.474579,353.2675781290919,239560.486699
uncore,25.012136984,5.6859549053985905,0.22725108296478885,0.21702719950241528,7802.635847,5.468853905398406,7808.321807
package-0,26.012227865,427.7818677150896,14.914387965968087,16.54847024748977,160500.78156,411.229907715078,160930.161809
dram,26.012281778,15.707574740679304,0.18016604518616564,0.6251831558809489,18327.967606,15.082698740681264,18344.115819
core,26.01232013,382.6816261290979,14.638615956420871,14.743759107955071,239192.474579,367.9331901291035,239575.235135
uncore,26.012359323,5.9269819053986215,0.2277748242421974,0.24094263014376885,7802.635847,5.6859549053985905,7808.562834
package-0,27.012437143,444.2833507150896,14.91405937445854,16.500003226485703,160500.78156,427.7818677150896,160946.663292
dram,27.012520482,16.33501474067951,0.1804072427788893,0.627863995197093,18327.967606,15.707574740679304,18344.743259
core,27.012586651,397.3952111290883,14.638461505323468,14.710548763084832,239192.474579,382.6816261290979,239589.94872
uncore,27.012649462,6.151956905398707,0.22766646079652522,0.22492054011633578,7802.635847,5.9269819053986215,7808.787809
package-0,28.012739925,460.7758627150867,14.913378438145772,16.489329114996448,160500.78156,444.2833507150896,160963.155804
dram,28.012822236,16.962027740680682,0.180613881768395,0.6273364630257605,18327.967606,16.33501474067951,18345.370272
core,28.012843746,412.0875571291136,14.63751036087886,14.687922077727377,239192.474579,397.3952111290883,239604.641066
uncore,28.012864322,6.373513905398555,0.22744305325332634,0.22148237391593645,7802.635847,6.151956905398707,7809.009366
package-0,29.012953778,477.1660187150662,14.909274538055206,16.388838259321044,160500.78156,460.7758627150867,160979.54596
dram,29.013019756,17.58745274067904,0.1807537225018644,0.6258576391119304,18327.967606,16.962027740680682,18345.995697
core,29.013087063,426.67650912910455,14.633112805060637,14.586054967984031,239192.474579,412.0875571291136,239619.230018
uncore,29.013163112,6.612648905398361,0.22784171912017984,0.23907942220315218,7802.635847,6.373513905398555,7809.248501
package-0,30.013298952,493.58766871507004,14.906432267159152,16.41831940632953,160500.78156,477.1660187150662,160995.96761
dram,30.013387124,18.214892740679247,0.1809490728636578,0.6277533039714815,18327.967606,17.58745274067904,18346.623137
core,30.013447679,441.3204531291149,14.630786028453578,14.63939651451051,239192.474579,426.67650912910455,239633.873962
uncore,30.013523164,6.832374905398625,0.22756628367850668,0.21964986621559712,7802.635847,6.612648905398361,7809.468227
package-0,31.013647452,510.27616271507185,14.912347739190208,16.68405900784059,160500.78156,493.58766871507004,161012.656104
dram,31.013726261,18.84428574068214,0.18119367398026365,0.6296459553600009,18327.967606,18.214892740679247,18347.25253
core,31.014404794,456.13798112909996,14.63417989631781,14.81209457164898,239192.474579,441.3204531291149,239648.69149
uncore,31.014478626,7.141089905398745,0.23017756466138556,0.30859379150510396,7802.635847,6.832374905398625,7809.776942
package-0,32.014553826,526.774899715088,14.911675591674351,16.484184062011323,160500.78156,510.27616271507185,161029.154841
dram,32.014590125,19.468795740679965,0.18125951117117234,0.6241651226581377,18327.967606,18.84428574068214,18347.87704
core,32.014610696,470.8205611290933,14.632887380724888,14.668886224247641,239192.474579,456.13798112909996,239663.37407
uncore,32.014629963,7.380652905397925,0.23046153205525816,0.2393324191835365,7802.635847,7.141089905398745,7810.016505
package-0,33.014724489,543.1944747150661,14.90903712003898,16.419163205249024,160500.78156,526.774899715088,161045.574416
dram,33.014806237,20.09098674068217,0.1812658388614814,0.6226780796432676,18327.967606,19.468795740679965,18348.499231
core,33.014869213,485.4421661291154,14.6301745189929,14.61944537039803,239192.474579,470.8205611290933,239677.995675
uncore,33.014889754,7.6025149053982535,0.2301975893581328,0.22182113110670934,7802.635847,7.380652905397925,7810.238367
package-0,34.014996187,559.6591547150707,14.907819405800966,16.462011665496277,160500.78156,543.1944747150661,161062.039096
dram,34.015089133,20.71073574067985,0.18119772428402536,0.6201043780470266,18327.967606,20.09098674068217,18349.11898
core,34.015168648,500.07066912910074,14.627770123527002,14.624510535193881,239192.474579,485.4421661291154,239692.624178
uncore,34.01524687,7.877111905397884,0.2314986749830008,0.27451397284136353,7802.635847,7.6025149053982535,7810.512964
package-0,35.015349512,576.2023247150897,14.908875460444198,16.53904113161594,160500.78156,559.6591547150707,161078.582266
dram,35.015411231,21.33506274068121,0.1812628350185388,0.62459664834115,18327.967606,20.71073574067985,18349.743307
core,35.015432469,514.8163591291113,14.628816517491854,14.740489428596996,239192.474579,500.07066912910074,239707.369868
uncore,35.015451947,8.112400905398077,0.23160230100412618,0.23519813698214542,7802.635847,7.877111905397884,7810.748253
package-0,36.015542893,592.747570715084,14.91000517992906,16.544072226370616,160500.78156,576.2023247150897,161095.127512
dram,36.015636162,21.97477074068,0.1817542102479297,0.6401481943025866,18327.967606,21.33506274068121,18350.383015
core,36.016353635,529.5729131291037,14.630172988409745,14.75376646653093,239192.474579,514.8163591291113,239722.126422
uncore,36.016433036,8.337559905398608,0.23141995140111046,0.2251084127303152,7802.635847,8.112400905398077,7810.973412
package-0,37.016523142,609.3478697150673,14.912203434628735,16.584532416711,160500.78156,592.747570715084,161111.727811
dram,37.016602817,22.614295740682323,0.1822005885136463,0.6390997156050082,18327.967606,21.97477074068,18351.02254
core,37.016668403,544.3207391291098,14.630901621036138,14.733159749838613,239192.474579,529.5729131291037,239736.874248
uncore,37.016738301,8.610812905397994,0.23254170286714873,0.27297423016388417,7802.635847,8.337559905398608,7811.246665
package-0,38.016854406,625.9308967150824,14.914130611370604,16.579781815523567,160500.78156,609.3478697150673,161128.310838
dram,38.016941448,23.24051474068027,0.18228474682169038,0.6265406600429175,18327.967606,22.614295740682323,18351.648759
core,38.017007205,559.0559911290939,14.631527552525892,14.730786676279907,239192.474579,544.3207391291098,239751.6095
uncore,38.017069038,8.881075905398335,0.2335299666947666,0.2701730762001703,7802.635847,8.610812905397994,7811.516928
package-0,39.017161092,642.3330757150794,14.911313288506795,16.398538952904023,160500.78156,625.9308967150824,161144.713017
dram,39.01724136,23.86636774068164,0.182354809885672,0.6261481051607545,18327.967606,23.24051474068027,18352.274612
core,39.017306379,573.680099129112,14.629263359701895,14.619308979929004,239192.474579,559.0559911290939,239766.233608
uncore,39.01737059,9.097017905398149,0.23307517060086785,0.21586326451771992,7802.635847,8.881075905398335,7811.73287
package-0,40.017475551,658.766505715084,14.909429603342337,16.430297535234565,160500.78156,642.3330757150794,161161.146447
dram,40.01754304,24.487459740679228,0.18230284436457023,0.6214191729023011,18327.967606,23.86636774068164,18352.895704
core,40.017608131,588.3129971290937,14.627342578754902,14.628518626669212,239192.474579,573.680099129112,239780.866506
uncore,40.017703969,9.337068905397915,0.23324574209194474,0.2399711944358974,7802.635847,9.097017905398149,7811.972921
package-0,41.017805082,675.3068687150914,14.910232099369773,16.536626491645745,160500.78156,658.766505715084,161177.68681
dram,41.017884334,25.107758740681206,0.18223360131142885,0.62059296821223,18327.967606,24.487459740679228,18353.516003
core,41.018575718,603.0463571291066,14.627953410378547,14.728483394838378,239192.474579,588.3129971290937,239795.599866
uncore,41.018595865,9.573517905397908,0.23331999885733182,0.2363628272419044,7802.635847,9.337068905397915,7812.20937
package-0,42.018692773,691.7141747150705,14.907615454679858,16.39380109734033,160500.78156,675.3068687150914,161194.094116
dram,42.01874307,25.734404740681825,0.18231061992894526,0.626356205827266,18327.967606,25.107758740681206,18354.142649
core,42.018784903,617.6626531290995,14.625558204526971,14.603449804759412,239192.474579,603.0463571291066,239810.216162
uncore,42.018833089,9.805817905398486,0.2332889461847046,0.23208860812964863,7802.635847,9.573517905397908,7812.44167
package-0,43.018923242,708.1667087150814,14.906417988974939,16.450558743672804,160500.78156,691.7141747150705,161210.54665
dram,43.018990045,26.363003740681492,0.1824387459816441,0.6289927964532298,18327.967606,25.734404740681825,18354.771248
core,43.019055337,632.3100151290882,14.624215846764262,14.643927038361124,239192.474579,617.6626531290995,239824.863524
uncore,43.019132968,10.03158590539873,0.23311097835130282,0.2257070488466646,7802.635847,9.805817905398486,7812.667438
package-0,44.019222242,724.5052897150705,14.902657709211779,16.335268596101113,160500.78156,708.1667087150814,161226.885231
dram,44.019257256,26.991176740678824,0.18255029435162606,0.6284856100135099,18327.967606,26.363003740681492,18355.399421
core,44.019277567,646.8596611291168,14.620689231372653,14.545121655466177,239192.474579,632.3100151290882,239839.41317
uncore,44.019297922,10.25985690539868,0.23299755716169093,0.2281920937416078,7802.635847,10.03158590539873,7812.895709
package-0,45.0193867,741.0140977150837,14.902904979345243,16.508369436673163,160500.78156,724.5052897150705,161243.394039
dram,45.019466455,27.616418740680714,0.18259401937771502,0.6257278361101462,18327.967606,26.991176740678824,18356.024663
core,45.019535709,661.4895671291042,14.619154912726243,14.62773431014913,239192.474579,646.8596611291168,239854.043076
uncore,45.019600702,10.571501905398451,0.2347419742091406,0.31159035527375156,7802.635847,10.25985690539868,7813.207354
package-0,46.019690249,757.5777147150908,14.904273522227237,16.560183548217466,160500.78156,741.0140977150837,161259.957656
dram,46.019781517,28.237022740680445,0.18253283259755992,0.6209160275082677,18327.967606,27.616418740680714,18356.645267
core,46.020488004,676.2658961290899,14.620816507360939,14.771692295029174,239192.474579,661.4895671291042,239868.819405
uncore,46.020552849,10.804715905398313,0.23470542749579773,0.23313289610768567,7802.635847,10.571501905398451,7813.440568
package-0,47.020712366,774.0076047150902,14.90251692466944,16.415060316673483,160500.78156,757.5777147150908,161276.387546
dram,47.02077665,28.855673740681127,0.1824242956745965,0.6182915516413088,18327.967606,28.237022740680445,18357.263918
core,47.020832344,690.9019671291053,14.619225910220479,14.622142316772223,239192.474579,676.2658961290899,239883.455476
uncore,47.020885873,11.026639905398712,0.23442715650709334,0.22170565584256166,7802.635847,10.804715905398313,7813.662492
package-0,48.02100342,790.4190617150704,14.90066181015233,16.40775271290603,160500.78156,774.0076047150902,161292.799003
dram,48.021073428,29.474751740680844,0.18233718662534937,0.6193717438444266,18327.967606,28.855673740681127,18357.882996
core,48.021140667,705.5019061291123,14.61713816424186,14.595098104329795,239192.474579,690.9019671291053,239898.055415
uncore,48.021197375,11.26266190539876,0.23445707880120029,0.23593582892846882,7802.635847,11.026639905398712,7813.898514
package-0,49.021303033,806.8060437150667,14.898390277905408,16.383667590244787,160500.78156,790.4190617150704,161309.185985
dram,49.021385435,30.101214740681357,0.18240455157839686,0.6267769263494205,18327.967606,29.474751740680844,18358.509459
core,49.021454522,720.1147221290912,14.615404670575298,14.608282613348086,239192.474579,705.5019061291123,239912.668231
uncore,49.021519597,11.478725905398038,0.23407875172286355,0.2159890759747732,7802.635847,11.26266190539876,7814.114578
package-0,50.021622071,823.1816117150844,14.895978776820376,16.372113421156808,160500.78156,806.8060437150667,161325.561553
dram,50.021690365,30.72767774068187,0.18246912257362624,0.626768392810187,18327.967606,30.101214740681357,18359.135922
core,50.02171174,734.6904911291085,14.612997537627958,14.571129999579737,239192.474579,720.1147221290912,239927.244
uncore,50.021731043,11.711146905398651,0.2340425176536817,0.2323391049765501,7802.635847,11.478725905398038,7814.346999
package-0,51.021841884,839.7573757150636,14.897622630446095,16.574328490869917,160500.78156,823.1816117150844,161342.137317
dram,51.021921052,31.355056740679615,0.18255051551739032,0.6278065224096474,18327.967606,30.72767774068187,18359.763301
core,51.022636497,749.4154891290991,14.61364261637888,14.722008089716317,239192.474579,734.6904911291085,239941.968998
uncore,51.022675923,11.987879905398346,0.23487672294200584,0.27666862266388526,7802.635847,11.711146905398651,7814.623732
package-0,52.022849893,856.2187587150798,14.89676466321925,16.44631812803389,160500.78156,839.7573757150636,161358.5987
dram,52.022923931,31.98017774068056,0.18257630685951975,0.6247432890732607,18327.967606,31.355056740679615,18360.388422
core,52.023015815,764.0802471290981,14.612891207101763,14.650634483285197,239192.474579,749.4154891290991,239956.633756
uncore,52.02308129,12.212671905398325,0.2346769910248044,0.22456837483450762,7802.635847,11.987879905398346,7814.848524
package-0,53.023229672,872.786831715082,14.898128472616824,16.563245814659762,160500.78156,856.2187587150798,161375.166773
dram,53.023305982,32.60084274067911,0.1825237849920155,0.6208956671336674,18327.967606,31.98017774068056,18361.009087
core,53.023372985,778.8160491291083,14.61366592688076,14.730042663717448,239192.474579,764.0802471290981,239971.369558
uncore,53.023433469,12.485741905398514,0.23539783023593622,0.2729553700189121,7802.635847,12.212671905398325,7815.121594
package-0,54.023533226,889.2715917150741,14.89791602253633,16.480937096885672,160500.78156,872.786831715082,161391.651533
dram,54.023613673,33.225840740682074,0.18255403436145556,0.6252842197072952,18327.967606,32.60084274067911,18361.634085
core,54.023679282,793.5160241291042,14.613763400231182,14.695023769143786,239192.474579,778.8160491291083,239986.069533
uncore,54.023744398,12.70986290539871,0.23518613827054777,0.22403763419674058,7802.635847,12.485741905398514,7815.345715
package-0,55.023862311,905.7621497150645,14.897817388478488,16.486776479484288,160500.78156,889.2715917150741,161408.142091
dram,55.023934102,33.85456174067939,0.1826508726713083,0.6290085202889701,18327.967606,33.225840740682074,18362.262806
core,55.02399537,808.2072091291075,14.613698220518376,14.686272143554188,239192.474579,793.5160241291042,240000.760718
uncore,55.024015846,12.93233490539818,0.23495218486027827,0.22238972630561027,7802.635847,12.70986290539871,7815.568187
package-0,56.024093537,922.4540627150815,14.901343209683558,16.689731177477356,160500.78156,905.7621497150645,161424.834004
dram,56.024201707,34.48230674068098,0.18272784669228537,0.628130250003428,18327.967606,33.85456174067939,18362.890551
core,56.024941751,823.0609311291073,14.616560488378394,14.850115800916464,239192.474579,808.2072091291075,240015.61444
uncore,56.025016705,13.211142905398207,0.23573253704792047,0.2787321833404735,7802.635847,12.93233490539818,7815.846995
package-0,57.025191086,938.7889207150689,14.898261582668342,16.31899577854445,160500.78156,922.4540627150815,161441.168862
dram,57.02526847,35.106450740682234,0.18273056872936222,0.6237126602173784,18327.967606,34.48230674068098,18363.514695
core,57.02533633,837.6008721291028,14.613621735567161,14.525188347738856,239192.474579,823.0609311291073,240030.154381
uncore,57.025403538,13.433920905398496,0.23549977363340688,0.2225448947744864,7802.635847,13.211142905398207,7816.069773
package-0,58.025632764,955.4782707150695,14.901571927230764,16.684465522241823,160500.78156,938.7889207150689,161457.858212
dram,58.025782396,35.73645474068097,0.18284085614965384,0.6302304337583964,18327.967606,35.106450740682234,18364.144699
core,58.025919704,852.4451941290927,14.61618715306645,14.838512159400631,239192.474579,837.6008721291028,240044.998703
uncore,58.026046892,13.725484905398604,0.23646300474145346,0.29144195325580113,7802.635847,13.433920905398496,7816.361337
package-0,59.02614448,972.0861987150817,14.903324193092056,16.598751748429272,160500.78156,955.4782707150695,161474.46614
dram,59.026314787,36.369020740681194,0.18298829823256235,0.6325365524888154,18327.967606,35.73645474068097,18364.777265
core,59.026446053,867.2437401290981,14.617830905164745,14.789220928565697,239192.474579,852.4451941290927,240059.797249
uncore,59.026523138,13.95711290539815,0.23637721312151946,0.23147451173994368,7802.635847,13.725484905398604,7816.592965
package-0,60.0266438,988.5400147150755,14.9024906632026,16.44736274197552,160500.78156,972.0861987150817,161490.919956
dram,60.026741838,37.00347974068198,0.1831638738842668,0.6345847373858844,18327.967606,36.369020740681194,18365.411724
core,60.026767671,881.9197891290996,14.61741479133524,14.668947383239873,239192.474579,867.2437401290981,240074.473298
uncore,60.026792421,14.173176905398337,0.23603556990452312,0.21595175671197048,7802.635847,13.95711290539815,7816.809029
package-0,61.026957102,1005.2249697150797,14.905534589135792,16.68262288014822,160500.78156,988.5400147150755,161507.604911
dram,61.027073927,37.637755740679026,0.1833330631270288,0.6346507105401735,18327.967606,37.00347974068198,18366.046
core,61.028017081,896.7820561290891,14.62011952195684,14.858534485012592,239192.474579,881.9197891290996,240089.335565
uncore,61.028072744,14.412738905398088,0.23609106774537134,0.23949382304548714,7802.635847,14.173176905398337,7817.048591
package-0,62.028183232,1021.8729367150769,14.907611004107034,16.626946304964534,160500.78156,1005.2249697150797,161524.252878
dram,62.028259287,38.26897974067968,0.1834372652846311,0.6305010932079429,18327.967606,37.637755740679026,18366.677224
core,62.02833266,911.6293691290948,14.622252726953217,14.828288599937107,239192.474579,896.7820561290891,240104.182878
uncore,62.02835406,14.64223090539848,0.2359785212479647,0.229191200731984,7802.635847,14.412738905398088,7817.278083
package-0,62.764278389,1034.4473067150645,14.91443188067464,17.65694267975553,160500.78156,1021.8729367150769,161536.827248
dram,62.764339456,38.737789740681805,0.1835872774308055,0.7954519413168468,18327.967606,38.26897974067968,18367.146034
core,62.764390054,922.8609681291155,14.628812313596468,15.285950959579182,239192.474579,911.6293691290948,240115.414477
uncore,62.764438792,14.832537905398327,0.2362420019166973,0.25851755709432866,7802.635847,14.64223090539848,7817.46839
