zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.005693942,130.6037347150811,14.921229379368485,16.447672861920246,79230.028615,114.14436471508422,79362.230731
dram,8.005812137,4.411338740679168,0.16544566093477486,0.6279905706470885,15266.756876,3.7831667406785368,15271.608853
core,8.005891494,118.0705481291107,14.682328878780874,14.555984162249995,166786.950587,103.50326412909186,166905.100065
uncore,8.005976072,1.5892849053977771,0.1984431323744093,0.3127368788164784,6610.172958,1.2762979053975287,6611.762248
package-0,9.006068371,147.037529715071,14.911577882295516,16.428494128970122,79230.028615,130.6037347150811,79378.664526
dram,9.006170321,5.041342740679722,0.16807432965746594,0.6301997442062803,15266.756876,4.411338740679168,15272.238857
core,9.006237737,132.69563312911765,14.666835311314662,14.618939885265467,166786.950587,118.0705481291107,166919.72515
uncore,9.006322339,1.842579905398212,0.20451557449901725,0.25318074107400973,6610.172958,1.5892849053977771,6612.015543
package-0,10.006418815,163.41499071508196,14.898350750706955,16.37353837694961,79230.028615,147.037529715071,79395.041987
dram,10.006501898,5.671284740679296,0.1701757873743368,0.6302184386542973,15266.756876,5.041342740679722,15272.868799
core,10.006586632,147.2298971291048,14.645474446565807,14.529258307354599,166786.950587,132.69563312911765,166934.259414
uncore,10.00665317,2.09251890539757,0.20903998698486798,0.2498449902592865,6610.172958,1.842579905398212,6612.265482
package-0,11.006762509,179.9203197150743,14.89916542903619,16.501606136002085,79230.028615,163.41499071508196,79411.547316
dram,11.006838006,6.306475740678691,0.17237290482689838,0.6354801237852232,15266.756876,5.671284740679296,15273.50399
core,11.007650182,161.95392012909275,14.64525472714634,14.719151118096331,166786.950587,147.2298971291048,166948.983437
uncore,11.007725921,2.318042905397975,0.2105240572316681,0.22544149172318745,6610.172958,2.09251890539757,6612.491006
package-0,12.007931058,196.35380971508465,14.892848356148262,16.416506635297154,79230.028615,179.9203197150743,79427.980806
dram,12.008015615,6.942094740679279,0.17420179648456524,0.635115081733191,15266.756876,6.306475740678691,15274.139609
core,12.008144041,176.58730512911558,14.636618864824952,14.61770445997858,166786.950587,161.95392012909275,166963.616822
uncore,12.008314437,2.539599905397823,0.21141745925226868,0.22131258391493716,6610.172958,2.318042905397975,6612.712563
package-0,13.008446076,212.86200771508055,14.893869926071497,16.500028616650408,79230.028615,196.35380971508465,79444.489004
dram,13.008567046,7.574416740678755,0.17551906994651734,0.632348643983276,15266.756876,6.942094740679279,15274.771931
core,13.008618697,191.21837112911732,14.62969004148515,14.622613450945888,166786.950587,176.58730512911558,166978.247888
uncore,13.008708411,2.837206905397339,0.21802764204021657,0.2974274131471651,6610.172958,2.539599905397823,6613.01017
package-0,14.00881542,229.21871671508023,14.884138624296865,16.351781444879975,79230.028615,212.86200771508055,79460.845713
dram,14.00890189,8.204908740678986,0.17652528782155308,0.6307078687320125,15266.756876,7.574416740678755,15275.402423
core,14.008923522,205.73749912910267,14.615944924778853,14.51330466410114,166786.950587,191.21837112911732,166992.767016
uncore,14.008943722,3.110887905397918,0.22198844179527813,0.2735633349575419,6610.172958,2.837206905397339,6613.283851
package-0,15.009040787,245.5794527150826,14.8761754704612,16.359120895377725,79230.028615,229.21871671508023,79477.206449
dram,15.009149189,8.837902740678585,0.17757167477062874,0.6334069826079807,15266.756876,8.204908740678986,15276.035417
core,15.00923208,220.31882212909392,14.608356575934998,14.578179924190893,166786.950587,205.73749912910267,167007.348339
uncore,15.009297771,3.3263409053977155,0.22154446689424676,0.2153985553334039,6610.172958,3.110887905397918,6613.499304
package-0,16.009417826,262.096988715082,14.878848539538707,16.51319068194024,79230.028615,245.5794527150826,79493.723985
dram,16.009476352,9.463327740678762,0.17800876415684042,0.6256809863305481,15266.756876,8.837902740678585,15276.660842
core,16.00951364,234.94567612909583,14.60442394497796,14.621512498443082,166786.950587,220.31882212909392,167021.975193
uncore,16.009535021,3.6385959053975383,0.22720051409726683,0.3121329457215743,6610.172958,3.3263409053977155,6613.811559
package-0,17.009624098,278.4894027150837,14.873984127172283,16.390582244928897,79230.028615,262.096988715082,79510.116399
dram,17.009681876,10.090035740678543,0.1784748644886145,0.6271099124751043,15266.756876,9.463327740678762,15277.28755
core,17.009736685,249.5408541291136,14.599210056810106,14.591860831160325,166786.950587,234.94567612909583,167036.570371
uncore,17.009790468,3.8691259053973552,0.2273884990735508,0.23046957527331358,6610.172958,3.6385959053975383,6614.042089
package-0,18.009897423,294.96757171507824,14.874392013715648,16.475732577758645,79230.028615,278.4894027150837,79526.594568
dram,18.009963913,10.719061740679065,0.17901678605582805,0.6293927659160832,15266.756876,10.090035740678543,15277.916576
core,18.010029157,264.23808212911814,14.600215291081849,14.693409213091256,166786.950587,249.5408541291136,167051.267599
uncore,18.010106158,4.087630905398088,0.2268875026159159,0.21844027071293476,6610.172958,3.8691259053973552,6614.260594
package-0,19.0102117,312.13128471507997,14.910772678713657,17.160093669374124,79230.028615,294.96757171507824,79543.758281
dram,19.01027943,11.352055740678663,0.17970866441409705,0.6333023282605068,15266.756876,10.719061740679065,15278.54957
core,19.010345309,279.5888721291149,14.635453112656215,15.345974845687914,166786.950587,264.23808212911814,167066.618389
uncore,19.010409986,4.319075905397527,0.22711928088009745,0.23136450194091499,6610.172958,4.087630905398088,6614.492039
package-0,20.010488163,328.5498827150838,14.906300709370433,16.41567231023867,79230.028615,312.13128471507997,79560.176879
dram,20.010524803,11.984012740680084,0.18028033602289484,0.6322929389530745,15266.756876,11.352055740678663,15279.181527
core,20.010545756,294.2111491291026,14.630779948097317,14.618065900781943,166786.950587,279.5888721291149,167081.240666
uncore,20.010565886,4.55058090539818,0.2273311737828231,0.23143037181366338,6610.172958,4.319075905397527,6614.723544
package-0,21.010612752,344.9487057150797,14.901418869153703,16.39832079767109,79230.028615,328.5498827150838,79576.575702
dram,21.010665764,12.610353740679313,0.18053425582547866,0.626821907948248,15266.756876,11.984012740680084,15279.807868
core,21.011396479,308.80113912911025,14.62510909625129,14.587758900282708,166786.950587,294.2111491291026,167095.830656
uncore,21.011466457,4.807416905397746,0.2287299776971032,0.2567885191738839,6610.172958,4.55058090539818,6614.98038
package-0,22.011632664,361.1324407150784,14.88664085458487,16.169793274709445,79230.028615,344.9487057150797,79592.759437
dram,22.01176144,13.234009740679069,0.18062170547479406,0.6233309361216743,15266.756876,12.610353740679313,15280.431524
core,22.011829411,323.17842112911154,14.609783701059982,14.364130965943694,166786.950587,308.80113912911025,167110.207938
uncore,22.011895427,5.0337339053973995,0.2286072283433249,0.22610280366350213,6610.172958,4.807416905397746,6615.206697
package-0,23.012003393,377.5183247150814,14.882280979382786,16.3804945042986,79230.028615,361.1324407150784,79609.145321
dram,23.012072949,13.860533740680223,0.18083931370492923,0.6267147540949622,15266.756876,13.234009740679069,15281.058048
core,23.012139104,337.7337431291117,14.60383846642037,14.549117753634631,166786.950587,323.17842112911154,167124.76326
uncore,23.01220471,5.3019829053980505,0.23032217502948485,0.2681268086080023,6610.172958,5.0337339053973995,6615.474946
package-0,24.012310789,393.82986671507723,14.875269951459346,16.308312346727686,79230.028615,377.5183247150814,79625.456863
dram,24.012379127,14.492978740679503,0.18128845061537568,0.6327607222210521,15266.756876,13.860533740680223,15281.690493
core,24.012440433,352.246767129097,14.596699772380521,14.508571647170422,166786.950587,337.7337431291117,167139.276284
uncore,24.012518485,5.5219529053981535,0.22988476989541354,0.21989460658123935,6610.172958,5.3019829053980505,6615.694916
package-0,25.012639015,410.1317667150831,14.868431505825404,16.298599785098776,79230.028615,393.82986671507723,79641.758763
dram,25.012719086,15.119807740680228,0.1814770338236611,0.6271420726661037,15266.756876,14.492978740679503,15282.317322
core,25.012790653,366.756557129108,14.590000358487814,14.505278710013398,166786.950587,352.246767129097,167153.786074
uncore,25.012852105,5.7524209053979,0.2299020221763415,0.23038841445503574,6610.172958,5.5219529053981535,6615.925384
package-0,26.012944723,426.6422217150791,14.870131492791325,16.506949655712628,79230.028615,410.1317667150831,79658.269218
dram,26.013017805,15.746148740679457,0.18163216850857655,0.6266459883363773,15266.756876,15.119807740680228,15282.943663
core,26.013880023,381.49419012909044,14.592570696717178,14.73293595556219,166786.950587,366.756557129108,167168.523707
uncore,26.013957355,5.97062190539758,0.2294463048883686,0.2181235723704693,6610.172958,5.7524209053979,6616.143585
package-0,27.014131614,442.96877971507973,14.864409070899212,16.30874969186381,79230.028615,426.6422217150791,79674.595776
dram,27.014208813,16.37664074067969,0.18191098773782965,0.6299374350630131,15266.756876,15.746148740679457,15283.574155
core,27.014282319,396.0171631291042,14.586568648979997,14.506645379602492,166786.950587,381.49419012909044,167183.04668
uncore,27.014353442,6.201150905397968,0.22947389000898646,0.2302629049238274,6610.172958,5.97062190539758,6616.374114
package-0,28.014462276,459.43107871507135,14.864369215889285,16.457486787980933,79230.028615,442.96877971507973,79691.058075
dram,28.014530891,17.002676740679348,0.18202702784634772,0.6262629890191984,15266.756876,16.37664074067969,15284.200191
core,28.014596936,410.63455712910496,14.584747490090605,14.61165954688257,166786.950587,396.0171631291042,167197.664074
uncore,28.01465924,6.464943905398046,0.2306928689791717,0.2636816251166688,6610.172958,6.201150905397968,6616.637907
package-0,29.014790574,475.8019477150771,14.861233092855782,16.367743751758848,79230.028615,459.43107871507135,79707.428944
dram,29.014860459,17.629749740679003,0.18217277999098347,0.6273976762096694,15266.756876,17.002676740679348,15284.827264
core,29.014932149,425.2297351290936,14.582332683021987,14.590800487168227,166786.950587,410.63455712910496,167212.259252
uncore,29.015002731,6.680152905398005,0.23015406235727293,0.21513654843528432,6610.172958,6.464943905398046,6616.853116
package-0,30.015064313,492.2132827150742,14.85963012723524,16.407407189037414,79230.028615,475.8019477150771,79723.840279
dram,30.015099276,18.259753740679557,0.18240555696412952,0.6302808066132952,15266.756876,17.629749740679003,15285.457268
core,30.015118917,439.86342512911057,14.581340480009105,14.628655203399704,166786.950587,425.2297351290936,167226.892942
uncore,30.015137336,6.900367905397376,0.22981761612130142,0.22013137109316513,6610.172958,6.680152905398005,6617.073331
package-0,31.0152366,508.73332071507656,14.861756473610749,16.52020647552322,79230.028615,492.2132827150742,79740.360317
dram,31.015348527,18.894089740678723,0.18276757905099983,0.6348565742035464,15266.756876,18.259753740679557,15286.091604
core,31.016002648,454.5754241291025,14.583045013188665,14.710311808017472,166786.950587,439.86342512911057,167241.604941
uncore,31.016023469,7.124609905397607,0.2296344023280505,0.22420814147054646,6610.172958,6.900367905397376,6617.297573
package-0,32.016131256,525.0979637150846,14.858501312846991,16.351039552657358,79230.028615,508.73332071507656,79756.72496
dram,32.016213734,19.520919740679787,0.18285756644510154,0.6265319617763234,15266.756876,18.894089740678723,15286.718434
core,32.016282037,469.1413661291181,14.57972915794802,14.553029137750709,166786.950587,454.5754241291025,167256.170883
uncore,32.016346751,7.3473879053978965,0.22941139854443368,0.22257328306386065,6610.172958,7.124609905397607,6617.520351
package-0,33.016448369,541.4889737150767,14.856516155707157,16.38726696492901,79230.028615,525.0979637150846,79773.11597
dram,33.016519767,20.14481974068029,0.18286374363193958,0.6241894376166739,15266.756876,19.520919740679787,15287.342334
core,33.016585337,483.7485671290952,14.578108123468086,14.602320476072867,166786.950587,469.1413661291181,167270.778084
uncore,33.016649434,7.570165905398186,0.2292057353086546,0.2226956849827541,6610.172958,7.3473879053978965,6617.743129
package-0,34.016763432,557.7355147150771,14.850406296330226,16.24305106042227,79230.028615,541.4889737150767,79789.362511
dram,34.016876059,20.768047740678853,0.18285001270418477,0.6235298559629552,15266.756876,20.14481974068029,15287.965562
core,34.016942775,498.2203321291191,14.572605912189706,14.467096780562548,166786.950587,483.7485671290952,167285.249849
uncore,34.016963472,7.783848905398132,0.2287448765510443,0.21360619260301048,6610.172958,7.570165905398186,6617.956812
package-0,35.017071375,574.024046715083,14.845866205615165,16.285848290101132,79230.028615,557.7355147150771,79805.651043
dram,35.017156461,21.394449740678724,0.18292852462505882,0.6267517341049227,15266.756876,20.768047740678853,15288.591964
core,35.017222745,512.708698129095,14.567911326178292,14.484360098901563,166786.950587,498.2203321291191,167299.738215
uncore,35.017285184,8.02103090539798,0.22898172202938413,0.23710843093486444,6610.172958,7.783848905398132,6618.193994
package-0,36.017395948,590.568498715085,14.848658311528263,16.540685446501442,79230.028615,574.024046715083,79822.195495
dram,36.017528683,22.034523740679546,0.1833813050489984,0.640359671170776,15266.756876,21.394449740678724,15289.232038
core,36.017585112,527.4006771290906,14.56910802353921,14.687092829878704,166786.950587,512.708698129095,167314.430194
uncore,36.017605941,8.29098890539784,0.2301150638708584,0.26986023615269183,6610.172958,8.02103090539798,6618.463952
package-0,37.017685877,606.9686037150783,14.847412238227827,16.396878242075662,79230.028615,590.568498715085,79838.5956
dram,37.017781128,22.677649740678575,0.1838925224814172,0.6434402432603783,15266.756876,22.034523740679546,15289.875164
core,37.017852937,542.0176441290996,14.56822446810441,14.612507233302853,166786.950587,527.4006771290906,167329.047161
uncore,37.017918298,8.50363490539779,0.22963908753897946,0.2125732283160394,6610.172958,8.29098890539784,6618.676598
package-0,38.018006958,623.333368715084,14.845294468422543,16.361229116755183,79230.028615,606.9686037150783,79854.960365
dram,38.018086702,23.3067987406789,0.1840089028965931,0.6294484835599305,15266.756876,22.677649740678575,15290.504313
core,38.018151826,556.5812051291168,14.565975784452036,14.558856815561988,166786.950587,542.0176441290996,167343.610722
uncore,38.018216981,8.743990905398038,0.22991691739084294,0.24027042722144062,6610.172958,8.50363490539779,6618.916954
package-0,39.018393347,639.7281027150708,14.844064440105557,16.391661220631214,79230.028615,623.333368715084,79871.355099
dram,39.018536996,23.935153740679638,0.1840993875249861,0.6286828345195761,15266.756876,23.3067987406789,15291.132668
core,39.018692523,571.1710121290989,14.564524927616986,14.585479767075869,166786.950587,556.5812051291168,167358.200529
uncore,39.018811221,8.96969790539764,0.22980521698473783,0.22563212359241905,6610.172958,8.743990905398038,6619.142661
package-0,40.018993771,655.9893517150737,14.839441616711971,16.253057471120524,79230.028615,639.7281027150708,79887.616348
dram,40.019148911,24.558320740679378,0.1840511959532214,0.6231891111519421,15266.756876,23.935153740679638,15291.755835
core,40.019213168,585.6486971291188,14.560239115043304,14.46918668885301,166786.950587,571.1710121290989,167372.678214
uncore,40.019236508,9.198090905397963,0.2297645591374266,0.2282513489554815,6610.172958,8.96969790539764,6619.371054
package-0,41.019330051,672.3303747150745,14.83705694387906,16.335819774119535,79230.028615,655.9893517150737,79903.957371
dram,41.019416946,25.181244740678707,0.18400201042644604,0.6231261997781834,15266.756876,24.558320740679378,15292.378759
core,41.020058127,600.1855861290996,14.557666127028256,14.530828760715629,166786.950587,585.6486971291188,167387.215103
uncore,41.020124929,9.432038905398018,0.22986225788829315,0.23384266647534951,6610.172958,9.198090905397963,6619.605002
package-0,42.020218024,688.628794715081,14.833583601704904,16.284623545651023,79230.028615,672.3303747150745,79920.255791
dram,42.020301466,25.808744740679217,0.18405690586618006,0.6271863483314912,15266.756876,25.181244740678707,15293.006259
core,42.020375809,614.690737129119,14.55429259555463,14.492086902504639,166786.950587,600.1855861290996,167401.720254
uncore,42.020459617,9.650604905397573,0.2295866045688264,0.21836194021590338,6610.172958,9.432038905398018,6619.823568
package-0,43.020553541,705.046782715082,14.833266603381608,16.414237170488406,79230.028615,688.628794715081,79936.673779
dram,43.020605061,26.43954174067902,0.18419407888612582,0.631084194162775,15266.756876,25.808744740679217,15293.637056
core,43.02062604,629.3073371290984,14.553858488055335,14.611717357855047,166786.950587,614.690737129119,167416.336854
uncore,43.020659146,9.886504905398157,0.22972971076785728,0.23581328876800087,6610.172958,9.650604905397573,6620.059468
package-0,44.020738298,721.519030715073,14.834253067022177,16.471211461405403,79230.028615,705.046782715082,79953.146027
dram,44.020818469,27.069911740679785,0.1843174655131673,0.63081928933608,15266.756876,26.43954174067902,15294.267426
core,44.02089698,643.9864381291145,14.554914199930938,14.676428966192145,166786.950587,629.3073371290984,167431.015955
uncore,44.020917272,10.1157529053978,0.229715992489134,0.22919819168652147,6610.172958,9.886504905398157,6620.288716
package-0,45.020999858,737.9112617150782,14.833391820483834,16.38990079452293,79230.028615,721.519030715073,79969.538258
dram,45.021099326,27.69869374067956,0.1843990870993366,0.6291538033650288,15266.756876,27.069911740679785,15294.896208
core,45.02112111,658.5501221291079,14.55333572604532,14.559968351424246,166786.950587,643.9864381291145,167445.579639
uncore,45.021141692,10.379789905397717,0.23047524190075,0.263961551149407,6610.172958,10.1157529053978,6620.552753
package-0,46.021289384,754.467798715075,14.836150203534158,16.55477272277132,79230.028615,737.9112617150782,79986.094795
dram,46.021365642,28.3219837406791,0.1843582795241604,0.6236988656659079,15266.756876,27.69869374067956,15295.519498
core,46.022033283,673.2903181291067,14.555671976052656,14.736931368411767,166786.950587,658.5501221291079,167460.319835
uncore,46.022112383,10.622525905397866,0.23073880322640397,0.24267417443296738,6610.172958,10.379789905397717,6620.795489
package-0,47.022286484,770.9159987150739,14.83622189591219,16.432770990091228,79230.028615,754.467798715075,80002.542995
dram,47.022377734,28.937093740679742,0.18413515387591806,0.6147198742850057,15266.756876,28.3219837406791,15296.134608
core,47.022449848,687.8475321291071,14.55378107930387,14.542888322363877,166786.950587,673.2903181291067,167474.877049
uncore,47.02251475,10.942532905398126,0.2326307096399529,0.31968510548502826,6610.172958,10.622525905397866,6621.115496
package-0,48.022618497,787.332887715074,14.83583729605572,16.41193993353533,79230.028615,770.9159987150739,80018.959884
dram,48.022686574,29.556049740679995,0.1840089709862357,0.6191766776949124,15266.756876,28.937093740679742,15296.753564
core,48.022766373,702.4342871291037,14.552761080929685,14.580906643528069,166786.950587,687.8475321291071,167489.463804
uncore,48.022830509,11.213588905397716,0.2334272496871924,0.27093943377808355,6610.172958,10.942532905398126,6621.386552
package-0,49.022950025,803.770650715083,14.835918907337112,16.434134646517663,79230.028615,787.332887715074,80035.397647
dram,49.023017219,30.18287974067924,0.1840494964747892,0.6271261702458999,15266.756876,29.556049740679995,15297.380394
core,49.023082044,717.0356901291116,14.552103516695098,14.596630567531179,166786.950587,702.4342871291037,167504.065207
uncore,49.02314634,11.488368905397452,0.23426759698349323,0.2746821833602917,6610.172958,11.213588905397716,6621.661332
package-0,50.023322176,820.0840247150733,14.83351958414144,16.310274796453857,79230.028615,803.770650715083,80051.711021
dram,50.023450726,30.809403740678576,0.18408262460958635,0.6268493583658272,15266.756876,30.18287974067924,15298.006918
core,50.023569522,731.5072101291034,14.548883769971264,14.467186906974236,166786.950587,717.0356901291116,167518.536727
uncore,50.023699907,11.752405905397369,0.23485970264386394,0.2639499155189725,6610.172958,11.488368905397452,6621.925369
package-0,51.023869819,836.4591657150846,14.832339126630236,16.36723834599518,79230.028615,820.0840247150733,80068.086162
dram,51.02402104,31.440505740679768,0.18420091434317054,0.6311406640985211,15266.756876,30.809403740678576,15298.63802
core,51.024586305,746.0907301291181,14.547908969282943,14.575249750206556,166786.950587,731.5072101291034,167533.120247
uncore,51.024668073,11.98739090539742,0.23485798027914656,0.2348441261263522,6610.172958,11.752405905397369,6622.160354
package-0,52.02477472,852.8130057150807,14.830673064092972,16.339046607495423,79230.028615,836.4591657150846,80084.440002
dram,52.024859219,32.067090740679745,0.18422320390036084,0.6262158701178013,15266.756876,31.440505740679768,15299.264605
core,52.024938525,760.6357371290969,14.546123139026914,14.531135552707244,166786.950587,746.0907301291181,167547.665254
uncore,52.025014685,12.22261990539822,0.2348592752043287,0.23499753728014786,6610.172958,11.98739090539742,6622.395583
package-0,53.025152271,869.1458497150849,14.828854659431189,16.328520505144496,79230.028615,852.8130057150807,80100.772846
dram,53.025246863,32.691478740679926,0.184210095525279,0.6246416352080542,15266.756876,32.067090740679745,15299.888993
core,53.025311849,775.1607241291085,14.544188073124394,14.519645443292877,166786.950587,760.6357371290969,167562.190241
uncore,53.025385483,12.453880905398124,0.2347882742496923,0.2311680934241584,6610.172958,12.22261990539822,6622.626844
package-0,54.025488532,885.562189715081,14.828651962420588,16.412155710149133,79230.028615,869.1458497150849,80117.189186
dram,54.025567801,33.31836974067981,0.18424391190785772,0.6271537883420206,15266.756876,32.691478740679926,15300.515884
core,54.025630502,789.7789731291005,14.54405348697556,14.613011715907467,166786.950587,775.1607241291085,167576.80849
uncore,54.025694583,12.689720905397495,0.23480470015236063,0.23574762691116735,6610.172958,12.453880905398124,6622.862684
package-0,55.025798403,901.8982687150816,14.827013489382582,16.332852264727443,79230.028615,885.562189715081,80133.525265
dram,55.025891892,33.948860740679706,0.18434251110686484,0.6308079535546334,15266.756876,33.31836974067981,15301.146375
core,55.025961445,804.3234911291102,14.542597624197086,14.540064475521465,166786.950587,789.7789731291005,167591.353008
uncore,55.026026376,12.915976905397416,0.23464657693932775,0.22617879590070716,6610.172958,12.689720905397495,6623.08894
package-0,56.026112789,918.4667077150767,14.829577845012468,16.564952499459398,79230.028615,901.8982687150816,80150.093704
dram,56.026208311,34.57880374067962,0.18442769271933446,0.6302490394426878,15266.756876,33.948860740679706,15301.776318
core,56.026944784,819.0429971291042,14.544314378585936,14.714845283220708,166786.950587,804.3234911291102,167606.072514
uncore,56.027012175,13.19185590539813,0.23537976973216548,0.2757836289434667,6610.172958,12.915976905397416,6623.364819
package-0,57.027116071,934.7389437150811,14.826666134466185,16.25694498451292,79230.028615,918.4667077150767,80166.36594
dram,57.027183369,35.20496174067874,0.1844362053424783,0.625754930772821,15266.756876,34.57880374067962,15302.402476
core,57.027249033,833.5054841291158,14.541292989268175,14.4482259876737,166786.950587,819.0429971291042,167620.535001
uncore,57.02731623,13.428853905397533,0.2354026796675504,0.23675722179203867,6610.172958,13.19185590539813,6623.601817
package-0,58.027405828,951.1109107150802,14.825766335588012,16.368806632373133,79230.028615,934.7389437150811,80182.737907
dram,58.027498923,35.83917574068026,0.1845905952482494,0.6345344367710957,15266.756876,35.20496174067874,15303.03669
core,58.027564719,848.0780791290917,14.54044496602209,14.56819595117175,166786.950587,833.5054841291158,167635.107596
uncore,58.027630477,13.662679905398123,0.23537290070612452,0.23374746788694964,6610.172958,13.428853905397533,6623.835643
package-0,59.027690924,967.5238327150834,14.825587927531666,16.409559342813033,79230.028615,951.1109107150802,80199.150829
dram,59.027725863,36.47015574068017,0.18468485284747038,0.6312901263719215,15266.756876,35.83917574068026,15303.66767
core,59.027745745,862.6006251291137,14.538775182619363,14.518008285985923,166786.950587,848.0780791290917,167649.630142
uncore,59.02777442,13.990559905397946,0.2369374777319041,0.3277693976865934,6610.172958,13.662679905398123,6624.163523
package-0,60.02785331,983.7790407150711,14.822838535699772,16.255184795114676,79230.028615,967.5238327150834,80215.406037
dram,60.027932628,37.10290574067902,0.18480737599315744,0.6332573580970153,15266.756876,36.47015574068017,15304.30042
core,60.027997267,876.9941421291032,14.535056440141602,14.391686679661465,166786.950587,862.6006251291137,167664.023659
uncore,60.028062252,14.279193905397493,0.2377968453660719,0.2885889376507882,6610.172958,13.990559905397946,6624.452157
package-0,61.028166645,1000.4157167150803,14.826384122851833,16.633496787121107,79230.028615,983.7790407150711,80232.042713
dram,61.028258937,37.736082740678725,0.18493113325750787,0.6335013849259474,15266.756876,37.10290574067902,15304.933597
core,61.029087808,891.739405129093,14.537182467408902,14.740861569172196,166786.950587,876.9941421291032,167678.768922
uncore,61.029157794,14.594805905397822,0.2390694384131994,0.3155096534884766,6610.172958,14.279193905397493,6624.767769
package-0,62.02934295,1016.8867437150726,14.826934674773602,16.453572878287044,79230.028615,1000.4157167150803,80248.51374
dram,62.029423133,38.36718474067992,0.1850094393351026,0.6305773739871106,15266.756876,37.736082740678725,15305.564699
core,62.029504213,906.3577151291129,14.537006206889565,14.60229534641748,166786.950587,891.739405129093,167693.387232
uncore,62.02956989,14.873430905397742,0.23970162616550267,0.27831289366354306,6610.172958,14.594805905397822,6625.046394
package-0,62.768656769,1029.1524597150817,14.828917563972185,17.153298415112726,79230.028615,1016.8867437150726,80260.779456
dram,62.768701558,38.841914740679826,0.18520230755175693,0.797924676142653,15266.756876,38.36718474067992,15306.039429
core,62.768723001,917.3259481291052,14.539598238082531,14.860967181441346,166786.950587,906.3577151291129,167704.355465
uncore,62.76874384,15.019059905397386,0.2391969847405165,0.196938521247322,6610.172958,14.873430905397742,6625.192023
