zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,19.004394577,4.212935905397659,0.22160431257851892,0.2323895144688143,7544.994112,3.9805149053979547,7549.207053
package-0,20.004434925,334.1772487150699,15.192568909056794,16.80051638488968,142728.491974,317.37651071507906,143064.267604
dram,20.004465568,11.948123740677586,0.17867301249323309,0.6308702635974011,17660.277116,11.317753740678638,17672.665878
core,20.00448163,299.9840831291104,14.923786028965702,15.022174946365885,223350.353148,284.9598911290987,223650.416161
uncore,20.004496549,4.423811905397757,0.22106251028604906,0.21083962762680397,7544.994112,4.212935905397659,7549.417929
package-0,21.004549889,351.05806471508885,15.197045073709502,16.881239918515504,142728.491974,334.1772487150699,143081.14842
dram,21.004580713,12.574281740676708,0.17899642611074573,0.6266967440860762,17660.277116,11.948123740677586,17673.292036
core,21.004596312,315.0817011291102,14.928367966877989,15.09613005591728,223350.353148,299.9840831291104,223665.513779
uncore,21.004611358,4.642987905397364,0.2209678307819943,0.21914627419740632,7544.994112,4.423811905397757,7549.637105
package-0,22.0046619,367.9510267150724,15.201656780236535,16.893153274797925,142728.491974,351.05806471508885,143098.041382
dram,22.004710948,13.194824740677616,0.17903491532985327,0.6210690362876317,17660.277116,12.574281740676708,17673.912579
core,22.00473751,330.1869481291097,14.932871572263592,15.10356825933684,223350.353148,315.0817011291102,223680.619026
uncore,22.004761462,4.866864905397721,0.22109526884666167,0.22384399347020276,7544.994112,4.642987905397364,7549.860982
package-0,23.004808351,384.8400827150869,15.205670164388804,16.888550395084096,142728.491974,367.9510267150724,143114.930438
dram,23.004840476,13.82043374067642,0.17928925680916652,0.6260942389737909,17660.277116,13.194824740677616,17674.538188
core,23.004856368,345.2527051291136,14.935242373047917,15.06351153570505,223350.353148,330.1869481291097,223695.684783
uncore,23.004871267,5.109051905397552,0.22200718524783794,0.24214276343066599,7544.994112,4.866864905397721,7550.103169
package-0,24.004910537,401.65211271508787,15.206171396867754,16.812352439139087,142728.491974,384.8400827150869,143131.742468
dram,24.004957845,14.449826740679311,0.17968118471151173,0.6299251090220863,17660.277116,13.82043374067642,17675.167581
core,24.00499169,360.2828791290986,14.93596103322586,15.028603893629015,223350.353148,345.2527051291136,223710.714957
uncore,24.005008119,5.32542090539731,0.22176799319907145,0.21633828517141948,7544.994112,5.109051905397552,7550.319538
package-0,25.005047975,418.40121571506796,15.204095770307353,16.748880996956487,142728.491974,401.65211271508787,143148.491571
dram,25.005078929,15.075068740677564,0.1798750086529326,0.6257425335378461,17660.277116,14.449826740679311,17675.792823
core,25.00510317,375.25098112911206,14.934121781854417,14.966086516874661,223350.353148,360.2828791290986,223725.683059
uncore,25.005118642,5.541423905397766,0.2215330313457569,0.21596583495694377,7544.994112,5.32542090539731,7550.535541
package-0,26.005157016,435.2452887150827,15.20585002271286,16.844359017412714,142728.491974,418.40121571506796,143165.335644
dram,26.005186346,15.699395740678922,0.1800194131650703,0.6248577513223399,17660.277116,15.075068740677564,17676.41715
core,26.005201676,390.3157611290981,14.936157965897294,15.063179092506482,223350.353148,375.25098112911206,223740.747839
uncore,26.005216791,5.756693905397457,0.22128819625799034,0.21523901880037546,7544.994112,5.541423905397766,7550.750811
package-0,27.005255663,451.95435171507023,15.202482033687678,16.70957256399799,142728.491974,435.2452887150827,143182.044707
dram,27.005286355,16.32512674067901,0.18020537405939419,0.6262737568941306,17660.277116,15.699395740678922,17677.042881
core,27.005301568,405.23845312912005,14.932788174798494,14.92127771964715,223350.353148,390.3157611290981,223755.670531
uncore,27.005316572,5.978006905397466,0.22128536047477657,0.22128388025357762,7544.994112,5.756693905397457,7550.972124
package-0,28.005354302,468.7831057150867,15.203627552977503,16.82922397590577,142728.491974,451.95435171507023,143198.873461
dram,28.005383922,16.951345740676956,0.18039544500536786,0.6267600972819722,17660.277116,16.32512674067901,17677.6691
core,28.005399187,420.2888291291193,14.934217527097376,15.048926328853957,223350.353148,405.23845312912005,223770.720907
uncore,28.005414028,6.191384905397841,0.22099937631340685,0.21334933688562988,7544.994112,5.978006905397466,7551.185502
package-0,29.005451383,485.5033387150867,15.200954110691912,16.720759233020814,142728.491974,468.7831057150867,143215.593694
dram,29.005498869,17.57555074067703,0.180503026596881,0.6247489393997849,17660.277116,16.951345740676956,17678.293305
core,29.005519442,435.2300141291226,14.931785092979101,14.939783470810633,223350.353148,420.2888291291193,223785.662092
uncore,29.005548895,6.404824905397378,0.22073526989356432,0.21341186015752714,7544.994112,6.191384905397841,7551.398942
package-0,30.005587786,502.26635671508456,15.199863380970422,16.762837932466304,142728.491974,485.5033387150867,143232.356712
dram,30.005617498,18.201769740678614,0.18066976569974058,0.6267219469068115,17660.277116,17.57555074067703,17678.919524
core,30.00563281,450.20360912911116,14.930575812232261,14.971614710405182,223350.353148,435.2300141291226,223800.635687
uncore,30.00564784,6.628578905397932,0.2208322241964738,0.22371630105111678,7544.994112,6.404824905397378,7551.622696
package-0,31.005697712,519.1160457150796,15.201658278767932,16.8501760343398,142728.491974,502.26635671508456,143249.206401
dram,31.005737242,18.834336740679177,0.1810312225084877,0.633108578268994,17660.277116,18.201769740678614,17679.552091
core,31.005759102,465.2813901291111,14.932822584077634,15.076344326613595,223350.353148,450.20360912911116,223815.713468
uncore,31.005779221,6.834571905397512,0.2203503550669019,0.20596528682048335,7544.994112,6.628578905397932,7551.828689
package-0,32.005826247,535.9018297150866,15.201326515234774,16.78565322983922,142728.491974,519.1160457150796,143265.992185
dram,32.005861471,19.457991740678594,0.18109098057409456,0.6241613265998767,17660.277116,18.834336740679177,17680.175746
core,32.005878142,480.2692051291115,14.932102089433917,14.98587571315093,223350.353148,465.2813901291111,223830.701283
uncore,32.00589379,7.052832905397496,0.22028167258935924,0.21822466692319542,7544.994112,6.834571905397512,7552.04695
package-0,33.005935224,552.7418137150777,15.202666607604806,16.840194553200305,142728.491974,535.9018297150866,143282.832169
dram,33.006001962,20.078717740679608,0.18105873156300478,0.6212527761756896,17660.277116,19.457991740678594,17680.796472
core,33.006031004,495.3237931291106,14.933456917857312,15.052925903384079,223350.353148,480.2692051291115,223845.755871
uncore,33.006046476,7.277014905397424,0.22039667083369333,0.22414911928084522,7544.994112,7.052832905397496,7552.271132
package-0,34.006093289,569.5818587150676,15.203906737844155,16.839399721379664,142728.491974,552.7418137150777,143299.672214
dram,34.006141738,20.699199740678054,0.18102035550167306,0.6209595517102682,17660.277116,20.078717740679608,17681.416954
core,34.006183876,510.3800901291134,14.934761817248834,15.053932203160835,223350.353148,495.3237931291106,223860.812168
uncore,34.006199795,7.498205905397969,0.2204166488378208,0.22114819245080905,7544.994112,7.277014905397424,7552.492323
package-0,35.006238686,586.4631627150771,15.206261354560395,16.880911232279274,142728.491974,569.5818587150676,143316.553518
dram,35.006268721,21.320658740676194,0.18101233071683398,0.6219512877012332,17660.277116,20.699199740678054,17682.038413
core,35.006284318,525.4295511291011,14.935802887540117,15.047309423477296,223350.353148,510.3800901291134,223875.861629
uncore,35.00629909,7.76645490539771,0.2217798494317996,0.2682024195447956,7544.994112,7.498205905397969,7552.760572
package-0,36.00636554,603.3813327150671,15.209524474046285,16.918384197012376,142728.491974,586.4631627150771,143333.471688
dram,36.006395798,21.95999974067807,0.18150195784333167,0.6398663907974451,17660.277116,21.320658740676194,17682.677754
core,36.006410939,540.550301129103,14.938779816965125,15.119090669208743,223350.353148,525.4295511291011,223890.982379
uncore,36.006425896,7.99295490539747,0.22190803314009322,0.22646700905395742,7544.994112,7.76645490539771,7552.987072
package-0,37.006465123,620.2449367150799,15.211136842172115,16.863829365838157,142728.491974,603.3813327150671,143350.335292
dram,37.006495792,22.599219740679004,0.18196185510755025,0.6397456970467477,17660.277116,21.95999974067807,17683.316974
core,37.006510979,555.5766301291178,14.93904447586566,15.024684432739019,223350.353148,540.550301129103,223906.008708
uncore,37.006525806,8.259861905397644,0.22312118123810268,0.2668695148053764,7544.994112,7.99295490539747,7553.253979
package-0,38.006563571,637.0252287150903,15.210478152963328,16.78076958131867,142728.491974,620.2449367150799,143367.115584
dram,38.006594077,23.225377740678127,0.1820540875761565,0.6266992644179015,17660.277116,22.599219740679004,17683.943132
core,38.00660929,570.5704881291194,14.938446073978003,14.992416238224811,223350.353148,555.5766301291178,223921.002566
uncore,38.006624697,8.480563905397263,0.22305484923716415,0.22067264013358057,7544.994112,8.259861905397644,7553.474681
package-0,39.006662062,653.721108715075,15.20768950480272,16.696379005842186,142728.491974,637.0252287150903,143383.811464
dram,39.006708054,23.849765740678308,0.18209622497809996,0.6249301987372888,17660.277116,23.225377740678127,17684.56752
core,39.006728894,585.4912261291056,14.936004078280481,14.919314193568118,223350.353148,570.5704881291194,223935.923304
uncore,39.006745185,8.69021890539783,0.22270871446633214,0.20962688890288686,7544.994112,8.480563905397263,7553.684336
package-0,40.006783245,670.5534627150879,15.208442312088122,16.83243394822645,142728.491974,653.721108715075,143400.643818
dram,40.006812509,24.470918740678357,0.18205505169087277,0.6216721535245593,17660.277116,23.849765740678308,17685.188673
core,40.006827902,600.515174129122,14.936255730575976,15.02218165313201,223350.353148,585.4912261291056,223950.947252
uncore,40.006843031,8.921297905397966,0.2229152724251888,0.2310436867553518,7544.994112,8.69021890539783,7553.915415
package-0,41.006880039,687.3242327150907,15.207666139038038,16.771284911163562,142728.491974,670.5534627150879,143417.414588
dram,41.006947522,25.09066774067604,0.18198200204800863,0.62029300252442,17660.277116,24.470918740678357,17685.808422
core,41.006964012,615.5023801291127,14.935607633523704,14.985794740428046,223350.353148,600.515174129122,223965.934458
uncore,41.006980261,9.142060905397317,0.22286031384334595,0.22073407131732392,7544.994112,8.921297905397966,7554.136178
package-0,42.007019973,704.0137657150877,15.20497675210398,16.689311565268707,142728.491974,687.3242327150907,143434.104121
dram,42.007073948,25.71511774067902,0.18202373739538702,0.6249501976199427,17660.277116,25.09066774067604,17686.432872
core,42.007090965,630.4098731291188,14.933078236867606,14.905479608010376,223350.353148,615.5023801291127,223980.841951
uncore,42.007120543,9.35946790539741,0.22272786470302147,0.21736955059009408,7544.994112,9.142060905397317,7554.353585
package-0,43.007159671,720.7408957150725,15.203285727458779,16.72685992987928,142728.491974,704.0137657150877,143450.831251
dram,43.007188728,26.340969740676414,0.18209609653328773,0.6263494758475234,17660.277116,25.71511774067902,17687.058724
core,43.00721977,645.3016201291057,14.93029953067067,14.889700299265375,223350.353148,630.4098731291188,223995.733698
uncore,43.007249101,9.630951905397284,0.2238589596893908,0.2714384310378532,7544.994112,9.35946790539741,7554.625069
package-0,44.007288256,737.4391557150772,15.201020514658572,16.698232550348546,142728.491974,720.7408957150725,143467.529511
dram,44.007335822,26.967189740678336,0.18217371352881628,0.626731334338515,17660.277116,26.340969740676414,17687.684944
core,44.008026639,660.1947701291238,14.927683453800638,14.89129831550841,223350.353148,645.3016201291057,224010.626848
uncore,44.008059002,9.883392905397828,0.22450598514352996,0.2524014003503686,7544.994112,9.630951905397284,7554.87751
package-0,45.00814769,754.0472067150655,15.196590083432666,16.595280580996643,142728.491974,737.4391557150772,143484.137562
dram,45.008194629,27.594445740678097,0.1822611947846977,0.6270190910670799,17660.277116,26.967189740678336,17688.3122
core,45.00822709,674.9557801291112,14.92201400917786,14.74877908492862,223350.353148,660.1947701291238,224025.387858
uncore,45.008242297,10.14846790539717,0.22540145143545,0.26484808719941694,7544.994112,9.883392905397828,7555.142585
package-0,46.008281847,770.8063187150652,15.195878275959489,16.758408126607954,142728.491974,754.0472067150655,143500.896674
dram,46.00831424,28.21279174067739,0.18216021065481736,0.6188197660568122,17660.277116,27.594445740678097,17688.930546
core,46.008329584,689.8902511290971,14.92057806573905,14.932067189982655,223350.353148,674.9557801291112,224040.322329
uncore,46.008344403,10.412748905397835,0.22624397231873014,0.2642302633502674,7544.994112,10.14846790539717,7555.406866
package-0,47.008387005,787.3989277150791,15.191676886736788,16.593058702069953,142728.491974,770.8063187150652,143517.489283
dram,47.008419406,28.82674274067675,0.18197084998563884,0.614490780189983,17660.277116,28.21279174067739,17689.544497
core,47.008435054,704.6703641291124,14.91593935130756,14.778654481031198,223350.353148,689.8902511290971,224055.102442
uncore,47.008450602,10.660733905397807,0.22670427921946723,0.24795228990048593,7544.994112,10.412748905397835,7555.654851
package-0,48.008489129,803.9765227150889,15.187336303977053,16.57796814896529,142728.491974,787.3989277150791,143534.066878
dram,48.008519365,29.443195740679116,0.18184143886609672,0.6169879833881458,17660.277116,28.82674274067675,17690.16095
core,48.008534923,719.4723281290962,14.911947709826043,14.800439320347651,223350.353148,704.6703641291124,224069.904406
uncore,48.008550121,10.879971905397484,0.22654659744254144,0.2192072828068092,7544.994112,10.660733905397807,7555.874089
package-0,49.008619729,820.6014187150828,15.18413049154364,16.62486271577359,142728.491974,803.9765227150889,143550.691774
dram,49.008670878,30.070452740679215,0.1819374808534494,0.627767311639855,17660.277116,29.443195740679116,17690.788207
core,49.0094162,734.3103031290984,14.908847034735127,14.836117917189528,223350.353148,719.4723281290962,224084.742381
uncore,49.009466449,11.104458905397893,0.2265023530816519,0.2244507795352815,7544.994112,10.879971905397484,7556.098576
package-0,50.009507224,837.2848477150798,15.181968659354085,16.669520402778385,142728.491974,820.6014187150828,143567.375203
dram,50.009537709,30.697404740677925,0.18201412824560947,0.626652522658133,17660.277116,30.070452740679215,17691.415159
core,50.009553365,749.1910021290996,14.906497218149045,14.867488698501784,223350.353148,734.3103031290984,224099.62308
uncore,50.009568378,11.329006905397124,0.22645765847851762,0.2243414353618276,7544.994112,11.104458905397893,7556.323124
package-0,51.009629436,854.0973047150725,15.18267690181719,16.81273996567583,142728.491974,837.2848477150798,143584.18766
dram,51.009670166,31.32563774067738,0.18212237619988647,0.628762945027046,17660.277116,30.697404740677925,17692.043392
core,51.0096945,764.2090911291189,14.907161456287923,15.016487865487342,223350.353148,749.1910021290996,224114.641169
uncore,51.009716831,11.560450905397134,0.22655336177390428,0.23141116463594838,7544.994112,11.329006905397124,7556.554568
package-0,52.009765503,870.8758867150715,15.182696460220319,16.778291944787536,142728.491974,854.0973047150725,143600.966242
dram,52.009804276,31.950757740677986,0.18216623095850526,0.6256168393555541,17660.277116,31.32563774067738,17692.668512
core,52.009827374,779.2064281290977,14.907392102520243,14.995264991399464,223350.353148,764.2090911291189,224129.638506
uncore,52.009848976,11.7857309053977,0.22652673131558082,0.2252407718591762,7544.994112,11.560450905397134,7556.779848
package-0,53.009903948,887.6464737150778,15.182565685880276,16.770369234496663,142728.491974,870.8758867150715,143617.736829
dram,53.010004536,32.57172774067793,0.1821301891077297,0.6214715383851888,17660.277116,31.950757740677986,17693.289482
core,53.010028306,794.1642761291178,14.906870203986678,14.955839822984595,223350.353148,779.2064281290977,224144.596354
uncore,53.010050676,12.012903905397922,0.2265368326329349,0.22713438442490727,7544.994112,11.7857309053977,7557.007021
package-0,54.010097099,904.4495317150682,15.18302252318711,16.80174395608952,142728.491974,887.6464737150778,143634.539887
dram,54.0101531,33.19562774067661,0.1821490469012481,0.624337973265791,17660.277116,32.57172774067793,17693.913382
core,54.010837819,809.1821821291114,14.907463147547228,15.01499382564248,223350.353148,794.1642761291178,224159.61426
uncore,54.010868499,12.240502905397749,0.22655419821944428,0.22754682140451735,7544.994112,12.012903905397922,7557.23462
package-0,55.010926689,921.2487437150809,15.183202987907121,16.78645719535867,142728.491974,904.4495317150682,143651.339099
dram,55.010981538,33.82349474067949,0.18223228403691927,0.627639686105562,17660.277116,33.19562774067661,17694.541249
core,55.011015283,824.1433861291034,14.906834219032655,14.948949479344009,223350.353148,809.1821821291114,224174.575464
uncore,55.011031174,12.499718905397218,0.2271431082618392,0.2589963897233918,7544.994112,12.240502905397749,7557.493836
package-0,56.011074385,938.0554637150741,15.183708650273525,16.806089918908363,142728.491974,921.2487437150809,143668.145819
dram,56.011107385,34.44885974067937,0.18227521440759853,0.6258423411074359,17660.277116,33.82349474067949,17695.166614
core,56.01112318,839.1190561291178,14.906662511516219,14.973326178754252,223350.353148,824.1433861291034,224189.551134
uncore,56.011138583,12.765281905397147,0.2278269730381677,0.2655132305097039,7544.994112,12.499718905397218,7557.759399
package-0,57.011184318,954.5665297150805,15.179026096849556,16.511432050092193,142728.491974,938.0554637150741,143684.656885
dram,57.011219825,35.071965740678465,0.18227758739957234,0.6236394428604002,17660.277116,34.44885974067937,17695.78972
core,57.011235632,853.8322751291153,14.90190710006054,14.711692181868017,223350.353148,839.1190561291178,224204.264353
uncore,57.011251215,12.99855790539799,0.22792072574061498,0.23324360673165928,7544.994112,12.765281905397147,7557.992675
package-0,58.011296419,971.2813917150739,15.178016284737106,16.715095090782906,142728.491974,954.5665297150805,143701.371747
dram,58.011329146,35.70367774067698,0.18242816391303573,0.6322380138996095,17660.277116,35.071965740678465,17696.421432
core,58.011345174,868.7457501291237,14.900766107055778,14.911835751689217,223350.353148,853.8322751291153,224219.177828
uncore,58.011360233,13.232016905397119,0.22801437656961815,0.23342517053661138,7544.994112,12.99855790539799,7558.226134
package-0,59.011401826,988.03446171508,15.177689515417105,16.753385675779466,142728.491974,971.2813917150739,143718.124817
dram,59.011466768,36.33477974067635,0.18256334957868592,0.6316331586830866,17660.277116,35.70367774067698,17697.052534
core,59.012373591,883.7058561291078,14.900455194511302,14.95853269541925,223350.353148,868.7457501291237,224234.137934
uncore,59.01240847,13.463949905397145,0.2280790119398004,0.23190044178458433,7544.994112,13.232016905397119,7558.458067
package-0,60.012452545,1004.6707107150829,15.175164371852757,16.619458047140803,142728.491974,988.03446171508,143734.761066
dram,60.012503039,36.967041740679164,0.18270359621264198,0.6317857568200063,17660.277116,36.33477974067635,17697.684796
core,60.012552847,898.4884721291191,14.89696253114277,14.767109418203624,223350.353148,883.7058561291078,224248.92055
uncore,60.012568596,13.74068190539741,0.2288844140603358,0.2764347706481048,7544.994112,13.463949905397145,7558.734799
package-0,61.012622187,1021.4875007150655,15.17592086521888,16.815854250723,142728.491974,1004.6707107150829,143751.577856
dram,61.012651025,37.60119574067856,0.1828791647490331,0.6346121922559169,17660.277116,36.967041740679164,17698.31895
core,61.012666418,913.5090021290989,14.89769792747326,15.01792970631085,223350.353148,898.4884721291191,224263.94108
uncore,61.012688842,13.967488905397419,0.22884839873833532,0.22675966982733492,7544.994112,13.74068190539741,7558.961606
package-0,62.012747572,1038.3354197150873,15.1771735165,16.848245003073966,142728.491974,1021.4875007150655,143768.425775
dram,62.012780653,38.226742740678205,0.18291096691962894,0.6260799531454675,17660.277116,37.60119574067856,17698.944497
core,62.012796089,928.4749671291092,14.897546295283101,14.964407876298251,223350.353148,913.5090021290989,224278.907045
uncore,62.01281086,14.283893905397905,0.23025863186430642,0.31636363013958557,7544.994112,13.967488905397419,7559.278011
package-0,62.765361964,1051.2346177150864,15.181602164211485,17.66669705976862,142728.491974,1038.3354197150873,143781.324973
dram,62.76538743,38.7033037406777,0.18302681922818143,0.7786815861305529,17660.277116,38.226742740678205,17699.421058
core,62.765416519,940.0056381290951,14.901707969720933,15.346675460986248,223350.353148,928.4749671291092,224290.437716
