zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.002684338,89.3164711290911,14.81775074257123,14.713519696557427,201915.95874,74.59977312911639,202005.354141
uncore,6.002820224,1.0870279053976775,0.1810266016410834,0.2315699343389397,7194.75746,0.8553999053981316,7195.844493
package-0,7.002997708,114.92951771508858,15.047580720338365,16.690809804220983,118681.734443,98.22906071508957,118798.262342
dram,7.003143852,3.7788337406795858,0.16190874308651348,0.6370883636197082,16757.812141,3.141688740678985,16762.031613
core,7.003281268,104.15688712911202,14.808735421771408,14.830728133517388,201915.95874,89.3164711290911,202020.194557
uncore,7.003399702,1.3660189053978102,0.19498756543632334,0.27880134842086435,7194.75746,1.0870279053976775,7196.123484
package-0,8.003568361,131.590730715088,15.04901365411459,16.65294016525334,118681.734443,114.92951771508858,118814.923555
dram,8.003699135,4.408592740679053,0.16526633482163433,0.6297862523279649,16757.812141,3.7788337406795858,16762.661372
core,8.003828633,118.94499712910607,14.79557644173575,14.77955444031134,201915.95874,104.15688712911202,202034.982667
uncore,8.003952684,1.6781519053981684,0.20960041062021875,0.3119447535737468,7194.75746,1.3660189053978102,7196.435617
package-0,9.004142495,148.06364971508054,15.029265977766753,16.465245452394985,118681.734443,131.590730715088,118831.396474
dram,9.004290465,5.037008740678614,0.1677303727256939,0.628473028859077,16757.812141,4.408592740679053,16763.289788
core,9.004432666,133.6208621291035,14.772920729930942,14.66777470330984,201915.95874,118.94499712910607,202049.658532
uncore,9.00455506,1.9022119053977222,0.211184608874893,0.22392886116964664,7194.75746,1.6781519053981684,7196.659677
package-0,10.004729504,164.5796597150872,15.01770290919652,16.507522814326034,118681.734443,148.06364971508054,118847.912484
dram,10.004871591,5.666584740681612,0.16981483761815586,0.6295857237815468,16757.812141,5.037008740678614,16763.919364
core,10.005509419,148.30307612910389,14.755366513621787,14.67347656831232,201915.95874,133.6208621291035,202064.340746
uncore,10.005600178,2.1802869053978937,0.21785004316941167,0.2779019047869477,7194.75746,1.9022119053977222,7196.937752
package-0,11.005667721,181.34426471509113,15.030130024688718,16.747456571677102,118681.734443,164.5796597150872,118864.677089
dram,11.005705645,6.296038740679689,0.1714833466297465,0.6289676999988087,16757.812141,5.666584740681612,16764.548818
core,11.005727261,163.1312241291044,14.753639133280275,14.812412664019634,201915.95874,148.30307612910389,202079.168894
uncore,11.00574816,2.541064905398103,0.23080861191590413,0.3603883640471454,7194.75746,2.1802869053978937,7197.29853
package-0,12.005839932,197.88011171508305,15.022718355113115,16.535772974110177,118681.734443,181.34426471509113,118881.212936
dram,12.005907282,6.92994774067982,0.17329219062126866,0.6344153656893166,16757.812141,6.296038740679689,16765.182727
core,12.005972771,177.84670112909504,14.743962819634948,14.713593080329884,201915.95874,163.1312241291044,202093.884371
uncore,12.006033018,2.7778809053977382,0.2312998278866281,0.23677751493025553,7194.75746,2.541064905398103,7197.535346
package-0,13.00614059,214.4713167150873,15.020489807223774,16.58808974939907,118681.734443,197.88011171508305,118897.804141
dram,13.006179327,7.561660740678674,0.17464609972864753,0.6320407897189606,16757.812141,6.92994774067982,16765.81444
core,13.006199671,192.58995012911606,14.737719967677764,14.738889148713266,201915.95874,177.84670112909504,202108.62762
uncore,13.006296435,3.0596179053979866,0.23516637508966823,0.28164562366359536,7194.75746,2.7778809053977382,7197.817083
package-0,14.006454152,231.00508771508947,15.014516089625028,16.53123965060797,118681.734443,214.4713167150873,118914.337912
dram,14.006598582,8.193311740682004,0.1758035732731611,0.6320123261808408,16757.812141,7.561660740678674,16766.446091
core,14.006718201,207.3385081291081,14.732780923112369,14.744660048710678,201915.95874,192.58995012911606,202123.376178
uncore,14.006857971,3.280686905398157,0.2341497047704603,0.22100261842069374,7194.75746,3.0596179053979866,7198.038152
package-0,15.007036112,247.55094371508648,15.009797344492869,16.537640271291338,118681.734443,231.00508771508947,118930.883768
dram,15.007128106,8.824352740678917,0.17675320228643387,0.6310669347058773,16757.812141,8.193311740682004,16767.077132
core,15.007834867,222.08541912910283,14.728081404139134,14.738371358891083,201915.95874,207.3385081291081,202138.123089
uncore,15.007902789,3.5074929053978265,0.23364598505488263,0.2266670706447593,7194.75746,3.280686905398157,7198.264958
package-0,16.008007401,264.187314715087,15.010864052064273,16.620046345954265,118681.734443,247.55094371508648,118947.520139
dram,16.00808471,9.453989740680738,0.17747931777898285,0.6291908826386228,16757.812141,8.824352740678917,16767.706769
core,16.008104911,236.92351512909505,14.72925649709006,14.822912874478659,201915.95874,222.08541912910283,202152.961185
uncore,16.008137487,3.731002905397632,0.2329928904152621,0.22327422925182092,7194.75746,3.5074929053978265,7198.488468
package-0,17.008222873,280.6878827150901,15.004595327386658,16.498726525239753,118681.734443,264.187314715087,118964.020707
dram,17.00827331,10.080208740678684,0.17794787202285223,0.6266219185782322,16757.812141,9.453989740680738,16768.332988
core,17.00832359,251.63319412911648,14.723433774928383,14.70634787862403,201915.95874,236.92351512909505,202167.670864
uncore,17.008372077,3.9581149053981206,0.23263929687670792,0.22705255178425648,7194.75746,3.731002905397632,7198.71558
package-0,18.008464253,297.24399271508054,15.00210975566493,16.554306259559432,118681.734443,280.6878827150901,118980.576817
dram,18.008531402,10.708624740681882,0.17848647133029627,0.6288213867133521,16757.812141,10.080208740678684,16768.961404
core,18.008597516,266.3843161291034,14.720561470851202,14.747822603379078,201915.95874,251.63319412911648,202182.421986
uncore,18.008662779,4.198897905398313,0.23308416460973155,0.24072108769749995,7194.75746,3.9581149053981206,7198.956363
package-0,19.008765649,313.8060227150815,15.000118473834165,16.55858790274074,118681.734443,297.24399271508054,118997.138847
dram,19.00884666,11.33752974067964,0.1789911740626946,0.6292138651827786,16757.812141,10.708624740681882,16769.590309
core,19.008908865,281.1107801291101,14.716624056813302,14.721835598187013,201915.95874,266.3843161291034,202197.14845
uncore,19.00895678,4.471296905397809,0.2351443451287212,0.272305374088479,7194.75746,4.198897905398313,7199.228762
package-0,20.009114677,330.3678097150802,14.99835394000055,16.559215958087588,118681.734443,313.8060227150815,119013.700634
dram,20.009270991,11.96881474067912,0.17956584712622725,0.6316445221911502,16757.812141,11.33752974067964,16770.221594
core,20.010035382,295.8792971290996,14.715217508997034,14.764587382963256,201915.95874,281.1107801291101,202211.916967
uncore,20.01009724,4.69352490539835,0.2344916780294377,0.2221609149139411,7194.75746,4.471296905397809,7199.45099
package-0,21.010240844,346.9422907150835,14.996673221506997,16.55608502058031,118681.734443,330.3678097150802,119030.275115
dram,21.010316622,12.595643740679845,0.17984795308335666,0.6262603683477999,16757.812141,11.96881474067912,16770.848423
core,21.010424953,310.5998401291027,14.71104778868818,14.703741657315426,201915.95874,295.8792971290996,202226.63751
uncore,21.010559529,4.971661905397683,0.23655250227782285,0.27781274350850094,7194.75746,4.69352490539835,7199.729127
package-0,22.010723784,363.41392871508623,14.990967078463155,16.46518771941065,118681.734443,346.9422907150835,119046.746753
dram,22.010846563,13.217468740681836,0.17989554244041395,0.6219575517804483,16757.812141,12.595643740679845,16771.470248
core,22.010902211,325.24482212910067,14.704264804769425,14.637904931950358,201915.95874,310.5998401291027,202241.282492
uncore,22.010966922,5.239543905397783,0.23796705368691043,0.26774478363299475,7194.75746,4.971661905397683,7199.997009
package-0,23.011132419,379.9730287150848,14.989611993495073,16.553966892840272,118681.734443,363.41392871508623,119063.305853
dram,23.011266501,13.846190740679488,0.18024074085129904,0.6289312787512549,16757.812141,13.217468740681836,16772.09897
core,23.011385528,339.99216012911626,14.702567897375193,14.741321459559149,201915.95874,325.24482212910067,202256.02983
uncore,23.011504224,5.474894905398047,0.2378456646805901,0.23524717136005086,7194.75746,5.239543905397783,7200.23236
package-0,24.01167397,396.55294271508654,14.989161215300074,16.572788175006366,118681.734443,379.9730287150848,119079.885767
dram,24.011806025,14.476742740681841,0.1806305616161098,0.6306436068278749,16757.812141,13.846190740679488,16772.729522
core,24.011870114,354.7758141291152,14.702457594210568,14.776000304932209,201915.95874,339.99216012911626,202270.813484
uncore,24.011893008,5.711710905397682,0.23779432107864387,0.23668572168951915,7194.75746,5.474894905398047,7200.469176
package-0,25.011992886,413.09855471508826,14.98746227247519,16.540888363571113,118681.734443,396.55294271508654,119096.431379
dram,25.012096977,15.103633740681728,0.1808460942741449,0.6271247956573269,16757.812141,14.476742740681841,16773.356413
core,25.012769435,369.52699712910095,14.701135611616865,14.745495050429527,201915.95874,354.7758141291152,202285.564667
uncore,25.012835246,5.932169905397801,0.23709436734478487,0.22036618152820947,7194.75746,5.711710905397682,7200.689635
package-0,26.012936375,429.6412367150876,14.985430401605514,16.5279825024996,118681.734443,413.09855471508826,119112.974061
dram,26.013003474,15.730096740678603,0.18101543454858948,0.6261100904159489,16757.812141,15.103633740681728,16773.982876
core,26.013069254,384.25748912910336,14.69880708637859,14.716667366155278,201915.95874,369.52699712910095,202300.295159
uncore,26.013134788,6.171182905398142,0.23715650720874706,0.23878153999177962,7194.75746,5.932169905397801,7200.928648
package-0,27.013225832,446.20106971507965,14.984569628286392,16.55651401681869,118681.734443,429.6412367150876,119129.533894
dram,27.013305923,16.358451740679342,0.1812567307250782,0.6286712462079225,16757.812141,15.730096740678603,16774.611231
core,27.013327409,399.0355271290928,14.69875488324307,14.773493434046191,201915.95874,384.25748912910336,202315.073197
uncore,27.013347744,6.388466905398433,0.23641517655915242,0.21720928641486636,7194.75746,6.171182905398142,7201.145932
package-0,28.013438897,462.8974387150917,14.988709371245422,16.6950188741722,118681.734443,446.20106971507965,119146.230263
dram,28.013506998,16.982351740681665,0.1813242056778399,0.6243346521632704,16757.812141,16.358451740679342,16775.235131
core,28.013528139,413.86288212910864,14.700524899059303,14.824433816564301,201915.95874,399.0355271290928,202329.900552
uncore,28.013548611,6.692787905398051,0.23883469697938006,0.3042527752936386,7194.75746,6.388466905398433,7201.450253
package-0,29.013624976,479.4832117150906,14.988751310402678,16.58442884024817,118681.734443,462.8974387150917,119162.816036
dram,29.013706026,17.608936740679823,0.1814795523331567,0.6270181681370968,16757.812141,16.982351740681665,16775.861716
core,29.013726876,428.6556911291146,14.7009817404509,14.78988152117679,201915.95874,413.86288212910864,202344.693361
uncore,29.013747115,6.921424905398213,0.23847881763354717,0.22858370089448182,7194.75746,6.692787905398051,7201.67889
package-0,30.013792379,496.0691067150871,14.988795755537835,16.584591495911862,118681.734443,479.4832117150906,119179.401931
dram,30.013844812,18.237719740679935,0.18169782469745765,0.6292181192366666,16757.812141,17.608936740679823,16776.490499
core,30.014600579,443.4499641290923,14.701458013123778,14.791378500146042,201915.95874,428.6556911291146,202359.487634
uncore,30.014647534,7.144141905397861,0.23794943234121876,0.22266538775677724,7194.75746,6.921424905398213,7201.901607
package-0,31.014786595,512.7743247150898,14.992308566577444,16.6910295703194,118681.734443,496.0691067150871,119196.107149
dram,31.014917353,18.86888274068177,0.18196463697218734,0.630844533199961,16757.812141,18.237719740679935,16777.121662
core,31.015038324,458.27445012909,14.702542543516548,14.811113444676607,201915.95874,443.4499641290923,202374.31212
uncore,31.015175412,7.45804490539807,0.24038889851566156,0.3136127124043444,7194.75746,7.144141905397861,7202.21551
package-0,32.015345591,529.3612577150885,14.992097707200676,16.57953203937923,118681.734443,512.7743247150898,119212.694082
dram,32.015479565,19.49235474068108,0.18198169430904398,0.6235513942221553,16757.812141,18.86888274068177,16777.745134
core,32.015542344,473.0224591290926,14.701340331611808,14.74015244561395,201915.95874,458.27445012909,202389.060129
uncore,32.015616439,7.722813905398413,0.24114391548753736,0.2646202640891181,7194.75746,7.45804490539807,7202.480279
package-0,33.015769371,546.4477007150814,15.007073001423143,17.08040588902221,118681.734443,529.3612577150885,119229.780525
dram,33.015898585,20.116376740681048,0.1820160238538634,0.6241940064765545,16757.812141,19.49235474068108,16778.369156
core,33.01601834,488.29958112909213,14.71627621061799,15.27032301246381,201915.95874,473.0224591290926,202404.337251
uncore,33.016137937,7.974094905398248,0.24144527764502577,0.2511613924072382,7194.75746,7.722813905398413,7202.73156
package-0,34.016292693,563.2021137150838,15.01136928430991,16.747128151756968,118681.734443,546.4477007150814,119246.534938
dram,34.016416138,20.73673674068185,0.18193928561085682,0.620452936718344,16757.812141,20.116376740681048,16778.989516
core,34.016471506,503.2060371290891,14.719403629046466,14.898682671252322,201915.95874,488.29958112909213,202419.243707
uncore,34.016552356,8.247470905398346,0.2423779160071498,0.2732257308148604,7194.75746,7.974094905398248,7203.004936
package-0,35.016707081,579.8353717150854,15.012012470617139,16.62804690685351,118681.734443,563.2021137150838,119263.168196
dram,35.016867295,21.36228474068183,0.18201705317545014,0.6257557956295001,16757.812141,20.73673674068185,16779.615064
core,35.017552075,518.057927129109,14.720840684764521,14.84579163773476,201915.95874,503.2060371290891,202434.095597
uncore,35.017642175,8.47207990539822,0.2418653419875078,0.22450898640665767,7194.75746,8.247470905398346,7203.229545
package-0,36.017820184,596.65039171508,15.017352711541575,16.79722433465619,118681.734443,579.8353717150854,119279.983216
dram,36.017897183,22.001747740681353,0.18246507514458177,0.6389312629030035,16757.812141,21.36228474068183,16780.254527
core,36.017964884,533.0239541290966,14.725087276270017,14.94966039112433,201915.95874,518.057927129109,202449.061624
uncore,36.018030885,8.74405190539777,0.24269167476617048,0.27166768130356045,7194.75746,8.47207990539822,7203.501517
package-0,37.018126637,613.5020947150875,15.023712321026084,16.84688916847994,118681.734443,596.65039171508,119296.834919
dram,37.018183589,22.643225740679085,0.18295520406277554,0.6417078097098492,16757.812141,22.001747740681353,16780.896005
core,37.0182504,548.0514421290891,14.731047180194539,15.021716248266511,201915.95874,533.0239541290966,202464.089112
uncore,37.018324023,8.98422490539791,0.2426189519490218,0.24007291254027666,7194.75746,8.74405190539777,7203.74169
package-0,38.01844333,630.2137827150833,15.026089481916626,16.708395475080376,118681.734443,613.5020947150875,119313.546607
dram,38.018510876,23.272618740681978,0.18310298281651227,0.6297132202846647,16757.812141,22.643225740679085,16781.525398
core,38.018590805,562.9833501290877,14.73421063130153,14.92737602316717,201915.95874,548.0514421290891,202479.02102
uncore,38.018655932,9.202424905398162,0.2419726104371791,0.2181258786082237,7194.75746,8.98422490539791,7203.95989
package-0,39.018804145,646.9116767150805,15.02798571117165,16.69436857545919,118681.734443,630.2137827150833,119330.244501
dram,39.018934511,23.899753740680794,0.1831851074152121,0.6274420725572569,16757.812141,23.272618740681978,16782.152533
core,39.019053797,577.894383129099,14.736671958732448,14.90631313846386,201915.95874,562.9833501290877,202493.932053
uncore,39.019162624,9.428436905398245,0.24155954048057648,0.2259325604808839,7194.75746,9.202424905398162,7204.185902
package-0,40.019327464,663.552747715086,15.028291481574952,16.634239247941732,118681.734443,646.9116767150805,119346.885572
dram,40.01948906,24.52194374067902,0.18313671684199118,0.6223049308910193,16757.812141,23.899753740680794,16782.774723
core,40.020047764,592.7405981290967,14.737323035354954,14.838795446629824,201915.95874,577.894383129099,202508.778268
uncore,40.020092152,9.652435905398066,0.24111572026482717,0.22387937372052127,7194.75746,9.428436905398245,7204.409901
package-0,41.020252582,680.3616647150881,15.032503135833691,16.794244012921233,118681.734443,663.552747715086,119363.694489
dram,41.020404824,25.14169374068068,0.18302478694735658,0.6194192883499738,16757.812141,24.52194374067902,16783.394473
core,41.020527923,607.681599129096,14.740100664851044,14.927204309532625,201915.95874,592.7405981290967,202523.719269
uncore,41.020591708,9.94766190539825,0.24242746568806411,0.2949462713406864,7194.75746,9.652435905398066,7204.705127
package-0,42.02069865,697.0665777150822,15.0342017195703,16.697847488644808,118681.734443,680.3616647150881,119380.399402
dram,42.020784718,25.7683397406813,0.18308839781317465,0.626746932733466,16757.812141,25.14169374068068,16784.021119
core,42.020852663,622.5870791291118,14.742045582361596,14.897865567389724,201915.95874,607.681599129096,202538.624749
uncore,42.020936643,10.187285905398072,0.24235589706708704,0.23949390343797064,7194.75746,9.94766190539825,7204.944751
package-0,43.021023113,713.7440257150844,15.035247611863289,16.67345429144223,118681.734443,697.0665777150822,119397.07685
dram,43.02111322,26.39791574068066,0.18321958428924778,0.6298544905440691,16757.812141,25.7683397406813,16784.650695
core,43.021189584,637.4686941291029,14.743402992052253,14.876515844674284,201915.95874,622.5870791291118,202553.506364
uncore,43.021250422,10.407743905397853,0.24184309690868377,0.22037460333762415,7194.75746,10.187285905398072,7205.165209
package-0,44.021422123,730.458459715093,15.037093305724559,16.71077398810202,118681.734443,713.7440257150844,119413.791284
dram,44.021526998,27.02718674067863,0.18333814844270935,0.6295698365628632,16757.812141,26.39791574068066,16785.279966
core,44.021612829,652.3982211291031,14.745793465992035,14.924695261761407,201915.95874,637.4686941291029,202568.435891
uncore,44.02168408,10.63479390539827,0.24150345216520602,0.22696862626341097,7194.75746,10.407743905397853,7205.392259
package-0,45.021835377,747.1277287150839,15.037816886059668,16.66379969898433,118681.734443,730.458459715093,119430.460553
dram,45.021921141,27.658105740681535,0.18348666332932118,0.6311103057665257,16757.812141,27.02718674067863,16785.910885
core,45.022599065,667.2445571290909,14.746197014084746,14.840041096090028,201915.95874,652.3982211291031,202583.282227
uncore,45.022672017,10.878628905398488,0.2415511850653962,0.24372381005660906,7194.75746,10.63479390539827,7205.636094
package-0,46.022769868,763.853149715094,15.039526793297734,16.709683789932036,118681.734443,747.1277287150839,119447.185974
dram,46.022858638,28.280906740679242,0.18344473638981684,0.6224012407766788,16757.812141,27.658105740681535,16786.533686
core,46.022931881,682.1886721291112,14.748527289313497,14.92937977106298,201915.95874,667.2445571290909,202598.226342
uncore,46.023004003,11.104091905398251,0.2411947085319341,0.22523358162616022,7194.75746,10.878628905398488,7205.861557
package-0,47.02312064,780.4905587150821,15.039522559710734,16.63361705097611,118681.734443,763.853149715094,119463.823383
dram,47.023208456,28.898458740678947,0.18330160958235953,0.6178455425464706,16757.812141,28.280906740679242,16787.151238
core,47.023280624,697.016332129092,14.748487118093683,14.822733087657156,201915.95874,682.1886721291112,202613.054002
uncore,47.023354679,11.337672905397755,0.24102938363696214,0.23349548679199816,7194.75746,11.104091905398251,7206.095138
package-0,48.023468548,797.1899787150866,15.040804436830063,16.69532577352661,118681.734443,780.4905587150821,119480.522803
dram,48.023577654,29.514912740681652,0.18314138162496407,0.6167316448504501,16757.812141,28.898458740678947,16787.767692
core,48.023637905,711.8461891290963,14.748489616012593,14.824699959371179,201915.95874,697.016332129092,202627.883859
uncore,48.023697474,11.648035905398261,0.24246971511918886,0.3102470323441107,7194.75746,11.337672905397755,7206.405501
package-0,49.023823187,813.8859807150835,15.04196417565584,16.6919034481891,118681.734443,797.1899787150866,119497.218805
dram,49.023894049,30.143633740678965,0.1832379146071912,0.6289940308019335,16757.812141,29.514912740681652,16788.396413
core,49.023965019,726.745381129108,14.749906235649888,14.894006183925582,201915.95874,711.8461891290963,202642.783051
uncore,49.024038219,11.865747905397926,0.24196134259439875,0.217628378421049,7194.75746,11.648035905398261,7206.623213
package-0,50.024125256,830.6007817150927,15.043459636669121,16.711042920755812,118681.734443,813.8859807150835,119513.933606
dram,50.024187339,30.77076874068142,0.18329911857783387,0.627428821569171,16757.812141,30.143633740678965,16789.023548
core,50.024821983,741.6711251291154,14.751802603490292,14.920833242116581,201915.95874,726.745381129108,202657.708795
uncore,50.024843965,12.10427290539768,0.2418894536290001,0.23843861160279473,7194.75746,11.865747905397926,7206.861738
package-0,51.024984896,847.3912657150901,15.046230192136688,16.77827757317372,118681.734443,830.6007817150927,119530.72409
dram,51.025093534,31.40211474067972,0.18343484317022407,0.6311473892362389,16757.812141,30.77076874068142,16789.654894
core,51.02517265,756.6528371290942,14.754588212593319,14.969883964074265,201915.95874,741.6711251291154,202672.690507
uncore,51.025244187,12.330712905398046,0.24158136402368516,0.2262538874625302,7194.75746,12.10427290539768,7207.088178
package-0,52.025415359,864.0592537150911,15.046664223990566,16.662986057481763,118681.734443,847.3912657150901,119547.392078
dram,52.025490686,32.02790674067863,0.18346326437261362,0.6260127417790176,16757.812141,31.40211474067972,16790.280686
core,52.025562487,771.5244421291163,14.755261313730271,14.865681413792155,201915.95874,756.6528371290942,202687.562112
uncore,52.025628241,12.564903905398511,0.2414359202913124,0.23408990038076527,7194.75746,12.330712905398046,7207.322369
package-0,53.025738062,880.6664497150883,15.04593645523076,16.602278703278127,118681.734443,864.0592537150911,119563.999274
dram,53.025807793,32.65174474068179,0.18345380210688778,0.6240630506121685,16757.812141,32.02790674067863,16790.904524
core,53.025871714,786.3468521291097,14.754982185954843,14.816555471229568,201915.95874,771.5244421291163,202702.384522
uncore,53.025936279,12.789268905397636,0.24111067309621861,0.22426857539503722,7194.75746,12.564903905398511,7207.546734
package-0,54.026029817,897.3161867150881,15.046050575815459,16.646432344436374,118681.734443,880.6664497150883,119580.649011
dram,54.026108736,33.277658740681986,0.18348414847905836,0.6262334678955226,16757.812141,32.65174474068179,16791.530438
core,54.026175387,801.1922731291152,14.75516385091094,14.840890056044229,201915.95874,786.3468521291097,202717.229943
uncore,54.026195119,13.015219905397986,0.24082722574337784,0.22587412350167624,7194.75746,12.789268905397636,7207.772685
package-0,55.026283976,913.8639357150929,15.044325830498982,16.54559894769896,118681.734443,897.3161867150881,119597.19676
dram,55.026377786,33.9076017406819,0.18358731368916037,0.6303274976456263,16757.812141,33.277658740681986,16792.160381
core,55.027178866,815.9513301291036,14.753786097514292,14.755471081499424,201915.95874,801.1922731291152,202731.989
uncore,55.027234788,13.245565905398268,0.2406342256946048,0.23028203066799635,7194.75746,13.015219905397986,7208.003031
package-0,56.027373575,930.5333267150814,15.044597673495906,16.65270238693462,118681.734443,913.8639357150929,119613.866151
dram,56.027448758,34.53797074068051,0.18368553723486603,0.629902774458543,16757.812141,33.9076017406819,16792.79075
core,56.02751286,830.8223251291083,14.754244984771518,14.855508014767477,201915.95874,815.9513301291036,202746.859995
uncore,56.027577528,13.470662905397818,0.24035101635472236,0.2248555386257544,7194.75746,13.245565905398268,7208.228128
package-0,57.027682872,947.0828447150813,15.042958047029854,16.545383397725132,118681.734443,930.5333267150814,119630.415669
dram,57.027751397,35.162541740680794,0.18368615192390436,0.6248403574062396,16757.812141,34.53797074068051,16793.415321
core,57.027819311,845.5770481290992,14.752827253289594,14.749516378088156,201915.95874,830.8223251291083,202761.614718
uncore,57.027900076,13.70363390539818,0.24021871136790035,0.23288091459107632,7194.75746,13.470662905397818,7208.461099
package-0,58.028049986,963.8375007150859,15.04491960090588,16.7510556786447,118681.734443,947.0828447150813,119647.170325
dram,58.028180118,35.79584074068178,0.18383751189682263,0.6336007838241433,16757.812141,35.162541740680794,16794.04862
core,58.028314997,860.5092601291135,14.7545255436476,14.927438927564495,201915.95874,845.5770481290992,202776.54693
uncore,58.028434505,13.948689905397929,0.24029936685126008,0.24496973140696368,7194.75746,13.70363390539818,7208.706155
package-0,59.028605223,980.6238347150899,15.047292229628978,16.778872341528885,118681.734443,963.8375007150859,119663.956659
dram,59.0287395,36.429506740679685,0.18398774070350576,0.6337426256419438,16757.812141,35.79584074068178,16794.682286
core,59.028817261,875.4943901290999,14.757010076475863,14.977184348885785,201915.95874,860.5092601291135,202791.53206
uncore,59.028875591,14.187213905398254,0.24026577614042274,0.2383898678925105,7194.75746,13.948689905397929,7208.944679
package-0,60.029054694,997.1518687150925,15.045310419477177,16.522511173861307,118681.734443,980.6238347150899,119680.484693
dram,60.029193862,37.06671174067877,0.18419295200951002,0.6373868722853737,16757.812141,36.429506740679685,16795.319491
core,60.029904497,890.2164601290888,14.755054150824026,14.7157351967206,201915.95874,875.4943901290999,202806.25413
uncore,60.029973528,14.418414905397855,0.2401117121766336,0.2310937384940714,7194.75746,14.187213905398254,7209.17588
package-0,61.030124614,1013.9098827150843,15.046976074395536,16.739897729842436,118681.734443,997.1518687150925,119697.242707
dram,61.030200071,37.70007174067858,0.18432145224845842,0.6328125264878339,16757.812141,37.06671174067877,16795.952851
core,61.03028732,905.1642361291042,14.75669499080586,14.931115920112672,201915.95874,890.2164601290888,202821.201906
uncore,61.030339442,14.653155905398068,0.2400180222801588,0.2344724317185992,7194.75746,14.418414905397855,7209.410621
package-0,62.030388171,1030.6723517150929,15.048864722744037,16.758353341146854,118681.734443,1013.9098827150843,119714.005176
dram,62.030516098,38.32897674067998,0.18438168297709856,0.6291783254974463,16757.812141,37.70007174067858,16796.581756
core,62.030598076,920.0510391291054,14.757482600705904,14.8816265466228,201915.95874,905.1642361291042,202836.088709
uncore,62.030670675,14.965776905398103,0.241185826642565,0.31250425305707735,7194.75746,14.653155905398068,7209.723242
package-0,62.770164925,1043.249590715084,15.053113509543435,17.566518414375928,118681.734443,1030.6723517150929,119726.582415
dram,62.77019568,38.7977867406821,0.18448452708856988,0.7894006593059322,16757.812141,38.32897674067998,16797.050566
core,62.770242373,931.3188321291118,14.762176028236258,15.259620044517998,201915.95874,920.0510391291054,202847.356502
uncore,62.770276978,15.111283905398283,0.24066057186018996,0.19669065309047384,7194.75746,14.965776905398103,7209.868749
