zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.003043082,4.4175037406798605,0.16641818190217528,0.6310177939824853,29008.36806,3.786767740677062,29013.226202
core,8.003118984,118.54595012912165,14.746655669307724,14.75460019822964,228698.183207,103.78634412911475,228816.808087
uncore,8.003206089,1.5765289053976959,0.19691543606941703,0.24636749150277937,11927.158675,1.330069905397737,11928.735209
package-0,9.003301962,147.67674971505375,14.987653873228053,16.573682261233653,180889.654291,131.09952171507365,181038.929422
dram,9.003337965,5.043783740676629,0.16853270581414004,0.6265838947657427,29008.36806,4.4175037406798605,29013.852482
core,9.003357142,133.2765641291217,14.73589528635648,14.725903757159163,228698.183207,118.54595012912165,228831.538701
uncore,9.003394339,1.8428249053974797,0.20460572522764844,0.26620285805820987,11927.158675,1.5765289053976959,11929.001505
package-0,10.003465643,164.18451971507938,14.980122139029413,16.506864464254928,180889.654291,147.67674971505375,181055.437192
dram,10.00354031,5.673908740679947,0.17061754126030615,0.6305824705897265,29008.36806,5.043783740676629,29014.482607
core,10.004260666,147.9866701291058,14.725450872164116,14.70754060043883,228698.183207,133.2765641291217,228846.248807
uncore,10.004283812,2.086353905396878,0.20848513269803207,0.24347839989370124,11927.158675,1.8428249053974797,11929.245034
package-0,11.004421784,180.90841471505308,14.992535940428935,16.710018658607396,180889.654291,164.18451971507938,181072.161087
dram,11.004511581,6.309404740678913,0.17277209680685213,0.6351929469630899,29008.36806,5.673908740679947,29015.118103
core,11.004578408,162.8830561291134,14.732883246349914,14.88321748389636,228698.183207,147.9866701291058,228861.145193
uncore,11.004599538,2.330737905396505,0.2117233994389713,0.24416075039623106,11927.158675,2.086353905396878,11929.489418
package-0,12.004662104,197.51579471505437,14.9939593915137,16.603937592536198,180889.654291,180.90841471505308,181088.768467
dram,12.00469782,6.940750740677215,0.1742508120699504,0.6316549194998065,29008.36806,6.309404740678913,29015.749449
core,12.004742168,177.64913112910568,14.728922404475021,14.761445511863583,228698.183207,162.8830561291134,228875.911268
uncore,12.004870163,2.604846905396458,0.21690799472696443,0.27401504424720013,11927.158675,2.330737905396505,11929.763527
package-0,13.004971262,214.00385071505633,14.986036634574448,16.485332782144667,180889.654291,197.51579471505437,181105.256523
dram,13.005034269,7.574782740678968,0.17571037098220432,0.6343805655176635,29008.36806,6.940750740677215,29016.383481
core,13.005055722,192.3325041291128,14.719254495283533,14.679325881125731,228698.183207,177.64913112910568,228890.594641
uncore,13.005075271,2.843798905397976,0.21859228383667245,0.23887815060609036,11927.158675,2.604846905396458,11930.002479
package-0,14.005163933,230.43312971505992,14.975129522751162,16.42780186210237,180889.654291,214.00385071505633,181121.685802
dram,14.005282551,8.20728874067707,0.1768554896077622,0.6329281930516342,29008.36806,7.574782740678968,29017.015987
core,14.005359402,206.97095512911898,14.707832101641396,14.635420301441313,228698.183207,192.3325041291128,228905.233092
uncore,14.005424674,3.0737169053970645,0.21939200385675733,0.22986234696886954,11927.158675,2.843798905397976,11930.232397
package-0,15.005546744,247.008770715063,14.975276146766829,16.571593924907564,180889.654291,230.43312971505992,181138.261443
dram,15.005641492,8.836314740679411,0.17761027003703866,0.6292994734405821,29008.36806,8.20728874067707,29017.645013
core,15.006330316,221.6905221291118,14.703200606100552,14.714451676820405,228698.183207,206.97095512911898,228919.952659
uncore,15.006395934,3.354294905396942,0.2234591659833063,0.28047251137014195,11927.158675,3.0737169053970645,11930.512975
package-0,16.006487422,263.64532471506,14.97856660526069,16.62116631547434,180889.654291,247.008770715063,181154.897997
dram,16.006570153,9.465890740678772,0.17828103191310019,0.6291849469822284,29008.36806,8.836314740679411,29018.274589
core,16.006650296,236.50866112912178,14.704732561517288,14.803741877684741,228698.183207,221.6905221291118,228934.770798
uncore,16.006715325,3.598679905396908,0.2247479651173432,0.2441404601294851,11927.158675,3.354294905396942,11930.75736
package-0,17.00682843,280.2312197150565,14.979118046275696,16.58224168804503,180889.654291,263.64532471506,181171.483892
dram,17.006899782,10.090340740678114,0.17859486679647818,0.62474834672151,29008.36806,9.465890740678772,29018.899039
core,17.006993446,251.25178712910844,14.702232680545317,14.738326319814039,228698.183207,236.50866112912178,228949.513924
uncore,17.007057122,3.8801119053966757,0.2280719794369821,0.2813323625347508,11927.158675,3.598679905396908,11931.038792
package-0,18.007208479,296.7591927150749,14.976386765642522,16.52424359041175,180889.654291,280.2312197150565,181188.011865
dram,18.007340752,10.71918374067671,0.17911761242529867,0.6291342968571925,29008.36806,10.090340740678114,29019.527882
core,18.007461538,265.9860021291125,14.699511377947486,14.729340537704214,228698.183207,251.25178712910844,228964.248139
uncore,18.007580259,4.112227905397718,0.22828791495367554,0.23203130892388757,11927.158675,3.8801119053966757,11931.270908
package-0,19.007761889,313.20977271507917,14.969710617123758,16.443552009555464,180889.654291,296.7591927150749,181204.462445
dram,19.007916476,11.349186740678745,0.17964034852248711,0.6300967141847722,29008.36806,10.71918374067671,29020.157885
core,19.007980852,280.62390412910014,14.69186615797619,14.630348986644822,228698.183207,265.9860021291125,228978.886041
uncore,19.008047692,4.349348905397834,0.22874222081639697,0.23699096707086217,11927.158675,4.112227905397718,11931.508029
package-0,20.008179818,329.5794827150782,14.959696226515794,16.363503416122388,180889.654291,313.20977271507917,181220.832155
dram,20.008283474,11.978762740678105,0.1800908111770353,0.6297163683795957,29008.36806,11.349186740678745,29020.787461
core,20.008920125,295.16604212911903,14.680231317659738,14.535268879131909,228698.183207,280.62390412910014,228993.428179
uncore,20.00895586,4.618329905397092,0.23074394596565093,0.26884615974932957,11927.158675,4.349348905397834,11931.77701
package-0,21.009046771,346.0249357150712,14.953909791096153,16.431633126889015,180889.654291,329.5794827150782,181237.277608
dram,21.00912604,12.606324740679595,0.1803900733311279,0.6272547382401674,29008.36806,11.978762740678105,29021.415023
core,21.009147415,309.79448412910557,14.673517438344161,14.615355713676486,228698.183207,295.16604212911903,229008.056621
uncore,21.00916688,4.861981905398112,0.23134473326748276,0.24342683846099278,11927.158675,4.618329905397092,11932.020662
package-0,22.009244533,362.34789171506026,14.943598085721332,16.321492992456232,180889.654291,346.0249357150712,181253.600564
dram,22.009338673,13.229248740678925,0.18047070014674393,0.62334771845115,29008.36806,12.606324740679595,29022.037947
core,22.009404437,324.3060431291115,14.662561834256836,14.508548270758153,228698.183207,309.79448412910557,229022.56818
uncore,22.009471823,5.094891905396922,0.23141002079390638,0.23285361255650336,11927.158675,4.861981905398112,11932.253572
package-0,23.009574975,378.7160747150735,14.936070573267605,16.364763412738174,180889.654291,362.34789171506026,181269.968747
dram,23.009657001,13.857664740678485,0.18078007420207176,0.6287227080203086,29008.36806,13.229248740678925,29022.666363
core,23.009723577,338.87668512911756,14.65505706258974,14.566031244246957,228698.183207,324.3060431291115,229037.138822
uncore,23.009788474,5.328716905398084,0.23150830731479854,0.23374307953354112,11927.158675,5.094891905396922,11932.487397
package-0,24.00987902,395.0522147150729,14.927837532192713,16.332777888988566,180889.654291,378.7160747150735,181286.304887
dram,24.009974693,14.487911740679449,0.1811399981792159,0.6305559465657438,29008.36806,13.857664740678485,29023.29661
core,24.010040381,353.4150391291069,14.646834465830814,14.533792056579568,228698.183207,338.87668512911756,229051.677176
uncore,24.01011662,5.564250905397545,0.23166960870978068,0.23545215555081572,11927.158675,5.328716905398084,11932.722931
package-0,25.010195409,411.41936071507706,14.921495010963982,16.36356192633461,180889.654291,395.0522147150729,181302.672033
dram,25.010308642,15.114985740679442,0.1813439683169703,0.6273713404899557,29008.36806,14.487911740679449,29023.923684
core,25.01100633,367.97011612910416,14.639931314339757,14.55033695188514,228698.183207,353.4150391291069,229066.232253
uncore,25.011095838,5.803141905396602,0.23195212313253144,0.23880527321530898,11927.158675,5.564250905397545,11932.961822
package-0,26.01119838,427.83460171505766,14.917075326771505,16.399905022341677,180889.654291,411.41936071507706,181319.087274
dram,26.011279098,15.741326740678671,0.18148846536671903,0.6259434285307588,29008.36806,15.114985740679442,29024.550025
core,26.011341535,382.59709312911133,14.635954415437023,14.612632266347141,228698.183207,367.97011612910416,229080.85923
uncore,26.011434979,6.033792905396455,0.23189029373462655,0.2304176993578832,11927.158675,5.803141905396602,11933.192473
package-0,27.011524252,444.27773571505867,14.914408320017808,16.43934357893151,180889.654291,427.83460171505766,181335.530408
dram,27.011604792,16.369437740676844,0.181702577457861,0.62839725279156,29008.36806,15.741326740678671,29025.178136
core,27.011683012,397.2253511291229,14.63266943136201,14.62334605591477,228698.183207,382.59709312911133,229095.487488
uncore,27.011747661,6.2722569053964765,0.23212780899230084,0.23837601511286577,11927.158675,6.033792905396455,11933.430937
package-0,28.011841485,460.68302871507666,14.910595969023516,16.401975476151236,180889.654291,444.27773571505867,181351.935701
dram,28.011935033,16.996755740679404,0.18187365590349458,0.6276318138821466,29008.36806,16.369437740676844,29025.805454
core,28.012016151,411.8331631290958,14.62890258740326,14.603282305565536,228698.183207,397.2253511291229,229110.0953
uncore,28.01208124,6.505653905396445,0.2321676842318238,0.23331669245019646,11927.158675,6.2722569053964765,11933.664334
package-0,29.012175438,477.0489537150676,14.90567738041896,16.362235281735874,180889.654291,460.68302871507666,181368.301626
dram,29.012255766,17.624378740679717,0.1820429902627928,0.6279138544284761,29008.36806,16.996755740679404,29026.433077
core,29.012322383,426.38378512910555,14.623413399800082,14.54579705310408,228698.183207,411.8331631290958,229124.645922
uncore,29.012386845,6.757911905396883,0.23285474623014185,0.2521664010391814,11927.158675,6.505653905396445,11933.916592
package-0,30.012560778,493.485495715078,14.90345536155264,16.433345692809866,180889.654291,477.0489537150676,181384.738168
dram,30.012653869,18.252794740679278,0.18222805424112098,0.628737234884037,29008.36806,17.624378740679717,29027.061493
core,30.013506798,441.0026441291148,14.620577798655816,14.614432597398286,228698.183207,426.38378512910555,229139.264781
uncore,30.013623239,7.002784905396526,0.23325016614452057,0.24479088577351804,11927.158675,6.757911905396883,11934.161465
package-0,31.013812447,509.89280271506476,14.899941811515239,16.38748035484327,180889.654291,493.485495715078,181401.145475
dram,31.013887097,18.886826740677392,0.18256366857354434,0.6333584063791144,29008.36806,18.252794740679278,29027.695525
core,31.013953949,455.60978412912215,14.617108745974845,14.589145611295937,228698.183207,441.0026441291148,229153.871921
uncore,31.014033173,7.23087190539785,0.233071857820671,0.2277992253545216,11927.158675,7.002784905396526,11934.389552
package-0,32.014139988,526.3695057150577,14.899235536231894,16.471500223994134,180889.654291,509.89280271506476,181417.622178
dram,32.01423548,19.51255774067748,0.18263487394085798,0.6259354022429668,29008.36806,18.886826740677392,29028.321256
core,32.014298168,470.2796081291045,14.61618871563361,14.663754824077628,228698.183207,455.60978412912215,229168.541745
uncore,32.014362732,7.476049905397064,0.233444493657425,0.2450687417894025,11927.158675,7.23087190539785,11934.63473
package-0,33.014467596,542.7534967150674,14.895806639389038,16.38036657593801,180889.654291,526.3695057150577,181434.006169
dram,33.014548508,20.13554174067893,0.18262017573003386,0.6232806216598696,29008.36806,19.51255774067748,29028.94424
core,33.014615881,484.87637212912074,14.613149602539181,14.591981859927495,228698.183207,470.2796081291045,229183.138509
uncore,33.014690816,7.688329905396801,0.23279867838385093,0.21220258783679866,11927.158675,7.476049905397064,11934.84701
package-0,34.014763155,559.1580567150628,14.893185016445853,16.400961679233806,180889.654291,542.7534967150674,181450.410729
dram,34.014821448,20.758708740676852,0.18261175554906262,0.623465504653087,29008.36806,20.13554174067893,29029.567407
core,34.014876481,499.49150812909926,14.610830150883368,14.610374643206283,228698.183207,484.87637212912074,229197.753645
uncore,34.01493115,7.917027905397605,0.23267353429022652,0.2286155903654596,11927.158675,7.688329905396801,11935.075708
package-0,35.015083474,575.5461377150747,14.890283777482827,16.386062119906594,180889.654291,559.1580567150628,181466.79881
dram,35.01523569,21.38248674067789,0.1826228246790803,0.6241694536793494,29008.36806,20.758708740676852,29030.191185
core,35.016020676,514.0392001291211,14.606753799500623,14.544232773837146,228698.183207,499.49150812909926,229212.301337
uncore,35.016091279,8.198581905396837,0.2340656487641517,0.28147889291101275,11927.158675,7.917027905397605,11935.357262
package-0,36.016236501,591.9434347150633,14.887378525474174,16.378739888527402,180889.654291,575.5461377150747,181483.196107
dram,36.016302143,22.022987740679568,0.1830816751704316,0.6398949858117677,29008.36806,21.38248674067789,29030.831686
core,36.016360463,528.6359641291083,14.603891339172398,14.579807651377516,228698.183207,514.0392001291211,229226.898101
uncore,36.016415466,8.423495905397191,0.2338017924532209,0.22464583924395198,11927.158675,8.198581905396837,11935.582176
package-0,37.016552149,608.4064657150553,14.886784734588216,16.459733163601452,180889.654291,591.9434347150633,181499.659138
dram,37.016626685,22.66275674067718,0.18351026828089856,0.6400811808254012,29008.36806,22.022987740679568,29031.471455
core,37.016651761,543.2262591291101,14.601346112295802,14.58580141750326,228698.183207,528.6359641291083,229241.488396
uncore,37.016685119,8.711764905397773,0.235269112902664,0.28817215253514217,11927.158675,8.423495905397191,11935.870445
package-0,38.01683962,624.84508371507,14.885597694846874,16.436062519116675,180889.654291,608.4064657150553,181516.097756
dram,38.016970779,23.290501740678778,0.18360069432549364,0.6281044351375704,29008.36806,22.66275674067718,29032.0992
core,38.017048068,557.8689831291149,14.600329666275774,14.638813869587219,228698.183207,543.2262591291101,229256.13112
uncore,38.017111826,8.94540690539701,0.2352225485032911,0.233571622097129,11927.158675,8.711764905397773,11936.104087
package-0,39.017203899,641.4097387150647,14.88762981430696,16.55897090567501,180889.654291,624.84508371507,181532.662411
dram,39.01728524,23.91434074067864,0.1835836458311254,0.62401812134634,29008.36806,23.290501740678778,29032.723039
core,39.017352994,572.5366701291232,14.599941002359717,14.661257596229342,228698.183207,557.8689831291149,229270.798807
uncore,39.017418532,9.265229905396824,0.2373861423183108,0.3196748972694323,11927.158675,8.94540690539701,11936.42391
package-0,40.017510315,657.9089637150715,14.887980445721753,16.495991388871765,180889.654291,641.4097387150647,181549.161636
dram,40.017603085,24.535981740676547,0.18351461250090273,0.6219632352532443,29008.36806,23.91434074067864,29033.34468
core,40.018451268,587.2248041291195,14.600131833897493,14.683671627131396,228698.183207,572.5366701291232,229285.486941
uncore,40.018633525,9.521210905397071,0.23784700352665397,0.2558952391939582,11927.158675,9.265229905396824,11936.679891
package-0,41.018844258,674.1587397150539,14.881854010028222,16.2298260886892,180889.654291,657.9089637150715,181565.411412
dram,41.01897609,25.15786774067736,0.18344058211916858,0.621208470713638,29008.36806,24.535981740676547,29033.966566
core,41.019119845,601.6484731291011,14.59352876935002,14.40564263540964,228698.183207,587.2248041291195,229299.91061
uncore,41.019229838,9.778045905397208,0.23830073034251462,0.2565073264607175,11927.158675,9.521210905397071,11936.936726
package-0,42.019303061,690.7045347150666,14.88333731114079,16.5380885267725,180889.654291,674.1587397150539,181581.957207
dram,42.019350994,25.78195074067979,0.18343270679352952,0.6241428515543102,29008.36806,25.15786774067736,29034.590649
core,42.019371753,616.2989481291033,14.592881063798263,14.642404669759443,228698.183207,601.6484731291011,229314.561085
uncore,42.019390964,10.09603790539744,0.2401922444653198,0.3178091129390867,11927.158675,9.778045905397208,11937.254718
package-0,43.019451268,707.1100707150723,14.881642136043856,16.40499437761629,180889.654291,690.7045347150666,181598.362743
dram,43.019497434,26.412197740677115,0.18357419662719743,0.6307250158816229,29008.36806,25.78195074067979,29035.220896
core,43.019518795,630.899130129098,14.59122873172942,14.597918023454586,228698.183207,616.2989481291033,229329.161267
uncore,43.01953821,10.338529905396841,0.24024296773825182,0.24244624116736072,11927.158675,10.09603790539744,11937.49721
package-0,44.019608812,723.4577467150772,14.878713679102693,16.347340232290765,180889.654291,707.1100707150723,181614.710419
dram,44.019658164,27.041529740677547,0.18368862622997562,0.6298218882203275,29008.36806,26.412197740677115,29035.850228
core,44.019679471,645.4623261291008,14.588814919353277,14.561098362360946,228698.183207,630.899130129098,229343.724463
uncore,44.019703098,10.558927905398138,0.23978953255893845,0.22035815248792573,11927.158675,10.338529905396841,11937.717608
package-0,45.019755721,739.8594987150533,14.877109761482503,16.401076756752346,180889.654291,723.4577467150772,181631.112171
dram,45.019845115,27.667626740677846,0.1837258586109357,0.626567718266954,29008.36806,27.041529740677547,29036.476325
core,45.020537299,659.998909129109,14.58591121512642,14.534220103849876,228698.183207,645.4623261291008,229358.261046
uncore,45.020605664,10.870694905397373,0.24138567934636304,0.3117079562091423,11927.158675,10.558927905398138,11938.029375
package-0,46.020812106,756.2937217150717,14.876017665359237,16.420279547874173,180889.654291,739.8594987150533,181647.546394
dram,46.020904716,28.290549740676838,0.1836825140070929,0.622612003699766,29008.36806,27.667626740677846,29037.099248
core,46.020978483,674.6279001291141,14.584907164648836,14.615795242003903,228698.183207,659.998909129109,229372.890037
uncore,46.021051195,11.09481490539814,0.24100404330862085,0.22391063451915835,11927.158675,10.870694905397373,11938.253495
package-0,47.021151417,772.4574987150805,14.869374620767799,16.15788475057122,180889.654291,756.2937217150717,181663.710171
dram,47.021240964,28.909322740678803,0.18355860007308067,0.6189314155300201,29008.36806,28.290549740676838,29037.718021
core,47.021313673,689.0090891291211,14.578813069137745,14.374572603115947,228698.183207,674.6279001291141,229387.271226
uncore,47.021333923,11.320583905396903,0.24067597701789564,0.22565738916567302,11927.158675,11.09481490539814,11938.479264
package-0,48.021441977,788.721983715073,14.865172544430576,16.262037376329655,180889.654291,772.4574987150805,181679.974656
dram,48.021543036,29.528217740678414,0.18344493153937647,0.6192604340592078,29008.36806,28.909322740678803,29038.336916
core,48.021622252,703.4546091291004,14.574372193874112,14.441712561570652,228698.183207,689.0090891291211,229401.716746
uncore,48.02170455,11.564723905397601,0.24074511866548304,0.2440676246843234,11927.158675,11.320583905396903,11938.723404
package-0,49.021842314,805.0688657150564,14.862781057612727,16.34218333115794,180889.654291,788.721983715073,181696.321538
dram,49.021917495,30.156389740679046,0.1835235622000947,0.6284022000187315,29008.36806,29.528217740678414,29038.965088
core,49.021990747,718.0156681291,14.572432303835232,14.555402267826743,228698.183207,703.4546091291004,229416.277805
uncore,49.02207682,11.789209905396762,0.24040990368796888,0.22439097017154605,11927.158675,11.564723905397601,11938.94789
package-0,50.022193045,821.5248167150672,14.862672507482158,16.45158635050586,180889.654291,805.0688657150564,181712.777489
dram,50.022280187,30.782425740676885,0.18355660717478528,0.6262892837786425,29008.36806,30.156389740679046,29039.591124
core,50.022949474,732.6278741291198,14.571598605617083,14.60683574546224,228698.183207,718.0156681291,229430.890011
uncore,50.023050723,12.060815905397009,0.24103018041006297,0.2714982409681911,11927.158675,11.789209905396762,11939.219496
package-0,51.023172619,838.0430857150601,14.863591379157777,16.502762267875656,180889.654291,821.5248167150672,181729.295758
dram,51.023236443,31.412429740679258,0.18365860630818331,0.629598713159883,29008.36806,30.782425740676885,29040.221128
core,51.023308713,747.3114301291234,14.572019562554638,14.669098936422447,228698.183207,732.6278741291198,229445.573567
uncore,51.023391101,12.338280905398038,0.2417380532753243,0.2771847792700509,11927.158675,12.060815905397009,11939.496961
package-0,52.023528698,854.4646127150587,14.862822249574117,16.41788828630861,180889.654291,838.0430857150601,181745.717285
dram,52.023603269,32.03547474067953,0.1836307652171002,0.6233414888625779,29008.36806,31.412429740679258,29040.844173
core,52.023678262,761.8892131291095,14.570575342217765,14.573005567950043,228698.183207,747.3114301291234,229460.15135
uncore,52.023749309,12.60213490539694,0.24216010327725476,0.2637595488630638,11927.158675,12.338280905398038,11939.760815
package-0,53.02386888,870.8966387150537,14.862271684830846,16.42789256091345,180889.654291,854.4646127150587,181762.149311
dram,53.023957724,32.65620074067691,0.18355991852899478,0.6209943357820977,29008.36806,32.03547474067953,29041.464899
core,53.024020305,776.479751129099,14.569418636164722,14.585356671268118,228698.183207,761.8892131291095,229474.741888
uncore,53.024087783,12.883079905397368,0.24288843107803615,0.2808372549653162,11927.158675,12.60213490539694,11940.04176
package-0,54.024191855,887.3314117150691,14.8618030790967,16.431272969767726,180889.654291,870.8966387150537,181778.584084
dram,54.024264515,33.28284674067753,0.18360168297377621,0.6269497673177482,29008.36806,32.65620074067691,29042.091545
core,54.02433494,791.1183251291104,14.569203468521325,14.633893261796317,228698.183207,776.479751129099,229489.380462
uncore,54.024402603,13.118735905398113,0.24275163388153592,0.23557272205885982,11927.158675,12.883079905397368,11940.277416
package-0,55.024484135,903.697152715056,14.860099142523472,16.362395366434335,180889.654291,887.3314117150691,181794.949825
dram,55.024585717,33.912605740676995,0.18369858730953414,0.6300696401469541,29008.36806,33.28284674067753,29042.721304
core,55.02524132,805.6817031291021,14.56763149021636,14.55882920371254,228698.183207,791.1183251291104,229503.94384
uncore,55.025307478,13.34548090539805,0.24245789669419443,0.22666625976318355,11927.158675,13.118735905398113,11940.504161
package-0,56.025410005,920.0111377150712,14.857355207082742,16.29986852702644,180889.654291,903.697152715056,181811.26381
dram,56.025478459,34.542242740678816,0.18378313345163144,0.6293031409917351,29008.36806,33.912605740676995,29043.350941
core,56.025544619,820.1766001290989,14.564735741880932,14.481593150761784,228698.183207,805.6817031291021,229518.438737
uncore,56.025609811,13.588704905397877,0.24246617640161278,0.24299359799455786,11927.158675,13.34548090539805,11940.747385
package-0,57.025715441,936.1337157150807,14.851528510945547,16.11952506469352,180889.654291,920.0111377150712,181827.386388
dram,57.025784626,35.16467774067995,0.18374515436799954,0.6227609135952765,29008.36806,34.542242740678816,29043.973376
core,57.025850589,834.4549451290977,14.558302102956787,14.274061041314928,228698.183207,820.1766001290989,229532.717082
uncore,57.025915311,13.872700905397993,0.24319175874286209,0.28390271022892066,11927.158675,13.588704905397877,11941.031381
package-0,58.026027526,952.4466617150716,14.849182598993869,16.309781964890345,180889.654291,936.1337157150807,181843.699334
dram,58.02611854,35.79742774067698,0.183886217876721,0.6330695863031892,29008.36806,35.16467774067995,29044.606126
core,58.026195097,848.9525881291074,14.555868837674396,14.493249156417011,228698.183207,834.4549451290977,229547.214725
uncore,58.026266831,14.124347905397132,0.24333481998425271,0.2515627423136002,11927.158675,13.872700905397993,11941.283028
package-0,59.026381919,968.8440807150579,14.848333542704934,16.39334041596087,180889.654291,952.4466617150716,181860.096753
dram,59.026459166,36.43103174067936,0.18403644538481712,0.6338702725297607,29008.36806,35.79742774067698,29045.23973
core,59.026523136,863.5179811291046,14.55465358962795,14.56025523270279,228698.183207,848.9525881291074,229561.780118
uncore,59.026603073,14.372943905396584,0.2434211396262681,0.2485003967094654,11927.158675,14.124347905397132,11941.531624
package-0,60.02669324,985.0816497150769,14.844859438064757,16.234174359077905,180889.654291,968.8440807150579,181876.334322
dram,60.026819734,37.063903740677674,0.18416983745332283,0.6331762836100581,29008.36806,36.43103174067936,29045.872602
core,60.027513638,877.9113761290964,14.550622060249491,14.388827200077923,228698.183207,863.5179811291046,229576.173513
uncore,60.027585612,14.658831905396925,0.2441259827786203,0.2857892182560079,11927.158675,14.372943905396584,11941.817512
package-0,61.027707993,1001.5725737150602,14.84546779478608,16.475177577658965,180889.654291,985.0816497150769,181892.825246
dram,61.027806597,37.69592174067792,0.18427790740639916,0.6315949253747861,29008.36806,37.063903740677674,29046.50462
core,61.027873895,892.5561141290991,14.550678456632307,14.630102125860976,228698.183207,877.9113761290964,229590.818251
uncore,61.027942599,14.926775905398005,0.24451096268410671,0.26766919228472447,11927.158675,14.658831905396925,11942.085456
package-0,62.02804906,1017.9702367150709,14.844724015694405,16.393607761645775,180889.654291,1001.5725737150602,181909.222909
dram,62.02814495,38.324520740677585,0.18433387181825,0.628868440670886,29008.36806,37.69592174067792,29047.133219
core,62.028209296,907.1006331291164,14.54926950657879,14.539407680262777,228698.183207,892.5561141290991,229605.36277
uncore,62.028274545,15.216752905396548,0.24524127661058367,0.2898670911479901,11927.158675,14.926775905398005,11942.375433
package-0,62.76815776,1030.2554227150647,14.846632494736456,17.16267132519035,180889.654291,1017.9702367150709,181921.508095
dram,62.768225485,38.79253774067682,0.1844210954661215,0.7877363716710655,29008.36806,38.324520740677585,29047.601236
core,62.768289229,918.0483591291004,14.551234628543986,14.819765941062167,228698.183207,907.1006331291164,229616.310496
uncore,62.768340193,15.404312905396852,0.24533678870939046,0.2534156018373853,11927.158675,15.216752905396548,11942.562993
