zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.003255671,5.0244347406783,0.16640049839001425,0.6276665487968238,41893.595816,4.397178740678539,41899.060889
core,9.004068993,134.0830811291035,14.825891226970763,14.84363339913028,6546.130946,119.23619512910415,6680.292957
uncore,9.004186584,2.156543905397244,0.23945754983074144,0.24645791975950873,17154.781889,1.9100239053966435,17156.938438
package-0,10.00424555,165.36054171507902,15.096360212963786,16.57070413463809,258377.225454,148.7699467150921,258544.184377
dram,10.004284623,5.655903740678225,0.16876930739007945,0.630808051812757,41893.595816,5.0244347406783,41899.692358
core,10.004310475,148.85770112910365,14.811343164925454,14.756551283631413,6546.130946,134.0830811291035,6695.067577
uncore,10.004332997,2.400745905395284,0.23989457741879913,0.2438965787650484,17154.781889,2.156543905397244,17157.18264
package-0,11.004423691,182.13204471507532,15.103657308608026,16.771249848177384,258377.225454,165.36054171507902,258560.95588
dram,11.004492334,6.28639474067448,0.17067837381365714,0.6309891738343067,41893.595816,5.655903740678225,41900.322849
core,11.004558291,163.71301012910413,14.808237916882392,14.853286249928766,6546.130946,148.85770112910365,6709.922886
uncore,11.004622946,2.7241089053948015,0.24746934370930188,0.3233105435576792,17154.781889,2.400745905395284,17157.506003
package-0,12.004720287,198.695112715093,15.092163072246207,16.560070494855033,258377.225454,182.13204471507532,258577.518948
dram,12.004800452,6.9195717406778225,0.1724852839875789,0.6335108192432759,41893.595816,6.28639474067448,41900.956026
core,12.004863793,178.4542441291042,14.795958120995575,14.736963988137344,6546.130946,163.71301012910413,6724.66412
uncore,12.004926212,2.980638905397187,0.2482114474077786,0.2564476822596297,17154.781889,2.7241089053948015,17157.762533
package-0,13.005014941,215.21258671508593,15.078903398796845,16.51409823885587,258377.225454,198.695112715093,258594.036422
dram,13.005094609,7.552931740677634,0.17402728149582458,0.6336705514257834,41893.595816,6.9195717406778225,41901.589386
core,13.005160931,193.1714911291038,14.783698192962268,14.71266417601936,6546.130946,178.4542441291042,6739.381367
uncore,13.005226201,3.215562905397506,0.24717760969106342,0.23484291465939022,17154.781889,2.980638905397187,17157.997457
package-0,14.005284204,231.72188271508975,15.066970245972039,16.506171125242364,258377.225454,215.21258671508593,258610.545718
dram,14.005370742,8.185010740680339,0.17525814513598403,0.6324046640483223,41893.595816,7.552931740677634,41902.221465
core,14.006042324,207.88257412910394,14.772764002695432,14.706704933583794,6546.130946,193.1714911291038,6754.09245
uncore,14.006117536,3.4551249053963473,0.24662285685113386,0.23948274513012568,17154.781889,3.215562905397506,17158.237019
package-0,15.006219863,248.27329371508284,15.058778338645437,16.537550905845492,258377.225454,231.72188271508975,258627.097129
dram,15.006282758,8.814952740679912,0.1761581786661902,0.6296358246023719,41893.595816,8.185010740680339,41902.851407
core,15.006302224,222.60848912910393,14.76369108531156,14.712786035811817,6546.130946,207.88257412910394,6768.818365
uncore,15.006321496,3.7036599053951575,0.24673031595645564,0.2483062202972356,17154.781889,3.4551249053963473,17158.485554
package-0,16.006412625,264.8738367150906,15.055409169321257,16.599379630136067,258377.225454,248.27329371508284,258643.697672
dram,16.006478658,9.440134740676042,0.176675314904018,0.6256262114640065,41893.595816,8.814952740679912,41903.476589
core,16.006569019,237.31768012910385,14.75535735911656,14.70642962622274,6546.130946,222.60848912910393,6783.527556
uncore,16.006634963,4.015975905394713,0.2508198828931216,0.31224905345526155,17154.781889,3.7036599053951575,17158.79787
package-0,17.006737145,281.3469397150872,15.044802177029796,16.469369468906876,258377.225454,264.8738367150906,258660.170775
dram,17.006856175,10.06586474067579,0.1771586282387384,0.6260210121010963,41893.595816,9.440134740676042,41904.102319
core,17.006934754,251.9747461291036,14.744813700195758,14.652198968572156,6546.130946,237.31768012910385,6798.184622
uncore,17.007011772,4.271040905395909,0.2510598814845626,0.25497235062303064,17154.781889,4.015975905394713,17159.052935
package-0,18.007189107,297.83804671506704,15.036341386765299,16.486738668752743,258377.225454,281.3469397150872,258676.661882
dram,18.007337586,10.692572740679209,0.17764136092292282,0.6269615847426075,41893.595816,10.06586474067579,41904.729027
core,18.00747583,266.6275411291036,14.735175698779598,14.647417328133793,6546.130946,251.9747461291036,6812.837417
uncore,18.007613086,4.547773905394694,0.2524760369963441,0.27662348884025356,17154.781889,4.271040905395909,17159.329668
package-0,19.007668831,314.3348917150831,15.02887517155906,16.488383422229447,258377.225454,297.83804671506704,258693.158727
dram,19.007739419,11.322270740676215,0.17822321959650644,0.6297084902916965,41893.595816,10.692572740679209,41905.358725
core,19.008407379,281.3251351291038,14.72873285702872,14.688858989427281,6546.130946,266.6275411291036,6827.535011
uncore,19.008487275,4.7877629053962085,0.25180698608888114,0.23983878767223743,17154.781889,4.547773905394694,17159.569657
package-0,20.00859506,330.85737171506815,15.023200714345572,16.508856193618872,258377.225454,314.3348917150831,258709.681207
dram,20.008690816,11.950381740674386,0.17865875996167424,0.6278188716635993,41893.595816,11.322270740676215,41905.986836
core,20.008777808,295.93239812910366,14.718209396121011,14.594410340605661,6546.130946,281.3251351291038,6842.142274
uncore,20.00879936,5.11558190539448,0.2555909123777947,0.3275234065523258,17154.781889,4.7877629053962085,17159.897476
package-0,21.008884132,347.33669971508397,15.016471999669898,16.47622635136641,258377.225454,330.85737171506815,258726.160535
dram,21.008962346,12.577272740681549,0.17901185809752296,0.6272190609906598,41893.595816,11.950381740674386,41906.613727
core,21.009026762,310.6135731291043,14.712615364159465,14.676817528992123,6546.130946,295.93239812910366,6856.823449
uncore,21.009091472,5.35056690539726,0.25460265659260356,0.2349073031442548,17154.781889,5.11558190539448,17160.132461
package-0,22.009178759,363.89439671509507,15.013911418965977,16.554469693539748,258377.225454,347.33669971508397,258742.718232
dram,22.009256207,13.198425740681598,0.1790719912365073,0.6214768002171065,41893.595816,12.577272740681549,41907.23488
core,22.009320488,325.3612771291037,14.71054883169968,14.743243156888276,6546.130946,310.6135731291043,6871.571153
uncore,22.00938431,5.601237905395225,0.2544168717259668,0.2505871990046527,17154.781889,5.35056690539726,17160.383132
package-0,23.009488019,380.4851747150785,15.013020046970466,16.58776371234494,258377.225454,363.89439671509507,258759.30901
dram,23.009554609,13.826292740677202,0.17941902022849454,0.6282018596572898,41893.595816,13.198425740681598,41907.862747
core,23.009620846,340.1323581291036,14.709685840736133,14.766795176696931,6546.130946,325.3612771291037,6886.342234
uncore,23.009688028,5.842386905396539,0.2538335452834216,0.2410710593163927,17154.781889,5.601237905395225,17160.624281
package-0,24.009798512,397.07405971508314,15.012114136814843,16.585609290204797,258377.225454,380.4851747150785,258775.897895
dram,24.009877031,14.455929740675385,0.17981048111903986,0.6299559252270419,41893.595816,13.826292740677202,41908.492384
core,24.010640795,354.9342611291041,14.710169612701533,14.79739381103899,6546.130946,340.1323581291036,6901.144137
uncore,24.010675024,6.071756905397466,0.2528080787529308,0.22929220118300714,17154.781889,5.842386905396539,17160.853651
package-0,25.010835784,413.62315071507663,15.009248710630656,16.533790414181418,258377.225454,397.07405971508314,258792.446986
dram,25.010966735,15.080378740678027,0.17994671184365052,0.6240630527906947,41893.595816,14.455929740675385,41909.116833
core,25.011094359,369.6245311291041,14.705758624479868,14.675998770170638,6546.130946,354.9342611291041,6915.834407
uncore,25.011216393,6.358193905396307,0.2541396564542797,0.28615168956733356,17154.781889,6.071756905397466,17161.140088
package-0,26.011396061,430.1901247150924,15.00755499580051,16.559150070229716,258377.225454,413.62315071507663,258809.01396
dram,26.011471149,15.706109740678114,0.18013160369864778,0.6257837330917997,41893.595816,15.080378740678027,41909.742564
core,26.011539267,384.3872491291041,14.704707114332999,14.75449930973295,6546.130946,369.6245311291041,6930.597125
uncore,26.011605033,6.601661905396883,0.2537208697218269,0.24332482318687962,17154.781889,6.358193905396307,17161.383556
package-0,27.011699189,446.6270337150742,15.001277894082415,16.43227414129395,258377.225454,430.1901247150924,258825.450869
dram,27.01177967,16.33348874067586,0.18036778501078188,0.6276153695254687,41893.595816,15.706109740678114,41910.369943
core,27.01184527,399.0109301291041,14.698680841751823,14.618080490812876,6546.130946,384.3872491291041,6945.220806
uncore,27.011910432,6.837989905395931,0.25307040006418596,0.23622964397234225,17154.781889,6.601661905396883,17161.619884
package-0,28.012027127,463.13327771509256,14.99796432537209,16.50280434624519,258377.225454,446.6270337150742,258841.957113
dram,28.012110615,16.95873074067775,0.18051230586741085,0.625551128922849,41893.595816,16.33348874067586,41910.995185
core,28.012176684,413.66403012910365,14.694170837844908,14.648482440779523,6546.130946,399.0109301291041,6959.873906
uncore,28.012242306,7.1288219053947035,0.2544127407064015,0.2907322944290918,17154.781889,6.837989905395931,17161.910716
package-0,29.012332282,479.61962471509077,14.994192311996828,16.482877967019054,258377.225454,463.13327771509256,258858.44346
dram,29.012425414,17.58281374068018,0.18060686990322838,0.6243903953092225,41893.595816,16.95873074067775,41911.619268
core,29.013295714,428.28929812910343,14.68901151232895,14.620630252473003,6546.130946,413.66403012910365,6974.499174
uncore,29.01337303,7.416845905396018,0.255565711819716,0.28792461720740886,17154.781889,7.1288219053947035,17162.19874
package-0,30.013523035,496.0615387150862,14.988742151409335,16.42381539578796,258377.225454,479.61962471509077,258874.885374
dram,30.013599193,18.21153574068147,0.18083286623491335,0.6281598870521494,41893.595816,17.58281374068018,41912.24799
core,30.013667473,442.91249012910345,14.683727161122953,14.606620832807037,6546.130946,428.28929812910343,6989.122366
uncore,30.013745626,7.666173905397715,0.25534558175440386,0.2490385859035012,17154.781889,7.416845905396018,17162.448068
package-0,31.013839149,512.6451757150895,14.988620221432678,16.57919235525837,258377.225454,496.0615387150862,258891.469011
dram,31.013875349,18.843186740677524,0.18115396708039488,0.6319002737885944,41893.595816,18.21153574068147,41912.879641
core,31.013905817,457.63480312910366,14.682342002367449,14.716875347194799,6546.130946,442.91249012910345,7003.844679
uncore,31.013926539,7.961765905396293,0.2566376493620708,0.29547484414924624,17154.781889,7.666173905397715,17162.74366
package-0,32.014020467,529.1730867150724,14.986870086899033,16.527154715022018,258377.225454,512.6451757150895,258907.996922
dram,32.014057717,19.4673917406776,0.18122634825935502,0.6246724986813883,41893.595816,18.843186740677524,41913.503846
core,32.014079273,472.3605961291042,14.681245433236633,14.72334963707413,6546.130946,457.63480312910366,7018.570472
uncore,32.014142545,8.200534905395886,0.25607565385373476,0.23872125752921144,17154.781889,7.961765905396293,17162.982429
package-0,33.014248691,545.771371715087,14.9873281128614,16.596447810685866,258377.225454,529.1730867150724,258924.595207
dram,33.014319368,20.087628740680415,0.18117304587068495,0.6206428452591566,41893.595816,19.4673917406776,41914.124083
core,33.014383732,487.0995721291038,14.680588350349865,14.735659891623452,6546.130946,472.3605961291042,7033.309448
uncore,33.014448915,8.498141905396311,0.2573294594820782,0.29753183062511607,17154.781889,8.200534905395886,17163.280036
package-0,34.014547042,562.3653847150814,14.987591616640723,16.59061044837005,258377.225454,545.771371715087,258941.18922
dram,34.014653816,20.70951474068123,0.1811697830109653,0.6221999881334701,41893.595816,20.087628740680415,41914.745969
core,34.015318556,501.87718312910425,14.681068380555837,14.773006969381452,6546.130946,487.0995721291038,7048.087059
uncore,34.015393693,8.744356905395522,0.2569979853814038,0.24613033524288616,17154.781889,8.498141905396311,17163.526251
package-0,35.015484715,578.9308327150899,14.986729203576536,16.550749532724893,258377.225454,562.3653847150814,258957.754668
dram,35.015566604,21.333719740681303,0.18122186857072875,0.6238555187355137,41893.595816,20.70951474068123,41915.370174
core,35.015632971,516.6253751291042,14.680418172644108,14.734369035701722,6546.130946,501.87718312910425,7062.835251
uncore,35.015708903,8.988374905396755,0.2566181372059606,0.24378214861915987,17154.781889,8.744356905395522,17163.770269
package-0,36.015799205,595.6333047150944,14.990005755472088,16.6990203764666,258377.225454,578.9308327150899,258974.45714
dram,36.015878857,21.974281740674527,0.18173596798208758,0.6408692387837212,41893.595816,21.333719740681303,41916.010736
core,36.01595834,531.5105301291042,14.683861947739366,14.88050492572523,6546.130946,516.6253751291042,7077.720406
uncore,36.016025968,9.23935090539611,0.2564570247081308,0.25088963490502436,17154.781889,8.988374905396755,17164.021245
package-0,37.016126062,612.2934797150916,14.99196156835814,16.656696669688287,258377.225454,595.6333047150944,258991.117315
dram,37.016175076,22.615637740674615,0.18224369479482805,0.6416606176393307,41893.595816,21.974281740674527,41916.652092
core,37.016197098,546.3654721291041,14.686302506776558,14.85026870309295,6546.130946,531.5105301291042,7092.575348
uncore,37.016231841,9.474396905397713,0.2558742508905328,0.23496413221921822,17154.781889,9.23935090539611,17164.256291
package-0,38.016297978,628.818156715071,14.990304242743909,16.523483566979554,258377.225454,612.2934797150916,259007.641992
dram,38.016336929,23.2413687406747,0.18231572311640842,0.6261724866540537,41893.595816,22.615637740674615,41917.277823
core,38.016358741,561.0470141291034,14.684101491496707,14.678749631063,6546.130946,546.3654721291041,7107.25689
uncore,38.016380041,9.751373905395427,0.25642595336053875,0.27691611139096955,17154.781889,9.474396905397713,17164.533268
package-0,39.016456011,645.4596547150828,14.991745113930305,16.641100330680313,258377.225454,628.818156715071,259024.28349
dram,39.01656484,23.865573740674776,0.18234566339504565,0.6246945552343597,41893.595816,23.2413687406747,41917.902028
core,39.017202171,575.8276161291042,14.68456923205729,14.778457166868488,6546.130946,561.0470141291034,7122.037492
uncore,39.017237216,10.04281590539698,0.2573204071382761,0.2913913933239052,17154.781889,9.751373905395427,17164.82471
package-0,40.017293875,662.0187557150745,14.99076120039649,16.545860537141273,258377.225454,645.4596547150828,259040.842591
dram,40.017340655,24.486665740676003,0.18228528253586984,0.6208303402423774,41893.595816,23.865573740674776,41918.52312
core,40.017499784,590.5611601291039,14.683576237710678,14.720919309807016,6546.130946,575.8276161291042,7136.771036
uncore,40.017735644,10.314543905396691,0.2576729390196351,0.2714879366471663,17154.781889,10.04281590539698,17165.096438
package-0,41.01792495,678.673436715089,14.992297443027924,16.647758166369236,258377.225454,662.0187557150745,259057.497272
dram,41.018085641,25.107879740674875,0.18223615372041224,0.6213245180197746,41893.595816,24.486665740676003,41919.144334
core,41.018238661,605.3924821291039,14.68514182044477,14.823841077598491,6546.130946,590.5611601291039,7151.602358
uncore,41.01827114,10.562528905394844,0.25743162915908824,0.2478522111122892,17154.781889,10.314543905396691,17165.344423
package-0,42.018358902,695.3336727150851,14.993883631655768,16.6528899315309,258377.225454,678.673436715089,259074.157508
dram,42.018418996,25.733122740677103,0.18228490971305034,0.6253269376008412,41893.595816,25.107879740674875,41919.769577
core,42.018455772,620.200794129104,14.686077129157349,14.800499916522696,6546.130946,605.3924821291039,7166.41067
uncore,42.018477152,10.834744905396052,0.25777834748092854,0.27206469049780174,17154.781889,10.562528905394844,17165.616639
package-0,43.018561501,711.9179807150755,14.993755875842071,16.58288483550587,258377.225454,695.3336727150851,259090.741816
dram,43.018599201,26.36178274067923,0.18241551738665518,0.6290880880705592,41893.595816,25.733122740677103,41920.398237
core,43.018620954,634.9932361291039,14.686711132358056,14.789449737396009,6546.130946,620.200794129104,7181.203112
uncore,43.018642646,11.06148990539599,0.2570538704443313,0.22669109185839484,17154.781889,10.834744905396052,17165.843384
package-0,44.018731425,728.564422715073,14.995060431381832,16.64573055992208,258377.225454,711.9179807150755,259107.388258
dram,44.018851861,26.991663740679982,0.18256849024813993,0.6303513460730625,41893.595816,26.36178274067923,41921.028118
core,44.019592511,649.8351171291042,14.688452783741191,14.839471075237219,6546.130946,634.9932361291039,7196.044993
uncore,44.019729081,11.310756905395225,0.256874195109652,0.24921836986307508,17154.781889,11.06148990539599,17166.092651
package-0,45.019916641,745.8860337150942,15.010962107301646,17.3032449991708,258377.225454,728.564422715073,259124.709869
dram,45.020071783,27.619836740677314,0.1826638727620875,0.6276526127258206,41893.595816,26.991663740679982,41921.656291
core,45.020239972,665.2501171291042,14.702542936751415,15.398129087031693,6546.130946,649.8351171291042,7211.459993
uncore,45.020396522,11.642969905396727,0.25853964403545765,0.33184261097308826,17154.781889,11.310756905395225,17166.424864
package-0,46.020486646,762.3939257150884,15.00864431605047,16.498125548159845,258377.225454,745.8860337150942,259141.217761
dram,46.020576314,28.241843740675435,0.18262690009570637,0.6219458708079495,41893.595816,27.619836740677314,41922.278298
core,46.020649499,679.9459411291036,14.700529873804385,14.686030627434942,6546.130946,665.2501171291042,7226.155817
uncore,46.020736362,11.881555905396214,0.2581005811106843,0.23841951455223823,17154.781889,11.642969905396727,17166.66345
package-0,47.020856684,778.8228997150687,15.004859101092782,16.424988686419944,258377.225454,762.3939257150884,259157.646735
dram,47.020938719,28.86006774068072,0.18251526328352174,0.6185018658091643,41893.595816,28.241843740675435,41922.896522
core,47.021035206,694.5700491291036,14.697177242469646,14.619034601890458,6546.130946,679.9459411291036,7240.779925
uncore,47.02111349,12.127587905395318,0.25784030509749395,0.24593873225328491,17154.781889,11.881555905396214,17166.909482
package-0,48.021180232,795.4633597150929,15.005627141518053,16.635954305594318,258377.225454,778.8228997150687,259174.287195
dram,48.021221591,29.475117740681057,0.1823418637935863,0.6153031258481179,41893.595816,28.86006774068072,41923.511572
core,48.021243319,709.339603129104,14.696985546589362,14.764066281695138,6546.130946,694.5700491291036,7255.549479
uncore,48.021264046,12.448204905396539,0.25914391170965395,0.320489849411837,17154.781889,12.127587905395318,17167.230099
package-0,49.021438298,812.0532837150928,15.005412813115695,16.589725609480944,258377.225454,795.4633597150929,259190.877119
dram,49.021593705,30.104570740675157,0.18247234964167525,0.6299530515528307,41893.595816,29.475117740681057,41924.141025
core,49.022321992,724.1098291291037,14.696886472776253,14.768239155855937,6546.130946,709.339603129104,7270.319705
uncore,49.022359376,12.6848989053958,0.2586835958034346,0.23665400488553015,17154.781889,12.448204905396539,17167.466793
package-0,50.022496236,828.6956967150869,15.005938576688708,16.624758671174895,258377.225454,812.0532837150928,259207.519532
dram,50.02257101,30.73194974068018,0.18254422348395138,0.6268576974061206,41893.595816,30.104570740675157,41924.768404
core,50.022592955,738.9314471291036,14.697535891888654,14.805370568672545,6546.130946,724.1098291291037,7285.141323
uncore,50.022612128,12.93227390539481,0.25845026569510887,0.247096895809673,17154.781889,12.6848989053958,17167.714168
package-0,51.022701189,845.3737547150773,15.007414206127935,16.675618228677383,258377.225454,828.6956967150869,259224.19759
dram,51.022827317,31.36207574067656,0.18267732431060912,0.6304953539857807,41893.595816,30.73194974068018,41925.39853
core,51.022899301,753.8121461291039,14.699559761529054,14.876872261130234,6546.130946,738.9314471291036,7300.022022
uncore,51.022976692,13.166159905396613,0.257965949671528,0.2338178631394355,17154.781889,12.93227390539481,17167.948054
package-0,52.023066448,862.0880677150814,15.009494766314864,16.70984351078546,258377.225454,845.3737547150773,259240.911903
dram,52.023114771,31.98499874067919,0.1826655258893244,0.6231768899659518,41893.595816,31.36207574067656,41926.021453
core,52.023148264,768.6732531291036,14.701097843634498,14.855637127303776,6546.130946,753.8121461291039,7314.883129
uncore,52.023168015,13.45595390539687,0.25857438976674707,0.2896793718273162,17154.781889,13.166159905396613,17168.237848
package-0,53.023254964,878.767101715082,15.0108915629037,16.678083096674523,258377.225454,862.0880677150814,259257.590937
dram,53.023345555,32.607250740680215,0.18264377359656359,0.6227099961433582,41893.595816,31.98499874067919,41926.643705
core,53.0234098,783.572812129104,14.703356568026038,14.896947709991938,6546.130946,768.6732531291036,7329.782688
uncore,53.023476611,13.674825905394515,0.25782324371467497,0.2188255950849341,17154.781889,13.45595390539687,17168.45672
package-0,54.023592543,895.5241387150851,15.013633196182647,16.75324803901665,258377.225454,878.767101715082,259274.347974
dram,54.023684908,33.232187740680715,0.18267075139129574,0.6252305687509039,41893.595816,32.607250740680215,41927.268642
core,54.024353741,798.5289501291036,14.706536840908258,14.951203338191869,6546.130946,783.572812129104,7344.738826
uncore,54.024423124,13.902790905396374,0.25726749360243784,0.2278818990158129,17154.781889,13.674825905394515,17168.684685
package-0,55.024499822,912.3244497150841,15.016883311208785,16.785654160578712,258377.225454,895.5241387150851,259291.148285
dram,55.024596591,33.86035974067771,0.18274884939634106,0.6278339963462771,41893.595816,33.232187740680715,41927.896814
core,55.024661613,813.4845391291037,14.709432788553057,14.941785560868686,6546.130946,798.5289501291036,7359.694415
uncore,55.024726687,14.17232190539447,0.25748460373155624,0.2692750939595656,17154.781889,13.902790905396374,17168.954216
package-0,56.024829467,929.07654371508,15.019336421766203,16.748592633966165,258377.225454,912.3244497150841,259307.900379
dram,56.024907947,34.48718974067877,0.18280694951846332,0.6271395743287111,41893.595816,33.86035974067771,41928.523644
core,56.024972945,828.3920331291038,14.711526824064437,14.90280902451371,6546.130946,813.4845391291037,7374.601909
uncore,56.025038541,14.452838905397345,0.257892837542852,0.28042081796416973,17154.781889,14.17232190539447,17169.234733
package-0,57.025118601,945.5920647150739,15.017556246769848,16.512178852465798,258377.225454,929.07654371508,259324.4159
dram,57.025191252,35.110478740681614,0.18280096672530766,0.6236046488321936,41893.595816,34.48718974067877,41929.146933
core,57.02525545,843.0989661291042,14.71003153433837,14.702380349091126,6546.130946,828.3920331291038,7389.308842
uncore,57.025327915,14.700090905394733,0.2577034302201063,0.24716749807011412,17154.781889,14.452838905397345,17169.481985
package-0,58.025400945,962.3397637150734,15.019841333981562,16.744448780583514,258377.225454,945.5920647150739,259341.163599
dram,58.025435284,35.74377774067533,0.18296779727281842,0.6336211469004118,41893.595816,35.110478740681614,41929.780232
core,58.025455723,858.016225129104,14.712214808790687,14.912775085317874,6546.130946,843.0989661291042,7404.226101
uncore,58.025493269,14.950700905397513,0.2575784643994237,0.25052669573633574,17154.781889,14.700090905394733,17169.732595
package-0,59.025611099,979.1198717150797,15.022640384465438,16.779611564717484,258377.225454,962.3397637150734,259357.943707
dram,59.025687155,36.37640574067471,0.1831191951181047,0.6331117388014431,41893.595816,35.74377774067533,41930.41286
core,59.026419161,872.998913129104,14.715470267074851,14.980449104743917,6546.130946,858.016225129104,7419.208789
uncore,59.026509789,15.186600905397187,0.25720917629062057,0.23585662481124806,17154.781889,14.950700905397513,17169.968495
package-0,60.026574378,995.7606987150754,15.022786765380657,16.62461954669275,258377.225454,979.1198717150797,259374.584534
dram,60.026609973,37.01312274067594,0.18332469210008862,0.6362708403573278,41893.595816,36.37640574067471,41931.049577
core,60.0266314,887.7970931291038,14.715330625116636,14.78313696933573,6546.130946,872.998913129104,7434.006969
uncore,60.026664658,15.449600905396197,0.2572999651188729,0.26272563572888247,17154.781889,15.186600905397187,17170.231495
package-0,61.026844048,1012.6001937150683,15.026422043120688,16.83920293593853,258377.225454,995.7606987150754,259391.424029
dram,61.026976035,37.64330974067842,0.1834253957950699,0.6306835065766225,41893.595816,37.01312274067594,41931.679764
core,61.02719567,902.7936981291041,14.718659121863741,14.99453849037946,6546.130946,887.7970931291038,7449.003574
uncore,61.027368115,15.729568905395114,0.2576695100896462,0.27992114398741286,17154.781889,15.449600905396197,17170.511463
package-0,62.027557476,1029.322380715075,15.027896100778081,16.71147721643195,258377.225454,1012.6001937150683,259408.146216
dram,62.027636136,38.27386174068077,0.1835230005621401,0.6304383718774365,41893.595816,37.64330974067842,41932.310316
core,62.027708983,917.6611531291037,14.719662143166806,14.856894164743117,6546.130946,902.7936981291041,7463.871029
uncore,62.027780133,16.007948905394855,0.2579991641681523,0.27817481701319985,17154.781889,15.729568905395114,17170.789843
package-0,62.76803627,1041.7641817150832,15.030022110145486,17.36288594376277,258377.225454,1029.322380715075,259420.588017
dram,62.768102105,38.742061740676476,0.1836182776162184,0.7872459978672979,41893.595816,38.27386174068077,41932.778516
core,62.768169016,928.8033361291036,14.722611300323393,15.073398700144995,6546.130946,917.6611531291037,7475.013212
uncore,62.768264574,16.16004890539783,0.25737747807379463,0.20538046324185155,17154.781889,16.007948905394855,17170.941943
