zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001441548,74.79417012910386,14.895004395405662,14.635956830958015,5099.47901,60.151812129103796,5174.35211
uncore,5.001502222,1.0409469053972644,0.20806134527116824,0.278739238967948,12584.099437,0.7620779053975058,12585.140389
package-0,6.001605576,98.48943571507304,15.084547330362197,16.384246414526206,224222.549951,82.1014167150967,224322.637768
dram,6.001674571,3.1396137406786533,0.15592831556919784,0.6333395347230804,30657.182137,2.506558740680232,30660.762389
core,6.001737062,89.37714012910425,14.82949464068999,14.578072716601156,5099.47901,74.79417012910386,5188.93508
uncore,6.00181454,1.266775905396331,0.21099687062667521,0.22574527526542024,12584.099437,1.0409469053972644,12585.366218
package-0,7.001927314,114.92970171509266,15.049984456764216,16.436944328871405,224222.549951,98.48943571507304,224339.078034
dram,7.001994374,3.7747437406774065,0.16141069834183464,0.6354417776429409,30657.182137,3.1396137406786533,30661.397519
core,7.002056749,103.95986612910389,14.782723617800459,14.578209651808901,5099.47901,89.37714012910425,5203.517806
uncore,7.002120281,1.5615749053974797,0.22294467757735364,0.29469962122065513,12584.099437,1.266775905396331,12585.661017
package-0,8.002295435,131.40133871507322,15.027995722706487,16.46841616884825,224222.549951,114.92970171509266,224355.549671
dram,8.002426214,4.40676174067765,0.16513399405986195,0.6323373156974346,30657.182137,3.7747437406774065,30662.029537
core,8.0025769,118.63347412910394,14.759014414734207,14.66915361259975,5099.47901,103.95986612910389,5218.191414
uncore,8.002696015,1.7952779053973573,0.2242706257943506,0.2336241154862133,12584.099437,1.5615749053974797,12585.89472
package-0,9.002856423,147.82817671508718,15.00543098039539,16.418881206095914,224222.549951,131.40133871507322,224371.976509
dram,9.003022568,5.036398740679472,0.1677475563785501,0.6296750252377328,30657.182137,4.40676174067765,30662.659174
core,9.003086485,133.26692012910377,14.735678952844156,14.625127169558526,5099.47901,118.63347412910394,5232.82486
uncore,9.003157452,2.0145159053970345,0.2236885684566314,0.21910576954569627,12584.099437,1.7952779053973573,12586.113958
package-0,10.003261579,164.2111917150866,14.983168427181285,16.37691532423075,224222.549951,147.82817671508718,224388.359524
dram,10.003329041,5.6679277406778805,0.17003364455623593,0.6316751934720561,30657.182137,5.036398740679472,30663.290703
core,10.003395455,147.85520112910405,14.71264748439989,14.581482361993132,5099.47901,133.26692012910377,5247.413141
uncore,10.003460618,2.244251905396355,0.22427469382463103,0.2296212007866419,12584.099437,2.0145159053970345,12586.343694
package-0,11.003551852,180.71877871508667,14.97652299856882,16.50440719464256,224222.549951,164.2111917150866,224404.867111
dram,11.003657354,6.302630740677598,0.17220164121761905,0.6350245840728084,30657.182137,5.6679277406778805,30663.925406
core,11.003735257,162.5590821291044,14.704530842139269,14.6994598267221,5099.47901,147.85520112910405,5262.117022
uncore,11.003800541,2.4677619053979796,0.2241917790897256,0.22343487576572665,12584.099437,2.244251905396355,12586.567204
package-0,12.003891492,197.09599471508017,14.960074022926628,16.373420659735608,224222.549951,180.71877871508667,224421.244327
dram,12.003986379,6.936417740680083,0.173930133492198,0.6340697089753056,30657.182137,6.302630740677598,30664.559193
core,12.004886521,177.13674212910433,14.687207011748887,14.572742980791142,5099.47901,162.5590821291044,5276.694682
uncore,12.004985967,2.706591905396395,0.22539826229707763,0.23874153006767151,12584.099437,2.4677619053979796,12586.806034
package-0,13.005139301,213.49036271508857,14.946405972047438,16.37547061806357,224222.549951,197.09599471508017,224437.638695
dram,13.005207826,7.57136474067873,0.17544209218987472,0.6343268810737865,30657.182137,6.936417740680083,30665.19414
core,13.005232434,191.72099412910399,14.672102367821719,14.5670300869335,5099.47901,177.13674212910433,5291.278934
uncore,13.005255005,2.943895905396617,0.22628715489082146,0.23701694178081228,12584.099437,2.706591905396395,12587.043338
package-0,14.005342057,229.95980271507477,14.941135432072544,16.467015240507237,224222.549951,213.49036271508857,224454.108135
dram,14.005452813,8.202772740679832,0.17652566998315478,0.6317746969846625,30657.182137,7.57136474067873,30665.825548
core,14.005514011,206.3320411291043,14.66203610295219,14.607258446921586,5099.47901,191.72099412910399,5305.889981
uncore,14.005575435,3.22233790539734,0.2300011794469245,0.2783616877945453,12584.099437,2.943895905396617,12587.32178
package-0,15.005660795,246.30338871507746,14.928101717618224,16.33991304425503,224222.549951,229.95980271507477,224470.451721
dram,15.005735653,8.83430174067824,0.17746990677308527,0.6318191066736203,30657.182137,8.202772740679832,30666.457077
core,15.005796701,220.8704561291043,14.648401404253054,14.533601709176134,5099.47901,206.3320411291043,5320.428396
uncore,15.005855878,3.4633039053967294,0.2307214747418205,0.24087829532826746,12584.099437,3.22233790539734,12587.562746
package-0,16.005951769,262.8356947150857,14.92854279564373,16.52953582918264,224222.549951,246.30338871507746,224486.984027
dram,16.006028773,9.462473740678872,0.1780884437713801,0.6285201528259174,30657.182137,8.83430174067824,30667.085249
core,16.006089556,235.55138712910417,14.645423946415614,14.676856355161933,5099.47901,220.8704561291043,5335.109327
uncore,16.00614893,3.748947905396322,0.234143856524475,0.2855566191595451,12584.099437,3.4633039053967294,12587.84839
package-0,17.006246211,279.1936237150764,14.918658181494754,16.35483707613741,224222.549951,262.8356947150857,224503.341956
dram,17.006340934,10.090157740678007,0.17860477028728516,0.6280102414292874,30657.182137,9.462473740678872,30667.712933
core,17.007104665,250.12154112910417,14.636264949979104,14.565808047273118,5099.47901,235.55138712910417,5349.679481
uncore,17.007166232,3.9802699053977775,0.2339690994540732,0.23124505641616694,12584.099437,3.748947905396322,12588.079712
package-0,18.007337373,295.6531157151,14.914861326156023,16.443566526417705,224222.549951,279.1936237150764,224519.801448
dram,18.007406417,10.720221740678864,0.17917146879475665,0.629630399047759,30657.182137,10.090157740678007,30668.342997
core,18.007472259,264.7596871291044,14.63131967577664,14.623345212960054,5099.47901,250.12154112910417,5364.317627
uncore,18.007533201,4.225447905396992,0.23457400791550695,0.24492305589669341,12584.099437,3.9802699053977775,12588.32489
package-0,19.007624317,312.1774267150865,14.915434085988585,16.519982734201324,224222.549951,295.6531157151,224536.325759
dram,19.007659335,11.350896740679202,0.17973165607191766,0.630930213634836,30657.182137,10.720221740678864,30668.973672
core,19.007680536,279.47278412910424,14.631336962843271,14.707739778982619,5099.47901,264.7596871291044,5379.030724
uncore,19.007699708,4.456648905397502,0.2343878397651393,0.2311089579678183,12584.099437,4.225447905396992,12588.556091
package-0,20.007784141,328.7371987150943,14.917897988622387,16.559303091385985,224222.549951,312.1774267150865,224552.885531
dram,20.007876391,11.983035740680391,0.1803156191378371,0.6326224541196488,30657.182137,11.350896740679202,30669.605811
core,20.007973543,294.2136521291041,14.632897379629036,14.738661026367021,5099.47901,279.47278412910424,5393.771592
uncore,20.008041937,4.709882905397295,0.2353240120323656,0.2531878960518171,12584.099437,4.456648905397502,12588.809325
package-0,21.008129523,345.3739357150877,14.923630383108259,16.6325348136223,224222.549951,328.7371987150943,224569.522268
dram,21.008203449,12.61145274068029,0.18066076850709334,0.6286828450312423,30657.182137,11.983035740680391,30670.234228
core,21.00826341,309.04253212910413,14.638355678414168,14.82361711336948,5099.47901,294.2136521291041,5408.600472
uncore,21.008323612,4.953167905397764,0.23569516852450315,0.2431907650649686,12584.099437,4.709882905397295,12589.05261
package-0,22.008424116,361.9253457150732,14.925022158743284,16.548628167020443,224222.549951,345.3739357150877,224586.073678
dram,22.008504275,13.233581740679695,0.18069099596375982,0.6224784753652752,30657.182137,12.61145274068029,30670.856357
core,22.009160862,323.7492211291038,14.63781700053911,14.702601999828135,5099.47901,309.04253212910413,5423.307161
uncore,22.00923116,5.227764905397395,0.23745613943033922,0.27451261706087793,12584.099437,4.953167905397764,12589.327207
package-0,23.009316073,378.37403471508486,14.921378710017551,16.434640367674987,224222.549951,361.9253457150732,224602.522367
dram,23.009440586,13.86364674068089,0.18104657797092782,0.6297421008558528,30657.182137,13.233581740679695,30671.486422
core,23.009501377,338.39786512910365,14.634401770882103,14.635355336032562,5099.47901,323.7492211291038,5437.955805
uncore,23.009565567,5.467387905396878,0.2375374868699824,0.2393984403328192,12584.099437,5.227764905397395,12589.56683
package-0,24.00968103,394.95937971508437,14.924124553937594,16.581572716551868,224222.549951,378.37403471508486,224619.107712
dram,24.009755572,14.495175740679299,0.18144832502358488,0.6318180009355705,30657.182137,13.86364674068089,30672.117951
core,24.0098162,353.1664431291038,14.636617325376232,14.763672686927093,5099.47901,338.39786512910365,5452.724383
uncore,24.009879155,5.706034905397006,0.23757707091910654,0.23855982209208584,12584.099437,5.467387905396878,12589.805477
package-0,25.009969728,411.5635247150746,14.927415795124906,16.600734065951034,224222.549951,394.95937971508437,224635.711857
dram,25.01004446,15.122737740680789,0.1816598201332289,0.6278739015018675,30657.182137,14.495175740679299,30672.745513
core,25.010107308,367.9626701291036,14.639773059357019,14.79161287543303,5099.47901,353.1664431291038,5467.52061
uncore,25.010176045,5.95005290539642,0.23782843545395324,0.24393395498845336,12584.099437,5.706034905397006,12590.049495
package-0,26.010258924,428.2396907150939,14.933234200140861,16.6730591566659,224222.549951,411.5635247150746,224652.388023
dram,26.010333752,15.75054374067757,0.18186485672889485,0.6281369265871206,30657.182137,15.122737740680789,30673.373319
core,26.010393563,382.81517112910393,14.644859722720994,14.84813614404344,5099.47901,367.9626701291036,5482.373111
uncore,26.010452715,6.211648905396702,0.23873644139360048,0.2615111103263616,12584.099437,5.95005290539642,12590.311091
package-0,27.010534011,444.8442617150974,14.935983025350554,16.601842412553086,224222.549951,428.2396907150939,224668.992594
dram,27.010645513,16.37944774067863,0.18209581017236787,0.6292555801316717,30657.182137,15.75054374067757,30674.002223
core,27.011308019,397.5977261291037,14.646990742853525,14.778502369367752,5099.47901,382.81517112910393,5497.155666
uncore,27.011390986,6.464516905396282,0.23925423409030533,0.2527906559636699,12584.099437,6.211648905396702,12590.563959
package-0,28.011513644,461.39823571507776,14.936338356699848,16.539251342685,224222.549951,444.8442617150974,224685.546568
dram,28.011647134,17.009512740679824,0.18233698692738487,0.6297079720526313,30657.182137,16.37944774067863,30674.632288
core,28.011741718,412.34195012910374,14.647252988971406,14.73037622511511,5099.47901,397.5977261291037,5511.89989
uncore,28.011808377,6.698341905397443,0.23904954522244184,0.23359824150603897,12584.099437,6.464516905396282,12590.797784
package-0,29.011947157,477.96081571507574,14.937261562601686,16.557263935341837,224222.549951,461.39823571507776,224702.109148
dram,29.012008629,17.636707740680762,0.18247374780930004,0.6273942306905194,30657.182137,17.009512740679824,30675.259483
core,29.012071727,427.10723212910403,14.648486428853596,14.759109728737643,5099.47901,412.34195012910374,5526.665172
uncore,29.012133099,6.937842905397462,0.23905889967311136,0.23939307688596942,12584.099437,6.698341905397443,12591.037285
package-0,30.012230404,494.61622971508376,14.94126888457694,16.65179592971345,224222.549951,477.96081571507574,224718.764562
dram,30.012350299,18.26561274067852,0.18266034557830724,0.629205286531412,30657.182137,17.636707740680762,30675.888388
core,30.012412345,441.9357471291042,14.65179127507367,14.823734722079417,5099.47901,427.10723212910403,5541.493687
uncore,30.01247269,7.202002905396272,0.2398900229465353,0.26406686342666535,12584.099437,6.937842905397462,12591.301445
package-0,31.012597299,511.1886357150758,14.942331232523975,16.568479137395414,224222.549951,494.61622971508376,224735.336968
dram,31.012716781,18.900193740680592,0.18301755698626576,0.6348595777349948,30657.182137,18.26561274067852,30676.522969
core,31.012789246,456.6933991291044,14.652589158055216,14.752620592670327,5099.47901,441.9357471291042,5556.251339
uncore,31.012860755,7.427709905397693,0.2394274667167963,0.22562217427613943,12584.099437,7.202002905396272,12591.527152
package-0,32.012960969,527.6408027150861,14.939549838507785,16.44753434902308,224222.549951,511.1886357150758,224751.789135
dram,32.013063216,19.526961740678857,0.1831075787533406,0.6270050825268854,30657.182137,18.900193740680592,30677.149737
core,32.013914293,471.33722212910385,14.64976239608544,14.638221328981073,5099.47901,456.6933991291044,5570.895162
uncore,32.013991496,7.682408905396857,0.23989914456184436,0.25459368708976987,12584.099437,7.427709905397693,12591.781851
package-0,33.014179145,544.071241715075,14.935904729181336,16.412362926854232,224222.549951,527.6408027150861,224768.219574
dram,33.014279675,20.15202174067734,0.18312628923827456,0.6245025937557567,30657.182137,19.526961740678857,30677.774797
core,33.014350449,485.9618181291044,14.646191308505294,14.60803103466277,5099.47901,471.33722212910385,5585.519758
uncore,33.014418917,7.9177599053980305,0.23975074045740333,0.23507752002339782,12584.099437,7.682408905396857,12592.017202
package-0,34.014534452,560.5864587150824,14.935313047851507,16.509942262156162,224222.549951,544.071241715075,224784.734791
dram,34.014606981,20.77433474068083,0.18307621607275804,0.6225155384089245,30657.182137,20.15202174067734,30678.39711
core,34.014679194,500.6019171291037,14.64359479122708,14.633996700572801,5099.47901,485.9618181291044,5600.159857
uncore,34.014750294,8.214512905396747,0.2414212718165977,0.2966213972512178,12584.099437,7.9177599053980305,12592.313955
package-0,35.01485062,577.0110987150944,14.932206025978855,16.420840519912502,224222.549951,560.5864587150824,224801.159431
dram,35.014942613,21.400248740677384,0.18313326804626495,0.626200089324924,30657.182137,20.77433474068083,30679.023024
core,35.015031579,515.2284061291039,14.640791498169744,14.621565162600723,5099.47901,500.6019171291037,5614.786346
uncore,35.015132724,8.45267090539686,0.2413234624771287,0.23806991622607004,12584.099437,8.214512905396747,12592.552113
package-0,36.015267428,593.5577487150982,14.932638846701279,16.541999083873172,224222.549951,577.0110987150944,224817.706081
dram,36.015345761,22.039467740677978,0.1835558046222907,0.6394523704899138,30657.182137,21.400248740677384,30679.662243
core,36.015421408,529.9227041291042,14.640008468029128,14.688691626850632,5099.47901,515.2284061291039,5629.480644
uncore,36.015494461,8.740023905396571,0.24259673976035614,0.2872354193422172,12584.099437,8.45267090539686,12592.839466
package-0,37.01558649,610.0736977150915,14.932236181154325,16.512011999551675,224222.549951,593.5577487150982,224834.22203
dram,37.015689537,22.68131174067956,0.1840270729717418,0.6421183228477216,30657.182137,22.039467740677978,30680.304087
core,37.016391219,544.6031481291038,14.638908907475853,14.675415038507714,5099.47901,529.9227041291042,5644.161088
uncore,37.016497328,8.994478905396806,0.24291268662482357,0.25435989746485976,12584.099437,8.740023905396571,12593.093921
package-0,38.016606355,626.4538437150728,14.92798947525902,16.364152347423396,224222.549951,610.0736977150915,224850.602176
dram,38.016675522,23.310582740677532,0.18413173014719453,0.628829374825159,30657.182137,22.68131174067956,30680.933358
core,38.016742229,559.1675631291037,14.634554228905776,14.549567874189671,5099.47901,544.6031481291038,5658.725503
uncore,38.016807439,9.233491905397146,0.24280149989241265,0.2387623089678352,12584.099437,8.994478905396806,12593.332934
package-0,39.01689999,642.7926077150875,14.92320104941477,16.3355496119786,224222.549951,626.4538437150728,224866.94094
dram,39.016982302,23.93631374067762,0.18415167457750803,0.6260502055215733,30657.182137,23.310582740677532,30681.559089
core,39.017048301,573.6548921291042,14.628715293126067,14.482903820424493,5099.47901,559.1675631291037,5673.212832
uncore,39.017115119,9.522797905397725,0.24398945041533804,0.2892095547291917,12584.099437,9.233491905397146,12593.62224
package-0,40.017195367,659.1919187150739,14.920171064767077,16.396340475503887,224222.549951,642.7926077150875,224883.340251
dram,40.017260601,24.558626740677468,0.18408543633431174,0.6226487610016884,30657.182137,23.93631374067762,30682.181402
core,40.017282995,588.2083221291041,14.624825447487305,14.549197890258188,5099.47901,573.6548921291042,5687.766262
uncore,40.017306923,9.804900905397277,0.24493810205437594,0.2820128864894065,12584.099437,9.522797905397725,12593.904343
package-0,41.017471515,675.6932197150851,14.919809584557727,16.499838126434614,224222.549951,659.1919187150739,224899.841552
dram,41.01756688,25.182281740680523,0.18405644101514618,0.6240807785527482,30657.182137,24.558626740677468,30682.805057
core,41.017631775,602.9078081291036,14.62471661558975,14.696466480426565,5099.47901,588.2083221291041,5702.465748
uncore,41.017710585,10.030181905396363,0.24445567687649689,0.22522668597722384,12584.099437,9.804900905397277,12594.129624
package-0,42.017842741,692.3098147150846,14.922133811460187,16.611613529939838,224222.549951,675.6932197150851,224916.458147
dram,42.017931995,25.80361874067738,0.18397080504181862,0.6215595190141272,30657.182137,25.182281740680523,30683.426394
core,42.01860414,617.5634711291041,14.623502836805994,14.649825743266538,5099.47901,602.9078081291036,5717.121411
uncore,42.018714164,10.43661390539795,0.2483064031029572,0.40626198096575455,12584.099437,10.030181905396363,12594.536056
package-0,43.01881049,708.8751417150739,14.922925014427777,16.549351080614528,224222.549951,692.3098147150846,224933.023474
dram,43.018891256,26.43404874067845,0.18409170893617677,0.6299993559600117,30657.182137,25.80361874067738,30684.056824
core,43.01895754,632.2890801291041,14.623763961712683,14.710765883987456,5099.47901,617.5634711291041,5731.84702
uncore,43.019022479,10.698026905396306,0.24860340576179313,0.2611424759666043,12584.099437,10.43661390539795,12594.797469
package-0,44.019137975,725.5648567150889,14.926769893336216,16.686459077407893,224222.549951,708.8751417150739,224949.713189
dram,44.019216117,27.06252574068047,0.18417273011058932,0.6287992473407842,30657.182137,26.43404874067845,30684.685301
core,44.019281332,647.1248581291038,14.626750834619678,14.831299791113569,5099.47901,632.2890801291041,5746.682798
uncore,44.019343707,10.988491905396346,0.24955086560713863,0.2903692540613646,12584.099437,10.698026905396306,12595.087934
package-0,45.019422309,742.1945747151,14.929104850059899,16.62616430365562,224222.549951,725.5648567150889,224966.342907
dram,45.019503983,27.693017740680702,0.18429466851708276,0.6307950640863766,30657.182137,27.06252574068047,30685.315793
core,45.019573181,661.9288971291044,14.628894299850353,14.799312417051587,5099.47901,647.1248581291038,5761.486837
uncore,45.019630415,11.234218905397698,0.2494623747833434,0.24564060188097084,12584.099437,10.988491905396346,12595.333661
package-0,46.01971822,758.7147357150931,14.928970164994487,16.517274117844078,224222.549951,742.1945747151,224982.863068
dram,46.019795988,28.315208740679267,0.1842314001044839,0.6225337818866816,30657.182137,27.693017740680702,30685.937984
core,46.019860921,676.6545671291042,14.629252781513145,14.721484683960353,5099.47901,661.9288971291044,5776.212507
uncore,46.01992533,11.46773890539747,0.24911266381678782,0.23344566696160787,12584.099437,11.234218905397698,12595.567181
package-0,47.020024067,775.2077357150807,14.92826083499809,16.489980577951403,224222.549951,758.7147357150931,224999.356068
dram,47.020115458,28.932333740679937,0.18406297896130241,0.6174610295355887,30657.182137,28.315208740679267,30686.555109
core,47.020775611,691.3051651291044,14.627996984499832,14.646319954034121,5099.47901,676.6545671291042,5790.863105
uncore,47.02086017,11.755396905396752,0.24992917470675055,0.2875659169493644,12584.099437,11.46773890539747,12595.854839
package-0,48.020951318,791.551809715074,14.924259508608385,16.329624138648906,224222.549951,775.2077357150807,225015.700142
dram,48.021032142,29.55391374067902,0.18398601937758774,0.6212354243832292,30657.182137,28.932333740679937,30687.176689
core,48.021097736,705.8359501291043,14.624102445105866,14.517199246752234,5099.47901,691.3051651291044,5805.39389
uncore,48.021176284,11.995141905397519,0.24971057126995003,0.2395137016249993,12584.099437,11.755396905396752,12596.094584
package-0,49.021266876,807.8949687150849,14.92061141270372,16.339801107301025,224222.549951,791.551809715074,225032.043301
dram,49.021305646,30.182940740678063,0.1840720020192279,0.6293367159621475,30657.182137,29.55391374067902,30687.805716
core,49.021385264,720.378515129104,14.620792809299187,14.538006971331257,5099.47901,705.8359501291043,5819.936455
uncore,49.021451047,12.231957905396245,0.24944429639423588,0.2367338352864126,12584.099437,11.995141905397519,12596.3314
package-0,50.021624832,824.3691697150895,14.919738874782196,16.471345499111397,224222.549951,807.8949687150849,225048.517502
dram,50.021743025,30.810807740680943,0.18413173174622266,0.6282092312923329,30657.182137,30.182940740678063,30688.433583
core,50.02187094,735.0173941291041,14.619549839988547,14.634733389819855,5099.47901,720.378515129104,5834.575334
uncore,50.021960046,12.492149905397797,0.2496561405177616,0.2601102835149792,12584.099437,12.231957905396245,12596.591592
package-0,51.022056685,840.9979717150815,14.92186078112015,16.62197098706391,224222.549951,824.3691697150895,225065.146304
dram,51.022150278,31.441604740678926,0.18424390230169907,0.6309073005951378,30657.182137,30.810807740680943,30689.06438
core,51.02223864,749.8388281291036,14.621871408149595,14.814022441777826,5099.47901,735.0173941291041,5849.396768
uncore,51.022312641,12.737815905396689,0.24957392000049108,0.2455354449282,12584.099437,12.492149905397797,12596.837258
package-0,52.022411743,857.3351497150976,14.91834263881478,16.33316380609096,224222.549951,840.9979717150815,225081.483482
dram,52.022512983,32.069410740679345,0.18429605415211836,0.6280768922737949,30657.182137,31.441604740678926,30689.692186
core,52.023184208,764.3605811291036,14.618385169056328,14.516665734261654,5099.47901,749.8388281291036,5863.918521
uncore,52.023268736,12.978965905396523,0.2494087681218258,0.2410576171224835,12584.099437,12.737815905396689,12597.078408
package-0,53.023351061,873.6719607150841,14.91476747391991,16.322276623406005,224222.549951,857.3351497150976,225097.820293
dram,53.023388308,32.6946527406776,0.18429095927019667,0.6248885785800875,30657.182137,32.069410740679345,30690.317428
core,53.023409989,778.8716521291044,14.614666286197885,14.497429388205981,5099.47901,764.3605811291036,5878.429592
uncore,53.0234307,13.228720905397255,0.24940937333934216,0.24951308176400033,12584.099437,12.978965905396523,12597.328163
package-0,54.02361475,890.0676097150969,14.912651540562,16.395040892253668,224222.549951,873.6719607150841,225114.215942
dram,54.023761671,33.3219097406777,0.18433234973821477,0.627731450386882,30657.182137,32.6946527406776,30690.944685
core,54.023958692,793.466951129104,14.612855783590664,14.592980301179756,5099.47901,778.8716521291044,5893.024891
uncore,54.024093931,13.466756905397903,0.24919662409053844,0.23799004594444323,12584.099437,13.228720905397255,12597.566199
package-0,55.024287255,906.5293597150845,14.911661508512362,16.451966141516344,224222.549951,890.0676097150969,225130.677692
dram,55.024332495,33.952645740680495,0.18442969330338177,0.6306661924879993,30657.182137,33.3219097406777,30691.575421
core,55.024376127,808.1196851291043,14.612019346141018,14.64293006418239,5099.47901,793.466951129104,5907.677625
uncore,55.024442644,13.715169905397248,0.24917790013322125,0.2482392992595089,12584.099437,13.466756905397903,12597.814612
package-0,56.024534302,923.2116897150951,14.914736789799202,16.67814780062208,224222.549951,906.5293597150845,225147.360022
dram,56.024571182,34.579901740680256,0.1844649567958807,0.6275243777107962,30657.182137,33.952645740680495,30692.202677
core,56.024593201,822.8896061291043,14.613387033377096,14.764708612746624,5099.47901,808.1196851291043,5922.447546
uncore,56.024613992,14.046345905396935,0.2506385109419332,0.33105104933857865,12584.099437,13.715169905397248,12598.145788
package-0,57.02470513,939.576943715099,14.912200861416062,16.364720384922926,224222.549951,923.2116897150951,225163.725276
dram,57.024805164,35.20551074067906,0.1844722598056192,0.6260878466726405,30657.182137,34.579901740680256,30692.828286
core,57.025691721,837.4585381291035,14.611232872507998,14.566674300148081,5099.47901,822.8896061291043,5937.016478
uncore,57.025811196,14.285358905397276,0.25043255058484176,0.23896781333497066,12584.099437,14.046345905396935,12598.384801
package-0,58.025979472,956.0073827150878,14.910578219411112,16.411060216595082,224222.549951,939.576943715099,225180.155715
dram,58.026109618,35.84033574068006,0.18462686697592012,0.6341788438538225,30657.182137,35.20551074067906,30693.463111
core,58.02623123,852.060795129104,14.60946253050294,14.584656470562107,5099.47901,837.4585381291035,5951.618735
uncore,58.026349857,14.538836905397817,0.2504784631092482,0.25316571016636125,12584.099437,14.285358905397276,12598.638279
package-0,59.026454565,972.4934847150831,14.910139650723222,16.478667936342404,224222.549951,956.0073827150878,225196.641817
dram,59.026492651,36.47223074067868,0.1847336401622387,0.631964742309562,30657.182137,35.84033574068006,30694.095006
core,59.026515098,866.6883221291037,14.608345877247958,14.619664070424786,5099.47901,852.060795129104,5966.246262
uncore,59.026547168,14.818071905397789,0.2509620072654717,0.27907719950094495,12584.099437,14.538836905397817,12598.917514
package-0,60.026645119,988.7173817151012,14.90544338659108,16.222812397661734,224222.549951,972.4934847150831,225212.865714
dram,60.026713172,37.10528574068074,0.18485981099549265,0.6334981288142894,30657.182137,36.47223074067868,30694.728061
core,60.026779038,881.1039341291043,14.603821366246809,14.412912257064816,5099.47901,866.6883221291037,5980.661874
uncore,60.026843522,15.058061905397823,0.250777098474638,0.23993693825800258,12584.099437,14.818071905397789,12599.157504
package-0,61.02694696,1005.1798637150747,14.904778495450904,16.459209783994936,224222.549951,988.7173817151012,225229.328196
dram,61.027018052,37.74114874068026,0.1850266420946075,0.6361779098317502,30657.182137,37.10528574068074,30695.363924
core,61.027083039,895.748123129104,14.603162140063368,14.639699440308569,5099.47901,881.1039341291043,5995.306063
uncore,61.027147976,15.309220905397284,0.2507807810609309,0.2510740221224645,12584.099437,15.058061905397823,12599.408663
package-0,62.027253077,1021.5962647150988,14.90339340641851,16.413229202489784,224222.549951,1005.1798637150747,225245.744597
dram,62.027351611,38.37194574067824,0.1851064666536355,0.631118600547441,30657.182137,37.74114874068026,30695.994721
core,62.028057935,910.3201681291039,14.601362206131023,14.567647817003909,5099.47901,895.748123129104,6009.878108
uncore,62.028138304,15.59669590539646,0.2513698495868174,0.28738017934090637,12584.099437,15.309220905397284,12599.696138
package-0,62.86982186,1035.7518677150908,14.907476010334664,17.101501482452324,224222.549951,1021.5962647150988,225259.9002
dram,62.869903106,38.893123740680934,0.1850102895568393,0.7015383507400215,30657.182137,38.37194574067824,30696.515899
core,62.869960069,922.9453801291038,14.605473563228133,14.99900684998613,5099.47901,910.3201681291039,6022.50332
uncore,62.870015741,15.798599905397838,0.2512114367865196,0.23962280502731886,12584.099437,15.59669590539646,12599.898042
