zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.002212233,148.8334847150797,15.118139613286752,16.578369803865883,169451.144756,132.25515771508407,169601.576622
dram,9.002257487,5.040304740677568,0.16821936880959631,0.628076392549274,28576.179347,4.412742740676078,28581.66029
core,9.00227434,134.4107771291047,14.863666916742233,14.749333270169238,218508.560062,119.65965512908866,218643.049769
uncore,9.00230678,1.892995905398253,0.2102035195877362,0.26588948341150825,11760.229903,1.627065905398682,11762.122904
package-0,10.002348667,165.4771797150858,15.111170501644386,16.643005058787114,169451.144756,148.8334847150797,169618.220317
dram,10.002380514,5.669330740676271,0.17022668983830092,0.6294977215006565,28576.179347,5.040304740677568,28582.289316
core,10.002396292,149.1717251290857,14.84554754559974,14.758568583668994,218508.560062,134.4107771291047,218657.810717
uncore,10.0024115,2.204456905397579,0.2203155055611411,0.31140244032187814,11760.229903,1.892995905398253,11762.434365
package-0,11.002489524,182.24471471507758,15.116815591280476,16.76793123957976,169451.144756,165.4771797150858,169634.987852
dram,11.00252364,6.3045227406778235,0.17243284280417293,0.63572752608132,28576.179347,5.669330740676271,28582.924508
core,11.002555244,164.1425121291132,14.849876131737918,14.969279839638327,218508.560062,149.1717251290857,218672.781504
uncore,11.002570472,2.433276905397848,0.22107914791391534,0.22878880286627193,11760.229903,2.204456905397579,11762.663185
package-0,12.0026137,199.06327471509184,15.125694532249303,16.817938523926777,169451.144756,182.24471471507758,169651.806412
dram,12.002646379,6.936417740676445,0.1739938347550517,0.6323719102598204,28576.179347,6.3045227406778235,28583.556403
core,12.00266285,179.11568012911,14.853613342589012,14.970833154944875,218508.560062,164.1425121291132,218687.754672
uncore,12.002678046,2.711413905399,0.2258233808919938,0.27808538256153414,11760.229903,2.433276905397848,11762.941322
package-0,13.002719415,215.77111771507379,15.12475881979652,16.708180988398407,169451.144756,199.06327471509184,169668.514255
dram,13.002751848,7.570693740677127,0.17550024036350975,0.6348078363241201,28576.179347,6.936417740676445,28584.190679
core,13.002767469,194.0358071291003,14.852755497139178,14.91857229421742,218508.560062,179.11568012911,218702.674799
uncore,13.002782907,2.9321159053977097,0.22542151547689204,0.22067087020764153,11760.229903,2.711413905399,11763.162024
package-0,14.002824978,232.41316571508258,15.11926131895301,16.642442814029877,169451.144756,215.77111771507379,169685.156303
dram,14.002858583,8.203382740678974,0.1766782507103527,0.6332239344227788,28576.179347,7.570693740677127,28584.823368
core,14.002902779,208.88800312909285,14.847171851038132,14.850689323689435,218508.560062,194.0358071291003,218717.526995
uncore,14.002919755,3.154222905399125,0.22517743512617017,0.22207632489510945,11760.229903,2.9321159053977097,11763.384131
package-0,15.002960068,249.00693371507413,15.111242803203703,16.593581338146937,169451.144756,232.41316571508258,169701.750071
dram,15.002993362,8.834728740677276,0.1776083619089679,0.6318465131378062,28576.179347,8.203382740678974,28585.454714
core,15.00300898,223.67049712910654,14.83765466515296,14.780515479947121,218508.560062,208.88800312909285,218732.309489
uncore,15.003024338,3.384629905398229,0.22551863753510717,0.23036802609941956,11760.229903,3.154222905399125,11763.614538
package-0,16.003066145,265.78142671507857,15.115553991089536,16.774884933793007,169451.144756,249.00693371507413,169718.524564
dram,16.003098601,9.462839740679085,0.17822133703349352,0.6286470543494709,28576.179347,8.834728740677276,28586.082825
core,16.003114731,238.60570112908596,14.838900223828688,14.933697614114047,218508.560062,223.67049712910654,218747.244693
uncore,16.003129688,3.6571509053990083,0.22844928182227578,0.2724852035562047,11760.229903,3.384629905398229,11763.887059
package-0,17.003176494,282.36610171509864,15.108186316340339,16.58493864850796,169451.144756,265.78142671507857,169735.109239
dram,17.003207783,10.08960774067735,0.1786829211336205,0.6272955021779096,28576.179347,9.462839740679085,28586.709593
core,17.003223112,253.38721812911086,14.830953373225304,14.77990561992904,218508.560062,238.60570112908596,218762.02621
uncore,17.003238324,3.8954319053989237,0.22902131631389708,0.23824683176987066,11760.229903,3.6571509053990083,11764.12534
package-0,18.003281309,299.03665171507936,15.106416990270096,16.67099706017022,169451.144756,282.36610171509864,169751.779789
dram,18.003313662,10.718756740677675,0.1792258393986642,0.6296875398629911,28576.179347,10.08960774067735,28587.338742
core,18.003329852,268.2612641290935,14.829037766349472,14.872582241753223,218508.560062,253.38721812911086,218776.900256
uncore,18.003344967,4.126692905397919,0.22914000092269937,0.23123006454702277,11760.229903,3.8954319053989237,11764.356601
package-0,19.00338653,315.68931971507453,15.103888827304472,16.653032231577956,169451.144756,299.03665171507936,169768.432457
dram,19.003439005,11.347783740676716,0.1797050412723583,0.629560591137382,28576.179347,10.718756740677675,28587.967769
core,19.003476834,283.0816001290978,14.824493805892997,14.818808606131109,218508.560062,268.2612641290935,218791.720592
uncore,19.003493037,4.392317905397919,0.23105444978094428,0.2655893343039237,11760.229903,4.126692905397919,11764.622226
package-0,20.003535932,332.3282537150914,15.100891944321413,16.6385363644537,169451.144756,315.68931971507453,169785.071391
dram,20.003569503,11.980044740679189,0.18029669862044884,0.6327493403622813,28576.179347,11.347783740676716,28588.60003
core,20.003585164,297.91402012908935,14.820977128165444,14.83026720036489,218508.560062,283.0816001290978,218806.553012
uncore,20.003600438,4.631940905399221,0.23147710672782673,0.239580072183076,11760.229903,4.392317905397919,11764.861849
package-0,21.003640858,348.9627327150917,15.098001063692488,16.634832079180196,169451.144756,332.3282537150914,169801.70587
dram,21.003672541,12.608461740679088,0.18065021041760987,0.6289498886474838,28576.179347,11.980044740679189,28589.228447
core,21.003688065,312.76914612909883,14.818905594337298,14.853584182807783,218508.560062,297.91402012908935,218821.408138
uncore,21.003703195,4.8465399053982186,0.23066855174902143,0.21456861133863175,11760.229903,4.631940905399221,11765.076448
package-0,22.003745573,365.6428657150788,15.097451052688386,16.6805594209746,169451.144756,348.9627327150917,169818.386003
dram,22.003778325,13.229858740678067,0.18065267061830392,0.6219351864963627,28576.179347,12.608461740679088,28589.849844
core,22.003794924,327.61761912908975,14.816722909631714,14.846995786485408,218508.560062,312.76914612909883,218836.256611
uncore,22.003815253,5.1138739053983375,0.23233018307879358,0.2672991047318926,11760.229903,4.8465399053982186,11765.343782
package-0,23.003859803,382.39965871508656,15.100272569549068,16.75698932017939,169451.144756,365.6428657150788,169835.142796
dram,23.003908769,13.855284740676764,0.18082973463605867,0.625950865851076,28576.179347,13.229858740678067,28590.47527
core,23.003924553,342.4800071290984,14.8153270726285,14.860728469987182,218508.560062,327.61761912908975,218851.118999
uncore,23.003939831,5.441569905398625,0.2364712088830317,0.32765092769811166,11760.229903,5.1138739053983375,11765.671478
package-0,24.003980525,399.044147715085,15.09817585641367,16.644578879973224,169451.144756,382.39965871508656,169851.787285
dram,24.004029372,14.48681374067881,0.18124612441728938,0.6320461495173813,28576.179347,13.855284740676764,28591.106799
core,24.004064037,357.31340512908633,14.812835772298419,14.831644240092993,218508.560062,342.4800071290984,218865.952397
uncore,24.004080263,5.6717329053988,0.23620389412555845,0.23012763635191893,11760.229903,5.441569905398625,11765.901641
package-0,25.004119793,415.61142671509486,15.093146140912486,16.56702895619386,169451.144756,399.044147715085,169868.354564
dram,25.004159919,15.113642740679536,0.18144075647302593,0.6273261943993165,28576.179347,14.48681374067881,28591.733628
core,25.004175879,372.0857671291042,14.808091275756002,14.770330082642596,218508.560062,357.31340512908633,218880.724759
uncore,25.004190852,5.901773905397691,0.2359529028963711,0.23000122763043293,11760.229903,5.6717329053988,11766.131682
package-0,26.004232175,432.32036871509234,15.09397053328272,16.709228913732414,169451.144756,415.61142671509486,169885.063506
dram,26.004265016,15.739495740677269,0.18158361284213986,0.6263827737536785,28576.179347,15.113642740679536,28592.359481
core,26.004281085,387.00296512911433,14.809298858796442,14.915601869128427,218508.560062,372.0857671291042,218895.641957
uncore,26.004296982,6.131509905398831,0.23570976529298554,0.22970325913961465,11760.229903,5.901773905397691,11766.361418
package-0,27.004334379,448.8685437150959,15.088782784877766,16.548547360033815,169451.144756,432.32036871509234,169901.611681
dram,27.004363944,16.368339740676205,0.18182673390083415,0.6293774341883887,28576.179347,15.739495740677269,28592.988325
core,27.004379605,401.76733112910284,14.804759511123828,14.762842114809606,218508.560062,387.00296512911433,218910.406323
uncore,27.0043951,6.346108905397829,0.23492412931764758,0.21456872998932947,11760.229903,6.131509905398831,11766.576017
package-0,28.004436447,465.45980971509897,15.085509564639521,16.59179474827449,169451.144756,448.8685437150959,169918.202947
dram,28.004468833,16.996267740677908,0.1820199777389544,0.628470988854809,28576.179347,16.368339740676205,28593.616253
core,28.004484852,416.5642901291022,14.801712941100572,14.795563294780653,218508.560062,401.76733112910284,218925.203282
uncore,28.004500124,6.575844905398968,0.23473520351947527,0.22970614959999003,11760.229903,6.346108905397829,11766.805753
package-0,29.004566178,482.14873171510015,15.085817679313374,16.689081367186432,169451.144756,465.45980971509897,169934.891869
dram,29.004628924,17.6221817406781,0.1821300351113747,0.6264361994283032,28576.179347,16.996267740677908,28594.242167
core,29.005447904,431.4200871290987,14.800894954186132,14.854101676105078,218508.560062,416.5642901291022,218940.059079
uncore,29.005489879,6.850074905398047,0.23609318382042682,0.2741904041411318,11760.229903,6.575844905398968,11767.079983
package-0,30.005568605,498.85303471507694,15.08613895424054,16.688708790218715,169451.144756,482.14873171510015,169951.596172
dram,30.005613307,18.2528557406781,0.18237350849985645,0.6302736409996674,28576.179347,17.6221817406781,28594.872841
core,30.005652731,446.32153812911116,14.801225867657406,14.886857805812378,218508.560062,431.4200871290987,218954.96053
uncore,30.005677345,7.078040905398426,0.2358119670233548,0.2277356389763039,11760.229903,6.850074905398047,11767.307949
package-0,31.0057264,515.7019907150785,15.091530569724286,16.847802335247145,169451.144756,498.85303471507694,169968.445128
dram,31.005764934,18.88731474067889,0.18273924354999183,0.6349047686826208,28576.179347,18.2528557406781,28595.5073
core,31.005792029,461.3667271291079,14.806551010714887,15.042410349015165,218508.560062,446.32153812911116,218970.005719
uncore,31.005817577,7.312292905398623,0.23575765839743146,0.23420066357842528,11760.229903,7.078040905398426,11767.542201
package-0,32.005864764,532.2847117150919,15.088291633426225,16.58248010633218,169451.144756,515.7019907150785,169985.027849
dram,32.005897897,19.51347274067801,0.18282368618003786,0.6266559532705032,28576.179347,18.88731474067889,28596.133458
core,32.00591389,476.1646021290972,14.803838258024546,14.79584875722429,218508.560062,461.3667271291079,218984.803594
uncore,32.005937133,7.531774905399049,0.23524561535467034,0.21944385054690968,11760.229903,7.312292905398623,11767.761683
package-0,33.005991469,548.9237077150862,15.086965292658244,16.639155267730306,169451.144756,532.2847117150919,170001.666845
dram,33.006024033,20.137311740677873,0.18283317400689936,0.6243610950913754,28576.179347,19.51347274067801,28596.757297
core,33.006039722,490.9895761290855,14.802121029516178,14.823277423186902,218508.560062,476.1646021290972,218999.628568
uncore,33.006064463,7.766637905398726,0.23523077014453278,0.234827950193586,11760.229903,7.531774905399049,11767.996546
package-0,34.006105636,565.6454057150946,15.08814410921517,16.721666955730498,169451.144756,548.9237077150862,170018.388543
dram,34.006153935,20.760600740677077,0.18282574942267826,0.6238006731713199,28576.179347,20.137311740677873,28597.380586
core,34.006189145,505.9216061291109,14.803648638862603,14.930172859980853,218508.560062,490.9895761290855,219014.560598
uncore,34.006205731,7.993504905398128,0.23498159544404568,0.22683065558815074,11760.229903,7.766637905398726,11768.223413
package-0,35.006246112,582.3246837150906,15.088037302420558,16.679003859701215,169451.144756,565.6454057150946,170035.067821
dram,35.006279863,21.386331740677164,0.1828882659105301,0.6262278628183906,28576.179347,20.760600740677077,28598.006317
core,35.006295964,520.7987651291069,14.803515714671876,14.875105514055443,218508.560062,505.9216061291109,219029.437757
uncore,35.006311269,8.230320905398672,0.2350307740403908,0.23677516606928026,11760.229903,7.993504905398128,11768.460229
package-0,36.006352559,599.1136427150883,15.09099896237671,16.789319093342353,169451.144756,582.3246837150906,170051.85678
dram,36.006383388,22.027809740678535,0.1833852613707625,0.642010876068283,28576.179347,21.386331740677164,28598.647795
core,36.006399458,535.7740071290928,14.806128830160937,14.973706607029442,218508.560062,520.7987651291069,219044.412999
uncore,36.006415266,8.4723849053987,0.23522320360808865,0.2420309785798745,11760.229903,8.230320905398672,11768.702293
package-0,37.00645416,615.8009167150846,15.091053808515001,16.687686669651775,169451.144756,599.1136427150883,170068.544054
dram,37.006484391,22.669592740677658,0.18386367443806706,0.6423183187534562,28576.179347,22.027809740678535,28599.289578
core,37.006499817,550.6612371290857,14.806223335843956,14.88573814563917,218508.560062,535.7740071290928,219059.300229
uncore,37.006530666,8.69980190539876,0.23500945069138865,0.22738604931869436,11760.229903,8.4723849053987,11768.92971
package-0,38.006630257,632.3955397150963,15.088656793628546,16.594580744111866,169451.144756,615.8009167150846,170085.138677
dram,38.006689385,23.29776474067829,0.183958367196139,0.6286814386877664,28576.179347,22.669592740677658,28599.91775
core,38.006715251,565.4613701290973,14.804011236365511,14.798270259834359,218508.560062,550.6612371290857,219074.100362
uncore,38.006739813,8.929353905397635,0.23486296384900812,0.22951496686425987,11760.229903,8.69980190539876,11769.159262
package-0,39.006788063,649.0599867150846,15.088143607116391,16.663151559324643,169451.144756,632.3955397150963,170101.803124
dram,39.006849352,23.924594740679353,0.18401270845701023,0.6272668898806815,28576.179347,23.29776474067829,28600.54458
core,39.007690288,580.3341351291047,14.803748616724215,14.869874285978545,218508.560062,565.4613701290973,219088.973127
uncore,39.007733019,9.162324905398906,0.2348112301090575,0.23291765373063394,11760.229903,8.929353905397635,11769.392233
package-0,40.007784611,665.8333817150811,15.090047045219643,16.75745671387751,169451.144756,649.0599867150846,170118.576519
dram,40.007824355,24.545686740676942,0.18390846875773537,0.6206850333769702,28576.179347,23.924594740679353,28601.165672
core,40.007851853,595.2286281291044,14.803745876764427,14.879681256760188,218508.560062,580.3341351291047,219103.86762
uncore,40.007877388,9.46768290539852,0.23656673061205874,0.30504734950354306,11760.229903,9.162324905398906,11769.697591
package-0,41.007941133,682.5367077150983,15.090488815774341,16.70273062197366,169451.144756,665.8333817150811,170135.279845
dram,41.007982737,25.1688537406785,0.1838726401492914,0.6236457499946579,28576.179347,24.545686740676942,28601.788839
core,41.008007271,610.1215341290981,14.804007730766234,14.890590277666824,218508.560062,595.2286281291044,219118.760526
uncore,41.008029289,9.699737905398921,0.23645385204028596,0.23201080822594097,11760.229903,9.46768290539852,11769.929646
package-0,42.008075937,699.1216877150833,15.088101140431908,16.584806758538402,169451.144756,682.5367077150983,170151.864825
dram,42.008117728,25.79440174067848,0.18389552709835566,0.6260500241190312,28576.179347,25.1688537406785,28602.414387
core,42.008133983,624.8603271290949,14.800596321325834,14.736830424560386,218508.560062,610.1215341290981,219133.499319
uncore,42.008149091,9.980193905397515,0.23749865755637622,0.28041035459054203,11760.229903,9.699737905398921,11770.210102
package-0,43.008186985,715.7155777150725,15.086038708304207,16.594044994169238,169451.144756,699.1216877150833,170168.458715
dram,43.008218188,26.424587740676984,0.18402545264470016,0.6307067835006575,28576.179347,25.79440174067848,28603.044573
core,43.008233868,639.6636951290884,14.798851297216085,14.80166612631131,218508.560062,624.8603271290949,219148.302687
uncore,43.008249233,10.204497905398727,0.23718935779636557,0.22427007539912414,11760.229903,9.980193905397515,11770.434406
package-0,44.008288153,732.4247027150956,15.086695561715095,16.70960734007041,169451.144756,715.7155777150725,170185.16784
dram,44.008336324,27.05257674067751,0.1840998149204931,0.6285299464892431,28576.179347,26.424587740676984,28603.672562
core,44.00914907,654.5343231290926,14.798720232329392,14.869196605228238,218508.560062,639.6636951290884,219163.173315
uncore,44.009169861,10.483366905398485,0.23813409739056104,0.27883381529870255,11760.229903,10.204497905398727,11770.713275
package-0,45.009220409,749.1590957150871,15.087580091193184,16.719823269514997,169451.144756,732.4247027150956,170201.902233
dram,45.009261822,27.683556740679236,0.18422591842175606,0.6306409465820568,28576.179347,27.05257674067751,28604.303542
core,45.009287648,669.4646441291143,14.799649660923683,14.916562416624267,218508.560062,654.5343231290926,219178.103636
uncore,45.009311863,10.710721905397564,0.2378879644424147,0.22713830697509385,11760.229903,10.483366905398485,11770.94063
package-0,46.009360109,765.8556477150956,15.087885793414204,16.69623809113059,169451.144756,749.1590957150871,170218.598785
dram,46.009398457,28.30593074067791,0.18417005634105577,0.622869167864879,28576.179347,27.683556740679236,28604.925916
core,46.009433828,684.3690251290855,14.800226457260715,14.902293097798607,218508.560062,669.4646441291143,219193.008017
uncore,46.009458764,10.939419905398369,0.23768575088705488,0.22865784575442108,11760.229903,10.710721905397564,11771.169328
package-0,47.009513807,782.5049577150745,15.087171881414536,16.64891752064661,169451.144756,765.8556477150956,170235.248095
dram,47.009551591,28.92403274067827,0.18402563375645464,0.6185928284834263,28576.179347,28.30593074067791,28605.544018
core,47.009574458,699.2184741290866,14.799608699574048,14.847299152185254,218508.560062,684.3690251290855,219207.857466
uncore,47.009596304,11.177273905399248,0.23768688728803533,0.23781142178141268,11760.229903,10.939419905398369,11771.407182
package-0,48.009642902,799.0839557150863,15.085027251163494,16.578829190776926,169451.144756,782.5049577150745,170251.827093
dram,48.009674722,29.54488074067693,0.18394457801385666,0.6213508763401543,28576.179347,28.92403274067827,28606.164866
core,48.009690349,714.0205601290972,14.798033784944336,14.800117752405354,218508.560062,699.2184741290866,219222.659552
uncore,48.009705381,11.39339790539792,0.2372354167155567,0.21608717198411465,11760.229903,11.177273905399248,11771.623306
package-0,49.009743788,815.642140715088,15.082555226869458,16.5585389934374,169451.144756,799.0839557150863,170268.385278
dram,49.009777435,30.173174740678846,0.18401912452878,0.6288264743485221,28576.179347,29.54488074067693,28606.79316
core,49.010563703,728.7787011290957,14.795635182213061,14.756603641720416,218508.560062,714.0205601290972,219237.417693
uncore,49.010581169,11.63296090539892,0.23728076293859485,0.23952984050365556,11760.229903,11.39339790539792,11771.862869
package-0,50.010621367,832.2511077150954,15.08094128423683,16.59533637210574,169451.144756,815.642140715088,170284.994245
dram,50.010652485,30.801590740678407,0.18408352863979516,0.628127667348994,28576.179347,30.173174740678846,28607.421576
core,50.010668274,743.5821911290868,14.794010799589328,14.790521403943568,218508.560062,728.7787011290957,219252.221183
uncore,50.010692569,11.861353905398333,0.23709729450759054,0.2281856833907387,11760.229903,11.63296090539892,11772.091262
package-0,51.01074354,848.9032867150923,15.080487747910459,16.652454586969835,169451.144756,832.2511077150954,170301.646424
dram,51.010785358,31.43189974067853,0.18419188236457684,0.6308372499441839,28576.179347,30.801590740678407,28608.051885
core,51.010800813,758.4404901291009,14.79374753964146,14.856694971387,218508.560062,743.5821911290868,219267.079482
uncore,51.010815728,12.09066190539828,0.23694251629372987,0.2292750853524662,11760.229903,11.861353905398333,11772.32057
package-0,52.010866793,865.5060877150933,15.079098610626174,16.60287410999352,169451.144756,848.9032867150923,170318.249225
dram,52.01089704,32.05824074067776,0.18421963990677548,0.6268574999198666,28576.179347,31.43189974067853,28608.678226
core,52.010912335,773.2426991290877,14.792412707258382,14.800441177305801,218508.560062,758.4404901291009,219281.881691
uncore,52.010927574,12.331078905399169,0.23700722861666704,0.24038010180712696,11760.229903,12.09066190539828,11772.560987
package-0,53.010964887,882.0905187150889,15.077418695041368,16.584699329656367,169451.144756,865.5060877150933,170334.833656
dram,53.010996015,32.68177474067623,0.18419352387050758,0.624062137941144,28576.179347,32.05824074067776,28609.30176
core,53.011011795,788.0262911291093,14.790780027036265,14.781984190715045,218508.560062,773.2426991290877,219296.665283
uncore,53.011026879,12.547997905397766,0.23662627963275937,0.21688728768045942,11760.229903,12.331078905399169,11772.777906
package-0,54.011064843,898.6967377150974,15.076208475673583,16.606725737635085,169451.144756,882.0905187150889,170351.439875
dram,54.011098006,33.30817674067792,0.1842216283439313,0.6269439335734432,28576.179347,32.68177474067623,28609.928162
core,54.011151261,802.8476031290948,14.789909828734153,14.819897095136215,218508.560062,788.0262911291093,219311.486595
uncore,54.011167832,12.770164905397666,0.2363566617992017,0.22213763870402,11760.229903,12.547997905397766,11773.000073
package-0,55.011207433,915.249734715089,15.074061920071111,16.552738550460255,169451.144756,898.6967377150974,170367.992872
dram,55.011239599,33.93659274067748,0.184284839422451,0.6289123575587823,28576.179347,33.30817674067792,28610.556578
core,55.011256577,817.5606391290958,14.787091543685277,14.71100394475572,218508.560062,802.8476031290948,219326.199631
uncore,55.011272347,13.042929905399193,0.2370164416894341,0.2727190575680883,11760.229903,12.770164905397666,11773.272838
package-0,56.011310564,931.8423437150738,15.072710330545616,16.593023055049326,169451.144756,915.249734715089,170384.585481
dram,56.011340643,34.56702374067889,0.18438218403331974,0.6309669988763105,28576.179347,33.93659274067748,28611.187009
core,56.01135653,832.3702941290858,14.786108789766505,14.808164289435009,218508.560062,817.5606391290958,219341.009286
uncore,56.011371974,13.258871905398097,0.23663832562972617,0.21591213801870027,11760.229903,13.042929905399193,11773.48878
package-0,57.011408547,948.3065967150866,15.06915593432642,16.464753549283806,169451.144756,931.8423437150738,170401.049734
dram,57.01143751,35.190556740677025,0.184355164390694,0.6240740256253312,28576.179347,34.56702374067889,28611.810542
core,57.011453044,846.9953171290863,14.781923059569962,14.623611039295232,218508.560062,832.3702941290858,219355.634309
uncore,57.011468352,13.533651905397834,0.23730553187767292,0.2747451285680476,11760.229903,13.258871905398097,11773.76356
package-0,58.011519303,964.930027715072,15.068469106379967,16.62398602657082,169451.144756,948.3065967150866,170417.673165
dram,58.011549142,35.8241607406794,0.18450272157467829,0.6341481685775003,28576.179347,35.190556740677025,28612.444146
core,58.011564743,861.8090611291,14.781135806771115,14.81237070102544,218508.560062,846.9953171290863,219370.448053
uncore,58.011580272,13.776326905399161,0.2373963241475929,0.2426442766336763,11760.229903,13.533651905397834,11774.006235
package-0,59.011619588,981.6039357150981,15.068656471786186,16.674169513494867,169451.144756,964.930027715072,170434.347073
dram,59.011676279,36.45794874067859,0.18464822792793956,0.6343151774079154,28576.179347,35.8241607406794,28613.077934
core,59.012483902,876.696291129093,14.781616540691466,14.88561320513612,218508.560062,861.8090611291,219385.335283
uncore,59.012513909,14.00081390539866,0.23717576476300684,0.2244544787238184,11760.229903,13.776326905399161,11774.230722
package-0,60.012565515,998.1492417150836,15.066462885028999,16.530450165925902,169451.144756,981.6039357150981,170450.892379
dram,60.01263174,37.091125740678294,0.18477000262695586,0.6328086893517437,28576.179347,36.45794874067859,28613.711111
core,60.012660976,891.3836931291034,14.77854477805796,14.673492527530076,218508.560062,876.696291129093,219400.022685
uncore,60.012676238,14.279071905398938,0.23785525521710213,0.27798738984087806,11760.229903,14.00081390539866,11774.50898
package-0,61.012713776,1014.9183037150902,15.068226324842518,16.76862396946191,169451.144756,998.1492417150836,170467.661441
dram,61.012743704,37.72631674067951,0.18492896608909348,0.6356776701027056,28576.179347,37.091125740678294,28614.346302
core,61.012759274,906.3577141291053,14.780465590191987,14.97182991124592,218508.560062,891.3836931291034,219414.996706
uncore,61.012774773,14.509906905399236,0.23773830464354967,0.2307931102247028,11760.229903,14.279071905398938,11774.739815
package-0,62.012813121,1031.5543077150903,15.067800933666136,16.636515704611124,169451.144756,1014.9183037150902,170484.297445
dram,62.012843124,38.35815174067601,0.1850291987813445,0.6323768617081285,28576.179347,37.72631674067951,28614.978137
core,62.01285896,921.1983141291012,14.78018515758462,14.83918966172394,218508.560062,906.3577141291053,219429.837306
uncore,62.012873875,14.7333559053984,0.23750621749530695,0.22341960889749968,11760.229903,14.509906905399236,11774.963264
package-0,62.767863925,1044.324355715096,15.070837652168342,17.43359657310654,169451.144756,1031.5543077150903,170497.067493
dram,62.767902976,38.83788674067681,0.1851459699301523,0.7789594260207595,28576.179347,38.35815174067601,28615.457872
core,62.767918917,932.644756129087,14.783836279836956,15.18542997282726,218508.560062,921.1983141291012,219441.283748
uncore,62.767934448,14.880205905397576,0.23698779656430258,0.19448366006911463,11760.229903,14.7333559053984,11775.110114
