zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.001200683,1.8802787406761876,0.1394479465822266,0.6271951979684682,42366.579956,1.253510740674285,42368.900873
core,4.001279115,60.05580412910336,14.953668383244818,14.586288853490126,17806.043527,45.46654712910372,17866.178261
uncore,4.001339281,0.7565839053984165,0.18901786411632884,0.27556973269148316,17344.786835,0.4809499054006083,17345.543424
package-0,5.001446105,82.05539671508056,15.133681507798466,16.546685837641128,8864.424572,65.50538971508074,8948.07835
dram,5.00151427,2.5145547406805075,0.150248878847556,0.6345901023721352,42366.579956,1.8802787406761876,42369.535149
core,5.001575646,74.77500512910325,14.890647196910225,14.714670403832448,17806.043527,60.05580412910336,17880.897462
uncore,5.00162254,1.0071329053987357,0.20129308492501347,0.25046390807185853,17344.786835,0.7565839053984165,17345.793973
package-0,6.001701897,98.65069071508121,15.11111723768572,16.592687827783532,8864.424572,82.05539671508056,8964.673644
dram,6.001751147,3.1488917406763743,0.15746354648916228,0.6346941585041934,42366.579956,2.5145547406805075,42370.169486
core,6.001770915,89.55237212910203,14.858425134667222,14.773413668836486,17806.043527,74.77500512910325,17895.674829
uncore,6.001790374,1.2575599053977713,0.20945750890804363,0.25035198090404015,17344.786835,1.0071329053987357,17346.0444
package-0,7.001914041,115.14131071507988,15.080227341954936,16.489384685053885,8864.424572,98.65069071508121,8981.164264
dram,7.001969401,3.7874397406790035,0.16322469587725974,0.6389841201036668,42366.579956,3.1488917406763743,42370.808034
core,7.002008719,104.2423971291019,14.823093329502141,14.687191427262611,17806.043527,89.55237212910203,17910.364854
uncore,7.002030004,1.4902249053973138,0.21275476223005452,0.23261204644109842,17344.786835,1.2575599053977713,17346.277065
package-0,8.002121987,131.61270371508152,15.054623561183062,16.469873625532266,8864.424572,115.14131071507988,8997.635657
dram,8.002205575,4.4192127406799795,0.16669777001835961,0.6321933648572593,42366.579956,3.7874397406790035,42371.439807
core,8.002280284,118.90288212910224,14.792872795348716,14.657422434856244,17806.043527,104.2423971291019,17925.025339
uncore,8.002341993,1.7366839053990917,0.21695113099107086,0.24639941952985564,17344.786835,1.4902249053973138,17346.523524
package-0,9.002458123,148.12737071508099,15.039283883777964,16.510861001757654,8864.424572,131.61270371508152,9014.150324
dram,9.002524702,5.045675740680492,0.1688007104481012,0.6267503162774135,42366.579956,4.4192127406799795,42372.06627
core,9.00254576,133.5565311291021,14.768400863056238,14.648735468092383,17806.043527,118.90288212910224,17939.678988
uncore,9.00256534,2.01872690539834,0.224164664177208,0.2819404211774015,17344.786835,1.7366839053990917,17346.805567
package-0,10.002709458,164.40790771508154,15.00383875568633,16.279320018477737,8864.424572,148.12737071508099,9030.430861
dram,10.00285745,5.67635074068083,0.1709127082994697,0.6311112953150535,42366.579956,5.045675740680492,42372.696945
core,10.003097871,148.03330112910322,14.731348476220786,14.473959620580176,17806.043527,133.5565311291021,17954.155758
uncore,10.003250598,2.2640879053994794,0.2262713697037734,0.2453052473777036,17344.786835,2.01872690539834,17347.050928
package-0,11.00343878,180.8750287150812,14.991023160756425,16.45661534936385,8864.424572,164.40790771508154,9046.897982
dram,11.00359307,6.311969740674142,0.17306147843648323,0.6355031367131123,42366.579956,5.67635074068083,42373.332564
core,11.003716975,162.68499712910403,14.716241733967186,14.641307141098089,17806.043527,148.03330112910322,17968.807454
uncore,11.003780584,2.513476905399999,0.22835050637664545,0.24920473116397293,17344.786835,2.2640879053994794,17347.300317
package-0,12.003974416,197.34745971508136,14.981048700230028,16.465347119698766,8864.424572,180.8750287150812,9063.370413
dram,12.004038354,6.945268740675131,0.17466844474483123,0.6333883596357255,42366.579956,6.311969740674142,42373.965863
core,12.004906656,177.3472521291033,14.70476705405558,14.65465301843817,17806.043527,162.68499712910403,17983.469709
uncore,12.005079252,2.74870590539807,0.22890700285525606,0.23509936517464317,17344.786835,2.513476905399999,17347.535546
package-0,13.00526044,213.87219771508143,14.9756048676272,16.503052483279134,8864.424572,197.34745971508136,9079.895151
dram,13.005390918,7.5784457406784735,0.17598055598437834,0.6324028701704882,42366.579956,6.945268740675131,42374.59904
core,13.005510571,192.02238512910395,14.695133184460877,14.655659237550656,17806.043527,177.3472521291033,17998.144842
uncore,13.005608911,3.028672905400286,0.23280368054743153,0.27958896543195616,17344.786835,2.74870590539807,17347.815513
package-0,14.005719558,230.4129267150817,14.973052121719517,16.53388779625837,8864.424572,213.87219771508143,9096.43588
dram,14.005788316,8.20960874067667,0.17699747381510766,0.6312699060081004,42366.579956,7.5784457406784735,42375.230203
core,14.005854565,206.68464012910323,14.686822705177564,14.654879078706134,17806.043527,192.02238512910395,18012.807097
uncore,14.005946868,3.3303079054000917,0.23770414827581962,0.30147548225089366,17344.786835,3.028672905400286,17348.117148
package-0,15.006052772,246.87492071508103,14.965779817161218,16.458248931269274,8864.424572,230.4129267150817,9112.897874
dram,15.006102077,8.84064974067722,0.1778776408311431,0.63132933194655,42366.579956,8.20960874067667,42375.861244
core,15.006137134,221.35025212910392,14.680010657269461,14.660729661287759,17806.043527,206.68464012910323,18027.472709
uncore,15.006169894,3.5619359053978186,0.23728861330748782,0.23154298879660543,17344.786835,3.3303079054000917,17348.348776
package-0,16.006273757,263.3483897150815,14.960262832197076,16.47198067189773,8864.424572,246.87492071508103,9129.371343
dram,16.006339316,9.467478740677945,0.17838948738605953,0.627252271540804,42366.579956,8.84064974067722,42376.488073
core,16.006401403,235.9666091291029,14.67108815174961,14.613329381872662,17806.043527,221.35025212910392,18042.089066
uncore,16.006421249,3.857161905399822,0.24090021069781387,0.29515660767617896,17344.786835,3.5619359053978186,17348.644002
package-0,17.006501225,279.68880171508107,14.94752338948163,16.338076539886817,8864.424572,263.3483897150815,9145.711755
dram,17.006581626,10.094063740676104,0.17882500145859503,0.6269562624291671,42366.579956,9.467478740677945,42377.114658
core,17.007247642,250.48347812910202,14.657322861296313,14.513150275266915,17806.043527,235.9666091291029,18056.605935
uncore,17.007268961,4.1077109054001415,0.24145922018592392,0.2504767677079216,17344.786835,3.857161905399822,17348.894551
package-0,18.007379022,296.05710671508103,14.937202475261207,16.3552909865858,8864.424572,279.68880171508107,9162.08006
dram,18.007445,10.723945740677193,0.1793747555170433,0.6296165724173897,42366.579956,10.094063740676104,42377.74454
core,18.007506704,265.04130212910155,14.64687512931978,14.54540115909376,17806.043527,250.48347812910202,18071.163759
uncore,18.007571159,4.35734390539959,0.2418972640861356,0.24941273190643293,17344.786835,4.1077109054001415,17349.144184
package-0,19.007723691,312.60314571507996,14.937798229110511,16.542863808261874,8864.424572,296.05710671508103,9178.626099
dram,19.007842115,11.3524837406744,0.17981390258874563,0.6288624107157914,42366.579956,10.723945740677193,42378.373078
core,19.007874923,279.71362812910144,14.643978348149444,14.667927612676607,17806.043527,265.04130212910155,18085.836085
uncore,19.007896022,4.652203905397743,0.24467562483012686,0.294763518966676,17344.786835,4.35734390539959,17349.439044
package-0,20.007948732,329.15748571508055,14.938741785483375,16.55099732065017,8864.424572,312.60314571507996,9195.180439
dram,20.007990236,11.984073740678907,0.1803613965386779,0.6319037437501356,42366.579956,11.3524837406744,42379.004668
core,20.008012917,294.45962312910257,14.645046523469256,14.741439619676438,17806.043527,279.71362812910144,18100.58208
uncore,20.008037832,4.89457390539768,0.2445525998529495,0.24228717510587813,17344.786835,4.652203905397743,17349.681414
package-0,21.008186037,345.7775607150813,14.94285754145333,16.619789913616067,8864.424572,329.15748571508055,9211.800514
dram,21.008309339,12.611269740680184,0.1806525948580029,0.6276915243648453,42366.579956,11.984073740678907,42379.631864
core,21.00840974,309.21361312910363,14.646511996962467,14.75193818820056,17806.043527,294.45962312910257,18115.33607
uncore,21.008503077,5.196819905400604,0.24729340381007311,0.30219560646770344,17344.786835,4.89457390539768,17349.98366
package-0,22.008599028,362.3710237150805,14.945146714084418,16.587294526091178,8864.424572,345.7775607150813,9228.393977
dram,22.008682261,13.232910740678092,0.18065577951374068,0.6217935440003997,42366.579956,12.611269740680184,42380.253505
core,22.00937557,323.943373129102,14.646526704660749,14.72291930500515,17806.043527,309.21361312910363,18130.06583
uncore,22.009401466,5.491618905399934,0.24944305572709796,0.294654262590122,17344.786835,5.196819905400604,17350.278459
package-0,23.009561829,379.00116971508004,14.948521106915587,16.61611076376105,8864.424572,362.3710237150805,9245.024123
dram,23.009637208,13.863036740674472,0.1810158059955399,0.6298134923598948,42366.579956,13.232910740678092,42380.883631
core,23.009705537,338.7590701291038,14.64999908415437,14.802402259176993,17806.043527,323.943373129102,18144.881527
uncore,23.009782042,5.728983905397159,0.2489049451877024,0.23714480255594997,17344.786835,5.491618905399934,17350.515824
package-0,24.009890563,395.703824715081,14.954981146438238,16.69775910941534,8864.424572,379.00116971508004,9261.726778
dram,24.009972896,14.49230674067938,0.18132320967761495,0.6294963610518316,42366.579956,13.863036740674472,42381.512901
core,24.010038357,353.6007071291015,14.654571292228473,14.835823176050006,17806.043527,338.7590701291038,18159.723164
uncore,24.010104049,6.02671190539853,0.25093100798717166,0.2976034288246564,17344.786835,5.728983905397159,17350.813552
package-0,25.01020989,412.2960667150816,14.956557274013106,16.58869728033795,8864.424572,395.703824715081,9278.31902
dram,25.010295317,15.119014740675523,0.18150537275265788,0.6270121004128759,42366.579956,14.49230674067938,42382.139609
core,25.010361706,368.37514412910156,14.656133201660968,14.769717425803007,17806.043527,353.6007071291015,18174.497601
uncore,25.010436029,6.281533905397497,0.2510801703832986,0.2547326347016163,17344.786835,6.02671190539853,17351.068374
package-0,26.010526871,428.9749187150807,14.961335235771758,16.675085679822526,8864.424572,412.2960667150816,9294.997872
dram,26.010610082,15.744256740677413,0.18161690869017033,0.6255352736011583,42366.579956,15.119014740675523,42382.764851
core,26.010695274,383.1875451291008,14.659028532182457,14.807511364493012,17806.043527,368.37514412910156,18189.310002
uncore,26.010783905,6.571144905397647,0.2525552575993733,0.28950737384574665,17344.786835,6.281533905397497,17351.357985
package-0,27.010889784,445.5547707150815,14.962084939368966,16.57584715903529,8864.424572,428.9749187150807,9311.577724
dram,27.010946453,16.37261274067849,0.18183512620061304,0.6286322778894511,42366.579956,15.744256740677413,42383.393207
core,27.011617518,397.95056912910064,14.659873209912185,14.757929168482162,17806.043527,383.1875451291008,18204.073026
uncore,27.011653901,6.829566905400258,0.25276625995681523,0.2583248787791568,17344.786835,6.571144905397647,17351.616407
package-0,28.011758166,462.207193715081,14.965062744303024,16.63885965758857,8864.424572,445.5547707150815,9328.230147
dram,28.011825376,16.999136740677827,0.1819607308830724,0.6262434819802754,42366.579956,16.37261274067849,42384.019731
core,28.011890708,412.7517391291031,14.661744207066048,14.78828930654706,17806.043527,397.95056912910064,18218.874196
uncore,28.011958582,7.105444905400633,0.2535806358113044,0.27563071039175974,17344.786835,6.829566905400258,17351.892285
package-0,29.012063754,478.8735947150814,14.968639797576413,16.663145615826952,8864.424572,462.207193715081,9344.896548
dram,29.012132548,17.624195740675972,0.18203931488684544,0.625381904649293,42366.579956,16.999136740677827,42384.64479
core,29.01219929,427.5568771291028,14.66391028459799,14.800663770859769,17806.043527,412.7517391291031,18233.679334
uncore,29.012263781,7.405614905399249,0.2551810932705116,0.3000711943593319,17344.786835,7.105444905400633,17352.192455
package-0,30.012371545,495.51338371508035,14.971091449898948,16.636533390272902,8864.424572,478.8735947150814,9361.536337
dram,30.01244049,18.252429740679403,0.18221844103053608,0.6285554495878085,42366.579956,17.624195740675972,42385.273024
core,30.012507542,442.3739171291009,14.666328318542938,14.812555343005947,17806.043527,427.5568771291028,18248.496374
uncore,30.012572315,7.665501905399411,0.25533264389149357,0.2598003431344695,17344.786835,7.405614905399249,17352.452342
package-0,31.0126946,512.2194567150815,14.975512951678924,16.702478016911623,8864.424572,495.51338371508035,9378.24241
dram,31.012804716,18.88670474067611,0.182580453058933,0.6345758648958668,42366.579956,18.252429740679403,42385.907299
core,31.012871091,457.24076112910103,14.670187998489386,14.86208355799957,17806.043527,442.3739171291009,18263.363218
uncore,31.012938791,7.923740905398278,0.25542113459629434,0.25814834299667405,17344.786835,7.665501905399411,17352.710581
package-0,32.013031775,528.8014447150814,14.975766554083412,16.577889326336077,8864.424572,512.2194567150815,9394.824398
dram,32.013101419,19.509322740677348,0.18255512452514366,0.6228908258683532,42366.579956,18.88670474067611,42386.529917
core,32.013922425,471.96069412910134,14.66920356988098,14.714777353789236,17806.043527,457.24076112910103,18278.083151
uncore,32.014008979,8.230624905399724,0.25702339691886944,0.30676848086755454,17344.786835,7.923740905398278,17353.017465
package-0,33.014183349,545.4090687150816,14.97642724805137,16.59069028847527,8864.424572,528.8014447150814,9411.432022
dram,33.014324355,20.131574740678374,0.18250692827241954,0.6217761559437422,42366.579956,19.509322740677348,42387.152169
core,33.014469149,486.70931412910346,14.668832657974614,14.73300833957186,17806.043527,471.96069412910134,18292.831771
uncore,33.014593035,8.518954905399129,0.2579610274395007,0.2880178879204629,17344.786835,8.230624905399724,17353.305795
package-0,34.014769113,561.9930107150809,14.976576604767873,16.575372202314803,8864.424572,545.4090687150816,9428.015964
dram,34.014920483,20.75486474067428,0.18250050030093878,0.6233010041135454,42366.579956,20.131574740678374,42387.775459
core,34.015065981,501.46214512910143,14.66880651067474,14.744017120391877,17806.043527,486.70931412910346,18307.584602
uncore,34.015220634,8.779817905398646,0.258039460487382,0.26069955659362887,17344.786835,8.518954905399129,17353.566658
package-0,35.015361557,578.4916867150802,14.974272467299885,16.48978108482377,8864.424572,561.9930107150809,9444.51464
dram,35.015513008,21.380900740675756,0.18257249239101003,0.6260231920517112,42366.579956,20.75486474067428,42388.401495
core,35.0155696,516.1438701291036,14.666742379211689,14.672646875140376,17806.043527,501.46214512910143,18322.266327
uncore,35.015627884,9.040254905399467,0.25810109134107345,0.2602683984822551,17344.786835,8.779817905398646,17353.827095
package-0,36.015735734,595.0041567150816,14.972573878975089,16.507284610766018,8864.424572,578.4916867150802,9461.02711
dram,36.015805306,22.021218740680965,0.18304059042700527,0.6405182664935756,42366.579956,21.380900740675756,42389.041813
core,36.015872162,530.8276701291024,14.664934668076938,14.677751302899479,17806.043527,516.1438701291036,18336.950127
uncore,36.015939334,9.28628690539857,0.2577608061697382,0.24592282505485077,17344.786835,9.040254905399467,17354.073127
package-0,37.016047189,611.4757327150816,14.969908090087406,16.46825378735267,8864.424572,595.0041567150816,9477.498686
dram,37.016107266,22.659156740680814,0.18342081374386854,0.6382494522877862,42366.579956,22.021218740680965,42389.679751
core,37.016982556,545.3976401291029,14.660190222764875,14.565465112916721,17806.043527,530.8276701291024,18351.520097
uncore,37.017007628,9.624725905397769,0.2599360352014932,0.33832617730182474,17344.786835,9.28628690539857,17354.411566
package-0,38.017159677,627.9929637150814,14.96825401150229,16.500210564029953,8864.424572,611.4757327150816,9494.015917
dram,38.017318392,23.287938740680588,0.1835277645268254,0.6282884958725432,42366.579956,22.659156740680814,42390.308533
core,38.017438316,560.0850411291021,14.658491247873393,14.671705479123501,17806.043527,545.3976401291029,18366.207498
uncore,38.01755972,9.882353905397155,0.259865924813742,0.2573457425855503,17344.786835,9.624725905397769,17354.669194
package-0,39.01770931,644.5629897150808,14.96825946014816,16.56241805776792,8864.424572,627.9929637150814,9510.585943
dram,39.017869389,23.915622740679723,0.1836094380448705,0.6277484442986965,42366.579956,23.287938740680588,42390.936217
core,39.017935284,574.8331731291028,14.658633066193616,14.740099098718021,17806.043527,560.0850411291021,18380.95563
uncore,39.018002027,10.12930190539713,0.25952916609956295,0.2468058413361549,17344.786835,9.882353905397155,17354.916142
package-0,40.018153644,661.1115307150809,14.967768116068973,16.54271296549736,8864.424572,644.5629897150808,9527.134484
dram,40.018228743,24.538240740680962,0.1835619561698809,0.6227888094738327,42366.579956,23.915622740679723,42391.558835
core,40.018296478,589.5634211291026,14.658356806817276,14.723667821270855,17806.043527,574.8331731291028,18395.685878
uncore,40.01836192,10.388395905398044,0.259513392063154,0.2589704589404159,17344.786835,10.12930190539713,17355.175236
package-0,41.018467163,677.7599257150811,14.969770920216328,16.644139330144842,8864.424572,661.1115307150809,9543.782879
dram,41.018547546,25.16140874067922,0.1835315487350896,0.6234328431235345,42366.579956,24.538240740680962,42392.182003
core,41.018568665,604.4090251291009,14.660938184083461,14.840294801804196,17806.043527,589.5634211291026,18410.531482
uncore,41.018588637,10.616421905398726,0.2587415323387769,0.2279365953760629,17344.786835,10.388395905398044,17355.403262
package-0,42.01866655,694.297542715081,14.969099734160496,16.536057733779533,8864.424572,677.7599257150811,9560.320496
dram,42.018742506,25.78854274067406,0.18359915293954077,0.6275538240779013,42366.579956,25.16140874067922,42392.809137
core,42.019505334,619.1370751291024,14.660650395688247,14.72495200764571,17806.043527,604.4090251291009,18425.259532
uncore,42.019657223,10.869289905398306,0.25859853927192017,0.2528067017499663,17344.786835,10.616421905398726,17355.65613
package-0,43.019829529,710.847426715081,14.968412904147518,16.53269066080205,8864.424572,694.297542715081,9576.87038
dram,43.020009318,26.41964474068071,0.18374333493492234,0.6305978672472483,42366.579956,25.78854274067406,42393.440239
core,43.02015397,633.8634171291042,14.660040860661754,14.710492299761688,17806.043527,619.1370751291024,18439.985874
uncore,43.020298204,11.120509905400228,0.2584187044244645,0.25094266794337494,17344.786835,10.869289905398306,17355.90735
package-0,44.020402957,727.410189715081,14.968213331707735,16.553432947378692,8864.424572,710.847426715081,9593.433143
dram,44.020472223,27.049953740680834,0.1838691087397113,0.6302702266842508,42366.579956,26.41964474068071,42394.070548
core,44.020539251,648.628211129103,14.660477993706344,14.755341226811549,17806.043527,633.8634171291042,18454.750668
uncore,44.020605106,11.358363905399289,0.25794596596858743,0.23769419743168313,17344.786835,11.120509905400228,17356.145204
package-0,45.020697299,744.0570587150811,14.970011562479032,16.64346940704816,8864.424572,727.410189715081,9610.080012
dram,45.020777969,27.678430740679218,0.18395315411819613,0.6287900650281246,42366.579956,27.049953740680834,42394.699025
core,45.020843785,663.4058221291007,14.661287854577136,14.773022885612864,17806.043527,648.628211129103,18469.528279
uncore,45.020908788,11.647791905399332,0.2586416838831828,0.28933008363554263,17344.786835,11.358363905399289,17356.434632
package-0,46.020999735,760.6847627150815,14.971318584055071,16.624482695481113,8864.424572,744.0570587150811,9626.707716
dram,46.021080747,28.298118740678078,0.18384269594527636,0.6200138373432051,42366.579956,27.678430740679218,42395.318713
core,46.021152164,678.1946631291021,14.662309557743074,14.784389920914945,17806.043527,663.4058221291007,18484.31712
uncore,46.021217531,11.926233905398236,0.25906849334882864,0.2783501518480654,17344.786835,11.647791905399332,17356.713074
package-0,47.021319893,777.1256997150809,14.968596114897645,16.43767459425744,8864.424572,760.6847627150815,9643.148653
dram,47.021370753,28.916098740680795,0.18370054141775916,0.6183006190830378,42366.579956,28.298118740678078,42395.936693
core,47.021395467,692.8417211291007,14.660270794148056,14.642570129522625,17806.043527,678.1946631291021,18498.964178
uncore,47.021429597,12.160241905397685,0.2585321362762964,0.23392836103708442,17344.786835,11.926233905398236,17356.947082
package-0,48.021521065,793.5372177150799,14.96541238935376,16.410245588460292,8864.424572,777.1256997150809,9659.560171
dram,48.02160387,29.536702740676887,0.1836203818282689,0.6210405351833208,42366.579956,28.916098740680795,42396.557297
core,48.021669125,707.4116911291012,14.65674544946197,14.567117163595583,17806.043527,692.8417211291007,18513.534148
uncore,48.021733748,12.42482790539883,0.2586554730017543,0.26452602318188345,17344.786835,12.160241905397685,17357.211668
package-0,49.02183687,810.0488327150812,14.964356017628889,16.507940173788533,8864.424572,793.5372177150799,9676.071786
dram,49.021930793,30.163409740679967,0.18366631301426817,0.6270019040895867,42366.579956,29.536702740676887,42397.184004
core,49.021979907,722.0791341291033,14.655312773111019,14.66263078323422,17806.043527,707.4116911291012,18528.201591
uncore,49.022058509,12.706504905397866,0.25912172277658957,0.2815765689191584,17344.786835,12.42482790539883,17357.493345
package-0,50.022162242,826.6055537150802,14.964249808648999,16.55337064870088,8864.424572,810.0488327150812,9692.628507
dram,50.022243906,30.789506740680267,0.18369844600533258,0.6264120460443794,42366.579956,30.163409740679967,42397.810101
core,50.022308872,736.784845129102,14.65470792762864,14.701162512689498,17806.043527,722.0791341291033,18542.907302
uncore,50.022373823,12.994467905400358,0.2596950862359628,0.28786587566899624,17344.786835,12.706504905397866,17357.781308
package-0,51.022477057,843.2472347150812,14.96581171725145,16.638236874822724,8864.424572,826.6055537150802,9709.270188
dram,51.022553068,31.42048674067472,0.1838249769306355,0.6312895705469583,42366.579956,30.789506740680267,42398.441081
core,51.022574841,751.5899221291029,14.656073230371641,14.800442632650807,17806.043527,736.784845129102,18557.712379
uncore,51.022595199,13.251669905397408,0.2596430567768246,0.25711351186616377,17344.786835,12.994467905400358,17358.03851
package-0,52.022660028,859.8018797150813,14.965674570387074,16.553169237967253,8864.424572,843.2472347150812,9725.824833
dram,52.022735971,32.04578974067543,0.18383880057124857,0.6257283308951211,42366.579956,31.42048674067472,42399.066384
core,52.022771095,766.3328661291007,14.656221978587414,14.739913977288229,17806.043527,751.5899221291029,18572.455323
uncore,52.022791302,13.499837905399305,0.2594199069035505,0.24810889488814347,17344.786835,13.251669905397408,17358.286678
package-0,53.022873171,876.3695857150811,14.965792835174428,16.56645484573798,8864.424572,859.8018797150813,9742.392539
dram,53.022953769,32.667675740676245,0.18378780615062618,0.6223253392690662,42366.579956,32.04578974067543,42399.68827
core,53.023019964,781.0488311291037,14.65585977448457,14.713125741402928,17806.043527,766.3328661291007,18587.171288
uncore,53.023085056,13.789387905400632,0.259985693824754,0.28948589548887005,17344.786835,13.499837905399305,17358.576228
package-0,54.023175292,892.8418337150812,14.964105696515363,16.469009680904865,8864.424572,876.3695857150811,9758.864787
dram,54.023255513,33.292307740675355,0.183788246546702,0.6249525551877269,42366.579956,32.667675740676245,42400.312902
core,54.023323808,795.6733061291006,14.653787163553295,14.620021565267114,17806.043527,781.0488311291037,18601.795763
uncore,54.023388367,14.07545890539926,0.26046559637896005,0.2859758220953479,17344.786835,13.789387905400632,17358.862299
package-0,55.023491814,909.2981517150816,14.962191533658915,16.453153279550325,8864.424572,892.8418337150812,9775.321105
dram,55.023560667,33.92347074068083,0.18390740907571324,0.6314856300229403,42366.579956,33.292307740675355,42400.944065
core,55.023625863,810.3097431291017,14.652008328985822,14.632035896559266,17806.043527,795.6733061291006,18616.4322
uncore,55.023690172,14.313922905397463,0.26006285453174827,0.23838433830634898,17344.786835,14.07545890539926,17359.100763
package-0,56.023793859,926.0186897150812,14.965062321841641,16.717316695547378,8864.424572,909.2981517150816,9792.041643
dram,56.02387411,34.55011674067781,0.18394170404363563,0.626971367407585,42366.579956,33.92347074068083,42401.570711
core,56.023939729,825.1221441291009,14.653434238124376,14.80796566396418,17806.043527,810.3097431291017,18631.244601
uncore,56.024006892,14.657488905400657,0.261550527574085,0.34345492725127574,17344.786835,14.313922905397463,17359.444329
package-0,57.024111284,942.3592247150806,14.961159979699437,16.336903361002253,8864.424572,926.0186897150812,9808.382178
dram,57.024203916,35.17505474067865,0.18394452277701778,0.6252326971810842,42366.579956,34.55011674067781,42402.195649
core,57.024967079,839.659765129104,14.649983887106405,14.532840809989176,17806.043527,825.1221441291009,18645.782222
uncore,57.025045237,14.905900905397845,0.2613172081614034,0.24832237175752384,17344.786835,14.657488905400657,17359.692741
package-0,58.025207722,958.9661767150807,14.961786006784878,16.590636965876318,8864.424572,942.3592247150806,9824.98913
dram,58.025294498,35.80896374067514,0.18409439291013074,0.6334573112923896,42366.579956,35.17505474067865,42402.829558
core,58.025366012,854.4194321291025,14.650303449499392,14.744547350553422,17806.043527,839.659765129104,18660.541889
uncore,58.025437236,15.187516905398057,0.261661050756115,0.28132054286691066,17344.786835,14.905900905397845,17359.974357
package-0,59.02550497,975.6771317150811,14.964329175367729,16.706031016609394,8864.424572,958.9661767150807,9841.700085
dram,59.025601366,36.43866174067942,0.1841744948776315,0.6299227413023696,42366.579956,35.80896374067514,42403.459256
core,59.025677094,869.1725681291018,14.65065842098035,14.747336896059121,17806.043527,854.4194321291025,18675.295025
uncore,59.025810516,15.555740905399704,0.2634633219164445,0.3680711844887585,17344.786835,15.187516905398057,17360.342581
package-0,60.025867788,992.0558747150804,14.961261247972223,16.37448139490078,8864.424572,975.6771317150811,9858.078828
dram,60.02591323,37.072388740679784,0.18431935581068704,0.6339818949770062,42366.579956,36.43866174067942,42404.092983
core,60.025944048,883.7380221291014,14.6478821280013,14.560161721624489,17806.043527,869.1725681291018,18689.860479
uncore,60.025964013,15.804213905399353,0.2632106590092889,0.24837481905915884,17344.786835,15.555740905399704,17360.591054
package-0,61.026152563,1008.58634971508,14.960835748629611,16.529865620745106,8864.424572,992.0558747150804,9874.609303
dram,61.026284163,37.70995974067908,0.1845245530350781,0.6380450029446352,42366.579956,37.072388740679784,42404.730554
core,61.026423503,898.4428181291032,14.647529539016025,14.702476337354378,17806.043527,883.7380221291014,18704.565275
uncore,61.026480395,16.061903905397898,0.2631181956281672,0.25764115448696895,17344.786835,15.804213905399353,17360.848744
package-0,62.026711041,1025.169436715081,14.961177063306463,16.575992711685796,8864.424572,1008.58634971508,9891.19239
dram,62.026930878,38.342831740681035,0.18464378102385182,0.632964362259268,42366.579956,37.70995974067908,42405.363426
core,62.027818769,913.1933291291016,14.647840733158212,14.742901568049785,17806.043527,898.4428181291032,18719.315786
uncore,62.027979049,16.320203905399225,0.2630370366368917,0.2581590451511544,17344.786835,16.061903905397898,17361.107044
package-0,62.7660267,1037.5042447150806,14.962668418692305,17.24568310061459,8864.424572,1025.169436715081,9903.527198
dram,62.766072194,38.815853740679344,0.18481334119508863,0.7955457685115745,42366.579956,38.342831740681035,42405.836448
core,62.766094849,924.1715121291008,14.649275966100724,14.873587466940842,17806.043527,913.1933291291016,18730.293969
uncore,62.766115671,16.518445905397797,0.26309552795347,0.26807571682349396,17344.786835,16.320203905399225,17361.305286
