zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,21.010250444,347.8516517150817,15.039889572908587,16.579937892000284,208538.904066,331.2681367151051,208888.354099
dram,21.010327066,12.659303740679645,0.18287545957838713,0.6307918100607328,40006.804625,12.02881274068339,40019.904567
core,21.010387986,311.5425871290964,14.755860299185475,14.760963497907248,224337.338597,296.77687812909704,224648.960114
uncore,21.010448024,4.9243599054004665,0.23430018359319096,0.2475924526814722,16390.868988,4.676679905400066,16395.793353
package-0,22.010542779,364.3223737150799,15.032328913068449,16.467892648780293,208538.904066,347.8516517150817,208904.824821
dram,22.010622713,13.285217740683477,0.18297688957844616,0.6262582740174865,40006.804625,12.659303740679645,40020.530481
core,22.010715412,326.17945112909644,14.74680662853187,14.632739452813363,224337.338597,311.5425871290964,224663.596978
uncore,22.010784215,5.1815009053986945,0.23533126192812898,0.2570605130130704,16390.868988,4.9243599054004665,16396.050494
package-0,23.010877634,380.78522171510457,15.02504850436147,16.459148851008695,208538.904066,364.3223737150799,208921.287669
dram,23.010957756,13.916502740679318,0.18330160377872118,0.6315759924710285,40006.804625,13.285217740683477,40021.161766
core,23.011023013,340.82449412912234,14.7388644271162,14.640205222043837,224337.338597,326.17945112909644,224678.242021
uncore,23.0111049,5.435588905400197,0.23613952470288274,0.2539961126630105,16390.868988,5.1815009053986945,16396.304582
package-0,24.011189227,397.37722071510115,15.023762590223365,16.5884953878736,208538.904066,380.78522171510457,208937.879668
dram,24.011293464,14.549618740683838,0.1836758593925909,0.6334204610090071,40006.804625,13.916502740679318,40021.794882
core,24.01216085,355.6243221291107,14.738038465534405,14.795133817858252,224337.338597,340.82449412912234,224693.041849
uncore,24.012292684,5.66855990539783,0.23600110331838783,0.2328891892087872,16390.868988,5.435588905400197,16396.537553
package-0,25.012448386,413.8869437150967,15.01871684313395,16.49064180042354,208538.904066,397.37722071510115,208954.389391
dram,25.012608306,15.179805740679042,0.18388152406334135,0.6295696596712006,40006.804625,14.549618740683838,40022.425069
core,25.012730259,370.3152031290984,14.732411730999774,14.673494378383387,224337.338597,355.6243221291107,224707.73273
uncore,25.012853043,5.917094905400278,0.23648786661154428,0.24823404912275734,16390.868988,5.66855990539783,16396.786088
package-0,26.01295363,430.4844967150963,15.0178332026957,16.58967264804274,208538.904066,413.8869437150967,208970.986944
dram,26.013023433,15.808648740684914,0.18403463698115974,0.6288916836368244,40006.804625,15.179805740679042,40023.053912
core,26.013090246,385.08933512911887,14.730772652326042,14.76587480841387,224337.338597,370.3152031290984,224722.506862
uncore,26.013169753,6.166116905400246,0.23696155382468445,0.24887518694818814,16390.868988,5.917094905400278,16397.03511
package-0,27.013254092,447.0041687150912,15.014278221049073,16.516141607630654,208538.904066,430.4844967150963,208987.506616
dram,27.01332863,16.4394457406829,0.18425424489431041,0.6310992518360166,40006.804625,15.808648740684914,40023.684709
core,27.01339197,399.8035301290975,14.727166573466516,14.709487442163727,224337.338597,385.08933512911887,224737.221057
uncore,27.013451893,6.4071449054006155,0.2371063127887477,0.24094295199268123,16390.868988,6.166116905400246,16397.276138
package-0,28.013535232,463.5174937150984,15.010773788950887,16.51050616558596,208538.904066,447.0041687150912,209004.019941
dram,28.013603186,17.070120740683237,0.18445468865165826,0.6310192590714208,40006.804625,16.4394457406829,40024.315384
core,28.013657662,414.48696512911107,14.722740696202058,14.679315657408731,224337.338597,399.8035301290975,224751.904492
uncore,28.013711565,6.657631905398135,0.23757872448356918,0.2504087173638805,16390.868988,6.4071449054006155,16397.526625
package-0,29.013826557,480.01098171510574,15.006841012941207,16.491108640566885,208538.904066,463.5174937150984,209020.513429
dram,29.013949731,17.697621740678628,0.18453243196977465,0.6278717723613876,40006.804625,17.070120740683237,40024.942885
core,29.014597402,429.13975912910524,14.717576142447202,14.649036610298154,224337.338597,414.48696512911107,224766.557286
uncore,29.014671402,6.938514905401222,0.23906640096826315,0.28080285119009185,16390.868988,6.657631905398135,16397.807508
package-0,30.014840493,496.55439571509095,15.004446285151312,16.52832399999855,208538.904066,480.01098171510574,209037.056843
dram,30.014936146,18.329455740678426,0.18473475845513376,0.631453010958885,40006.804625,17.697621740678628,40025.574719
core,30.015003896,443.87330312912223,14.715100887944706,14.719398226575342,224337.338597,429.13975912910524,224781.29083
uncore,30.015069423,7.178016905397941,0.23907061231974625,0.23926493524002632,16390.868988,6.938514905401222,16398.04701
package-0,31.015190622,513.1854567150837,15.00533237897656,16.62610459771831,208538.904066,496.55439571509095,209053.687904
dram,31.015254208,18.966172740679653,0.18509278546456687,0.6369351886504768,40006.804625,18.329455740678426,40026.211436
core,31.015329562,458.6838731291237,14.7155365265196,14.80469596349479,224337.338597,443.87330312912223,224796.1014
uncore,31.015350467,7.4277109053998505,0.23940749390039745,0.249587118698402,16390.868988,7.178016905397941,16398.296704
package-0,32.015442712,529.7770897150873,15.004992390072106,16.58882494590491,208538.904066,513.1854567150837,209070.279537
dram,32.015525529,19.59483274068178,0.18517907157475777,0.6290067657994614,40006.804625,18.966172740679653,40026.840096
core,32.015591703,473.4669161290977,14.715139340421006,14.778922382720909,224337.338597,458.6838731291237,224810.884443
uncore,32.015671232,7.673132905399813,0.23959076505993818,0.24534559523896884,16390.868988,7.4277109053998505,16398.542126
package-0,33.015776176,546.3792197151012,15.004971534813192,16.598616767510368,208538.904066,529.7770897150873,209086.881667
dram,33.015866061,20.22007574068401,0.18515590113262537,0.6255496019461402,40006.804625,19.59483274068178,40027.465339
core,33.015945097,488.2528281291189,14.714835824378202,14.781217048769621,224337.338597,473.4669161290977,224825.670355
uncore,33.016026713,7.915013905397915,0.23965539854305734,0.24179625829423007,16390.868988,7.673132905399813,16398.784007
package-0,34.016135583,562.9752467150935,15.00475488094178,16.591859508256007,208538.904066,546.3792197151012,209103.477694
dram,34.016228942,20.845318740678962,0.18513342951776413,0.6255111592040439,40006.804625,20.22007574068401,40028.090582
core,34.01692083,503.0551581290957,14.715017121208643,14.79709308191246,224337.338597,488.2528281291189,224840.472685
uncore,34.016995525,8.151524905400708,0.2395581095530407,0.23641944515290528,16390.868988,7.915013905397915,16399.020518
package-0,35.017088757,579.6092367150956,15.005344486196597,16.618658666783762,208538.904066,562.9752467150935,209120.111684
dram,35.017215081,21.473734740678523,0.185191911969105,0.6280292308757525,40006.804625,20.845318740678962,40028.718998
core,35.017280845,517.8283751291046,14.714097994097008,14.758907345559,224337.338597,503.0551581290957,224855.245902
uncore,35.017349324,8.436618905399643,0.24084960123028992,0.2848107998603812,16390.868988,8.151524905400708,16399.305612
package-0,36.017450135,596.3768947150926,15.009895659048182,16.7634660124008,208538.904066,579.6092367150956,209136.879342
dram,36.017517014,22.116371740682993,0.18565265707717715,0.6429011271450948,40006.804625,21.473734740678523,40029.361635
core,36.017582856,532.7364791291066,14.717227277687277,14.902859291140985,224337.338597,517.8283751291046,224870.154006
uncore,36.017645295,8.72531490539926,0.24217344753959769,0.28858645054283905,16390.868988,8.436618905399643,16399.594308
package-0,37.017733493,612.9981287150837,15.010271413881663,16.618152206416664,208538.904066,596.3768947150926,209153.500576
dram,37.017813374,22.761328740679787,0.18615215705379284,0.6452833687012429,40006.804625,22.116371740682993,40030.006592
core,37.017882282,547.5257481291073,14.717000442350665,14.784930038198421,224337.338597,532.7364791291066,224884.943275
uncore,37.017947281,8.97207890539879,0.2422933695188229,0.246683623047613,16390.868988,8.72531490539926,16399.841072
package-0,38.018033567,629.5122467151047,15.007807196614346,16.51095641690318,208538.904066,612.9981287150837,209170.014694
dram,38.018114046,23.390294740683643,0.1862046537245956,0.6292905155115074,40006.804625,22.761328740679787,40030.635558
core,38.018180046,562.1840961291045,14.71333948653775,14.65395706139931,224337.338597,547.5257481291073,224899.601623
uncore,38.018245349,9.263826905398433,0.24359017158294552,0.2916525230604306,16390.868988,8.97207890539879,16400.13282
package-0,39.018332017,645.8565037150944,15.001117689949192,16.34121973679726,208538.904066,629.5122467151047,209186.358951
dram,39.018422382,24.01950474068279,0.18626077762589144,0.6295387967187431,40006.804625,23.390294740683643,40031.264768
core,39.019093203,576.7220231291021,14.706781511952302,14.533631916921042,224337.338597,562.1840961291045,224914.13955
uncore,39.019142318,9.513337905400236,0.24373801465980574,0.2494292906662512,16390.868988,9.263826905398433,16400.382331
package-0,40.01922135,662.1630417150988,14.993577146384387,16.293030110966814,208538.904066,645.8565037150944,209202.665489
dram,40.019302978,24.645112740684894,0.1862149068535589,0.6253136699102317,40006.804625,24.01950474068279,40031.890376
core,40.01932437,591.2113051290971,14.69911942421827,14.476472913546367,224337.338597,576.7220231291021,224928.628832
uncore,40.019344918,9.753815905399948,0.24364917693768234,0.2402581979748306,16390.868988,9.513337905400236,16400.622809
package-0,41.019418084,678.5947017151008,14.989730356298134,16.4303164685542,208538.904066,662.1630417150988,209219.097149
dram,41.019465789,25.269745740684343,0.18615791964655404,0.6250647689945563,40006.804625,24.645112740684894,40032.515009
core,41.019549673,605.815027129097,14.69486651720595,14.60080779954599,224337.338597,591.2113051290971,224943.232554
uncore,41.019574668,10.01919590540068,0.24417580192715338,0.2653188774862681,16390.868988,9.753815905399948,16400.888189
package-0,42.019677406,695.0407657150896,14.98639873143591,16.444225674888013,208538.904066,678.5947017151008,209235.543213
dram,42.019733784,25.898954740683152,0.18621214024960675,0.6296106793401601,40006.804625,25.269745740684343,40033.144218
core,42.019755342,620.4395011291081,14.691300357455546,14.621154794855414,224337.338597,605.815027129097,224957.857028
uncore,42.019775826,10.260405905400818,0.2441019893077937,0.24114719560971365,16390.868988,10.01919590540068,16401.129399
package-0,43.01986633,711.4182867151063,14.98163976082729,16.376212363790263,208538.904066,695.0407657150896,209251.920734
dram,43.019935415,26.530606740679545,0.1863210441787152,0.6320837756389917,40006.804625,25.898954740683152,40033.77587
core,43.019997929,635.0067861291054,14.686580478496419,14.564397677464084,224337.338597,620.4395011291081,224972.424313
uncore,43.020062457,10.509062905400912,0.24420487774107116,0.24859959430848513,16390.868988,10.260405905400818,16401.378056
package-0,44.020152905,727.789521715105,14.976917099561424,16.36815478953045,208538.904066,711.4182867151063,209268.291969
dram,44.020259945,27.159571740683063,0.1863625528102888,0.6292917916284457,40006.804625,26.530606740679545,40034.404835
core,44.020921018,649.5290261290966,14.681018709906839,14.517921221468626,224337.338597,635.0067861291054,224986.946553
uncore,44.020998223,10.80007790539979,0.24526478519568853,0.2909203635715323,16390.868988,10.509062905400912,16401.669071
package-0,45.021168876,744.0659087150958,14.970063540011692,16.261980673375948,208538.904066,727.789521715105,209284.568356
dram,45.021239837,27.791162740680633,0.1864516871235471,0.6312358945191767,40006.804625,27.159571740683063,40035.036426
core,45.021304376,663.9915141291158,14.674168492423734,14.448950021005219,224337.338597,649.5290261290966,225001.409041
uncore,45.021368918,11.038846905399383,0.24511363245060042,0.23853835024706488,16390.868988,10.80007790539979,16401.90784
package-0,46.021483617,760.5122777150788,14.967404842331215,16.441982935795235,208538.904066,744.0659087150958,209301.014725
dram,46.021554106,28.41255974068325,0.18632313612238827,0.621650529229167,40006.804625,27.791162740680633,40035.657823
core,46.021634589,678.5785131291077,14.670502706989007,14.581617777366182,224337.338597,663.9915141291158,225015.99604
uncore,46.021697372,11.325344905400685,0.2460091668461986,0.2863843418148816,16390.868988,11.038846905399383,16402.194338
package-0,47.021781986,776.9175697150891,14.964000942879858,16.401700222080635,208538.904066,760.5122777150788,209317.420017
dram,47.021859812,29.02931874068007,0.18610199684705875,0.6170600049199062,40006.804625,28.41255974068325,40036.274582
core,47.021935495,693.1390831291092,14.6664444154576,14.555832056916824,224337.338597,678.5785131291077,225030.55661
uncore,47.021996146,11.612575905399114,0.24688241285164428,0.28712949914889013,16390.868988,11.325344905400685,16402.481569
package-0,48.022100626,793.3315297150945,14.96092927219833,16.41088330859037,208538.904066,776.9175697150891,209333.833977
dram,48.0221687,29.65059374068504,0.18598448606448192,0.6216050595638221,40006.804625,29.02931874068007,40036.895857
core,48.022230374,707.7546461291086,14.66370918986931,14.611229564465795,224337.338597,693.1390831291092,225045.172173
uncore,48.02229192,11.852808905399558,0.24674075080604113,0.2401538050764198,16390.868988,11.612575905399114,16402.721802
package-0,49.022396359,809.7244927150856,14.957555677538513,16.3899477847371,208538.904066,793.3315297150945,209350.22694
dram,49.022502444,30.2801697406844,0.18604114117323356,0.6299068621624611,40006.804625,29.65059374068504,40037.525433
core,49.023178848,722.3363961291207,14.660396764475472,14.577471652021082,224337.338597,707.7546461291086,225059.753923
uncore,49.023248203,12.107691905400985,0.24690372892560586,0.2548002085317849,16390.868988,11.852808905399558,16402.976685
package-0,50.023343697,826.105004715089,14.953853982669992,16.36587697446069,208538.904066,809.7244927150856,209366.607452
dram,50.023418717,30.909257740678626,0.18607766505675327,0.6287274202205684,40006.804625,30.2801697406844,40038.154521
core,50.023501612,736.9066101290982,14.65679555166967,14.556468279756627,224337.338597,722.3363961291207,225074.324137
uncore,50.023621508,12.344995905399388,0.24670557437517937,0.23707298643516575,16390.868988,12.107691905400985,16403.213989
package-0,51.023727126,842.547772715097,14.951698111176023,16.43810215080848,208538.904066,826.105004715089,209383.05022
dram,51.023792748,31.54096974068078,0.18617101965657012,0.6319449937726858,40006.804625,30.909257740678626,40038.786233
core,51.023856761,751.5443291291185,14.65481931286308,14.63208964743356,224337.338597,736.9066101290982,225088.961856
uncore,51.023917725,12.57448690540126,0.24636475902658658,0.22939490996626052,16390.868988,12.344995905399388,16403.44348
package-0,52.024008005,858.8078627150932,14.946142628911689,16.257116731590177,208538.904066,842.547772715097,209399.31031
dram,52.024086753,32.16700574068226,0.18615277552839626,0.6263680671116088,40006.804625,31.54096974068078,40039.412269
core,52.024163737,766.0080371291142,14.649599983636406,14.459466721219716,224337.338597,751.5443291291185,225103.425564
uncore,52.024238799,12.811546905400734,0.24618297164731875,0.23698251584254051,16390.868988,12.57448690540126,16403.68054
package-0,53.024412456,875.0553797151039,14.940551795390535,16.24409899045344,208538.904066,858.8078627150932,209415.557827
dram,53.024542343,32.79200374068158,0.18611534658009588,0.6253035951001618,40006.804625,32.16700574068226,40040.037267
core,53.024677812,780.4707081291008,14.644551040567352,14.458064604631623,224337.338597,766.0080371291142,225117.888235
uncore,53.024799807,13.037315905401316,0.24579498610266276,0.2256891805904053,16390.868988,12.811546905400734,16403.906309
package-0,54.024967674,891.5629677150824,14.939910280837166,16.49985043426672,208538.904066,875.0553797151039,209432.065415
dram,54.025054078,33.420847740680514,0.18614777677290018,0.6288981420346316,40006.804625,32.79200374068158,40040.666111
core,54.025700163,795.166410129098,14.64393869216185,14.68756413248097,224337.338597,780.4707081291008,225132.583937
uncore,54.025762356,13.276755905398874,0.2456733547249298,0.23929977372895592,16390.868988,13.037315905401316,16404.145749
package-0,55.025926896,908.0145857151034,14.938146618097365,16.436214039938847,208538.904066,891.5629677150824,209448.517033
dram,55.02599259,34.05384174068011,0.18624958149953053,0.6325879880195864,40006.804625,33.420847740680514,40041.299105
core,55.026050294,809.7975981290974,14.642061929990414,14.616812774424984,224337.338597,795.166410129098,225147.215125
uncore,55.026105808,13.525289905400983,0.24571950804349227,0.2482827389836909,16390.868988,13.276755905398874,16404.394283
package-0,56.026176398,924.470963715106,14.936723187038394,16.452719343417037,208538.904066,908.0145857151034,209464.973411
dram,56.026240077,34.686163740685046,0.18634304659585854,0.6326149261712188,40006.804625,34.05384174068011,40041.931427
core,56.026260478,824.4583271291222,14.640950669003542,14.655917306922294,224337.338597,809.7975981290974,225161.875854
uncore,56.026282641,13.75429390539806,0.2454182843031006,0.22892094027283738,16390.868988,13.525289905400983,16404.623287
package-0,57.026410092,940.7643187150785,14.93253937677594,16.292737582386945,208538.904066,924.470963715106,209481.266766
dram,57.026525912,35.31396974068183,0.18635587801827302,0.6282788159126966,40006.804625,34.686163740685046,40042.559233
core,57.026631048,838.939552129118,14.63677376207084,14.478903718877357,224337.338597,824.4583271291222,225176.357079
uncore,57.026705066,14.00691790539871,0.24554254161896286,0.2525753173296383,16390.868988,13.75429390539806,16404.875911
package-0,58.0268227,957.2807557150915,14.932265773196699,16.510792236459928,208538.904066,940.7643187150785,209497.783203
dram,58.026911514,35.95025974068402,0.1865114967744138,0.63646472052248,40006.804625,35.31396974068183,40043.195523
core,58.026994871,853.6259771291107,14.636207265203703,14.680002119462896,224337.338597,838.939552129118,225191.043504
uncore,58.027067043,14.255573905398466,0.24559296567712569,0.24853945626309176,16390.868988,14.00691790539871,16405.124567
package-0,59.027276509,974.4354967150972,14.942830128561715,17.149816209758857,208538.904066,957.2807557150915,209514.937944
dram,59.027365747,36.585451740678295,0.18664380605709685,0.6354245797378628,40006.804625,35.95025974068402,40043.830715
core,59.027410126,868.9271461291237,14.646087877798672,15.295296541131995,224337.338597,853.6259771291107,225206.344673
uncore,59.027433501,14.554217905400707,0.24648876768464098,0.29852144162219263,16390.868988,14.255573905398466,16405.423211
package-0,60.027515481,990.8814997150872,14.941251886127576,16.442425780184998,208538.904066,974.4354967150972,209531.383947
dram,60.027672132,37.221679740681324,0.18678958681565971,0.6365242910503863,40006.804625,36.585451740678295,40044.466943
core,60.027821939,883.4878391291013,14.64331815728802,14.555977649287904,224337.338597,868.9271461291237,225220.905366
uncore,60.027953387,14.846331905400563,0.24724617379391906,0.2920113509282115,16390.868988,14.554217905400707,16405.715325
package-0,61.028136103,1007.5079827150872,14.942628366621443,16.61919368139652,208538.904066,990.8814997150872,209548.01043
dram,61.028341271,37.86089974067862,0.1869775521381416,0.6392988535091784,40006.804625,37.221679740681324,40045.106163
core,61.028408505,898.312325129099,14.644913348893898,14.816697180710312,224337.338597,883.4878391291013,225235.729852
uncore,61.028482726,15.08229290539906,0.2470578155668591,0.23582936138386773,16390.868988,14.846331905400563,16405.951286
package-0,62.028579601,1024.0604307150895,14.942763758303231,16.54498552526355,208538.904066,1007.5079827150872,209564.562878
dram,62.028669175,38.49627374068358,0.18709733149351382,0.6354423026536251,40006.804625,37.86089974067862,40045.741537
core,62.028761058,913.047822129115,14.645019655478208,14.7275818928517,224337.338597,898.312325129099,225250.465349
uncore,62.028849428,15.319230905400888,0.24689123806023103,0.23680307767284783,16390.868988,15.08229290539906,16406.188224
package-0,62.769107178,1036.5951887150839,14.94738431795305,17.48931387265033,208538.904066,1024.0604307150895,209577.097636
dram,62.76918195,38.966609740682074,0.18718481712010349,0.7901886332617765,40006.804625,38.49627374068358,40046.211873
core,62.769244211,924.2417021291212,14.649681242854001,15.143928664290732,224337.338597,913.047822129115,225261.659229
