zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.007685333,206.72602112910232,14.687859314387563,14.61445704350934,219703.654537,192.10679612910013,219910.459488
uncore,14.007749688,3.045091905398054,0.21731153154023125,0.21610761708448767,16314.679975,2.828905905398402,16317.725072
package-0,15.007854222,246.6347477150809,14.94778783125527,16.459164841111125,203337.085046,230.1721437150806,203585.318175
dram,15.00792666,8.865428740676618,0.17945443255072957,0.6326890688027247,39810.487623,8.233045740680138,39819.79369
core,15.007992389,221.38076912910316,14.680271782850554,14.650119021705262,219703.654537,206.72602112910232,219925.114236
uncore,15.008053949,3.2720199053980976,0.21794238027721316,0.22684841000602304,16314.679975,3.045091905398054,16317.952
package-0,16.008203352,263.21655371508285,14.950065397304554,16.57857294377038,203337.085046,246.6347477150809,203601.899981
dram,16.008307889,9.496652740680913,0.1801385760741826,0.6315448247556708,39810.487623,8.865428740676618,39820.424914
core,16.009118681,236.17534812911168,14.682379918168628,14.790105177043644,219703.654537,221.38076912910316,219939.908815
uncore,16.009221512,3.502060905398808,0.2186890354104973,0.22996350745008876,16314.679975,3.2720199053980976,16318.182041
package-0,17.00942256,279.7204787150801,14.946649909230024,16.484986620137427,203337.085046,263.21655371508285,203618.403906
dram,17.009500839,10.12641274067708,0.18062438746553588,0.6291512040774685,39810.487623,9.496652740680913,39821.054674
core,17.009574727,250.88142612910002,14.678281845854583,14.688784483103657,219703.654537,236.17534812911168,219954.614893
uncore,17.00964922,3.7281949053992647,0.21910694098190114,0.22586120621460992,16314.679975,3.502060905398808,16318.408175
package-0,18.009748241,296.2521137151013,14.945843099887702,16.526273449857715,203337.085046,279.7204787150801,203634.935541
dram,18.009834735,10.758002740681588,0.18118375331210101,0.6317839276968216,39810.487623,10.12641274067708,39821.686264
core,18.009906452,265.61948612910334,14.677031009312925,14.731851365977418,219703.654537,250.88142612910002,219969.352953
uncore,18.009977103,3.940352905399537,0.21871152356473733,0.21206086957192663,16314.679975,3.7281949053992647,16318.620333
package-0,19.010112838,312.805965715084,14.946386893312107,16.55050321388734,203337.085046,296.2521137151013,203651.489393
dram,19.010240739,11.390019740677856,0.18171035628355214,0.6323302410148552,39810.487623,10.758002740681588,39822.318281
core,19.010359489,280.3867821291088,14.677536265326198,14.762728871601322,219703.654537,265.61948612910334,219984.120249
uncore,19.01047689,4.162886905398169,0.2189048238937544,0.22245727175835672,16314.679975,3.940352905399537,16318.842867
package-0,20.010603544,329.29786671508526,14.943619034838937,16.48504278363052,203337.085046,312.805965715084,203667.981294
dram,20.010693316,12.024234740676077,0.1822880758709191,0.6343178928446156,39810.487623,11.390019740677856,39822.952496
core,20.010790065,295.09713312909577,14.675001308882404,14.70291678254118,219703.654537,280.3867821291088,219998.8306
uncore,20.010868037,4.389692905398748,0.21929014799613972,0.2266836984567133,16314.679975,4.162886905398169,16319.069673
package-0,21.011015022,345.91098271507843,14.946970504002747,16.608198192069793,203337.085046,329.29786671508526,203684.59441
dram,21.011120907,12.654054740678005,0.18260486278015997,0.6300427849331163,39810.487623,12.024234740676077,39823.582316
core,21.011768365,309.91301312910497,14.677807587968665,14.810029565586976,219703.654537,295.09713312909577,220013.64648
uncore,21.011842507,4.6036809053982655,0.21902986113526846,0.21389571467318744,16314.679975,4.389692905398748,16319.283661
package-0,22.011998896,362.4047767150875,14.944162104416163,16.478479658751883,203337.085046,345.91098271507843,203701.088204
dram,22.012074314,13.279846740676915,0.18269348778444616,0.6254007765056193,39810.487623,12.654054740678005,39824.208108
core,22.012141663,324.6180531291057,14.674935797819991,14.690699358402217,219703.654537,309.91301312910497,220028.35152
uncore,22.012207073,4.819195905398134,0.2188568578486608,0.2152976980075243,16314.679975,4.6036809053982655,16319.499176
package-0,23.012312805,378.95582071508005,14.944524496918705,16.546740169654058,203337.085046,362.4047767150875,203717.639248
dram,23.012428411,13.910337740680445,0.18299513862082661,0.6307483007492454,39810.487623,13.279846740676915,39824.838599
core,23.012509457,339.37961212911165,14.675161170301033,14.7562120195907,219703.654537,324.6180531291057,220043.113079
uncore,23.012558227,5.045269905398287,0.21916355207654262,0.2259842613690788,16314.679975,4.819195905398134,16319.72525
package-0,24.012649692,395.5019817150857,14.94467137931933,16.54233380198038,203337.085046,378.95582071508005,203734.185409
dram,24.012773954,14.543209740675122,0.18337149277376597,0.6331565279152527,39810.487623,13.910337740680445,39825.471471
core,24.01284172,354.1289031290972,14.674872954087487,14.744336551604418,219703.654537,339.37961212911165,220057.86237
uncore,24.012908542,5.26121190539901,0.21902298626569647,0.21586160326889176,16314.679975,5.045269905398287,16319.941192
package-0,25.013011324,411.9744737150865,14.941844853643639,16.468241140958128,203337.085046,395.5019817150857,203750.657901
dram,25.013089017,15.171809740678766,0.1835463322650812,0.6288594308720805,39810.487623,14.543209740675122,39826.100071
core,25.013155417,368.82173712911305,14.672336029864251,14.687531964293177,219703.654537,354.1289031290972,220072.555204
uncore,25.013222726,5.477335905399501,0.21890072249523407,0.21603817685668392,16314.679975,5.26121190539901,16320.157316
package-0,26.0133723,428.5370537150845,14.942729870386154,16.559181468943486,203337.085046,411.9744737150865,203767.220481
dram,26.013480729,15.798333740678101,0.18362908945506806,0.626836189161837,39810.487623,15.171809740678766,39826.726595
core,26.014325262,383.5682201291084,14.67208424043588,14.741883967599328,219703.654537,368.82173712911305,220087.301687
uncore,26.014393285,5.733438905399213,0.22032514343346918,0.2560151496429339,16314.679975,5.477335905399501,16320.413419
package-0,27.014567395,444.9640737150873,14.93800688778166,16.408244889060054,203337.085046,428.5370537150845,203783.647501
dram,27.014642554,16.430289740675548,0.18388699649667017,0.6313489713461347,39810.487623,15.798333740678101,39827.358551
core,27.014711064,398.1939761291024,14.666914427001835,14.608616311750517,219703.654537,383.5682201291084,220101.927443
uncore,27.014776463,5.962014905398734,0.22061806575763315,0.2283012661020246,16314.679975,5.733438905399213,16320.641995
package-0,28.014933444,461.5024837150956,14.938062656914363,16.533781254447334,203337.085046,444.9640737150873,203800.185911
dram,28.015008747,17.06035474068038,0.18407655202061313,0.6303030029206191,39810.487623,16.430289740675548,39827.988616
core,28.015078019,412.93441712910413,14.666622601245177,14.734832466847266,219703.654537,398.1939761291024,220116.667884
uncore,28.015144838,6.180703905398092,0.22054335009516632,0.21859797791813443,16314.679975,5.962014905398734,16320.860684
package-0,29.015317676,477.96630871507995,14.935552152567622,16.459482149783057,203337.085046,461.5024837150956,203816.649736
dram,29.015406495,17.688892740677588,0.18420071605221522,0.6287918218557174,39810.487623,17.06035474068038,39828.617154
core,29.0154732,427.622550129122,14.66455536270836,14.682754889931624,219703.654537,412.93441712910413,220131.356017
uncore,29.015538902,6.392616905399096,0.22024036187292567,0.21182758877163288,16314.679975,6.180703905398092,16321.072597
package-0,30.015603357,494.4545477150784,14.934007940503582,16.48341356311342,203337.085046,477.96630871507995,203833.137975
dram,30.015639645,18.320116740674607,0.18440554502671136,0.6314487662552366,39810.487623,17.688892740677588,39829.248378
core,30.015659862,442.3030551291186,14.662358917061972,14.674743222055833,219703.654537,427.622550129122,220146.036522
uncore,30.015678603,6.619361905399034,0.2204515214193364,0.22664819084795718,16314.679975,6.392616905399096,16321.299342
package-0,31.015811421,511.049231715089,14.936138220209353,16.594693700548397,203337.085046,494.4545477150784,203849.732659
dram,31.015963517,18.956345740677975,0.18476393754492837,0.6367404741921296,39810.487623,18.320116740674607,39829.884607
core,31.016783043,457.1189351290987,14.664796323188183,14.814057770149827,219703.654537,442.3030551291186,220160.852402
uncore,31.01690141,6.836036905398702,0.22032629380262933,0.21664024844443103,16314.679975,6.619361905399034,16321.516017
package-0,32.017045663,527.4406087150816,14.931215333194972,16.371575787040815,203337.085046,511.049231715089,203866.124036
dram,32.017121898,19.58500674068044,0.18484198445868272,0.627994356415494,39810.487623,18.956345740677975,39830.513268
core,32.017188831,471.72375612911407,14.659980897441752,14.586834237075557,219703.654537,457.1189351290987,220175.457223
uncore,32.01725599,7.051489905399409,0.22016312570091282,0.21518082575365458,16314.679975,6.836036905398702,16321.73147
package-0,33.017405529,543.8518217150955,14.927627035052518,16.40703003564169,203337.085046,527.4406087150816,203882.535249
dram,33.017558462,20.208722740675043,0.18478201008784112,0.6239799015186118,39810.487623,19.58500674068044,39831.136984
core,33.017700994,486.30178312909544,14.65503415233165,14.57280378406794,219703.654537,471.72375612911407,220190.03525
uncore,33.01782845,7.32376690539944,0.22173669057022388,0.2721714899277963,16314.679975,7.051489905399409,16322.003747
package-0,34.017989876,560.3108247150918,14.92555411675992,16.451068077350087,203337.085046,543.8518217150955,203898.994252
dram,34.018130362,20.832378740678436,0.18471999364545766,0.6236997993954616,39810.487623,20.208722740675043,39831.76064
core,34.018248574,500.9237541291105,14.651580519926867,14.613691419870552,219703.654537,486.30178312909544,220204.657221
uncore,34.018365759,7.58676690539845,0.22294363875812348,0.2628434366144437,16314.679975,7.32376690539944,16322.266747
package-0,35.018510618,576.7941197150755,14.924308031307325,16.475908579256398,203337.085046,560.3108247150918,203915.477547
dram,35.018656053,21.459879740681103,0.1847718764970535,0.6275758341623758,39810.487623,20.832378740678436,39832.388141
core,35.018749055,515.6059681291108,14.650057660963178,14.674359273673643,219703.654537,500.9237541291105,220219.339435
uncore,35.018814462,7.826145905399004,0.22340728346673747,0.23924327797724096,16314.679975,7.58676690539845,16322.506126
package-0,36.018919635,593.3683577150765,14.92569354298727,16.568287420819285,203337.085046,576.7941197150755,203932.051785
dram,36.019007536,22.10239474068065,0.18523913436104034,0.6426702725808953,39810.487623,21.459879740681103,39833.030656
core,36.019710005,530.3606301291029,14.650664228185343,14.747980251450745,219703.654537,515.6059681291108,220234.094097
uncore,36.019783065,8.067173905399374,0.22389145984228112,0.2409110849422187,16314.679975,7.826145905399004,16322.747154
package-0,37.019873708,609.8387737151021,14.923970442958217,16.455244063968617,203337.085046,593.3683577150765,203948.522201
dram,37.0199565,22.746130740678822,0.18570542837897575,0.6433344794309639,39810.487623,22.10239474068065,39833.674392
core,37.020023224,545.0135461290947,14.64828523299881,14.638723666852476,219703.654537,530.3606301291029,220248.747013
uncore,37.020088025,8.303622905399367,0.22422266153716464,0.23621287458640994,16314.679975,8.067173905399374,16322.983603
package-0,38.020264972,626.2842277150736,14.921969540362811,16.44225524387481,203337.085046,609.8387737151021,203964.967655
dram,38.020422562,23.37613374067722,0.18579689758314588,0.6303237666789048,39810.487623,22.746130740678822,39834.304395
core,38.020545199,559.6617021291049,14.646163055425296,14.643720878546834,219703.654537,545.0135461290947,220263.395169
uncore,38.020615911,8.53805890539819,0.2244873958314617,0.23435707401103925,16314.679975,8.303622905399367,16323.218039
package-0,39.020793575,642.7169247150847,14.919649833663732,16.425480538252888,203337.085046,626.2842277150736,203981.400352
dram,39.020882588,24.00552674068011,0.18586446027826276,0.6294752962163048,39810.487623,23.37613374067722,39834.933788
core,39.020950193,574.2800731291236,14.643302160714828,14.61066692433279,219703.654537,559.6617021291049,220278.01354
uncore,39.021015815,8.777315905399279,0.22486082086643372,0.23912323870942526,16314.679975,8.53805890539819,16323.457296
package-0,40.021121398,659.1222787151015,14.91681608968947,16.400471282721536,203337.085046,642.7169247150847,203997.805706
dram,40.021215289,24.628450740675802,0.1857690235516789,0.6231467246169875,39810.487623,24.00552674068011,39835.556712
core,40.021281609,588.8403991291007,14.639181363752126,14.554538460530907,219703.654537,574.2800731291236,220292.573866
uncore,40.021361305,9.063630905398655,0.2263921320860467,0.28619326929668554,16314.679975,8.777315905399279,16323.743611
package-0,41.021455165,675.5305617150985,14.914218905999503,16.404603957141273,203337.085046,659.1222787151015,204014.213989
dram,41.021551688,25.252899740678444,0.18571643977856356,0.6247423817002002,39810.487623,24.628450740675802,39836.181161
core,41.021621182,603.4359431291114,14.636144098172597,14.590724280602391,219703.654537,588.8403991291007,220307.16941
uncore,41.02168609,9.314728905399294,0.22699062273880655,0.25100713429199567,16314.679975,9.063630905398655,16323.994709
package-0,42.021776886,691.9777847150941,14.912669892809541,16.443432477393134,203337.085046,675.5305617150985,204030.661212
dram,42.021864386,25.882841740678018,0.18579699624514268,0.6302277099539928,39810.487623,25.252899740678444,39836.811103
core,42.021931237,618.0661551291005,14.634074527170183,14.625300439168289,219703.654537,603.4359431291114,220321.799622
uncore,42.021995874,9.553741905399635,0.2272730000411237,0.2389248465337484,16314.679975,9.314728905399294,16324.233722
package-0,43.022186306,708.5055747150869,14.913076507063616,16.524486994837616,203337.085046,691.9777847150941,204047.189002
dram,43.02234169,26.51278374067759,0.18587422035795798,0.6302581118716648,39810.487623,25.882841740678018,39837.441045
core,43.022485251,632.750443129119,14.633367850959292,14.679777407747498,219703.654537,618.0661551291005,220336.48391
uncore,43.022606519,9.835845905399525,0.22854399954340832,0.2820092979197765,16314.679975,9.553741905399635,16324.515826
package-0,44.022775861,725.011208715088,14.91285071347656,16.497000400703566,203337.085046,708.5055747150869,204063.694636
dram,44.022850559,27.1454727406758,0.18600613466391247,0.6326878218591849,39810.487623,26.51278374067759,39838.073734
core,44.022918902,647.430276129121,14.632493496829685,14.670972587343961,219703.654537,632.750443129119,220351.163743
uncore,44.02298539,10.084135905399068,0.22898759207081373,0.24813256024517472,16314.679975,9.835845905399525,16324.764116
package-0,45.023079309,741.4777197150939,14.911846647658793,16.461871227969635,203337.085046,725.011208715088,204080.161147
dram,45.023135736,27.777489740679343,0.186120322364823,0.6322519691761854,39810.487623,27.1454727406758,39838.705751
core,45.023193463,662.1037011291073,14.631587543815211,14.66781063661354,219703.654537,647.430276129121,220365.837168
uncore,45.023251638,10.313566905398817,0.2289937142480353,0.2293353808966657,16314.679975,10.084135905399068,16324.993547
package-0,46.023369862,757.9609537150787,14.911292134007804,16.480731604934046,203337.085046,741.4777197150939,204096.644381
dram,46.023425655,28.401633740680595,0.18606009630833853,0.624508240230492,39810.487623,27.777489740679343,39839.329895
core,46.024214834,676.7803601290971,14.630829155510432,14.67279285748639,219703.654537,662.1037011291073,220380.513827
uncore,46.024237723,10.565762905398275,0.22949480183708282,0.2521215286095688,16314.679975,10.313566905398817,16325.245743
package-0,47.024407335,774.3515977150779,14.908543944202007,16.375455582192238,203337.085046,757.9609537150787,204113.035025
dram,47.024526997,29.022481740679254,0.18592291364062308,0.6204630940546352,39810.487623,28.401633740680595,39839.950743
core,47.024574675,691.3691901291195,14.62801404675106,14.574623301484587,219703.654537,676.7803601290971,220395.102657
uncore,47.024596124,10.802639905399461,0.22964534241205903,0.23663922738252144,16314.679975,10.565762905398275,16325.48262
package-0,48.024661893,790.8051077150991,14.907430727261298,16.449352760233726,203337.085046,774.3515977150779,204129.488535
dram,48.024755847,29.64589374068008,0.1858528644150359,0.6236784257942554,39810.487623,29.022481740679254,39840.574155
core,48.02501069,706.021862129116,14.626833999677563,14.647455317037267,219703.654537,691.3691901291195,220409.755329
uncore,48.025206164,11.025905905398519,0.22950913550555915,0.22317865782801416,16314.679975,10.802639905399461,16325.705886
package-0,49.025338563,807.3386957150902,14.907909220508637,16.52471258365446,203337.085046,790.8051077150991,204146.022123
dram,49.025478589,30.276384740676335,0.18592676110656037,0.6304778629431522,39810.487623,29.64589374068008,39841.204646
core,49.025622623,720.760594129114,14.627379898864378,14.729652183392064,219703.654537,706.021862129116,220424.494061
uncore,49.025719633,11.26784890539942,0.22975824270051107,0.2417863944722115,16314.679975,11.025905905398519,16325.947829
package-0,50.025810278,823.825530715079,14.907465075234777,16.479690663876532,203337.085046,807.3386957150902,204162.508958
dram,50.025851318,30.907364740678062,0.18600865694585011,0.6310674260213547,39810.487623,30.276384740676335,39841.835626
core,50.025877891,735.4295631291052,14.626537115098548,14.661320333637391,219703.654537,720.760594129114,220439.16303
uncore,50.025911018,11.500574905399604,0.22981357286490783,0.23259698423371278,16314.679975,11.26784890539942,16326.180555
package-0,51.026018328,840.3416627150979,14.907724976200383,16.51526853072648,203337.085046,823.825530715079,204179.02509
dram,51.026095563,31.53822274067487,0.18608922223692226,0.6313179165758234,39810.487623,30.907364740678062,39842.466484
core,51.026886863,750.1457121291196,14.62675222500724,14.713618097954578,219703.654537,735.4295631291052,220453.879179
uncore,51.026911808,11.743921905399235,0.23007644974424388,0.24329701723964342,16314.679975,11.500574905399604,16326.423902
package-0,52.027069083,856.7785717150797,14.906190225628857,16.421182052391465,203337.085046,840.3416627150979,204195.461999
dram,52.027217832,32.16731074067637,0.18612271931714408,0.6286658072366618,39810.487623,31.53822274067487,39843.095572
core,52.027354739,764.7565141291007,14.624700813832943,14.596171948863908,219703.654537,750.1457121291196,220468.489981
uncore,52.027479815,11.99373790539879,0.23044990125329007,0.24955880720045398,16314.679975,11.743921905399235,16326.673718
package-0,53.027692152,873.1794697151014,14.904164815712994,16.392745195599126,203337.085046,856.7785717150797,204211.862897
dram,53.027842132,32.79188174067666,0.18607472761153465,0.6245994356855764,39810.487623,32.16731074067637,39843.720143
core,53.027909705,779.3267281291073,14.622077709214993,14.561759625071428,219703.654537,764.7565141291007,220483.060195
uncore,53.027982527,12.268822905398098,0.23128760628257575,0.27491774861602947,16314.679975,11.99373790539879,16326.948803
package-0,54.028102396,889.5333707150963,14.901367765635724,16.347138451715306,203337.085046,873.1794697151014,204228.216798
dram,54.02817588,33.41999274067483,0.18609491659577904,0.6282185184745446,39810.487623,32.79188174067666,39844.348254
core,54.02824816,793.8650821290967,14.618982741251502,14.531027890260168,219703.654537,779.3267281291073,220497.598549
uncore,54.028278571,12.506553905399175,0.2314032277706358,0.2376035045878445,16314.679975,12.268822905398098,16327.186534
package-0,55.028390526,905.8775667150873,14.89855712321454,16.341091259584168,203337.085046,889.5333707150963,204244.560994
dram,55.02849728,34.052132740676356,0.1861899089407485,0.6324638885231653,39810.487623,33.41999274067483,39844.980394
core,55.028519498,808.4061221291076,14.616103527567732,14.536688993164201,219703.654537,793.8650821290967,220512.139589
uncore,55.02854035,12.746726905399315,0.23155987957578666,0.24009316843646908,16314.679975,12.506553905399175,16327.426707
package-0,56.028634515,922.3055647150865,14.897360671339213,16.42597791618604,203337.085046,905.8775667150873,204260.988992
dram,56.02879436,34.684271740677545,0.18628218088041226,0.6325289425485023,39810.487623,34.052132740676356,39845.612533
core,56.029737899,823.0222341290964,14.614683161416059,14.612643163520165,219703.654537,808.4061221291076,220526.755701
uncore,56.029923177,12.986472905398601,0.23170357159365387,0.2396810593279146,16314.679975,12.746726905399315,16327.666453
package-0,57.030095775,938.5820117150976,14.89321645353728,16.253949990134473,203337.085046,922.3055647150865,204277.265439
dram,57.030221572,35.31262674067828,0.18629222732294615,0.6275190651793696,39810.487623,34.684271740677545,39846.240888
core,57.030378308,837.4828291291078,14.610289608627356,14.440477811684717,219703.654537,823.0222341290964,220541.216296
uncore,57.030492822,13.228170905398416,0.2318717762069122,0.24135521028194942,16314.679975,12.986472905398601,16327.908151
package-0,58.030664392,955.0686647150975,14.893065922899519,16.47837447550135,203337.085046,938.5820117150976,204293.752092
dram,58.030738945,35.948306740677694,0.18643683878875095,0.6356974637476263,39810.487623,35.31262674067828,39846.876568
core,58.030805772,852.1542401290963,14.609883929005349,14.662835924124401,219703.654537,837.4828291291078,220555.887707
uncore,58.030866969,13.466573905399615,0.23198061082562718,0.2382560646611929,16314.679975,13.228170905398416,16328.146554
package-0,59.030983339,971.5707587150933,14.893238195420649,16.49744061735856,203337.085046,955.0686647150975,204310.254186
dram,59.031039197,36.58294874067495,0.18656109922160424,0.6348759640605179,39810.487623,35.948306740677694,39847.51121
core,59.031093515,866.8449981291078,14.609869743116555,14.68513703050831,219703.654537,852.1542401290963,220570.578465
uncore,59.031146678,13.712422905398613,0.23221268364167863,0.2457470685652932,16314.679975,13.466573905399615,16328.392403
package-0,60.031239164,987.8929817150889,14.890443032559785,16.319895148559475,203337.085046,971.5707587150933,204326.576409
dram,60.031309537,37.220519740681524,0.1867313260895782,0.6379395940049621,39810.487623,36.58294874067495,39848.148781
core,60.031367785,881.3546041291147,14.606869219615756,14.50589151695044,219703.654537,866.8449981291078,220585.088071
uncore,60.031421614,13.95735590539856,0.2324222510085427,0.24486226070362455,16314.679975,13.712422905398613,16328.637336
package-0,61.031513076,1004.4308427150787,14.89127178601508,16.535414715238925,203337.085046,987.8929817150889,204343.11427
dram,61.031567849,37.85601674067719,0.18686195514480708,0.63586241211563,39810.487623,37.220519740681524,39848.784278
core,61.032339498,896.09486212912,14.607745450200047,14.736432661753847,219703.654537,881.3546041291147,220599.828329
uncore,61.032372589,14.19350090539932,0.2324809445152428,0.23607571753836645,16314.679975,13.95735590539856,16328.873481
package-0,62.032477654,1021.0289447150968,14.892858396940513,16.58288258916784,203337.085046,1004.4308427150787,204359.712372
dram,62.032541933,38.487423740677954,0.18691533610914446,0.6310218858264973,39810.487623,37.85601674067719,39849.415685
core,62.032562646,910.7832401291116,14.60759091606044,14.6742130742627,219703.654537,896.09486212912,220614.516707
uncore,62.032581518,14.524920905397936,0.23407100392926036,0.3310933898302785,16314.679975,14.19350090539932,16329.204901
package-0,62.768460212,1033.2981397150977,14.89501577927737,17.24489763284401,203337.085046,1021.0289447150968,204371.981567
dram,62.76850506,38.95434174067621,0.1869953904531696,0.7930467245755946,39810.487623,38.487423740677954,39849.882603
core,62.768528301,921.7577601291005,14.610249379124218,14.938730515713702,219703.654537,910.7832401291116,220625.491227
