zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.003078851,105.42714812910987,14.99006572219976,14.799838797853676,205443.291202,90.62146012911677,205548.79728
uncore,7.003143692,1.3844519053979967,0.19761897022922792,0.22554904724167066,11552.842067,1.1588059053990365,11554.226524
package-0,8.003233398,132.82980271507012,15.204357453478968,16.60977341433636,154801.712898,116.21686871509489,154936.141082
dram,8.003312507,4.411521740677456,0.1656512868096649,0.6320375019185078,28026.497893,3.7798097406789406,28031.350053
core,8.00338821,120.23057612912368,14.956675896912152,14.799018455295048,205443.291202,105.42714812910987,205563.600708
uncore,8.003452909,1.6146149053981718,0.20166799355658488,0.23008650609361161,11552.842067,1.3844519053979967,11554.456687
package-0,9.003538471,149.961716715097,15.240992075791977,17.128423407912685,154801.712898,132.82980271507012,154953.272996
dram,9.003600472,5.040853740677887,0.16819077966784945,0.6296482653731532,28026.497893,4.411521740677456,28031.979385
core,9.00440009,135.5795971291255,14.991287931015805,15.344304171912132,205443.291202,120.23057612912368,205578.949729
uncore,9.004493638,1.8433739053977989,0.20466115873088764,0.22868080002232824,11552.842067,1.6146149053981718,11554.685446
package-0,10.004641092,166.52991171509683,15.212731073521988,16.551718048848908,154801.712898,149.961716715097,154969.841191
dram,10.004765104,5.670490740679709,0.17020860234349267,0.6291778061818136,28026.497893,5.040853740677887,28032.609022
core,10.004863055,150.29818712910043,14.954868820143236,14.703348186748451,205443.291202,135.5795971291255,205593.668319
uncore,10.004967743,2.119984905398938,0.21182375499475806,0.27631759328515854,11552.842067,1.8433739053977989,11554.962057
package-0,11.005062799,183.22048171507384,15.201596448956023,16.684328804471225,154801.712898,166.52991171509683,154986.531761
dram,11.005130186,6.304888740678036,0.17232355700877566,0.6345429853618656,28026.497893,5.670490740679709,28033.24342
core,11.005195804,165.19042212910705,14.941627135350913,14.885296114749673,205443.291202,150.29818712910043,205608.560554
uncore,11.00526021,2.3506969053976134,0.21352384977872724,0.23059677307711757,11552.842067,2.119984905398938,11555.192769
package-0,12.005365147,199.8509927150696,15.187543244734,16.627272684881873,154801.712898,183.22048171507384,155003.162272
dram,12.005435107,6.938736740679344,0.17404856371038624,0.6341685900001517,28026.497893,6.304888740678036,28033.877268
core,12.005500522,180.0186921291052,14.925468505582925,14.823793747087365,205443.291202,165.19042212910705,205623.388824
uncore,12.005595708,2.573047905397958,0.21424707325982628,0.2222759676432086,11552.842067,2.3506969053976134,11555.41512
package-0,13.005699463,216.49987671509342,15.177024502395623,16.64507440937991,154801.712898,199.8509927150696,155019.811156
dram,13.005768296,7.570510740680659,0.17534727890982182,0.6320619748682534,28026.497893,6.938736740679344,28034.509042
core,13.005829304,194.82114512911636,14.909774692779434,14.797523260254833,205443.291202,180.0186921291052,205638.191277
uncore,13.005850026,2.8545409053983675,0.21940595215799982,0.2813912501468536,11552.842067,2.573047905397958,11555.696613
package-0,14.005926874,233.1267867150852,15.166551578779194,16.624815447230226,154801.712898,216.49987671509342,155036.438066
dram,14.005979791,8.20271074068067,0.176495026542563,0.6325883548093942,28026.497893,7.570510740680659,28035.141242
core,14.006658754,209.66247612911963,14.899198711445594,14.837786226199894,205443.291202,194.82114512911636,205653.032608
uncore,14.006746718,3.0821409053985334,0.21998152402409088,0.22753764102605664,11552.842067,2.8545409053983675,11555.924213
package-0,15.006846464,249.7092637150742,15.15376461805422,16.56820157232341,154801.712898,233.1267867150852,155053.020543
dram,15.006937289,8.835033740678666,0.17747031037376115,0.6319918255011341,28026.497893,8.20271074068067,28035.773565
core,15.007011677,224.44838812911172,14.885670167326712,14.7724126377859,205443.291202,209.66247612911963,205667.81852
uncore,15.007083039,3.300523905397982,0.21985630925773353,0.21817642160583642,11552.842067,3.0821409053985334,11556.142596
package-0,16.007180102,266.3124927150745,15.14447637642922,16.599423744549725,154801.712898,249.7092637150742,155069.623772
dram,16.007284551,9.464304740680275,0.17815527651895846,0.6295591691431917,28026.497893,8.835033740678666,28036.402836
core,16.007354775,239.25865312911907,14.875893693519012,14.805323669533951,205443.291202,224.44838812911172,205682.628785
uncore,16.007433402,3.5294049053988927,0.22041051059003777,0.22879674758544544,11552.842067,3.300523905397982,11556.371477
package-0,17.007528523,282.9002187150724,15.13535441014483,16.583652382908923,154801.712898,266.3124927150745,155086.211498
dram,17.007614332,10.089851740679917,0.1785401556784918,0.6258203813889505,28026.497893,9.464304740680275,28037.028383
core,17.00768579,254.05317112909967,14.866328161914456,14.789358221032128,205443.291202,239.25865312911907,205697.423303
uncore,17.00775609,3.746689905397703,0.22021750437067908,0.21720137288861346,11552.842067,3.5294049053988927,11556.588762
package-0,18.007853125,299.5084527150863,15.128411433230545,16.604676021129375,154801.712898,282.9002187150724,155102.819732
dram,18.007940139,10.718390740677462,0.17904941301064614,0.6288420348730268,28026.497893,10.089851740679917,28037.656922
core,18.008012069,268.87735212910326,14.859496442126646,14.819438781673156,205443.291202,254.05317112909967,205712.247484
uncore,18.008082312,3.966903905398554,0.22020894467732707,0.2201356692327627,11552.842067,3.746689905397703,11556.808976
package-0,19.008166827,316.2671987150931,15.13011387288377,16.755063349688466,154801.712898,299.5084527150863,155119.578478
dram,19.008288998,11.344487740677762,0.17937646291711895,0.6263963942260398,28026.497893,10.718390740677462,28038.283019
core,19.008914685,283.7868591291072,14.857869440312733,14.904675089394647,205443.291202,268.87735212910326,205727.156991
uncore,19.008987164,4.273055905397756,0.22472236099361262,0.3060447157893859,11552.842067,3.966903905398554,11557.115128
package-0,20.009090662,332.9597837150756,15.127855835989708,16.678352122363535,154801.712898,316.2671987150931,155136.271063
dram,20.009168592,11.975405740680328,0.17989381233049284,0.6305964830899038,28026.497893,11.344487740677762,28038.913937
core,20.009229676,298.67030512909975,14.854670789822595,14.869974637362615,205443.291202,283.7868591291072,205742.040437
uncore,20.009290685,4.489973905397834,0.2243181694497149,0.21671445343319234,11552.842067,4.273055905397756,11557.332046
package-0,21.009382492,349.6716547150824,15.127209864533965,16.708627881608365,154801.712898,332.9597837150756,155152.982934
dram,21.009461477,12.603150740678286,0.18022863099500464,0.6280686103321893,28026.497893,11.975405740680328,28039.541682
core,21.009527349,313.5756021291191,14.853244620382014,14.90081363873648,205443.291202,298.67030512909975,205756.945734
uncore,21.0095922,4.719465905398225,0.224557403455935,0.22941504538357818,11552.842067,4.489973905397834,11557.561538
package-0,22.009683853,366.23722471508853,15.119979218276926,16.562460811542532,154801.712898,349.6716547150824,155169.548504
dram,22.009763039,13.225830740678687,0.1803030282574043,0.6230103898879027,28026.497893,12.603150740678286,28040.164362
core,22.009828035,328.35595912910054,14.846274822499064,14.775984795269697,205443.291202,313.5756021291191,205771.726091
uncore,22.009891881,4.942853905398566,0.22449760890830397,0.22331399732529844,11552.842067,4.719465905398225,11557.784926
package-0,23.009998946,382.83898871508035,15.114948872819886,16.598610405664218,154801.712898,366.23722471508853,155186.150268
dram,23.010033756,13.854246740678247,0.18062019101759075,0.6287427051299757,28026.497893,13.225830740678687,28040.792778
core,23.010054262,343.1659801291126,14.841198999010038,14.805612451940341,205443.291202,328.35595912910054,205786.536112
uncore,23.010160248,5.171001905398713,0.22464986250819946,0.22807215664180985,11552.842067,4.942853905398566,11558.013074
package-0,24.010248865,399.4709657150922,15.111618484532068,16.629402938553564,154801.712898,382.83898871508035,155202.782245
dram,24.010353217,14.485043740679869,0.18101092938603303,0.6311575838494099,28026.497893,13.854246740678247,28041.423575
core,24.011007151,357.99449412910604,14.837336387095881,14.824581215224647,205443.291202,343.1659801291126,205801.364626
uncore,24.011075094,5.401653905398904,0.22489402153985694,0.23058285253685037,11552.842067,5.171001905398713,11558.243726
package-0,25.01116428,416.1092287150929,15.108373764421186,16.623901558985107,154801.712898,399.4709657150922,155219.420508
dram,25.011252934,15.111933740679417,0.18119811180500633,0.6265617242228927,28026.497893,14.485043740679869,28042.050465
core,25.011318029,372.8453471291169,14.834290188395578,14.837265645025525,205443.291202,357.99449412910604,205816.215479
uncore,25.011382699,5.629008905397983,0.22498100349118352,0.22713980048815263,11552.842067,5.401653905398904,11558.471081
package-0,26.011471337,432.8296447150894,15.108926675585783,16.717083074118122,154801.712898,416.1092287150929,155236.140924
dram,26.011551093,15.737725740678327,0.18134318870241461,0.6261111249291562,28026.497893,15.111933740679417,28042.676257
core,26.011615959,387.7586391290998,14.834226674044649,14.908734836052641,205443.291202,372.8453471291169,205831.128771
uncore,26.01168012,5.857401905397397,0.22510644983713168,0.22831529107237292,11552.842067,5.629008905397983,11558.699474
package-0,27.011789327,449.49171171508686,15.107284150570452,16.658918873631634,154801.712898,432.8296447150894,155252.802991
dram,27.01185477,16.366019740680244,0.18157035757775541,0.6286221209002849,28026.497893,15.737725740678327,28043.304551
core,27.011919588,402.6256671291076,14.832460171162857,14.862621632321533,205443.291202,387.7586391290998,205845.995799
uncore,27.011983929,6.090860905398346,0.22541022961078547,0.23338186445299886,11552.842067,5.857401905397397,11558.932933
package-0,28.012072355,466.1662297150721,15.106201307101392,16.67130137909705,154801.712898,449.49171171508686,155269.477509
dram,28.012150323,16.994130740678415,0.18177469048601236,0.6284353869886259,28026.497893,16.366019740680244,28043.932662
core,28.012215249,417.50624412911117,14.83130162855117,14.876113555329079,205443.291202,402.6256671291076,205860.876376
uncore,28.012279338,6.321084905399163,0.2255767988656114,0.23014701471491258,11552.842067,6.090860905398346,11559.163157
package-0,29.012417784,482.78471671507185,15.103257523273905,16.615150445312125,154801.712898,466.1662297150721,155286.095996
dram,29.012523339,17.62132674067969,0.18193323352649238,0.6275126405088343,28026.497893,16.994130740678415,28044.559858
core,29.013196514,432.31272412911045,14.82766512874066,14.80192711301344,205443.291202,417.50624412911117,205875.682856
uncore,29.013217813,6.560280905397791,0.2260410714410623,0.2391145054827117,11552.842067,6.321084905399163,11559.402353
package-0,30.013367588,499.52362671508644,15.104180779706597,16.724290279370337,154801.712898,482.78471671507185,155302.834906
dram,30.013443566,18.246935740678495,0.18201559164039272,0.6252722259855339,28026.497893,17.62132674067969,28045.185467
core,30.013513896,447.1727941291056,14.825751737636146,14.846338749082319,205443.291202,432.31272412911045,205890.542926
uncore,30.013547287,6.863502905398251,0.22860301939881095,0.30293470837970016,11552.842067,6.560280905397791,11559.705575
package-0,31.013697586,516.2442867150781,15.104776006506013,16.716932090746372,154801.712898,499.52362671508644,155319.555566
dram,31.013772145,18.881027740678732,0.18237809396833238,0.6343854013983767,28026.497893,18.246935740678495,28045.819559
core,31.013835135,462.1068991290986,14.826634594256058,14.929217788599349,205443.291202,447.1727941291056,205905.477031
uncore,31.013855735,7.084937905397725,0.22836689603605168,0.22135465957170652,11552.842067,6.863502905398251,11559.92701
package-0,32.013935446,532.8653387150804,15.102240433197567,16.617978272068964,154801.712898,516.2442867150781,155336.176618
dram,32.013971806,19.5062097406785,0.182440289841574,0.6255146860320997,28026.497893,18.881027740678732,28046.444741
core,32.013992458,476.9289431290991,14.823977775377381,14.81770189723412,205443.291202,462.1068991290986,205920.299075
uncore,32.014012515,7.320410905398363,0.22858426961914724,0.23539606601836938,11552.842067,7.084937905397725,11560.162483
package-0,33.014118886,549.5414427150932,15.101595982950718,16.675540670634636,154801.712898,532.8653387150804,155352.852722
dram,33.01421351,20.126691740680585,0.18235896383810868,0.620962786043517,28026.497893,19.5062097406785,28047.065223
core,33.014279254,491.782299129106,14.822492818330876,14.851069209410818,205443.291202,476.9289431290991,205935.152431
uncore,33.014352888,7.582311905398216,0.2295899380569223,0.2618524728185564,11552.842067,7.320410905398363,11560.424384
package-0,34.014444715,566.1616397150752,15.099249441819145,16.616067168145275,154801.712898,549.5414427150932,155369.472919
dram,34.01456248,20.747905740679457,0.1823003451047429,0.6214862891462309,28026.497893,20.126691740680585,28047.686437
core,34.015226888,506.56558612910436,14.818949214976985,14.778094596337615,205443.291202,491.782299129106,205949.935718
uncore,34.015309488,7.848729905397464,0.2306679304870374,0.2663164795037419,11552.842067,7.582311905398216,11560.690802
package-0,35.015413245,582.7732307150687,15.09649773732802,16.596267141300522,154801.712898,566.1616397150752,155386.08451
dram,35.015492016,21.373453740679437,0.18235789765390187,0.6251631743253028,28026.497893,20.747905740679457,28048.311985
core,35.015557317,521.3714561291154,14.815991184455607,14.791517154209783,205443.291202,506.56558612910436,205964.741588
uncore,35.015619443,8.079380905399136,0.23065878578820198,0.23042028872901166,11552.842067,7.848729905397464,11560.921453
package-0,36.01570929,599.4402407150734,15.095749007656911,16.663888581973563,154801.712898,582.7732307150687,155402.75152
dram,36.015789094,22.014198740680044,0.1828458292035584,0.6410710700635367,28026.497893,21.373453740679437,28048.95273
core,36.015854806,536.255207129102,14.815637745759298,14.879362725240538,205443.291202,521.3714561291154,205979.625339
uncore,36.015919246,8.29648290539784,0.23027825587292267,0.21703008580298325,11552.842067,8.079380905399136,11561.138555
package-0,37.016018703,616.1840947150737,15.097115614395856,16.740664998202263,154801.712898,599.4402407150734,155419.495374
dram,37.016087031,22.652380740678822,0.18323810801321183,0.6385061999248292,28026.497893,22.014198740680044,28049.590912
core,37.016151653,551.110150129115,14.81452416803761,14.850526854817907,205443.291202,536.255207129102,205994.480282
uncore,37.016213671,8.615084905399032,0.23266033900091523,0.3184991440028343,11552.842067,8.29648290539784,11561.457157
package-0,38.01632057,632.7861027150899,15.094681491131558,16.598960214004144,154801.712898,616.1840947150737,155436.097382
dram,38.016400704,23.281407740677864,0.18336901416133744,0.6293597446387211,28026.497893,22.652380740678822,28050.219939
core,38.016479765,565.9083911290973,14.811979797135443,14.793922534716936,205443.291202,551.110150129115,206009.278523
uncore,38.016544244,8.841341905397472,0.23248800519697518,0.2261830402688735,11552.842067,8.615084905399032,11561.683414
package-0,39.016648301,649.4061777150743,15.092819710773112,16.616360799629874,154801.712898,632.7861027150899,155452.717457
dram,39.016739016,23.907931740680837,0.1834284749809486,0.6268187565744683,28026.497893,23.281407740677864,28050.846463
core,39.017412287,580.754056129098,14.810767520542536,14.840791008869335,205443.291202,565.9083911290973,206024.124188
uncore,39.017477887,9.058382905399172,0.23208808424492536,0.21696187562955832,11552.842067,8.841341905397472,11561.900455
package-0,40.01757859,666.0744697150909,15.09200443679382,16.653557598091165,154801.712898,649.4061777150743,155469.385749
dram,40.017662858,24.53006174068058,0.1833657537885297,0.6217859725777073,28026.497893,23.907931740680837,28051.468593
core,40.017731793,595.6089981291034,14.809623303513542,14.841068433236144,205443.291202,580.754056129098,206038.97913
uncore,40.017824575,9.300324905397916,0.23232691651103107,0.24170889155326458,11552.842067,9.058382905399172,11562.142397
package-0,41.017913221,682.6828867150722,15.09000809467957,16.60441732391961,154801.712898,666.0744697150909,155485.994166
dram,41.017950026,25.150543740679026,0.18327484935310556,0.6207618908802031,28026.497893,24.53006174068058,28052.089075
core,41.017979081,610.4085821290964,14.807398435160792,14.794488800197586,205443.291202,595.6089981291034,206053.778714
uncore,41.018000249,9.547882905398852,0.23269433958481345,0.24746485595878567,11552.842067,9.300324905397916,11562.389955
package-0,42.01812525,699.3294507150964,15.0890873350861,16.645888488727046,154801.712898,682.6828867150722,155502.64073
dram,42.018214984,25.77328374067791,0.18324472928777125,0.6232136226477243,28026.497893,25.150543740679026,28052.711815
core,42.018281211,625.190221129119,14.804917242276222,14.779268321740307,205443.291202,610.4085821290964,206068.560353
uncore,42.018346334,9.85018990539878,0.23434827209272674,0.3022501910314073,11552.842067,9.547882905398852,11562.692262
package-0,43.018457728,715.9722307150911,15.088045900067003,16.638553928659015,154801.712898,699.3294507150964,155519.28351
dram,43.018533541,26.403286740679945,0.18338201996576708,0.6302670036194589,28026.497893,25.77328374067791,28053.341818
core,43.018594088,640.0345441291165,14.803941200553997,14.839036825195972,205443.291202,625.190221129119,206083.404676
uncore,43.018654556,10.070586905397919,0.23402015851639835,0.22031067239328275,11552.842067,9.85018990539878,11562.912659
package-0,44.018756897,732.625507715096,15.087309249920308,16.649960931774398,154801.712898,715.9722307150911,155535.936787
dram,44.018834729,27.0326797406792,0.18349992316516506,0.6297107928009456,28026.497893,26.403286740679945,28053.971211
core,44.019707122,654.9144491291254,14.803834794056772,14.875354990369388,205443.291202,640.0345441291165,206098.284581
uncore,44.019776985,10.284819905398523,0.23356719279585858,0.21415960572476628,11552.842067,10.070586905397919,11563.126892
package-0,45.019946491,749.3885267150723,15.088740958861349,16.744722458075028,154801.712898,732.625507715096,155552.699806
dram,45.020016641,27.661156740677583,0.18358093682158327,0.627924786939499,28026.497893,27.0326797406792,28054.599688
core,45.020079267,669.8273751291154,14.804197158902229,14.896162050731478,205443.291202,654.9144491291254,206113.197507
uncore,45.020142067,10.562162905398269,0.23453196131460083,0.27702439436952575,11552.842067,10.284819905398523,11563.404235
package-0,46.020235332,766.0142777150865,15.087407478171853,16.62165805063202,154801.712898,749.3885267150723,155569.325557
dram,46.020301386,28.283347740679787,0.18353230697214384,0.622465209391418,28026.497893,27.661156740677583,28055.221879
core,46.020369017,684.6742001291013,14.803357057548952,14.84164196242537,205443.291202,669.8273751291154,206128.044332
uncore,46.020433928,10.781644905398695,0.2342014098298577,0.2193975299300767,11552.842067,10.562162905398269,11563.623717
package-0,47.020526246,782.5420067150804,15.084062520882439,16.524510610659966,154801.712898,766.0142777150865,155585.853286
dram,47.020605395,28.898336740677664,0.18333319453966213,0.6153146663981923,28026.497893,28.283347740679787,28055.836868
core,47.020676902,699.3774091291007,14.799513047940561,14.698761542089956,205443.291202,684.6742001291013,206142.747541
uncore,47.020742311,11.03237690539912,0.2345497582955461,0.2506481774067488,11552.842067,10.781644905398695,11563.874449
package-0,48.020826819,799.0274987150875,15.07997617908716,16.482224911408807,154801.712898,782.5420067150804,155602.338778
dram,48.020916586,29.51771974067877,0.18323383522677272,0.6197037177389477,28026.497893,28.898336740677664,28056.456251
core,48.020965449,714.0806801291064,14.79582942093728,14.69877319110925,205443.291202,699.3774091291007,206157.450812
uncore,48.020999731,11.260769905398535,0.2344183828367084,0.2283152091279657,11552.842067,11.03237690539912,11564.102842
package-0,49.021089473,815.5519317150716,15.076872604289049,16.52230579200043,154801.712898,799.0274987150875,155618.863211
dram,49.021196569,30.1452207406778,0.18330494257968777,0.627887106322756,28026.497893,29.51771974067877,28057.083752
core,49.021864458,728.8284451291138,14.793223068132576,14.744195859312075,205443.291202,714.0806801291064,206172.198577
uncore,49.021955501,11.474208905397733,0.23398762016513583,0.21337938481214216,11552.842067,11.260769905398535,11564.316281
package-0,50.022054948,832.1952607150848,15.076024679389883,16.627756484890785,154801.712898,815.5519317150716,155635.50654
dram,50.022123225,30.771561740680667,0.18334083045217753,0.6259426596841839,28026.497893,30.1452207406778,28057.710093
core,50.022153052,743.6239391291047,14.791456257882917,14.78097349998593,205443.291202,728.8284451291138,206186.994071
uncore,50.022172836,11.744776905397645,0.23471272298122162,0.2702954090859669,11552.842067,11.474208905397733,11564.586849
package-0,51.022249591,848.8407257150935,15.075509939147286,16.64428485774019,154801.712898,832.1952607150848,155652.152005
dram,51.022331598,31.401625740677886,0.1834579393477076,0.6305067989252882,28026.497893,30.771561740680667,28058.340157
core,51.022352682,758.4602661291019,14.790789223714542,14.833534674416809,205443.291202,743.6239391291047,206201.830398
uncore,51.02237348,11.974573905397607,0.2346139373522139,0.22974568494192701,11552.842067,11.744776905397645,11564.816646
package-0,52.022458494,865.4271087150806,15.073873197983621,16.58486859647904,154801.712898,848.8407257150935,155668.738388
dram,52.022552323,32.02674674067883,0.18347530026085557,0.625544491737164,28026.497893,31.401625740677886,28058.965278
core,52.02261839,773.2728501291012,14.78968600655332,14.809513238356391,205443.291202,758.4602661291019,206216.642982
uncore,52.022694857,12.186242905397863,0.23417039920784993,0.21161712746332145,11552.842067,11.974573905397607,11565.028315
package-0,53.022783911,882.0408967150685,15.072779014638082,16.610180201190882,154801.712898,865.4271087150806,155685.352176
dram,53.022863417,32.64954774068018,0.183446901361349,0.6231030786301699,28026.497893,32.02674674067883,28059.588079
core,53.022936521,788.1055151291248,14.788970982850435,14.827880722536104,205443.291202,773.2728501291012,206231.475647
uncore,53.023017974,12.407677905399156,0.2339272741698149,0.22135569191588983,11552.842067,12.186242905397863,11565.24975
package-0,54.02318292,898.6907567150735,15.072393702406456,16.64627801694422,154801.712898,882.0408967150685,155702.002036
dram,54.023348087,33.27607174067951,0.18348849297951098,0.6268270643355687,28026.497893,32.64954774068018,28060.214603
core,54.024157208,802.9732741291109,14.788932616786374,14.862994065656283,205443.291202,788.1055151291248,206246.343406
uncore,54.024189589,12.631493905398871,0.23373723553946216,0.22373637898043364,11552.842067,12.407677905399156,11565.473566
package-0,55.024352152,915.273416715088,15.070547463901127,16.56389494658078,154801.712898,898.6907567150735,155718.584696
dram,55.024481466,33.906929740679956,0.1835978372075603,0.630263576273477,28026.497893,33.27607174067951,28060.845461
core,55.024603932,817.7528391291153,14.78706656021183,14.762402406868143,205443.291202,802.9732741291109,206261.122971
uncore,55.024666493,12.847679905398524,0.23341188424018325,0.21592804119158254,11552.842067,12.631493905398871,11565.689752
package-0,56.024770729,931.9186987150712,15.070084315459907,16.638653394678876,154801.712898,915.273416715088,155735.229978
dram,56.02483891,34.53711574067846,0.1836987488278421,0.6303089723016067,28026.497893,33.906929740679956,28061.475647
core,56.02490209,832.6138241291219,14.786898296500752,14.85372613302322,205443.291202,817.7528391291153,206275.983956
uncore,56.024966552,13.06948090539821,0.2332011744447769,0.2216849704985746,11552.842067,12.847679905398524,11565.911553
package-0,57.02505354,948.3830127150828,15.06651983749484,16.461227241136807,154801.712898,931.9186987150712,155751.694292
dram,57.025130809,35.16144274067982,0.18369547015638,0.6246564411343551,28026.497893,34.53711574067846,28062.099974
core,57.025195813,847.2971971290999,14.78367117013239,14.679023369377331,205443.291202,832.6138241291219,206290.667329
uncore,57.025260201,13.291342905398539,0.23299971005932568,0.22178835699298527,11552.842067,13.06948090539821,11566.133415
package-0,58.025348335,965.0624737150753,15.06678743445365,16.676396802259283,154801.712898,948.3830127150828,155768.373753
dram,58.025384565,35.79602374067825,0.18386907172632538,0.6349124856632098,28026.497893,35.16144274067982,28062.734555
core,58.025418799,862.1600741291068,14.78365007342868,14.858544730233875,205443.291202,847.2971971290999,206305.530206
uncore,58.025439547,13.523336905398297,0.2329798243789885,0.2319184333452543,11552.842067,13.291342905398539,11566.365409
package-0,59.025538258,981.6035697150761,15.064735386070355,16.540229757365324,154801.712898,965.0624737150753,155784.914849
dram,59.02566506,36.42938374067806,0.1840173625347179,0.633819573171664,28026.497893,35.79602374067825,28063.367915
core,59.026365278,876.9086321290988,14.781722871587572,14.746022730254035,205443.291202,862.1600741291068,206320.278764
uncore,59.026402091,13.755513905398162,0.23296418281707434,0.23212899257520558,11552.842067,13.523336905398297,11566.597586
package-0,60.026479174,998.158458715097,15.062765279954798,16.53988976826173,154801.712898,981.6035697150761,155801.469738
dram,60.02653483,37.062255740680015,0.18414447058202676,0.6324960339667374,28026.497893,36.42938374067806,28064.000787
core,60.026556425,891.6145271291198,14.778956291921643,14.691858627846685,205443.291202,876.9086321290988,206334.984659
uncore,60.026577358,14.02394590539892,0.2335500213760701,0.26816869813863853,11552.842067,13.755513905398162,11566.866018
package-0,61.026666632,1014.9894097150788,15.065596083228135,16.830033501369336,154801.712898,998.158458715097,155818.300689
dram,61.026802034,37.69781374067814,0.18431940199445218,0.6360171564071706,28026.497893,37.062255740680015,28064.636345
core,61.027012325,906.6515371291198,14.781895866194356,15.034423819073846,205443.291202,891.6145271291198,206350.021669
uncore,61.027185546,14.257587905398156,0.2335495534796398,0.2335937293004466,11552.842067,14.02394590539892,11567.09966
package-0,62.027301068,1031.8049177150785,15.067968284070494,16.806487097172056,154801.712898,1014.9894097150788,155835.116197
dram,62.027373639,38.33111274067913,0.18444783233542694,0.6332857862582444,28026.497893,37.69781374067814,28065.269644
core,62.027445755,921.6567471291228,14.784122408657515,14.995989088734238,205443.291202,906.6515371291198,206365.026879
uncore,62.027532906,14.486224905398318,0.23346675085815125,0.22848895283394233,11552.842067,14.257587905398156,11567.328297
package-0,62.772579574,1044.492629715092,15.07227506927079,17.571700801424363,154801.712898,1031.8049177150785,155847.803909
dram,62.772638086,38.80474474068022,0.18457131005689054,0.7866935203764847,28026.497893,38.33111274067913,28065.743276
core,62.772691466,933.0480151291003,14.78915169290033,15.310792536263467,205443.291202,921.6567471291228,206376.418147
uncore,62.772743523,14.620196905397949,0.23282802548032522,0.17974574248485675,11552.842067,14.486224905398318,11567.462269
