zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.002583437,2.5134557406795306,0.14991988734118833,0.6354764705663654,33567.248967,1.8782647406783166,33570.203061
core,5.002733196,73.38322412909753,14.609649961328582,14.53166393753857,73506.49566,58.84670112910958,73579.957814
uncore,5.002879393,0.917167905397706,0.18327106598035034,0.24313477055005436,13748.093344,0.6739439053978786,13749.010517
package-0,6.003008432,97.00781171508031,14.833919593930249,16.440749934015933,38932.478823,80.55839071508278,39031.085016
dram,6.003117317,3.148829740677213,0.15732730304133735,0.6353669402199795,33567.248967,2.5134557406795306,33570.838435
core,6.003210545,88.01612112910067,14.599362705076446,14.624006718925495,73506.49566,73.38322412909753,73594.590711
uncore,6.00330143,1.1575239053979531,0.19274877270478138,0.2402024034418328,13748.093344,0.917167905397706,13749.250873
package-0,7.00348077,113.41286071508118,14.829853075031197,16.399586797852514,38932.478823,97.00781171508031,39047.490065
dram,7.003609696,3.7859747406778137,0.1628862051486465,0.6373273472513561,33567.248967,3.148829740677213,33571.47558
core,7.003727506,102.56009012910641,14.579687569875306,14.537717219475438,73506.49566,88.01612112910067,73609.13468
uncore,7.003844629,1.4523229053972828,0.20729718901720437,0.2946643903339963,13748.093344,1.1575239053979531,13749.545672
package-0,8.004007002,129.78110471508597,14.821995795741193,16.36096947285997,38932.478823,113.41286071508118,39063.858309
dram,8.004140445,4.418846740679767,0.16651383437182377,0.6329469553386522,33567.248967,3.7859747406778137,33572.108452
core,8.00420774,117.1140691291103,14.565995361316729,14.546233917191218,73506.49566,102.56009012910641,73623.688659
uncore,8.004269737,1.688650905396331,0.21090051353048958,0.23619457411333605,13748.093344,1.4523229053972828,13749.782
package-0,9.004376336,146.13189271508207,14.814129270581047,16.34532595318048,38932.478823,129.78110471508597,39080.209097
dram,9.004444184,5.04848374067795,0.16898282618246285,0.6298212002340264,33567.248967,4.418846740679767,33572.738089
core,9.004509157,131.65602412910363,14.554174039283327,14.53568514166569,73506.49566,117.1140691291103,73638.230614
uncore,9.004576936,1.9337669053963837,0.21468142925824688,0.24500251242720908,13748.093344,1.688650905396331,13750.027116
package-0,10.004667158,162.40058871508126,14.799839619951678,16.265546391357177,38932.478823,146.13189271508207,39096.477793
dram,10.004716573,5.680500740681493,0.17120372579404874,0.6323368648704575,33567.248967,5.04848374067795,33573.370106
core,10.004750783,146.10313012911053,14.535422721815793,14.442728332895552,73506.49566,131.65602412910363,73652.67772
uncore,10.004776686,2.1742449053979143,0.21724538126442658,0.24039716605122818,13748.093344,1.9337669053963837,13750.267594
package-0,11.004956896,178.78311571508283,14.79864405802475,16.381184824630793,38932.478823,162.40058871508126,39112.86032
dram,11.005171513,6.316790740676408,0.17341488306027042,0.6367188943507445,33567.248967,5.680500740681493,33574.006396
core,11.005328016,160.6932421291013,14.533211084423385,14.587193546057758,73506.49566,146.10313012911053,73667.267832
uncore,11.005480224,2.401477905397529,0.21814170406118794,0.22717949215105446,13748.093344,2.1742449053979143,13750.494827
package-0,12.00563943,195.12596871508475,14.793667700577688,16.33265151442451,38932.478823,178.78311571508283,39129.203173
dram,12.005771056,6.952103740682544,0.17515083588227232,0.6352103093286001,33567.248967,6.316790740676408,33574.641709
core,12.005833641,175.23690612909837,14.526897177883706,14.53352783129076,73506.49566,160.6932421291013,73681.811496
uncore,12.005899426,2.637805905396577,0.2196372184669715,0.23615584003054949,13748.093344,2.401477905397529,13750.731155
package-0,13.00599451,211.59669071508296,14.79963522674691,16.46539681156347,38932.478823,195.12596871508475,39145.673895
dram,13.00607533,7.585464740682694,0.17648263111239426,0.6335548085243776,33567.248967,6.952103740682544,33575.27507
core,13.006141217,189.84093312910687,14.526504828774359,14.597883668998982,73506.49566,175.23690612909837,73696.415523
uncore,13.00620499,2.9238769053970244,0.22473191932704178,0.28594277466910817,13748.093344,2.637805905396577,13751.017226
package-0,14.006294883,228.08822571508398,14.806374018408631,16.48832816764804,38932.478823,211.59669071508296,39162.16543
dram,14.006330958,8.216504740682906,0.17746365796221586,0.6313608047774881,33567.248967,7.585464740682694,33575.90611
core,14.006393883,204.47474612909997,14.528417833498109,14.629387121855132,73506.49566,189.84093312910687,73711.049336
uncore,14.006458181,3.216112905396345,0.22954091488759254,0.29213953458237085,13748.093344,2.9238769053970244,13751.309462
package-0,15.006623884,244.44517871508623,14.80330324342797,16.354724202446054,38932.478823,228.08822571508398,39178.522383
dram,15.00668576,8.849193740681114,0.17842593777937676,0.6330653147218104,33567.248967,8.216504740682906,33576.538799
core,15.007397694,219.02396412910008,14.524489395121984,14.54558128880183,73506.49566,204.47474612909997,73725.598554
uncore,15.007434593,3.4633039053967294,0.2307079051131406,0.24712116409292645,13748.093344,3.216112905396345,13751.556653
package-0,16.007569928,260.9093087150865,14.806583424606279,16.44904478241437,38932.478823,244.44517871508623,39194.986513
dram,16.007699261,9.479319740677495,0.17908030060527647,0.6297424252873318,33567.248967,8.849193740681114,33577.168925
core,16.007816281,233.66900712909688,14.52638972185514,14.630924016033893,73506.49566,219.02396412910008,73740.243597
uncore,16.00793389,3.708298905397656,0.23158156169013672,0.24475170142523064,13748.093344,3.4633039053967294,13751.801648
package-0,17.008087715,277.2239037150827,14.801119601336373,16.307705929921656,38932.478823,260.9093087150865,39211.301108
dram,17.008161456,10.10584374067683,0.17946227848181318,0.6266235997198841,33567.248967,9.479319740677495,33577.795449
core,17.008229715,248.1224001291003,14.5171846749856,14.445991058680582,73506.49566,233.66900712909688,73754.69699
uncore,17.008294167,3.993392905396591,0.23471620015617797,0.28494024736303525,13748.093344,3.708298905397656,13752.086742
package-0,18.008464859,293.4835667150798,14.793345014542167,16.255399577868495,38932.478823,277.2239037150827,39227.560771
dram,18.008538156,10.735602740679935,0.17998646719190692,0.6300126279817526,33567.248967,10.10584374067683,33578.425208
core,18.008609771,262.58067612910514,14.509391511989074,14.452985984622682,73506.49566,248.1224001291003,73769.155266
uncore,18.008630244,4.230818905396278,0.23485745328427882,0.23733125275106226,13748.093344,3.993392905396591,13752.324168
package-0,19.008745127,309.7807047150815,14.788406623927736,16.29382421815702,38932.478823,293.4835667150798,39243.857909
dram,19.00891738,11.367314740682088,0.180559986066963,0.6320226407745124,33567.248967,10.735602740679935,33579.05692
core,19.00897683,277.06812712909874,14.503994754204635,14.48293445021646,73506.49566,262.58067612910514,73783.642717
uncore,19.009000664,4.461958905397966,0.2346538134727113,0.2310600094590427,13748.093344,4.230818905396278,13752.555308
package-0,20.009073695,325.9971547150814,14.779883458828403,16.212161764155642,38932.478823,309.7807047150815,39260.074359
dram,20.009140639,11.99975974067773,0.18111104924419774,0.6326951874227154,33567.248967,11.367314740682088,33579.689365
core,20.009809686,291.51206012910103,14.49692177130615,14.438615072357146,73506.49566,277.06812712909874,73798.08665
uncore,20.009836034,4.683759905397652,0.23400313688614935,0.2217114945359463,13748.093344,4.461958905397966,13752.777109
package-0,21.009977029,342.3102237150849,14.776407897483795,16.30041193420099,38932.478823,325.9971547150814,39276.387428
dram,21.010104954,12.630006740678693,0.18149122129746864,0.6299997861552797,33567.248967,11.99975974067773,33580.319612
core,21.010211267,305.99194212910066,14.49191046133469,14.467777472448002,73506.49566,291.51206012910103,73812.566532
uncore,21.01034559,4.929059905396331,0.23452772364593524,0.2450876702855839,13748.093344,4.683759905397652,13753.022409
package-0,22.010486964,358.5209977150841,14.768839085948384,16.20390145436346,38932.478823,342.3102237150849,39292.598202
dram,22.010561881,13.25341874067952,0.181535346822436,0.6235110001845086,33567.248967,12.630006740678693,33580.943024
core,22.010627941,320.4104231291013,14.48477726698222,14.411067045960696,73506.49566,305.99194212910066,73826.985013
uncore,22.010688986,5.161846905397157,0.234439521540379,0.23265961927840417,13748.093344,4.929059905396331,13753.255196
package-0,23.010866868,374.85957871508043,14.767601145003232,16.334629244125747,38932.478823,358.5209977150841,39308.936783
dram,23.011034141,13.881590740676513,0.18178700162279027,0.6284465132424819,33567.248967,13.25341874067952,33581.571196
core,23.011180352,334.88438512910494,14.480780879780434,14.468942636609404,73506.49566,320.4104231291013,73841.458975
uncore,23.011321953,5.446086905396202,0.23659673299491982,0.2841334282085018,13748.093344,5.161846905397157,13753.539436
package-0,24.011488827,391.2076207150855,14.766670832666266,16.339098975276652,38932.478823,374.85957871508043,39325.284825
dram,24.011618956,14.5130587406761,0.18214774170548453,0.6314433856415087,33567.248967,13.881590740676513,33582.202664
core,24.011681886,349.4189551291084,14.47947300763163,14.525467862850977,73506.49566,334.88438512910494,73855.993545
uncore,24.011751133,5.699992905397936,0.23730811194134632,0.25373944120308656,13748.093344,5.446086905396202,13753.793342
package-0,25.011844472,407.6178567150816,14.768427018700388,16.404705237256458,38932.478823,391.2076207150855,39341.695061
dram,25.011914481,15.14013274067973,0.18230872046635638,0.6272567610230944,33567.248967,14.5130587406761,33582.829738
core,25.01262268,363.97128612910734,14.479091522559195,14.546021726915468,73506.49566,349.4189551291084,73870.545876
uncore,25.012644773,5.982584905397504,0.239111297821158,0.2824616172792596,13748.093344,5.699992905397936,13754.075934
package-0,26.012819338,423.88978771508454,14.764451301454232,16.258516720377397,38932.478823,407.6178567150816,39357.966992
dram,26.012998729,15.766961740680456,0.18243723649157184,0.6265373572284345,33567.248967,15.14013274067973,33583.456567
core,26.013135902,378.4287681291053,14.47484406915295,14.444752282405654,73506.49566,363.97128612910734,73885.003358
uncore,26.013194976,6.226358905397989,0.2392793868566431,0.24355214674396272,13748.093344,5.982584905397504,13754.319708
package-0,27.013350978,440.26102271508324,14.764637725216103,16.36340668490993,38932.478823,423.88978771508454,39374.338227
dram,27.013483037,16.396964740678854,0.18268102124925023,0.6300465853278607,33567.248967,15.766961740680456,33584.08657
core,27.013605112,393.0019121290998,14.475363306512378,14.56493844946277,73506.49566,378.4287681291053,73899.576502
uncore,27.013718651,6.462014905396915,0.2391373039793558,0.23551569079232482,13748.093344,6.226358905397989,13754.555364
package-0,28.013894443,456.564264715085,14.76240409987268,16.296076708024724,38932.478823,440.26102271508324,39390.641469
dram,28.013971985,17.02647974067939,0.18289074908411895,0.6295962033791778,33567.248967,16.396964740678854,33584.716085
core,28.014038256,407.4987011290969,14.473137973014047,14.489135132027632,73506.49566,393.0019121290998,73914.073291
uncore,28.014102825,6.692970905396338,0.23883789398527894,0.23082640101336432,13748.093344,6.462014905396915,13754.78632
package-0,29.014276528,472.81300171507945,14.758531932505315,16.244320570827266,38932.478823,456.564264715085,39406.890206
dram,29.014406082,17.65453074067908,0.18303883346298888,0.6282958535747485,33567.248967,17.02647974067939,33585.344136
core,29.014520467,421.94391612909664,14.46936505164115,14.43980200007679,73506.49566,407.4987011290969,73928.518506
uncore,29.014609335,6.93375390539744,0.2388990854875324,0.24068489909909813,13748.093344,6.692970905396338,13755.027103
package-0,30.014779899,489.04446671508384,14.75426992479836,16.224683636175364,38932.478823,472.81300171507945,39423.121671
dram,30.014840106,18.284899740677687,0.18325150886623398,0.6304705320775161,33567.248967,17.65453074067908,33585.974505
core,30.015615768,436.3749701290972,14.465307331617128,14.423716448511813,73506.49566,421.94391612909664,73942.94956
uncore,30.015640004,7.163001905397083,0.23857082529464999,0.2291237529103849,13748.093344,6.93375390539744,13755.256351
package-0,31.015801297,505.4813147150814,14.756638856563848,16.42087299812418,38932.478823,489.04446671508384,39439.558519
dram,31.015959515,18.920518740678276,0.18360957659882515,0.6351754704359356,33567.248967,18.284899740677687,33586.610124
core,31.016093355,450.98943512910324,14.467188331193507,14.59962914539173,73506.49566,436.3749701290972,73957.564025
uncore,31.016229859,7.408240905396939,0.23877544344702473,0.24498300993110161,13748.093344,7.163001905397083,13755.50159
package-0,32.016400826,521.8469957150843,14.756849998013346,16.357264480930773,38932.478823,505.4813147150814,39455.9242
dram,32.016478166,19.547225740681355,0.18367503826754017,0.6267173097229868,33567.248967,18.920518740678276,33587.236831
core,32.01654623,465.55702412910165,14.467677209336854,14.558904452114845,73506.49566,450.98943512910324,73972.131614
uncore,32.01662307,7.648046905396528,0.2388006881359409,0.23965545608594063,13748.093344,7.408240905396939,13755.741396
package-0,33.016749911,538.1631157150802,14.75564569517619,16.311290942606693,38932.478823,521.8469957150843,39472.24032
dram,33.016896174,20.172406740677147,0.18369407255761194,0.6254038957387271,33567.248967,19.547225740681355,33587.862012
core,33.016963603,480.04941912911005,14.465946572704487,14.486649249509746,73506.49566,465.55702412910165,73986.624009
uncore,33.017027829,7.894139905396274,0.23901626030919274,0.24598757903155996,13748.093344,7.648046905396528,13755.987489
package-0,34.017220584,554.50151371508,14.75515452748124,16.333089956031994,38932.478823,538.1631157150802,39488.578718
dram,34.017372854,20.796001740681717,0.18366488221141908,0.6237906345631219,33567.248967,20.172406740677147,33588.485607
core,34.017491349,494.5905191290977,14.46573829663151,14.534951666313791,73506.49566,480.04941912911005,74001.165109
uncore,34.017611694,8.131626905396603,0.2389659779160128,0.23737878253245273,13748.093344,7.894139905396274,13756.224976
package-0,35.017756176,570.8342357150865,14.754467064433209,16.325026884878557,38932.478823,554.50151371508,39504.91144
dram,35.017816293,21.423075740678073,0.18373433174987364,0.6271258753160656,33567.248967,20.796001740681717,33589.112681
core,35.018631914,509.12759112910413,14.465371501146821,14.5289776626221,73506.49566,494.5905191290977,74015.702181
uncore,35.018722897,8.36911490539727,0.2389176867458855,0.2373481340165582,13748.093344,8.131626905396603,13756.462464
package-0,36.018897325,587.3340717150819,14.758203263174368,16.481928514000906,38932.478823,570.8342357150865,39521.411276
dram,36.018976366,22.06418674068253,0.18417992714827325,0.6405502130974472,33567.248967,21.423075740678073,33589.753792
core,36.019043773,523.8030301291028,14.468640509600348,14.659017954027842,73506.49566,509.12759112910413,74030.37762
uncore,36.019109334,8.602206905397667,0.23874631550129757,0.2328242558259448,13748.093344,8.36911490539727,13756.695556
package-0,37.019282758,603.6036827150853,14.755836173401866,16.26479741556419,38932.478823,587.3340717150819,39537.680887
dram,37.019383386,22.70810574067717,0.1846894270642233,0.6441342465134394,33567.248967,22.06418674068253,33590.397711
core,37.019448382,538.2700951291072,14.466386649146806,14.461326853827995,73506.49566,523.8030301291028,74044.844685
uncore,37.019524477,8.83633690539658,0.23861689121573948,0.23402930425053997,13748.093344,8.602206905397667,13756.929686
package-0,38.019643446,619.841495715085,14.752755919994422,16.232955146050163,38932.478823,603.6036827150853,39553.9187
dram,38.019744784,23.337620740677707,0.18479320395945176,0.6297325701254297,33567.248967,22.70810574067717,33591.027226
core,38.019819995,552.6933981291104,14.463099137828051,14.417535995468741,73506.49566,538.2700951291072,74059.267988
uncore,38.019885277,9.093660905396733,0.2391043125057905,0.25721323990779266,13748.093344,8.83633690539658,13757.18701
package-0,39.020047884,636.1994857150818,14.752930323895447,16.353804610777733,38932.478823,619.841495715085,39570.27669
dram,39.020151971,23.96353474068154,0.18480001726483997,0.6261758262718582,33567.248967,23.337620740677707,33591.65314
core,39.020183533,567.1907971291103,14.461894090524417,14.492187301322714,73506.49566,552.6933981291104,74073.765387
uncore,39.020347537,9.373567905396827,0.2401457431103736,0.2797984036704267,13748.093344,9.093660905396733,13757.466917
package-0,40.020539539,652.5001647150817,14.751625520067991,16.294830995018483,38932.478823,636.1994857150818,39586.577369
dram,40.020604763,24.587434740680223,0.18475469462827587,0.6240624387649334,33567.248967,23.96353474068154,33592.27704
core,40.021440489,581.7139531291059,14.461358695379289,14.51656171947916,73506.49566,567.1907971291103,74088.288543
uncore,40.021514691,9.602326905396454,0.23985649310841667,0.2286473821254533,13748.093344,9.373567905396827,13757.695676
package-0,41.021691084,668.9083867150799,14.752718802461262,16.389366243955735,38932.478823,652.5001647150817,39602.985591
dram,41.021855695,25.21395874067956,0.1847645604741215,0.625917242033549,33567.248967,24.587434740680223,33592.903564
core,41.021994306,596.3121221291103,14.462422593642325,14.580977922881475,73506.49566,581.7139531291059,74102.886712
uncore,41.022118969,9.836456905397187,0.23970807194759441,0.2338474358405942,13748.093344,9.602326905396454,13757.929806
package-0,42.022326268,685.4228097150805,14.756507364827764,16.505673301313657,38932.478823,668.9083867150799,39619.500014
dram,42.022405771,25.83846974068136,0.18473447431401646,0.6245082488538163,33567.248967,25.21395874067956,33593.528075
core,42.022479354,610.9210321291057,14.463887183719823,14.60000260768527,73506.49566,596.3121221291103,74117.495622
uncore,42.022593818,10.161101905397787,0.24172393288812405,0.32443943244472945,13748.093344,9.836456905397187,13758.254451
package-0,43.022801787,701.9042127150857,14.759406425423583,16.47525011964424,38932.478823,685.4228097150805,39635.981417
dram,43.022956002,26.47048674067763,0.1848823276954078,0.6321625377351927,33567.248967,25.83846974068136,33594.160092
core,43.023098571,625.604161129103,14.46705698499953,14.676280134922386,73506.49566,610.9210321291057,74132.178751
uncore,43.023262889,10.380400905396288,0.24119821459042096,0.2191889927810811,13748.093344,10.161101905397787,13758.47375
package-0,44.023454883,718.3958697150844,14.762335587681553,16.48204335487134,38932.478823,701.9042127150857,39652.473074
dram,44.0235343,27.101161740677966,0.18499025884769948,0.6306164992708938,33567.248967,26.47048674067763,33594.790767
core,44.023611032,640.2973611290972,14.470248282532436,14.683524317423185,73506.49566,625.604161129103,74146.871951
uncore,44.023682137,10.619108905397058,0.24113622555457923,0.23854330676364904,13748.093344,10.380400905396288,13758.712458
package-0,45.023879902,734.8487087150821,14.76435637410682,16.44741964265292,38932.478823,718.3958697150844,39668.925913
dram,45.023941881,27.732690740676375,0.1851155732092855,0.6317175404398343,33567.248967,27.101161740677966,33595.422296
core,45.024654923,654.920858129105,14.471824295092222,14.617262594082636,73506.49566,640.2973611290972,74161.495448
uncore,45.02467824,10.872525905396957,0.24140492478540782,0.25330113896400813,13748.093344,10.619108905397058,13758.965875
package-0,46.024799213,751.2945887150814,14.765941905826553,16.430517147625057,38932.478823,734.8487087150821,39685.371793
dram,46.024892086,28.355064740682323,0.18502901828219098,0.6219804984780348,33567.248967,27.732690740676375,33596.04467
core,46.0249535,669.5318441291047,14.472885459585621,14.596659479203282,73506.49566,654.920858129105,74176.106434
uncore,46.025013823,11.133450905397455,0.2418221730486241,0.260662093867638,13748.093344,10.872525905396957,13759.2268
package-0,47.02517833,767.5719517150825,14.764096152204614,16.273442518510713,38932.478823,751.2945887150814,39701.649156
dram,47.025247736,28.974508740678615,0.18489224459542097,0.6197221465615921,33567.248967,28.355064740682323,33596.664114
core,47.025309584,684.0181961290973,14.471446530766764,14.481336391560342,73506.49566,669.5318441291047,74190.592786
uncore,47.025368965,11.364101905397307,0.24158112861085534,0.23056325447299728,13748.093344,11.133450905397455,13759.457451
package-0,48.025457243,783.7503167150822,14.760263704919714,16.174363289800198,38932.478823,767.5719517150825,39717.827521
dram,48.025536096,29.595722740677488,0.18479793946290957,0.6214846179130822,33567.248967,28.974508740678615,33597.285328
core,48.025608902,698.4202591290987,14.46831048111785,14.396982492178376,73506.49566,684.0181961290973,74204.994849
uncore,48.025702976,11.579799905397282,0.24103873700587003,0.21561405949685294,13748.093344,11.364101905397307,13759.673149
package-0,49.025856909,800.0597837150814,14.75926885724362,16.305797237169788,38932.478823,783.7503167150822,39734.136988
dram,49.025925376,30.22566474067706,0.1848857816068359,0.6302321466690071,33567.248967,29.595722740677488,33597.91527
core,49.025990305,712.926447129098,14.467432569566093,14.501378788993938,73506.49566,698.4202591290987,74219.501037
uncore,49.026054376,11.804652905396994,0.2407053225479861,0.22477056285631092,13748.093344,11.579799905397282,13759.898002
package-0,50.026154818,816.3503917150844,14.757930930388232,16.286622803713218,38932.478823,800.0597837150814,39750.427596
dram,50.026220145,30.854203740681882,0.18494184028931782,0.6288103861180545,33567.248967,30.22566474067706,33598.543809
core,50.02706841,727.4240911291008,14.466413745223408,14.492575485676554,73506.49566,712.926447129098,74233.998681
uncore,50.027139093,12.037683905396749,0.2405486304037132,0.2329416424414497,13748.093344,11.804652905396994,13760.131033
package-0,51.027296268,832.795173715083,14.759431916672979,16.427530173728638,38932.478823,816.3503917150844,39766.872378
dram,51.027404351,31.48622074067815,0.18505486979157926,0.6315016933579414,33567.248967,30.854203740681882,33599.175826
core,51.027466219,742.0816461290988,14.468359730825417,14.641639207467213,73506.49566,727.4240911291008,74248.656236
uncore,51.027526403,12.251855905396711,0.24002503861415023,0.21393244094840055,13748.093344,12.037683905396749,13760.345205
package-0,52.02769471,849.1365017150853,14.759106340763351,16.336706034748488,38932.478823,832.795173715083,39783.213706
dram,52.027765103,32.11176874068177,0.18504761682554172,0.6257836541431583,33567.248967,31.48622074067815,33599.801374
core,52.027826594,756.5896651290996,14.467552035009287,14.502443579104185,73506.49566,742.0816461290988,74263.164255
uncore,52.027886127,12.5235229053976,0.24062990162941034,0.27155468031717933,13748.093344,12.251855905396711,13760.616872
package-0,53.028037857,865.41038571508,14.757528803720104,16.269729019739884,38932.478823,849.1365017150853,39799.48759
dram,53.028101225,32.7364617406797,0.1850248052472636,0.6249552677248982,33567.248967,32.11176874068177,33600.426067
core,53.028161591,771.0602091291103,14.466074881884301,14.46534201089927,73506.49566,756.5896651290996,74277.634799
uncore,53.02822075,12.748741905397525,0.24033613909339777,0.225130176402705,13748.093344,12.5235229053976,13760.842091
package-0,54.028326001,881.7626997150834,14.757470023729605,16.348645884880845,38932.478823,865.41038571508,39815.839904
dram,54.028396974,33.363535740676056,0.1850472405410134,0.6273660524002145,33567.248967,32.7364617406797,33601.053141
core,54.028462951,785.6143101290972,14.466206702249266,14.549288798515567,73506.49566,771.0602091291103,74292.1889
uncore,54.028525299,12.983421905397096,0.24022849466329568,0.23459449167366697,13748.093344,12.748741905397525,13761.076771
package-0,55.028648222,897.9941037150817,14.755224525363884,16.228277950301486,38932.478823,881.7626997150834,39832.071308
dram,55.028705256,33.99475974068035,0.18514459578354736,0.6315448386813876,33567.248967,33.363535740676056,33601.684365
core,55.029519742,800.0727081290997,14.464602020857894,14.454026807357518,73506.49566,785.6143101290972,74306.647298
uncore,55.029607619,13.200461905396638,0.23980432589791592,0.2169664719480263,13748.093344,12.983421905397096,13761.293811
package-0,56.029805241,914.3431827150813,14.754931407857109,16.33190826076712,38932.478823,897.9941037150817,39848.420387
dram,56.029886603,34.62665474067897,0.18524171952322088,0.631378471794368,33567.248967,33.99475974068035,33602.31626
core,56.029959208,814.5918361290996,14.46393570239816,14.503343834818109,73506.49566,800.0727081290997,74321.166426
uncore,56.030047247,13.438620905397089,0.2397688876052501,0.23789313859197114,13748.093344,13.200461905396638,13761.53197
package-0,57.030227353,930.4891377150813,14.75127264138097,16.14048656580325,38932.478823,914.3431827150813,39864.566342
dram,57.030304208,35.251408740683004,0.185217332028496,0.6249346071379049,33567.248967,34.62665474067897,33602.941014
core,57.030376855,828.9099761291027,14.45993374784182,14.31188989927711,73506.49566,814.5918361290996,74335.484566
uncore,57.030444186,13.703634905397609,0.24020831047131871,0.26489048051425207,13748.093344,13.438620905397089,13761.796984
package-0,58.03055417,946.8796597150828,14.751966125981534,16.385689369215264,38932.478823,930.4891377150813,39880.956864
dram,58.030640612,35.885928740682616,0.1853625220901327,0.6347407334761594,33567.248967,35.251408740683004,33603.575534
core,58.030706829,843.4960591291047,14.460697412301696,14.580321178099481,73506.49566,828.9099761291027,74350.070649
uncore,58.030767795,13.941853905396544,0.24017101343156325,0.2381170606335992,13748.093344,13.703634905397609,13762.035203
package-0,59.030872475,963.2833037150809,14.752879527652647,16.400179018336132,38932.478823,946.8796597150828,39897.360508
dram,59.030941906,36.52160874068203,0.1855232513102154,0.6359823544724408,33567.248967,35.885928740682616,33604.211214
core,59.03100772,858.0817761290991,14.461447787261191,14.581073667693715,73506.49566,843.4960591291047,74364.656366
uncore,59.031081382,14.176899905396327,0.24008153948326227,0.2349632452301619,13748.093344,13.941853905396544,13762.270249
package-0,60.03122928,979.548093715082,14.751451491151295,16.261503069585242,38932.478823,963.2833037150809,39913.625298
dram,60.031287191,37.15490774067574,0.18563903921590497,0.6336101458238077,33567.248967,36.52160874068203,33604.844513
core,60.032127859,872.5095961290963,14.459544713025355,14.423335734389106,73506.49566,858.0817761290991,74379.084186
uncore,60.032152037,14.450885905396477,0.24064374105496053,0.27389280843583974,13748.093344,14.176899905396327,13762.544235
package-0,61.032315062,996.1602957150859,14.755563169159066,16.595265740025447,38932.478823,979.548093715082,39930.2375
dram,61.032468414,37.7932117406758,0.18582539587136881,0.6378113274644188,33567.248967,37.15490774067574,33605.482817
core,61.032594323,887.3089961290998,14.463614980147256,14.78373654476306,73506.49566,872.5095961290963,74393.883586
uncore,61.032664248,14.686602905397864,0.24055754006637178,0.2354605202387233,13748.093344,14.450885905396477,13762.779952
package-0,62.032745435,1012.6998037150803,14.75851407892805,16.53252767476437,38932.478823,996.1602957150859,39946.777008
dram,62.032958412,38.425228740679344,0.18590989877243247,0.6321152114067228,33567.248967,37.7932117406758,33606.114834
core,62.033079542,902.0051871291098,14.466017993713677,14.688684133939896,73506.49566,887.3089961290998,74408.579777
uncore,62.033178021,14.952837905397006,0.24096820320302476,0.2660912842519543,13748.093344,14.686602905397864,13763.046187
package-0,62.867007886,1026.6502687150821,14.763429207034095,17.04119459342638,38932.478823,1012.6998037150803,39960.727473
dram,62.867039092,38.94323274067709,0.18583498594904746,0.7090638075801123,33567.248967,38.425228740679344,33606.632838
core,62.867056791,914.4996621291093,14.471779285768077,14.991952813775526,73506.49566,902.0051871291098,74421.074252
uncore,62.867072852,15.106340905396552,0.2402110442237527,0.18398648011085408,13748.093344,14.952837905397006,13763.19969
