zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.004116651,133.3571447150568,15.268537574331253,16.805963279770705,202009.640019,116.5429787150603,202144.595545
dram,8.004278527,4.400291740679206,0.16418669804611508,0.6308928535856446,10007.877516,3.7694347406791007,10012.718446
core,8.004426413,120.67308012910786,15.010435597079622,14.962560167355917,42654.186398,105.70198812910809,42774.938408
uncore,8.004544969,1.7068389053981592,0.2131697856178451,0.2651601651291621,4562.959021,1.4415199053980687,4564.665865
package-0,9.004709342,150.17204271506824,15.262320123382496,16.806477394397632,202009.640019,133.3571447150568,202161.410443
dram,9.004772291,5.028525740678999,0.16674828858646484,0.6282587269735231,10007.877516,4.400291740679206,10013.34668
core,9.005532851,135.68653012910642,15.001346638884533,15.004715743633204,42654.186398,120.67308012910786,42789.951858
uncore,9.005606915,1.934316905397951,0.21473613099315514,0.22733807743264678,4562.959021,1.7068389053981592,4564.893343
package-0,10.005712613,166.92224471506387,15.250061898239904,16.732916953491348,202009.640019,150.17204271506824,202178.160645
dram,10.005813513,5.659199740678998,0.16901178909454007,0.6301775397908811,10007.877516,5.028525740678999,10013.977354
core,10.005895128,150.6366261291069,14.98701181218703,14.934107061554897,42654.186398,135.68653012910642,42804.901954
uncore,10.005960069,2.1576439053985594,0.2155638250973499,0.22308114234906323,4562.959021,1.934316905397951,4565.11667
package-0,11.006048462,183.8188687150793,15.254433574544864,16.892420772747474,202009.640019,166.92224471506387,202195.057269
dram,11.006085508,6.293414740679038,0.17122511370404592,0.6344841061535014,10007.877516,5.659199740678998,10014.611569
core,11.006105639,165.73406112910294,14.989651938165272,15.092151519692145,42654.186398,150.6366261291069,42819.999389
uncore,11.00612435,2.3958019053986717,0.21760258832473398,0.23806677631052964,4562.959021,2.1576439053985594,4565.354828
package-0,12.006203374,200.63980971506288,15.252055058531104,16.820463305464305,202009.640019,183.8188687150793,202211.87821
dram,12.006284079,6.92592074067896,0.17293754174522946,0.6329912121523116,10007.877516,6.293414740679038,10015.244075
core,12.00635013,180.7411641291065,14.984580454235637,15.00488083118225,42654.186398,165.73406112910294,42835.006492
uncore,12.006415349,2.636218905398651,0.2194934424491941,0.2403732617481149,4562.959021,2.3958019053986717,4565.595245
package-0,13.006586981,217.3872027150607,15.244189632909341,16.74412292517889,202009.640019,200.63980971506288,202228.625603
dram,13.006708519,7.5595247406777,0.1744637973580241,0.6339248864541995,10007.877516,6.92592074067896,10015.877679
core,13.006763843,195.6910761291029,14.97571482975833,14.94540185322278,42654.186398,180.7411641291065,42849.956404
uncore,13.006828706,2.8676639053980906,0.22040108055805063,0.2313672491700359,4562.959021,2.636218905398651,4565.82669
package-0,14.007010019,234.1917257150596,15.241394177767754,16.79921254474116,202009.640019,217.3872027150607,202245.430126
dram,14.007076697,8.18910074067888,0.17547964047448217,0.6297804632981376,10007.877516,7.5595247406777,10016.507255
core,14.007102821,210.62176312910293,14.966624800837362,14.924532704656851,42654.186398,195.6910761291029,42864.887091
uncore,14.007230023,3.1597159053978756,0.22550429495791807,0.291923719779979,4562.959021,2.8676639053980906,4566.118742
package-0,15.007385997,250.9153157150683,15.233589892025334,16.718499006776415,202009.640019,234.1917257150596,202262.153716
dram,15.007519339,8.820141740677611,0.17645808443023314,0.6312557341247191,10007.877516,8.18910074067888,10017.138296
core,15.007640746,225.54311212910676,14.958134634886907,14.915350818088385,42654.186398,210.62176312910293,42879.80844
uncore,15.007761292,3.3978749053983264,0.2263361548219543,0.2380554443350045,4562.959021,3.1597159053978756,4566.356901
package-0,16.007930438,267.72758971506454,15.232176878016771,16.804972098643486,202009.640019,250.9153157150683,202278.96599
dram,16.008083748,9.44849674067835,0.17714187373028778,0.6284445239774519,10007.877516,8.820141740677611,10017.766651
core,16.00824189,240.55924812910513,14.956515963109357,15.008316161305627,42654.186398,225.54311212910676,42894.824576
uncore,16.008359981,3.6199809053984935,0.22605953704177167,0.22198268502535445,4562.959021,3.3978749053983264,4566.579007
package-0,17.008536448,284.4591747150659,15.226103062708853,16.722789353591487,202009.640019,267.72758971506454,202295.697575
dram,17.008670239,10.074837740677578,0.1776237525451162,0.626342173513267,10007.877516,9.44849674067835,10018.392992
core,17.00877359,255.5009211291063,14.950635580106633,14.932633456530745,42654.186398,240.55924812910513,42909.766249
uncore,17.008877827,3.848495905398282,0.22619116369031259,0.2283691925241179,4562.959021,3.6199809053984935,4566.807522
package-0,18.009061095,301.270472715081,15.225199497795169,16.803813183350048,202009.640019,284.4591747150659,202312.508873
dram,18.009131827,10.70331574067812,0.17817328611965477,0.6285568076505244,10007.877516,10.074837740677578,10019.02147
core,18.009194229,270.4997231291082,14.94864255379193,14.99084098125706,42654.186398,255.5009211291063,42924.765051
uncore,18.009254646,4.084579905398401,0.22672938451195218,0.2359510374749552,4562.959021,3.848495905398282,4567.043606
package-0,19.009358282,318.09531971506266,15.225255489012154,16.820510968360136,202009.640019,301.270472715081,202329.33372
dram,19.009414191,11.332769740678016,0.17872190123485776,0.6297156007115927,10007.877516,10.70331574067812,10019.650924
core,19.01018101,285.52879812910675,14.948587367476048,15.023685956820215,42654.186398,270.4997231291082,42939.794126
uncore,19.010206057,4.321761905398249,0.22727075989987225,0.23708908481503035,4562.959021,4.084579905398401,4567.280788
package-0,20.010368527,334.94909671507384,15.226265757170195,16.838776860509995,202009.640019,318.09531971506266,202346.187497
dram,20.010503359,11.964725740679098,0.17932278960276182,0.6315974174953796,10007.877516,11.332769740678016,10020.28288
core,20.010570991,300.57374212910787,14.948896666181671,15.030817201615292,42654.186398,285.52879812910675,42954.83907
uncore,20.010635944,4.556074905398178,0.22760804505503815,0.23408583163661503,4562.959021,4.321761905398249,4567.515101
package-0,21.01070083,351.63655471507417,15.219661129746372,16.68167637766509,202009.640019,334.94909671507384,202362.874955
dram,21.010739722,12.591982740679198,0.17965743537632606,0.6274320771634334,10007.877516,11.964725740679098,10020.910137
core,21.010760264,315.46603812910604,14.942266138759372,14.885732163241823,42654.186398,300.57374212910787,42969.731366
uncore,21.010784123,4.771283905398137,0.2270093273049348,0.21510641078623727,4562.959021,4.556074905398178,4567.73031
package-0,22.010945011,368.21634571507064,15.208999867728968,16.5796375481845,202009.640019,351.63655471507417,202379.454746
dram,22.011020934,13.212159740678073,0.1796486609058403,0.6206808702348485,10007.877516,12.591982740679198,10021.530314
core,22.011085362,330.2560401291076,14.93180040446146,14.788048048183263,42654.186398,315.46603812910604,42984.521368
uncore,22.011175628,4.998761905397929,0.22702560491460705,0.2274398191803674,4562.959021,4.771283905398137,4567.957788
package-0,23.011304854,384.84124271507216,15.201023300217726,16.61968988260026,202009.640019,368.21634571507064,202396.079643
dram,23.011409033,13.840026740679134,0.17996736394280277,0.6280738703383706,10007.877516,13.212159740678073,10022.158181
core,23.011469811,345.09724912910593,14.924289099488936,14.835115474413755,42654.186398,330.2560401291076,42999.362577
uncore,23.011562044,5.222027905397896,0.22685469098455235,0.22316654667023822,4562.959021,4.998761905397929,4568.181054
package-0,24.011669376,401.6051157150611,15.19952355700717,16.759245943251322,202009.640019,384.84124271507216,202412.843516
dram,24.011725187,14.470517740679027,0.18036968913114215,0.6307339678924673,10007.877516,13.840026740679134,10022.788672
core,24.012404484,360.0517401291027,14.922143189257161,14.948872583717128,42654.186398,345.09724912910593,43014.317068
uncore,24.012425247,5.455242905398096,0.22711268861870146,0.23311953963108398,4562.959021,5.222027905397896,4568.414269
package-0,25.012529318,418.406219715074,15.19931482588993,16.787772427564803,202009.640019,401.6051157150611,202429.64462
dram,25.012612639,15.09698074067772,0.1805670436562683,0.6262034749795762,10007.877516,14.470517740679027,10023.415135
core,25.012700679,375.04022712910506,14.921244570236786,14.975739094288947,42654.186398,360.0517401291027,43029.305555
uncore,25.01276214,5.693034905397996,0.22752873757123518,0.23758249480469115,4562.959021,5.455242905398096,4568.652061
package-0,26.012935626,435.3749267150667,15.205888326604482,16.964514339431112,202009.640019,418.406219715074,202446.613327
dram,26.01306534,15.72106374067833,0.18066967367953124,0.6243577334348138,10007.877516,15.09698074067772,10024.039218
core,26.013183428,390.17397712910594,14.926287922192783,15.128483183455394,42654.186398,375.04022712910506,43044.439305
uncore,26.013301572,5.9657999053986135,0.2292616127101033,0.2726621229758591,4562.959021,5.693034905397996,4568.924826
package-0,27.013473442,452.11377471507484,15.203351881599124,16.731378747281422,202009.640019,435.3749267150667,202463.352175
dram,27.013552369,16.347465740678203,0.18084633406134176,0.6264805751784499,10007.877516,15.72106374067833,10024.66562
core,27.013619299,405.09001512910896,14.922796516912559,14.908102217688198,42654.186398,390.17397712910594,43059.355343
uncore,27.013699296,6.2273959053979855,0.2304511149656789,0.2614491405817733,4562.959021,5.9657999053986135,4569.186422
package-0,28.01387028,468.8934567150679,15.202532715523803,16.774593901893365,202009.640019,452.11377471507484,202480.131857
dram,28.013947415,16.974539740678196,0.1810372677192792,0.6272918198639761,10007.877516,16.347465740678203,10025.292694
core,28.014015559,420.0600701291069,14.921552796215831,14.964058068429093,42654.186398,405.09001512910896,43074.325398
uncore,28.014099713,6.4597569053982955,0.23051313587986236,0.23226010834190677,4562.959021,6.2273959053979855,4569.418783
package-0,29.014193292,485.5926327150625,15.199003416630626,16.69437603961473,202009.640019,468.8934567150679,202496.831033
dram,29.014250745,17.60051474067903,0.1811774563253622,0.6262081700686171,10007.877516,16.974539740678196,10025.918669
core,29.014911692,434.97159212910907,14.918384674294906,14.90575814148421,42654.186398,420.0600701291069,43089.23692
uncore,29.01494568,6.688759905398671,0.23045525425674734,0.22890666035995952,4562.959021,6.4597569053982955,4569.647786
package-0,30.015061207,502.31762571507323,15.196313438539379,16.71180424360796,202009.640019,485.5926327150625,202513.556026
dram,30.015177725,18.22832074067763,0.18135981603372398,0.62754988910519,10007.877516,17.60051474067903,10026.546475
core,30.015248502,449.90514712910505,14.915933133259601,14.920917792670743,42654.186398,434.97159212910907,43104.170475
uncore,30.015313642,6.9100729053977705,0.23014150976706357,0.22111844456307977,4562.959021,6.688759905398671,4569.869099
package-0,31.01548661,519.0930347150676,15.195674863304697,16.77073159559906,202009.640019,502.31762571507323,202530.331435
dram,31.015572527,18.86137574067787,0.18170899583589473,0.6332943121204935,10007.877516,18.22832074067763,10027.17953
core,31.015597882,464.8770331291044,14.915100959900903,14.966223341352475,42654.186398,449.90514712910505,43119.142361
uncore,31.015632338,7.140784905398265,0.2301545128446544,0.23061690729663276,4562.959021,6.9100729053977705,4570.099811
package-0,32.015726182,536.4743987150683,15.214041818749555,17.377859076952735,202009.640019,519.0930347150676,202547.712799
dram,32.01579477,19.486923740677852,0.1818033136599646,0.6258689688323429,10007.877516,18.86137574067787,10027.805078
core,32.015860413,480.4556061291033,14.933305127701699,15.573836993374002,42654.186398,464.8770331291044,43134.720934
uncore,32.015940331,7.366248905398367,0.2300033153602274,0.2253875668649526,4562.959021,7.140784905398265,4570.325275
package-0,33.016015827,553.2040317150783,15.211548701828642,16.72606721790162,202009.640019,536.4743987150683,202564.442432
dram,33.016089403,20.107893740677795,0.18175298798252337,0.6212772861640203,10007.877516,19.486923740677852,10028.426048
core,33.016157293,495.39129812910966,14.930927913471146,14.93093950467635,42654.186398,480.4556061291033,43149.656626
uncore,33.016235205,7.599035905398283,0.23008298251547474,0.23270501673776472,4562.959021,7.366248905398367,4570.558062
package-0,34.016365446,569.8732397150558,15.20743429052232,16.66597319409703,202009.640019,553.2040317150783,202581.11164
dram,34.016425367,20.72684974067805,0.1816467274832243,0.6192820064191917,10007.877516,20.107893740677795,10029.045004
core,34.017126981,510.26027812910894,14.92673686309132,14.864503867092612,42654.186398,495.39129812910966,43164.525606
uncore,34.017150363,7.85501690539853,0.23083992989475927,0.2558959516807715,4562.959021,7.599035905398283,4570.814043
package-0,35.017217409,586.6253937150719,15.205640357369562,16.73806792570603,202009.640019,569.8732397150558,202597.863794
dram,35.017262693,21.351359740677694,0.18169465110243166,0.624205925289987,10007.877516,20.72684974067805,10029.669514
core,35.017285792,525.2053701291034,14.92470582355042,14.931729186057796,42654.186398,510.26027812910894,43179.470698
uncore,35.017334183,8.07980890539851,0.2306590457239896,0.22458379155199967,4562.959021,7.85501690539853,4571.038835
package-0,36.017492719,603.5424037150766,15.208853812623468,16.915886767962206,202009.640019,586.6253937150719,202614.780804
dram,36.017586703,21.991616740678623,0.18218936562458443,0.640704202917685,10007.877516,21.351359740677694,10030.309771
core,36.01765415,540.3043911291052,14.927356591101926,15.096267662924097,42654.186398,525.2053701291034,43194.569719
uncore,36.017676038,8.330112905398652,0.2312010776207817,0.2502502364225617,4562.959021,8.07980890539851,4571.289139
package-0,37.017781016,620.3529687150691,15.208947564162687,16.80660259074403,202009.640019,603.5424037150766,202631.591369
dram,37.017875509,22.631873740677733,0.1826547303022673,0.6405363406288545,10007.877516,21.991616740678623,10030.950028
core,37.017959771,555.2753611291073,14.92634194387803,14.965903145918324,42654.186398,540.3043911291052,43209.540689
uncore,37.018034377,8.576450905398575,0.2316057080218206,0.24624671422998148,4562.959021,8.330112905398652,4571.535477
package-0,38.018181624,637.1323447150604,15.208201207498368,16.774809144182818,202009.640019,620.3529687150691,202648.370745
dram,38.018275098,23.25815374067814,0.1827274148507274,0.6265283928563918,10007.877516,22.631873740677733,10031.576308
core,38.01834783,570.2201471291073,14.924678751192866,14.939225248181975,42654.186398,555.2753611291073,43224.485475
uncore,38.018439635,8.848177905397948,0.23265665466945043,0.2716179735551238,4562.959021,8.576450905398575,4571.807204
package-0,39.018637269,653.9128187150596,15.207507888488758,16.775336312554533,202009.640019,637.1323447150604,202665.151219
dram,39.018702722,23.884128740678975,0.18278805925873132,0.6261904026650891,10007.877516,23.25815374067814,10032.202283
core,39.019591874,585.1621861291087,14.923018499259596,14.936013072730052,42654.186398,570.2201471291073,43239.427514
uncore,39.019719959,9.115205905398158,0.2335330957020304,0.26691244323133134,4562.959021,8.848177905397948,4572.074232
package-0,40.019917853,670.5174517150696,15.202091660857734,16.583820966780596,202009.640019,653.9128187150596,202681.755852
dram,40.020070666,24.50686874067786,0.182751337976795,0.6220368929148874,10007.877516,23.884128740678975,10032.825023
core,40.020192255,599.9585961291041,14.917477620929121,14.777575921158205,42654.186398,585.1621861291087,43254.223924
uncore,40.020316027,9.353608905398447,0.23364536967433688,0.23809281550594966,4562.959021,9.115205905398158,4572.312635
package-0,41.020532854,687.2353657150776,15.199972439583801,16.709063611130855,202009.640019,670.5174517150696,202698.473766
dram,41.020676344,25.12863274067921,0.1827026784334388,0.6217642902775826,10007.877516,24.50686874067786,10033.446787
core,41.020786073,614.8946541291034,14.915853537514831,14.926970193726945,42654.186398,599.9585961291041,43269.159982
uncore,41.020857253,9.579132905397943,0.23344197113496967,0.2253792281710805,4562.959021,9.353608905398447,4572.538159
package-0,42.020974141,704.0122997150717,15.199387795463748,16.769384860069838,202009.640019,687.2353657150776,202715.2507
dram,42.021046344,25.754424740678118,0.1827532740052643,0.6258674424539346,10007.877516,25.12863274067921,10034.072579
core,42.021134016,629.852257129106,14.914845511211915,14.949596301839147,42654.186398,614.8946541291034,43284.117585
uncore,42.021202948,9.817901905398445,0.23356386426428308,0.23863353605515375,4562.959021,9.579132905397943,4572.776928
package-0,43.021325489,720.6954237150745,15.196725621454613,16.679173769531708,202009.640019,704.0122997150717,202731.933824
dram,43.021408738,26.382169740677895,0.1828497277403296,0.6280267770204904,10007.877516,25.754424740678118,10034.700324
core,43.021474875,644.7407081291049,14.912344671979252,14.883386686298286,42654.186398,629.852257129106,43299.006036
uncore,43.021539938,10.049590905398633,0.23351657343448873,0.2316023073106671,4562.959021,9.817901905398445,4573.008617
package-0,44.021733328,737.4495927150671,15.19579656223407,16.750110621820856,202009.640019,720.6954237150745,202748.687993
dram,44.021793817,27.009670740678743,0.18293619037681053,0.6277779814327749,10007.877516,26.382169740677895,10035.327825
core,44.022595131,659.652657129106,14.910489718122964,14.90680816773578,42654.186398,644.7407081291049,43313.917985
uncore,44.022708679,10.318144905397945,0.234308837936782,0.26845346309006834,4562.959021,10.049590905398633,4573.277171
package-0,45.022871716,754.0122947150627,15.190355668806083,16.54409821833231,202009.640019,737.4495927150671,202765.250695
dram,45.022946533,27.639612740678317,0.18306186637988142,0.6293567811765606,10007.877516,27.009670740678743,10035.957767
core,45.022975881,674.4165961291028,14.90516156087608,14.74690741817754,42654.186398,659.652657129106,43328.681924
uncore,45.022996471,10.543424905398512,0.23410052816490054,0.2250132148253936,4562.959021,10.318144905397945,4573.502451
package-0,46.023112419,770.6814407150629,15.187781652221068,16.666297892635907,202009.640019,754.0122947150627,202781.919841
dram,46.023221467,28.260460740678795,0.18299627633269255,0.6211959015806845,10007.877516,27.639612740678317,10036.578615
core,46.023270302,689.2886291291024,14.90269715410256,14.867872416937715,42654.186398,674.4165961291028,43343.553957
uncore,46.023344927,10.779569905398363,0.23414178402902106,0.23607096783912615,4562.959021,10.543424905398512,4573.738596
package-0,47.023451207,787.2741107150756,15.183663224452898,16.58843822552892,202009.640019,770.6814407150629,202798.512511
dram,47.023519614,28.878439740677535,0.18287143949965212,0.6182459336268795,10007.877516,28.260460740678795,10037.196594
core,47.023585762,704.092607129106,14.898865715342891,14.798686925616757,42654.186398,689.2886291291024,43358.357935
uncore,47.023652948,11.00777990539858,0.23401215372152573,0.22812057754633489,4562.959021,10.779569905398363,4573.966806
package-0,48.023760341,803.8436487150572,15.17925285311353,16.56625846036412,202009.640019,787.2741107150756,202815.082049
dram,48.023830639,29.49715174067886,0.18276774167192078,0.6190337090540843,10007.877516,28.878439740677535,10037.815306
core,48.02389745,718.8568511291041,14.894382722539635,14.759738389660509,42654.186398,704.092607129106,43373.122179
uncore,48.023965001,11.234951905398463,0.23386656290154548,0.22709475370693502,4562.959021,11.00777990539858,4574.193978
package-0,49.024072213,820.5345847150562,15.177497093740444,16.68752997226761,202009.640019,803.8436487150572,202831.772985
dram,49.024129183,30.121051740677544,0.18277403936404368,0.6242149242176867,10007.877516,29.49715174067886,10038.439206
core,49.025136942,733.7152731291089,14.892002246158906,14.853814612060201,42654.186398,718.8568511291041,43387.980601
uncore,49.025199502,11.513332905398544,0.23477146048637187,0.27828665056030566,4562.959021,11.234951905398463,4574.472359
package-0,50.02535893,837.2830157150707,15.176651419461374,16.72809547855673,202009.640019,820.5345847150562,202848.521416
dram,50.025446189,30.748918740678604,0.18284788040860445,0.6271957693775421,10007.877516,30.121051740677544,10039.067073
core,50.025510387,748.6627441291084,14.891220866402202,14.928984916544076,42654.186398,733.7152731291089,43402.928072
uncore,50.025574456,11.739466905398091,0.23459140519810523,0.22584752230167096,4562.959021,11.513332905398544,4574.698493
package-0,51.0257656,854.0633077150811,15.176744131831304,16.77559503593443,202009.640019,837.2830157150707,202865.301708
dram,51.025843589,31.379287740679032,0.1829782992005735,0.6306083014562915,10007.877516,30.748918740678604,10039.697442
core,51.025909652,763.6398791291094,14.891302121667183,14.971455843106641,42654.186398,748.6627441291084,43417.905207
uncore,51.025974147,11.964197905398338,0.23439484664615795,0.22463796431012611,4562.959021,11.739466905398091,4574.923224
package-0,52.026129841,870.7796957150819,15.175601436747028,16.711514795620875,202009.640019,854.0633077150811,202882.018096
dram,52.026216226,32.00385874067932,0.18299212678476806,0.6248008442400679,10007.877516,31.379287740679032,10040.322013
core,52.026285237,778.5549411291095,14.890183983659043,14.90924227594522,42654.186398,763.6398791291094,43432.820269
uncore,52.026349772,12.204309905397837,0.23450143844218327,0.2400104729869729,4562.959021,11.964197905398338,4575.163336
package-0,53.026514147,887.5121967150732,15.174810992942126,16.727926618608883,202009.640019,870.7796957150819,202898.750597
dram,53.026589607,32.62501274067789,0.1829411889186503,0.6214028586481386,10007.877516,32.00385874067932,10040.943167
core,53.026656226,793.4738481291088,14.889185247692563,14.913335425830006,42654.186398,778.5549411291095,43447.739176
uncore,53.026720917,12.456322905398098,0.23482851755304615,0.2519110025243723,4562.959021,12.204309905397837,4575.415349
package-0,54.026826702,904.3070757150668,15.1752056889846,16.79035767981893,202009.640019,887.5121967150732,202915.545476
dram,54.02688616,33.248423740678376,0.18293396104299298,0.623663435600933,10007.877516,32.62501274067789,10041.566578
core,54.027716435,808.4158261291041,14.888651679280748,14.93646022056678,42654.186398,793.4738481291088,43462.681154
uncore,54.027741669,12.73671790539787,0.2356688346088494,0.2802835141062699,4562.959021,12.456322905398098,4575.695744
package-0,55.027879915,921.1011607150682,15.1753774714182,16.77786252375277,202009.640019,904.3070757150668,202932.339561
dram,55.027954661,33.876779740677634,0.18300964046143242,0.6279264961947943,10007.877516,33.248423740678376,10042.194934
core,55.028021079,823.365312129109,14.888100702352384,14.934404221371265,42654.186398,808.4158261291041,43477.63064
uncore,55.028085672,13.002280905397798,0.2362063229059233,0.26528806342002903,4562.959021,12.73671790539787,4575.961307
package-0,56.028247647,937.8570997150633,15.175057518915478,16.75171238566754,202009.640019,921.1011607150682,202949.0955
dram,56.028322114,34.505500740678585,0.183096392518443,0.6289877922935028,10007.877516,33.876779740677634,10042.823655
core,56.0283889,838.3127221291024,14.887706590110897,14.942119639575525,42654.186398,823.365312129109,43492.57805
uncore,56.028453128,13.247641905398028,0.23636679392558363,0.24526626628638826,4562.959021,13.002280905397798,4576.206668
package-0,57.028548412,954.4747937150784,15.172321301063077,16.613309173622383,202009.640019,937.8570997150633,202965.713194
dram,57.028637755,35.13055974067855,0.1831157629002187,0.6253149609880202,10007.877516,34.505500740678585,10043.448714
core,57.028710352,853.1112071291091,14.884711899817036,14.793078245723185,42654.186398,838.3127221291024,43507.376535
uncore,57.028787115,13.486349905397889,0.23640492689633497,0.238612916334276,4562.959021,13.247641905398028,4576.445376
package-0,58.028973404,971.1866037150572,15.171309955705917,16.707938420997362,202009.640019,954.4747937150784,202982.425004
dram,58.02914975,35.764347740677735,0.18328521252694385,0.6340729000524059,10007.877516,35.13055974067855,10044.082502
core,58.02927911,868.0240721291075,14.883799268599837,14.907864766386695,42654.186398,853.1112071291091,43522.2894
uncore,58.029338061,13.72188390539826,0.23638717017554062,0.23544712937176407,4562.959021,13.486349905397889,4576.68091
package-0,59.029455171,987.985999715074,15.171756057382916,16.7915722487444,202009.640019,971.1866037150572,202999.2244
dram,59.029520648,36.39746374067862,0.1834352786878235,0.6331721900248248,10007.877516,35.764347740677735,10044.715618
core,59.030264118,883.0212261291044,14.88429140643185,14.988910929917402,42654.186398,868.0240721291075,43537.286554
uncore,59.030300941,13.964009905398358,0.2364808337121584,0.24198527989250643,4562.959021,13.72188390539826,4576.923036
package-0,60.030351297,1004.5765327150544,15.168597497157963,16.575638233087183,202009.640019,987.985999715074,203015.814933
dram,60.030417367,37.033936740679096,0.18363214987301846,0.6361017994818594,10007.877516,36.39746374067862,10045.352091
core,60.030469122,897.7921841291054,14.880900499892853,14.756972631586505,42654.186398,883.0212261291044,43552.057512
uncore,60.030522183,14.202961905398057,0.23651694187483865,0.2387186211424857,4562.959021,13.964009905398358,4577.161988
package-0,61.03068279,1021.407910715057,15.1696880650667,16.82961126171926,202009.640019,1004.5765327150544,203032.646311
dram,61.030758095,37.664305740677705,0.18372997144828296,0.6307797167945821,10007.877516,37.033936740679096,10045.98246
core,61.030824481,912.7815261291062,14.881376863308025,14.986069876981645,42654.186398,897.7921841291054,43567.046854
uncore,61.030890745,14.46400890539802,0.23691671064200892,0.26098190645063485,4562.959021,14.202961905398057,4577.423035
package-0,62.031001173,1038.2204287150778,15.17039604127807,16.807801837952493,202009.640019,1021.407910715057,203049.458829
dram,62.031071914,38.2954077406789,0.18383483909039766,0.6313406194563096,10007.877516,37.664305740677705,10046.613562
core,62.031168336,927.790948129109,14.882122866039134,15.003724870195592,42654.186398,912.7815261291062,43582.056276
uncore,62.031231485,14.702166905398132,0.23693397945117117,0.23805975803125023,4562.959021,14.46400890539802,4577.661193
package-0,62.766949309,1050.8431387150738,15.174939283215233,17.725996675718456,202009.640019,1038.2204287150778,203062.081539
dram,62.766994954,38.762630740678546,0.18395618155929438,0.7935122594158177,10007.877516,38.2954077406789,10047.080785
core,62.76701594,939.1258191291081,14.887310480179213,15.428959016381599,42654.186398,927.790948129109,43593.391147
