zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.002592035,2.6187619053978195,0.2181055089385335,0.22823266204474074,7301.605331,2.3904919053982083,7304.224098
package-0,13.002647899,215.99554371507446,15.142108384057453,16.73025141460703,125992.895902,199.26542271507395,126210.489827
dram,13.002678476,7.578993740678454,0.1761418720110811,0.6332699844373553,17032.355628,6.946243740677785,17040.37526
core,13.002694365,194.28391512910008,14.871916812065507,14.876479366747418,208431.772321,179.40571812911645,208626.135166
uncore,13.002709349,2.9014769053980998,0.22306635096529553,0.282674035783718,7301.605331,2.6187619053978195,7304.506813
package-0,14.002749972,232.70369171507963,15.140096982608705,16.70860878513617,125992.895902,215.99554371507446,126227.197975
dram,14.002800486,8.211804740677946,0.17728294984061166,0.6333501963011368,17032.355628,7.578993740678454,17041.008071
core,14.003574177,209.18530512911371,14.86848202045536,14.899937821390733,208431.772321,194.28391512910008,208641.036556
uncore,14.00363306,3.1457389053982623,0.22457273666317595,0.2442299752558031,7301.605331,2.9014769053980998,7304.751075
package-0,15.003673343,249.43735271507074,15.13913573603306,16.719035603059123,125992.895902,232.70369171507963,126243.931636
dram,15.003703851,8.843944740679474,0.17819319939380263,0.6317965817277489,17032.355628,8.211804740677946,17041.640211
core,15.003719419,224.1175181291065,14.866739292700514,14.918406540770988,208431.772321,209.18530512911371,208655.968769
uncore,15.003734461,3.370591905397974,0.22457226496023133,0.2246379191744512,7301.605331,3.1457389053982623,7304.975928
package-0,16.003773054,266.36620371507496,15.151352616433973,16.929295012217896,125992.895902,249.43735271507074,126260.860487
dram,16.003803006,9.468271740677194,0.17853329732333245,0.6248673669992046,17032.355628,8.843944740679474,17042.264538
core,16.003818475,239.11406112909305,14.87000346951799,14.995085687497518,208431.772321,224.1175181291065,208670.965312
uncore,16.003833399,3.73503190539826,0.2333055653624693,0.36439596426067117,7301.605331,3.370591905397974,7305.340368
package-0,17.003880751,283.13575271507915,15.152757097057256,16.769883859434476,125992.895902,266.36620371507496,126277.630036
dram,17.003911786,10.092903740676304,0.1788510775557206,0.6251650769618065,17032.355628,9.468271740677194,17042.88917
core,17.003927464,254.04383312909619,14.868950864935682,14.928219122952346,208431.772321,239.11406112909305,208685.895084
uncore,17.003942476,4.009200905398517,0.23570259453643824,0.2741321721662569,7301.605331,3.73503190539826,7305.614537
package-0,18.003980552,299.8494547150728,15.150909631610437,16.71416134625199,125992.895902,283.13575271507915,126294.343738
dram,18.004050793,10.720160740676404,0.17927957696320618,0.6277967051230819,17032.355628,10.092903740676304,17043.516427
core,18.004080087,268.9032311290967,14.864111766670561,14.85794933899065,208431.772321,254.04383312909619,208700.754482
uncore,18.004095415,4.298506905398186,0.23867416250410955,0.28926941909682724,7301.605331,4.009200905398517,7305.903843
package-0,19.004137966,316.6471417150712,15.153630337052457,16.797186191467524,125992.895902,299.8494547150728,126311.141425
dram,19.004187716,11.351994740676203,0.17990212997067434,0.6323177612731228,17032.355628,10.720160740676404,17044.148261
core,19.004924599,283.881952129118,14.86602012307514,14.976481324969384,208431.772321,268.9032311290967,208715.733203
uncore,19.004945577,4.541547905397907,0.23889783747264198,0.24299651324306698,7301.605331,4.298506905398186,7306.146884
package-0,20.005002254,333.3269087150799,15.149599824607643,16.666533538416914,125992.895902,316.6471417150712,126327.821192
dram,20.005047402,11.98266974067654,0.1803828160594214,0.6304116009361294,17032.355628,11.351994740676203,17044.778936
core,20.005063656,298.70601112909486,14.859484844566381,14.81144675634613,208431.772321,283.881952129118,208730.557262
uncore,20.005091625,4.8160839053978055,0.24066515751987147,0.2742951893493375,7301.605331,4.541547905397907,7306.42142
package-0,21.005133266,350.02901371508386,15.147578723733035,16.701743350186995,125992.895902,333.3269087150799,126344.523297
dram,21.005164147,12.610963740678455,0.18072520351589294,0.6287855777438556,17032.355628,11.98266974067654,17045.40723
core,21.005180013,313.59531612911366,14.857179686734582,14.887180860086303,208431.772321,298.70601112909486,208745.446567
uncore,21.005195079,5.063396905398564,0.24097618114932712,0.247269544730569,7301.605331,4.8160839053978055,7306.668733
package-0,22.005234854,366.6800947150729,15.143455103093183,16.65150597600725,125992.895902,350.02901371508386,126361.174378
dram,22.00526607,13.234374740678943,0.18081577217267664,0.6239487207960746,17032.355628,12.610963740678455,17046.030641
core,22.005282373,328.44116412911086,14.853138196127185,14.844367430565683,208431.772321,313.59531612911366,208760.292415
uncore,22.005297492,5.304668905397863,0.24098487492990908,0.24123972725189566,7301.605331,5.063396905398564,7306.910005
package-0,23.005350741,383.3229967150798,15.139335055231902,16.64334209942065,125992.895902,366.6800947150729,126377.81728
dram,23.005394163,13.863157740679055,0.18113199879926734,0.6293210040286563,17032.355628,13.234374740678943,17046.659424
core,23.005409717,343.2764531291205,14.848989621581246,14.833821194839192,208431.772321,328.44116412911086,208775.127704
uncore,23.005424764,5.545878905398,0.2409901260006727,0.24117792247868955,7301.605331,5.304668905397863,7307.151215
package-0,24.005477134,400.0321817150795,15.138302032558874,16.70916032959614,125992.895902,383.3229967150798,126394.526465
dram,24.00555094,14.494381740676074,0.18152291336715054,0.6317349402469865,17032.355628,13.863157740679055,17047.290648
core,24.006268046,358.17106812911794,14.847642523106696,14.892766541681384,208431.772321,343.2764531291205,208790.022319
uncore,24.006302767,5.800455905397699,0.24155152052229661,0.25453718586915963,7301.605331,5.545878905398,7307.405792
package-0,25.006370357,416.7944067150781,15.138969170615697,16.74838850154882,125992.895902,400.0321817150795,126411.28869
dram,25.00640326,15.122004740676386,0.1817198176895649,0.6273311887120856,17032.355628,14.494381740676074,17047.918271
core,25.006428166,373.1185401291178,14.848067790328216,14.93431867683616,208431.772321,358.17106812911794,208804.969791
uncore,25.006443707,6.038980905398363,0.24141880167095237,0.23830788280571685,7301.605331,5.800455905397699,7307.644317
package-0,26.006482457,433.61870471507035,15.14244871047145,16.824049204356132,125992.895902,416.7944067150781,126428.112988
dram,26.006512886,15.748284740676793,0.18186766953379951,0.626779439044546,17032.355628,15.122004740676386,17048.544551
core,26.006528359,388.1290001291082,14.851307737593876,15.008425222634761,208431.772321,373.1185401291178,208819.980251
uncore,26.006543986,6.28684390539796,0.24166224287355081,0.24782122265507772,7301.605331,6.038980905398363,7307.89218
package-0,27.006583299,450.37836671508165,15.14330092265323,16.760125005584545,125992.895902,433.61870471507035,126444.87265
dram,27.00661381,16.377066740676568,0.18209809759025897,0.6293220345479507,17032.355628,15.748284740676793,17049.173333
core,27.006630318,403.0761051291075,14.851982972448683,14.945654280734125,208431.772321,388.1290001291082,208834.927356
uncore,27.006645831,6.539589905398076,0.24206880436354025,0.2527132218130437,7301.605331,6.28684390539796,7308.144926
package-0,28.006684759,467.14718371507087,15.144418257502734,16.76925143065965,125992.895902,450.37836671508165,126461.641467
dram,28.006716106,17.00499574067861,0.1822815782124707,0.6284675112862741,17032.355628,16.377066740676568,17049.801262
core,28.006731833,418.0345631291157,14.8530145480423,14.956983498759618,208431.772321,403.0761051291075,208849.885814
uncore,28.006747157,6.775611905398124,0.24184917289379823,0.23599054613501175,7301.605331,6.539589905398076,7308.380948
package-0,29.00678559,483.8981787150803,15.144844702348271,16.751449244586887,125992.895902,467.14718371507087,126478.392462
dram,29.006832236,17.631763740676874,0.18241240256977997,0.6273076765509493,17032.355628,17.00499574067861,17050.42803
core,29.006867312,432.95859712911175,14.85278873671437,14.922577722941067,208431.772321,418.0345631291157,208864.809848
uncore,29.006883628,7.037879905398528,0.2425495183157652,0.26223412778741656,7301.605331,6.775611905398124,7308.643216
package-0,30.006922737,500.68408471507036,15.146385852819167,16.785687783197176,125992.895902,483.8981787150803,126495.178368
dram,30.006953649,18.260790740679553,0.1826090332913226,0.6295275272925087,17032.355628,17.631763740676874,17051.057057
core,30.006969024,447.9394541290995,14.85445353568835,14.97884701564723,208431.772321,432.95859712911175,208879.790705
uncore,30.006984315,7.276648905398121,0.2424197648569967,0.23872881217574085,7301.605331,7.037879905398528,7308.881985
package-0,31.007022633,517.5523277150747,15.150503126691872,16.868701174338437,125992.895902,500.68408471507036,126512.046611
dram,31.007083891,18.8957377406782,0.18298465288893329,0.6354867691498507,17032.355628,18.260790740679553,17051.692004
core,31.007100731,462.9889151291164,14.85824140907159,15.048004976673711,208431.772321,447.9394541290995,208894.840166
uncore,31.007116235,7.512853905398275,0.24221598198810235,0.2361739608375712,7301.605331,7.276648905398121,7309.11819
package-0,32.00715602,534.2806177150738,15.149973758001964,16.728174346723808,125992.895902,517.5523277150747,126528.774901
dram,32.007187834,19.52177374067604,0.18305776691110565,0.6265424470500205,17032.355628,18.8957377406782,17052.31804
core,32.00720393,477.9069681291176,14.8576720100394,14.916129095205976,208431.772321,462.9889151291164,208909.758219
uncore,32.007219179,7.757970905397757,0.24230312932398007,0.24507720624913779,7301.605331,7.512853905398275,7309.363307
package-0,33.007255986,551.1380577150809,15.153404241782527,16.857852682758285,125992.895902,534.2806177150738,126545.632341
dram,33.00728524,20.142804740678443,0.18297537530661767,0.6215694831462539,17032.355628,19.52177374067604,17052.939071
core,33.007300986,492.91901412910653,14.859998139170692,15.010555640284489,208431.772321,477.9069681291176,208924.770265
uncore,33.007316481,8.039341905397793,0.24348357808921928,0.2813347293112595,7301.605331,7.757970905397757,7309.644678
package-0,34.007375165,568.0102067150834,15.157063851283032,16.872499122309684,125992.895902,551.1380577150809,126562.50449
dram,34.007445497,20.765483740678505,0.18294622923925286,0.6232137994135449,17032.355628,20.142804740678443,17053.56175
core,34.008241421,507.9845891291216,14.86376004324812,15.064029089259824,208431.772321,492.91901412910653,208939.83584
uncore,34.008264364,8.285678905398287,0.24356438319718698,0.24630351066537343,7301.605331,8.039341905397793,7309.891015
package-0,35.008312486,584.8615427150759,15.159520549500305,16.83631003014496,125992.895902,568.0102067150834,126579.355826
dram,35.008348846,21.39060374067911,0.18297361305220927,0.6247662048763003,17032.355628,20.765483740678505,17054.18687
core,35.008409168,522.9667891291201,14.864569260015514,14.968109096371423,208431.772321,507.9845891291216,208954.81804
uncore,35.00845885,8.58145490539822,0.24504697146931353,0.29549073237709866,7301.605331,8.285678905398287,7310.186791
package-0,36.008527453,601.6935307150812,15.16164974610866,16.830685452295597,125992.895902,584.8615427150759,126596.187814
dram,36.008570139,22.03018974067662,0.18341410670337777,0.6400218941639999,17032.355628,21.39060374067911,17054.826456
core,36.008594981,537.949051129096,14.865644121752231,14.97937088591554,208431.772321,522.9667891291201,208969.800302
uncore,36.008617274,8.865450905398335,0.2461250890117966,0.28393298896429753,7301.605331,8.58145490539822,7310.470787
package-0,37.008665291,618.3155587150792,15.158007881135672,16.62146241704729,125992.895902,601.6935307150812,126612.809842
dram,37.008704128,22.672888740676612,0.1839155509499395,0.6431756577086867,17032.355628,22.03018974067662,17055.469155
core,37.008726534,552.7400281290929,14.861507650828834,14.788691236058126,208431.772321,537.949051129096,208984.591279
uncore,37.008747939,9.119721905398125,0.2463419962857209,0.25422352119785596,7301.605331,8.865450905398335,7310.725058
package-0,38.008794694,634.9767097150722,15.155599123278664,16.661081734884018,125992.895902,618.3155587150792,126629.470993
dram,38.008827857,23.301609740677563,0.18402330064258376,0.6292292890972417,17032.355628,22.672888740676612,17056.097876
core,38.008843998,567.5871581291021,14.859077058299698,14.845246135073788,208431.772321,552.7400281290929,208999.438409
uncore,38.00887426,9.365448905398567,0.24632287654313692,0.2456876304651489,7301.605331,9.119721905398125,7310.970785
package-0,39.008914094,651.6116767150776,15.15264476832162,16.634991191940557,125992.895902,634.9767097150722,126646.10596
dram,39.008962578,23.928439740678627,0.18407712822952593,0.6273438071183282,17032.355628,23.301609740677563,17056.724706
core,39.00977853,582.4242781291132,14.856516382202628,14.835311104141853,208431.772321,567.5871581291021,209014.275529
uncore,39.009799265,9.602508905398041,0.24608258824308907,0.23702292909536113,7301.605331,9.365448905398567,7311.207845
package-0,40.009841523,668.2877207150701,15.150529904477851,16.661453616306435,125992.895902,651.6116767150776,126662.782004
dram,40.009873743,24.55056974067837,0.1839982969535845,0.6217947686900935,17032.355628,23.928439740678627,17057.346836
core,40.009889897,597.2295991291057,14.852990310191364,14.791616916397244,208431.772321,582.4242781291132,209029.08085
uncore,40.009904959,9.899566905398148,0.24734897619921747,0.296775931748069,7301.605331,9.602508905398041,7311.504903
package-0,41.009944168,684.9666947150796,15.148924646453663,16.679361288632094,125992.895902,668.2877207150701,126679.460978
dram,41.00997512,25.170989740677655,0.18389411143403311,0.6209560083266155,17032.355628,24.55056974067837,17057.967256
core,41.009990963,612.0656821291077,14.850685075990002,14.83457503033545,208431.772321,597.2295991291057,209043.916933
uncore,41.010005912,10.178740905398387,0.24812243271209017,0.2791372871350627,7301.605331,9.899566905398148,7311.784077
package-0,42.010044082,701.5963517150773,15.1462236001406,16.6301279235988,125992.895902,684.9666947150796,126696.090635
dram,42.010090479,25.798795740678074,0.18397076567766224,0.628345831334344,17032.355628,25.170989740677655,17058.595062
core,42.010129033,626.8633131291017,14.847575824029091,14.796191099089473,208431.772321,612.0656821291077,209058.714564
uncore,42.010144413,10.42996090539849,0.24819367561918446,0.2511873042485315,7301.605331,10.178740905398387,7312.035297
package-0,43.010184536,718.2210037150759,15.143517054539116,16.62443308576334,125992.895902,701.5963517150773,126712.715287
dram,43.010214667,26.429226740679482,0.18410433685072347,0.6309299917042166,17032.355628,25.798795740678074,17059.225493
core,43.010229862,641.6620421291036,14.844623552715145,14.796725379165911,208431.772321,626.8633131291017,209073.513293
uncore,43.010244514,10.688809905398317,0.24843876328250294,0.25880572971200017,7301.605331,10.42996090539849,7312.294146
package-0,44.010282749,734.9234147150815,15.142715080414698,16.702889654437865,125992.895902,718.2210037150759,126729.417698
dram,44.010345542,27.05959574067809,0.18423097810067945,0.6309094544522631,17032.355628,26.429226740679482,17059.855862
core,44.010392993,656.5477461291184,14.84379482978015,14.884267541921641,208431.772321,641.6620421291036,209088.398997
uncore,44.010409697,10.938503905398408,0.2484649107724921,0.24966166340662124,7301.605331,10.688809905398317,7312.54384
package-0,45.010448663,751.6258867150715,15.14192564452368,16.70174717445165,125992.895902,734.9234147150815,126746.12017
dram,45.010479231,27.686913740677014,0.1842832939330442,0.6277885298618893,17032.355628,27.05959574067809,17060.48318
core,45.010495006,671.3574001291008,14.841291522720008,14.80724605776207,208431.772321,656.5477461291184,209103.208651
uncore,45.010509961,11.263393905398276,0.25016016847498934,0.32482878635051954,7301.605331,10.938503905398408,7312.86873
package-0,46.010589082,768.3810927150731,15.14233517598497,16.755406649607263,125992.895902,751.6258867150715,126762.875376
dram,46.010618801,28.30892174067911,0.18421861853434462,0.6225334989650742,17032.355628,27.686913740677014,17061.105188
core,46.01063473,686.295595129096,14.841707282740677,14.936530146640708,208431.772321,671.3574001291008,209118.146846
uncore,46.010650201,11.515589905397734,0.25020206021195823,0.2521596658058501,7301.605331,11.263393905398276,7313.120926
package-0,47.010688832,784.9787677150704,15.139372544866303,16.597700858932903,125992.895902,768.3810927150731,126779.473051
dram,47.010718917,28.92506974067645,0.18403190148669135,0.6166629700716109,17032.355628,28.30892174067911,17061.721336
core,47.010734371,701.0507451291078,14.838208296976227,14.753348918983582,208431.772321,686.295595129096,209132.901996
uncore,47.010749236,11.79500890539815,0.25082119450886514,0.2793765800658843,7301.605331,11.515589905397734,7313.400345
package-0,48.010787161,801.6557877150732,15.13819523633052,16.677520504155208,125992.895902,784.9787677150704,126796.150071
dram,48.010816613,29.543598740679485,0.18390290157071365,0.6190717565428765,17032.355628,28.92506974067645,17062.339865
core,48.01083219,715.8756581290972,14.836316395045586,14.823498364906557,208431.772321,701.0507451291078,209147.726909
uncore,48.010847316,12.082482905397898,0.25158244793327145,0.2874381931396678,7301.605331,11.79500890539815,7313.687819
package-0,49.010886162,818.4344927150775,15.139140891429031,16.779204695541438,125992.895902,801.6557877150732,126812.928776
dram,49.010931374,30.17067174067914,0.18395350144426958,0.6276154490099892,17032.355628,29.543598740679485,17062.966938
core,49.010965962,730.8072601290942,14.836678701408589,14.9301843686643,208431.772321,715.8756581290972,209162.658511
uncore,49.010982029,12.365380905398284,0.25221926912191284,0.2828627877008227,7301.605331,12.082482905397898,7313.970717
package-0,50.011019964,835.1569227150718,15.138911327394014,16.72227035719765,125992.895902,818.4344927150775,126829.651206
dram,50.011048673,30.799210740676685,0.18403093775389678,0.6290425038222887,17032.355628,30.17067174067914,17063.595477
core,50.011063943,745.7035241291042,14.836309088361489,14.894306385752227,208431.772321,730.8072601290942,209177.554775
uncore,50.011079379,12.60909290539779,0.2520468892029185,0.24367179648134807,7301.605331,12.365380905398284,7314.214429
package-0,51.011125461,851.9695017150767,15.140467686458257,16.81295036110334,125992.895902,835.1569227150718,126846.463785
dram,51.01115566,31.429701740676578,0.18414396516871967,0.6310258403377718,17032.355628,30.799210740676685,17064.225968
core,51.011170981,760.7089171291036,14.838101913651865,15.003865695535293,208431.772321,745.7035241291042,209192.560168
uncore,51.011185869,12.851401905397994,0.25185391064624474,0.24227613385367414,7301.605331,12.60909290539779,7314.456738
package-0,52.011226,868.7489387150814,15.141328903375753,16.779921501602182,125992.895902,851.9695017150767,126863.243222
dram,52.01125664,32.055981740676984,0.1841717542172684,0.6268216490911291,17032.355628,31.429701740676578,17064.852248
core,52.011272118,775.6855641291068,14.839274814535235,14.975212550817798,208431.772321,760.7089171291036,209207.536815
uncore,52.011287046,13.088156905397897,0.2515615977071424,0.2367241304184915,7301.605331,12.851401905397994,7314.693493
package-0,53.011324967,885.4157047150762,15.14003168185029,16.667231104212828,125992.895902,868.7489387150814,126879.909988
dram,53.011355084,32.6790277406776,0.18413746914505824,0.62358618952072,17032.355628,32.055981740676984,17065.475294
core,53.011382261,790.5454501290978,14.838200420704013,14.858438126152489,208431.772321,775.6855641291068,209222.396701
uncore,53.011398217,13.333944905398072,0.25145070389710666,0.2457558233386567,7301.605331,13.088156905397897,7314.939281
package-0,54.011454687,902.1575447150786,15.140169296318701,16.742109916913822,125992.895902,885.4157047150762,126896.651828
dram,54.011514735,33.30634474067618,0.18418341128888827,0.6278458338587802,17032.355628,32.6790277406776,17066.102611
core,54.011548616,805.4763811291077,14.838478359962927,14.929322414147691,208431.772321,790.5454501290978,209237.327632
uncore,54.011578109,13.57753590539845,0.2513031925898439,0.24355655292146797,7301.605331,13.333944905398072,7315.182872
package-0,55.011618094,918.6634837150738,15.135992558371369,16.504977034251464,125992.895902,902.1575447150786,126913.157767
dram,55.011648956,33.9371417406778,0.18429015282351946,0.6312509925444973,17032.355628,33.30634474067618,17066.733408
core,55.011665131,820.1771491291174,14.834543447069992,14.698157924656298,208431.772321,805.4763811291077,209252.0284
uncore,55.011680157,13.81416790539855,0.2510342267208165,0.23658188172161088,7301.605331,13.57753590539845,7315.419504
package-0,56.011718168,935.3723647150724,15.135611870479869,16.70933369425314,125992.895902,918.6634837150738,126929.866648
dram,56.011748887,34.56610774067802,0.18436127752506892,0.629505115642873,17032.355628,33.9371417406778,17067.362374
core,56.011764746,835.0171381291175,14.83325573701601,14.83853647993924,208431.772321,820.1771491291174,209266.868389
uncore,56.011780232,14.116108905398265,0.25194121040291956,0.30190302663145585,7301.605331,13.81416790539855,7315.721445
package-0,57.011819691,951.9261547150778,15.13252454571378,16.55427938136521,125992.895902,935.3723647150724,126946.420438
dram,57.01184944,35.189640740676154,0.18433462348012564,0.6240738958224183,17032.355628,34.56610774067802,17067.985907
core,57.011865058,849.7196151291018,14.829601514908362,14.701055490830955,208431.772321,835.0171381291175,209281.570866
uncore,57.011880599,14.402911905398229,0.25255085455094944,0.28676689127268024,7301.605331,14.116108905398265,7316.008248
package-0,58.011918267,968.6026257150767,15.131658278404766,16.676938779868372,125992.895902,951.9261547150778,126963.096909
dram,58.011947577,35.82336774067652,0.1844846055491436,0.6342663273547584,17032.355628,35.189640740676154,17068.619634
core,58.01196314,864.5796841291185,14.828789702824974,14.858624094923517,208431.772321,849.7196151291018,209296.430935
uncore,58.011978647,14.650408905398523,0.2524619257006149,0.24746470050591307,7301.605331,14.402911905398229,7316.255745
package-0,59.012017577,985.3483717150772,15.131996109507574,16.746260032625862,125992.895902,968.6026257150767,126979.842655
dram,59.012087263,36.457826740677305,0.18464193900909198,0.6350013730053157,17032.355628,35.82336774067652,17069.254093
core,59.01213371,879.5043291291104,14.829100426047532,14.923237128168227,208431.772321,864.5796841291185,209311.35558
uncore,59.012150293,14.904130905397993,0.2524815105357984,0.2536898102354382,7301.605331,14.650408905398523,7316.509467
package-0,60.012188842,1001.9328627150786,15.129614983978234,16.583673350205714,125992.895902,985.3483717150772,126996.427146
dram,60.012218929,37.09222374067893,0.18479222293886555,0.6348597135566236,17032.355628,36.457826740677305,17069.88849
core,60.012234217,894.2480041291155,14.826366826614299,14.741186385218258,208431.772321,879.5043291291104,209326.099255
uncore,60.012249342,15.15980690539776,0.25253269070073026,0.2556246720159785,7301.605331,14.904130905397993,7316.765143
package-0,61.012288995,1018.8840527150711,15.133342162527624,16.95166177335378,125992.895902,1001.9328627150786,127013.378336
dram,61.012319567,37.72558474067908,0.18492134723160536,0.6339021960632889,17032.355628,37.09222374067893,17070.521851
core,61.012335419,909.3124801291151,14.828998636842037,15.06303635433805,208431.772321,894.2480041291155,209341.163731
uncore,61.012350469,15.479568905397842,0.25363287397917533,0.31972297368501024,7301.605331,15.15980690539776,7317.084905
package-0,62.01243614,1035.628577715073,15.133614885006628,16.744908815328472,125992.895902,1018.8840527150711,127030.122861
dram,62.012482208,38.359005740677716,0.18504721455238127,0.6339558426554437,17032.355628,37.72558474067908,17071.155272
core,62.012498027,924.2565331290998,14.829602218263677,14.942536484676667,208431.772321,909.3124801291151,209356.107784
uncore,62.01251312,15.709121905397966,0.2532428529459547,0.2295215411685382,7301.605331,15.479568905397842,7317.314458
package-0,62.770673901,1048.5517007150736,15.137437930134974,17.55442320464455,125992.895902,1035.628577715073,127043.045984
dram,62.770715073,38.84405074067898,0.18521616804379437,0.7807708041347297,17032.355628,38.359005740677716,17071.640317
core,62.770731955,935.8430511290962,14.834123445260044,15.305149941272381,208431.772321,924.2565331290998,209367.694302
