zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.001029232,98.32567971507858,15.058740348223731,16.65725905679579,227982.756206,81.668311715093,228082.680267
dram,6.001061454,3.1391867406759797,0.15591014387022828,0.6333773867528769,20879.955763,2.5063147406776647,20883.535588
core,6.001077188,89.35010112910373,14.826312722366627,14.8251349487365,37150.96898,74.5230521291042,37240.398011
uncore,6.001092279,1.1512369053977964,0.19176230038156236,0.24824975059119642,8786.742947,0.902946905396435,8787.894189
package-0,7.001131636,114.90473871508918,15.048169535437234,16.57939126633058,227982.756206,98.32567971507858,228099.259326
dram,7.001162776,3.7762087406785962,0.16168328099438323,0.6375523806033607,20879.955763,3.1391867406759797,20884.17261
core,7.001178264,104.11697012910287,14.806726546264903,14.765314791721167,37150.96898,89.35010112910373,37255.16488
uncore,7.001193526,1.3941569053965723,0.1990550405717148,0.2428862190784456,8786.742947,1.1512369053977964,8788.137109
package-0,8.001232197,131.4666467150925,15.038112376552045,16.562369787541186,227982.756206,114.90473871508918,228115.821234
dram,8.001262033,4.40615074067817,0.16512886123849746,0.630480675348357,20879.955763,3.7762087406785962,20884.802552
core,8.001287325,118.86449112910765,14.789631634673789,14.746073116308235,37150.96898,104.11697012910287,37269.912401
uncore,8.001302538,1.6428129053981466,0.20524174527616657,0.24862334396426278,8786.742947,1.3941569053965723,8788.385765
package-0,9.001339319,147.99077471508252,15.026079220630665,16.52445962003416,227982.756206,131.4666467150925,228132.345362
dram,9.001385215,5.032797740675489,0.16744223239140077,0.6271781181309037,20879.955763,4.40615074067817,20885.429199
core,9.001419542,133.57331512910883,14.77202418407532,14.707270700633357,37150.96898,118.86449112910765,37284.621225
uncore,9.001436222,1.8942779053975174,0.21036557916458978,0.25143019909301517,8786.742947,1.6428129053981466,8788.63723
package-0,10.00147608,164.58692271509398,15.023612830232379,16.596025457729592,227982.756206,147.99077471508252,228148.94151
dram,10.001506568,5.660542740677085,0.1694012324386045,0.6282497909670339,20879.955763,5.032797740675489,20886.056944
core,10.001522449,148.33688812910538,14.76337582504919,14.761649646081224,37150.96898,133.57331512910883,37299.384798
uncore,10.001537341,2.1606339053976042,0.2159530386704083,0.26631304224110536,8786.742947,1.8942779053975174,8788.903586
package-0,11.001576112,181.25100371508933,15.027818352053105,16.664537245564233,227982.756206,164.58692271509398,228165.605591
dram,11.001606489,6.294695740676145,0.17158830778423095,0.6346915322819142,20879.955763,5.660542740677085,20886.691097
core,11.001621656,163.18237012910964,14.76378851382461,14.844028117864301,37150.96898,148.33688812910538,37314.23028
uncore,11.001636716,2.4117319053964237,0.21913835618190003,0.2510651623887988,8786.742947,2.1606339053976042,8789.154684
package-0,12.001677799,197.72081071507608,15.015139029007804,16.47032637716168,227982.756206,181.25100371508933,228182.075398
dram,12.001708602,6.925065740678731,0.17309579992833313,0.6309114908862221,20879.955763,6.294695740676145,20887.321467
core,12.001724143,177.81258212910603,14.746198689586208,14.628815300155576,37150.96898,163.18237012910964,37328.860492
uncore,12.001739079,2.684619905397754,0.2236084354268973,0.27285361052757534,8786.742947,2.4117319053964237,8789.427572
package-0,13.001777798,214.4238927150979,15.02234764084555,16.703514074516608,227982.756206,197.72081071507608,228198.77848
dram,13.001807892,7.555678740676269,0.17438990213662664,0.631150707506815,20879.955763,6.925065740678731,20887.95208
core,13.001823541,192.6667311291049,14.748534507315915,14.852677741918228,37150.96898,177.81258212910603,37343.714641
uncore,13.00183835,2.964037905397832,0.22789301315706265,0.27938198394751934,8786.742947,2.684619905397754,8789.70699
package-0,14.001878214,231.14961871510212,15.030147400429,16.726212914584824,227982.756206,214.4238927150979,228215.504206
dram,14.001924866,8.186780740675642,0.17553419934359937,0.6316430005717162,20879.955763,7.555678740676269,20888.583182
core,14.00195838,207.5792911291092,14.754711614471262,14.911129522458598,37150.96898,192.6667311291049,37358.627201
uncore,14.001974618,3.211534905398126,0.22928580744276156,0.24746502590609407,8786.742947,2.964037905397832,8789.954487
package-0,15.002013451,247.79252071509444,15.031345225630409,16.64272049369916,227982.756206,231.14961871510212,228232.147108
dram,15.002043739,8.817028740676944,0.1764674760715318,0.6307493616642168,20879.955763,8.186780740675642,20889.21343
core,15.002059686,222.41030712910566,14.754592891568983,14.8290405479266,37150.96898,207.5792911291092,37373.458217
uncore,15.00207518,3.441758905397124,0.22934095011261563,0.23018520125038483,8786.742947,3.211534905398126,8790.184711
package-0,16.002116534,264.51617171510196,15.037472848450514,16.72404687721194,227982.756206,247.79252071509444,228248.870759
dram,16.002163357,9.444101740676599,0.1770869215094042,0.6276090835378119,20879.955763,8.817028740676944,20889.840503
core,16.002178468,237.32970312910317,14.760041808799583,14.917890152062581,37150.96898,222.41030712910566,37388.377613
uncore,16.002193425,3.680771905397465,0.22993890138942602,0.2389806782144713,8786.742947,3.441758905397124,8790.423724
package-0,17.002239777,280.9426437150939,15.025383532782493,16.426581832885585,227982.756206,264.51617171510196,228265.297231
dram,17.002270214,10.06873374067571,0.17748928348585113,0.6251496010680753,20879.955763,9.444101740676599,20890.465135
core,17.002285549,251.94990412910835,14.747236917308546,14.618467814225717,37150.96898,237.32970312910317,37402.997814
uncore,17.0023004,3.9243629053978437,0.23073552775504605,0.24355391612090171,8786.742947,3.680771905397465,8790.667315
package-0,18.002339512,297.5788317150979,15.026307462788031,16.636679450136423,227982.756206,280.9426437150939,228281.933419
dram,18.002370717,10.693122740676229,0.17783420797486937,0.6249304128046067,20879.955763,10.06873374067571,20891.089524
core,18.0023863,266.70340712910826,14.7432778742775,14.752084775452301,37150.96898,251.94990412910835,37417.751317
uncore,18.002402215,4.242354905398075,0.23557678673651924,0.31795294848791783,8786.742947,3.9243629053978437,8790.985307
package-0,19.002439611,314.23247471509575,15.02805050415734,16.65408674478204,227982.756206,297.5788317150979,228298.587062
dram,19.00248753,11.321660740677073,0.1783610842986011,0.6290763070305994,20879.955763,10.693122740676229,20891.718062
core,19.00314241,281.56805412910313,14.745582539258177,14.863180074993856,37150.96898,266.70340712910826,37432.615964
uncore,19.003160144,4.4803919053972425,0.23570079760230964,0.23800530906663867,8786.742947,4.242354905398075,8791.223344
package-0,20.003245605,330.9830427150843,15.033885832659584,16.7382308360732,227982.756206,314.23247471509575,228315.33763
dram,20.003278203,11.953372740675588,0.1789723752128256,0.6315036187085519,20879.955763,11.321660740677073,20892.349774
core,20.00329384,296.4905011291076,14.750030026217061,14.910533097105926,37150.96898,281.56805412910313,37447.538411
uncore,20.003309345,4.7194049053975835,0.23585298462847423,0.23881485094217916,8786.742947,4.4803919053972425,8791.462357
package-0,21.003351236,347.7957437151014,15.042670357335728,16.813021470898075,227982.756206,330.9830427150843,228332.150331
dram,21.003383326,12.578371740678888,0.1792261938789642,0.6255314728988846,20879.955763,11.953372740675588,20892.974773
core,21.003398957,311.4805141291027,14.757758383171403,14.988445670681577,37150.96898,296.4905011291076,37462.528424
uncore,21.003413904,4.97910890539764,0.23698356350923983,0.2596685875046353,8786.742947,4.7194049053975835,8791.722061
package-0,22.003458003,364.44389471510266,15.043180356317128,16.648547381655312,227982.756206,347.7957437151014,228348.798482
dram,22.00349089,13.197632740678712,0.17919625145161022,0.6197974702050886,20879.955763,12.578371740678888,20893.594034
core,22.003506888,326.2898631291055,14.75657562333743,14.807848616155589,37150.96898,311.4805141291027,37477.337773
uncore,22.003522194,5.252239905397561,0.23862162515386345,0.27309500944684584,8786.742947,4.97910890539764,8791.995192
package-0,23.003562169,381.1351357150958,15.04551655495351,16.69156598085196,227982.756206,364.44389471510266,228365.489723
dram,23.003593613,13.825072740678918,0.17952436814109163,0.6279717076496354,20879.955763,13.197632740678712,20894.221474
core,23.003609072,341.1773981291072,14.758892218218675,14.885971694256416,37150.96898,326.2898631291055,37492.225308
uncore,23.003624182,5.491374905397366,0.23863935529989191,0.23910169430906214,8786.742947,5.252239905397561,8792.234327
package-0,24.00366771,397.7745587150818,15.045503840716497,16.63987244482685,227982.756206,381.1351357150958,228382.129146
dram,24.00372063,14.454220740678904,0.1798964673317569,0.6296864939730102,20879.955763,13.825072740678918,20894.850622
core,24.003765349,356.01232112910935,14.758827965858796,14.833462583314821,37150.96898,341.1773981291072,37507.060231
uncore,24.003782893,5.731364905397401,0.23869129243299894,0.23995816562135372,8786.742947,5.491374905397366,8792.474317
package-0,25.003862512,414.41013571509,15.045300130494658,16.634980444100744,227982.756206,397.7745587150818,228398.764723
dram,25.003905001,15.079768740678885,0.18009339649435085,0.6260256753597542,20879.955763,14.454220740678904,20895.47617
core,25.003941192,370.83882112910493,14.75839792774492,14.824185063003181,37150.96898,356.01232112910935,37521.886731
uncore,25.00396344,5.976053905396599,0.23892645802451007,0.24464264479837006,8786.742947,5.731364905397401,8792.719006
package-0,26.004016285,431.0989977151,15.047146967094312,16.68785028012715,227982.756206,414.41013571509,228415.453585
dram,26.004052135,15.705438740676511,0.18027933756629466,0.6261239429188838,20879.955763,15.079768740678885,20896.10184
core,26.004071469,385.7192151291047,14.760060808838286,14.87773780973576,37150.96898,370.83882112910493,37536.767125
uncore,26.004107627,6.2035319053973,0.23848146878044132,0.22742932643630173,8786.742947,5.976053905396599,8792.946484
package-0,27.004220765,447.6710377150991,15.044543359243354,16.571416160158517,227982.756206,431.0989977151,228432.025625
dram,27.00425377,16.33318374067811,0.18052880922000902,0.6282201264377336,20879.955763,15.705438740676511,20896.729585
core,27.00426964,400.4898071291055,14.757545484013553,14.768255399852745,37150.96898,385.7192151291047,37551.537717
uncore,27.004284815,6.44217790539709,0.238483186938841,0.23860011579856774,8786.742947,6.2035319053973,8793.18513
package-0,28.004325889,464.21201071509466,15.041017412440125,16.54038632164731,227982.756206,447.6710377150991,228448.566598
dram,28.004357743,16.959768740676267,0.18071907845182822,0.6270622051082211,20879.955763,16.33318374067811,20897.35617
core,28.004373985,415.2317131291084,14.754186422756796,14.739600295474776,37150.96898,400.4898071291055,37566.279623
uncore,28.004389183,6.678078905397102,0.23838677679334896,0.23585597666163796,8786.742947,6.44217790539709,8793.421031
package-0,29.004442306,480.70635271508553,15.036158884099338,16.494771308485454,227982.756206,464.21201071509466,228465.06094
dram,29.004502005,17.58476774067593,0.18084273904549075,0.6255358602606951,20879.955763,16.959768740676267,20897.981169
core,29.005226631,429.93931712910404,14.749904877677064,14.706128017666884,37150.96898,415.2317131291084,37580.987227
uncore,29.005256615,6.907081905397478,0.23805964791671727,0.22897184267188936,8786.742947,6.678078905397102,8793.650034
package-0,30.005311978,497.4265247150867,15.038726274009287,16.70656219901302,227982.756206,480.70635271508553,228481.781112
dram,30.005358625,18.20921674067857,0.1809239605126277,0.6241710103850464,20879.955763,17.58476774067593,20898.605618
core,30.005384155,444.76392512910667,14.749429889096174,14.811717057468085,37150.96898,429.93931712910404,37595.811835
uncore,30.00540645,7.22653890539708,0.24076286016245016,0.3191720330023742,8786.742947,6.907081905397478,8793.969491
package-0,31.005458401,514.1607357150893,15.041967320198557,16.73378702964934,227982.756206,497.4265247150867,228498.515323
dram,31.005498511,18.842026740677724,0.1812840493623754,0.6332975442420548,20879.955763,18.20921674067857,20899.238428
core,31.005515302,459.7080401291051,14.753184533273028,14.94193563441047,37150.96898,444.76392512910667,37610.75595
uncore,31.00553151,7.45108690539722,0.24023616536271722,0.2245071581910696,8786.742947,7.22653890539708,8794.194039
package-0,32.005576083,530.669726715099,15.037981913976013,16.509053790629828,227982.756206,514.1607357150893,228515.024314
dram,32.005612032,19.465560740676196,0.18133229515041172,0.6240495613299895,20879.955763,18.842026740677724,20899.861962
core,32.005628947,474.42943712910625,14.749757388177294,14.719621250095031,37150.96898,459.7080401291051,37625.477347
uncore,32.005644567,7.672948905397549,0.23965865279596982,0.22182711144349465,8786.742947,7.45108690539722,8794.415901
package-0,33.005688408,547.2392027151033,15.036076131559659,16.569730712398197,227982.756206,530.669726715099,228531.59379
dram,33.005722091,20.085798740675713,0.18127796231539217,0.6207656144046805,20879.955763,19.465560740676196,20900.4822
core,33.005738138,489.1670711291036,14.74703481554969,14.736018870368682,37150.96898,474.42943712910625,37640.214981
uncore,33.005753546,7.941991905397787,0.24054570126138933,0.2690052174984296,8786.742947,7.672948905397549,8794.684944
package-0,34.005796817,563.7020517150773,15.031148891576306,16.46318964639483,227982.756206,547.2392027151033,228548.056639
dram,34.005879616,20.70689074067694,0.1812520135687794,0.621623861580898,20879.955763,20.085798740675713,20901.103292
core,34.00591676,503.8497111291027,14.74285697207624,14.681091473066953,37150.96898,489.1670711291036,37654.897621
uncore,34.00593359,8.1633649053981,0.2399787811773186,0.2213415076576972,8786.742947,7.941991905397787,8794.906317
package-0,35.005994731,580.211042715087,15.027787360894626,16.50803212148548,227982.756206,563.7020517150773,228564.56563
dram,35.006028339,21.33207174067637,0.18134308591497827,0.6256362206825312,20879.955763,20.70689074067694,20901.728473
core,35.006060485,518.5352211291056,14.738969570136176,14.68290564611468,37150.96898,503.8497111291027,37669.583131
uncore,35.006075866,8.401462905397908,0.2399215413332617,0.23804766487149484,8786.742947,8.1633649053981,8795.144415
package-0,36.006160851,596.9589857150819,15.03126001137308,16.747378016503372,227982.756206,580.211042715087,228581.313573
dram,36.006211424,21.970436740678892,0.18179567046532463,0.6388435436689435,20879.955763,21.33207174067637,20902.366838
core,36.006227179,533.4903211291048,14.742795281149323,14.95280512005133,37150.96898,518.5352211291056,37684.538231
uncore,36.006242457,8.625705905396659,0.23948284438173822,0.22420050501333427,8786.742947,8.401462905397908,8795.368658
package-0,37.006307445,613.6578557151039,15.033220369154778,16.698373316408272,227982.756206,596.9589857150819,228598.012443
dram,37.006340417,22.611304740677483,0.18229148428870245,0.6413497348633144,20879.955763,21.970436740678892,20903.007706
core,37.00635603,548.3898801291098,14.744914672471209,14.89732243742134,37150.96898,533.4903211291048,37699.43779
uncore,37.006371348,8.853853905396806,0.2391734046066505,0.22810564961660687,8786.742947,8.625705905396659,8795.596806
package-0,38.006415014,630.2538827150962,15.032382966977154,16.596018195643538,227982.756206,613.6578557151039,228614.60847
dram,38.00644838,23.2379507406781,0.18238742845185119,0.6271576086280324,20879.955763,22.611304740677483,20903.634352
core,38.006464536,563.1877551291063,14.7442571962198,14.796040051533092,37150.96898,548.3898801291098,37714.235665
uncore,38.006514791,9.09128090539683,0.23912455730142895,0.23738938894223466,8786.742947,8.853853905396806,8795.834233
package-0,39.006571466,647.2960757150973,15.043019746360313,17.041821285555326,227982.756206,630.2538827150962,228631.650663
dram,39.006632161,23.8645367406766,0.18247665197978902,0.6270800897193769,20879.955763,23.2379507406781,20904.260938
core,39.00741419,578.4279511291052,14.754966861568034,15.238053177448197,37150.96898,563.1877551291063,37729.475861
uncore,39.007438851,9.32962190539705,0.23910154614737783,0.23829935836555227,8786.742947,9.09128090539683,8796.072574
package-0,40.007490522,663.901501715092,15.041882184195648,16.590896387973697,227982.756206,647.2960757150973,228648.256089
dram,40.007532562,24.487703740678157,0.18246377382978318,0.6228305454452538,20879.955763,23.8645367406766,20904.884105
core,40.00755814,593.2251541291071,14.753778191559057,14.783502725302496,37150.96898,578.4279511291052,37744.273064
uncore,40.007580104,9.563385905397569,0.2389606069746418,0.23354039763798387,8786.742947,9.32962190539705,8796.306338
package-0,41.007630284,680.6544497151004,15.044715876269409,16.752667126072584,227982.756206,663.901501715092,228665.009037
dram,41.007682217,25.109100740677135,0.18242028473286298,0.6218946871644471,20879.955763,24.487703740678157,20905.505502
core,41.007717306,608.1851991291069,14.756902327419017,14.957982816751548,37150.96898,593.2251541291071,37759.233109
uncore,41.007738538,9.79287790539796,0.23872694366788705,0.22945224617072799,8786.742947,9.563385905397569,8796.53583
package-0,42.007786855,697.401782715078,15.047274232687043,16.746740950514205,227982.756206,680.6544497151004,228681.75637
dram,42.007824987,25.73275674067689,0.1824323899780408,0.6241352703932905,20879.955763,25.109100740677135,20906.129158
core,42.007849724,623.1058761291088,14.75893453342113,14.918365300975607,37150.96898,608.1851991291069,37774.153786
uncore,42.007882536,10.0544129053976,0.2392670979449996,0.26148628034813354,8786.742947,9.79287790539796,8796.797365
package-0,43.007948249,714.0349797150953,15.047065003292873,16.632869930583663,227982.756206,697.401782715078,228698.389567
dram,43.007996287,26.3620277406785,0.18257468592367698,0.6297638749624073,20879.955763,25.73275674067689,20906.758429
core,43.008012705,637.927554129109,14.758575015010488,14.819583771477516,37150.96898,623.1058761291088,37788.975464
uncore,43.008028255,10.300200905397775,0.23941606288651218,0.24574509783893186,8786.742947,10.0544129053976,8797.043153
package-0,44.00807313,730.742028715085,15.04854364636648,16.70672163740818,227982.756206,714.0349797150953,228715.096616
dram,44.008155444,26.98928374067826,0.18266473505846403,0.6277497713872981,20879.955763,26.3620277406785,20907.385685
core,44.00899533,652.7809711291075,14.758953238023404,14.851326650369451,37150.96898,637.927554129109,37803.828881
uncore,44.009012117,10.577177905397308,0.24026697149929518,0.2769297489942926,8786.742947,10.300200905397775,8797.32013
package-0,45.00906455,747.4559147150973,15.049793169049396,16.697959825371516,227982.756206,730.742028715085,228731.810502
dram,45.009095182,27.61477074067578,0.18269966839350016,0.625072933117587,20879.955763,26.98928374067826,20908.011172
core,45.009110311,667.605945129103,14.75840164095427,14.810193054706444,37150.96898,652.7809711291075,37818.653855
uncore,45.009125216,10.891324905396447,0.24190132859057942,0.3138268150170104,8786.742947,10.577177905397308,8797.634277
package-0,46.009162762,764.1384887151031,15.05063213362977,16.683053393218856,227982.756206,747.4559147150973,228748.493076
dram,46.00919189,28.233299740678817,0.18259399980587043,0.6190705652165844,20879.955763,27.61477074067578,20908.629701
core,46.009207147,682.4559431291082,14.75870704142774,14.848564093835042,37150.96898,667.605945129103,37833.503853
uncore,46.009221944,11.16109990539711,0.2425049006840436,0.26974063905384077,8786.742947,10.891324905396447,8797.904052
package-0,47.009298183,780.7270087150933,15.04943076339008,16.588809417898783,227982.756206,764.1384887151031,228765.081596
dram,47.009370316,28.849813740676368,0.1824498180661367,0.6170441774084965,20879.955763,28.233299740678817,20909.246215
core,47.009386736,697.2601051291085,14.758020944820514,14.802569517092182,37150.96898,682.4559431291082,37848.308015
uncore,47.009402037,11.383754905396687,0.24208037857975762,0.2226229084036447,8786.742947,11.16109990539711,8798.126707
package-0,48.009468419,797.3422617150896,15.048816973441587,16.614525525936244,227982.756206,780.7270087150933,228781.696849
dram,48.009498537,29.4676717406778,0.1823389153848597,0.6183291033776142,20879.955763,28.849813740676368,20909.864073
core,48.009513757,712.0742151291079,14.757553437909356,14.81168733969498,37150.96898,697.2601051291085,37863.122125
uncore,48.009528628,11.623561905396615,0.24203052629978908,0.2397596557983631,8786.742947,11.383754905396687,8798.366514
package-0,49.009566281,814.109613715085,15.051345513629299,16.767346545490295,227982.756206,797.3422617150896,228798.464201
dram,49.009612402,30.09254774067584,0.18237625315128836,0.6253892932815257,20879.955763,29.4676717406778,20910.488949
core,49.009634341,726.9875681291041,14.75914230531131,14.91152388866772,37150.96898,712.0742151291079,37878.035478
uncore,49.009650535,11.911768905398036,0.24297047268448896,0.28816332083224516,8786.742947,11.623561905396615,8798.654721
package-0,50.009689069,830.7245607150795,15.050726631348466,16.61502766918924,227982.756206,814.109613715085,228815.079148
dram,50.009719261,30.71864474067614,0.18243655858812946,0.6266140599031447,20879.955763,30.09254774067584,20911.115046
core,50.009734421,741.799542129108,14.758641524502423,14.810212377890132,37150.96898,726.9875681291041,37892.847452
uncore,50.009749482,12.151208905397413,0.24289769006076467,0.23940334068196484,8786.742947,11.911768905398036,8798.894161
package-0,51.009795943,847.4768987150998,15.05282997343115,16.75265665400145,227982.756206,830.7245607150795,228831.831486
dram,51.00983476,31.347121740678162,0.18254132664140832,0.6290086123850369,20879.955763,30.71864474067614,20911.743523
core,51.009851262,756.7575721291096,14.761027714045943,14.956459296009811,37150.96898,741.799542129108,37907.805482
uncore,51.009867112,12.391442905396376,0.24284339323499557,0.24020057906438932,8786.742947,12.151208905397413,8799.134395
package-0,52.009906128,864.0808597150859,15.05199959687428,16.60429769504255,227982.756206,847.4768987150998,228848.435447
dram,52.009936946,31.970716740675456,0.18254819998867067,0.6241272562244085,20879.955763,31.347121740678162,20912.367118
core,52.009952524,771.5688141291057,14.760499855224715,14.80968880728515,37150.96898,756.7575721291096,37922.616724
uncore,52.009967718,12.61434290539704,0.24245790222574382,0.22286848115670274,8786.742947,12.391442905396376,8799.357295
package-0,53.010005884,880.8062197150972,15.053493153660119,16.725828539258668,227982.756206,864.0808597150859,228865.160807
dram,53.01003449,32.59058774067806,0.1824846560942638,0.6204120504178818,20879.955763,31.970716740675456,20912.986989
core,53.010049812,786.430775129108,14.760950911092406,14.860520535257251,37150.96898,771.5688141291057,37937.478685
uncore,53.010064896,12.895530905397878,0.24318655964985175,0.28115239723670976,8786.742947,12.61434290539704,8799.638483
package-0,54.010102984,897.517724715082,15.054675879676447,16.712034772411215,227982.756206,880.8062197150972,228881.872312
dram,54.010149693,33.21320574067566,0.1824743640677834,0.6231622499244827,20879.955763,32.59058774067806,20913.609607
core,54.010169461,801.3119011291083,14.76174100189072,14.879732507336584,37150.96898,786.430775129108,37952.359811
uncore,54.010185212,13.160727905396685,0.243592172456291,0.26516386827326066,8786.742947,12.895530905397878,8799.90368
package-0,55.010237007,914.1067327150919,15.053577810446319,16.588889611202738,227982.756206,897.517724715082,228898.46132
dram,55.010267064,33.841500740677915,0.1825672341295944,0.6287999056125471,20879.955763,33.21320574067566,20914.237902
core,55.010282357,816.1124621291046,14.761028026602332,14.798635325454681,37150.96898,801.3119011291083,37967.160372
uncore,55.010297189,13.383322905397778,0.2432084378475334,0.22255792447292982,8786.742947,13.160727905396685,8800.126275
package-0,56.010335513,930.799255715097,15.0543773396488,16.693021020914014,227982.756206,914.1067327150919,228915.153843
dram,56.01036507,34.46955074067726,0.18265279688445724,0.6285917599300792,20879.955763,33.841500740677915,20914.865952
core,56.010380609,831.005124129103,14.761994000322177,14.891239890287643,37150.96898,816.1124621291046,37982.053034
uncore,56.010395637,13.616964905397014,0.24303578837181683,0.23361150170533046,8786.742947,13.383322905397778,8800.359917
package-0,57.010437697,947.2184037150834,15.050353715211122,16.419677684872735,227982.756206,930.799255715097,228931.572991
dram,57.010469703,35.09241274067743,0.18264435956491953,0.6234045462441284,20879.955763,34.46955074067726,20915.488814
core,57.010485741,845.6318561291073,14.758261562777387,14.625339967044166,37150.96898,831.005124129103,37996.679766
uncore,57.01050142,13.845113905397499,0.24277284652682346,0.2281191035400695,8786.742947,13.616964905397014,8800.588066
package-0,58.010543202,963.7798847150949,15.048920352286226,16.561867174476212,227982.756206,947.2184037150834,228948.134472
dram,58.010574517,35.724063740677124,0.18278764357691635,0.6321850344151916,20879.955763,35.09241274067743,20916.120465
core,58.010590069,860.3912791291032,14.756943357666952,14.757912088488217,37150.96898,845.6318561291073,38011.439189
uncore,58.010605567,14.079060905398125,0.24261888847927823,0.23391486368730677,8786.742947,13.845113905397499,8800.822013
package-0,59.010647421,980.3768877150975,15.048137974577843,16.597413850939763,227982.756206,963.7798847150949,228964.731475
dram,59.010694635,36.353639740676485,0.18289092421412412,0.6301119262684594,20879.955763,35.724063740677124,20916.750041
core,59.01071573,875.1448421291088,14.755570922838276,14.752075886592907,37150.96898,860.3912791291032,38026.192752
uncore,59.010762229,14.355121905396787,0.24318382360728416,0.2760248409488427,8786.742947,14.079060905398125,8801.098074
package-0,60.010821622,996.6679227150995,15.042268402210956,16.290528250250432,227982.756206,980.3768877150975,228981.02251
dram,60.010852968,36.985291740676516,0.18302480451934167,0.6321307980141273,20879.955763,36.353639740676485,20917.381693
core,60.010868242,889.6377251291078,14.74988722584827,14.49064964903317,37150.96898,875.1448421291088,38040.685635
uncore,60.010883229,14.590838905396355,0.24305743396741245,0.23567253386228795,8786.742947,14.355121905396787,8801.333791
package-0,61.010949903,1013.4297207150918,15.044317303230303,16.76188957521327,227982.756206,996.6679227150995,228997.784308
dram,61.011003311,37.61865174067633,0.18318266492348423,0.6338778600827526,20879.955763,36.985291740676516,20918.015053
core,61.011025631,904.5333781291074,14.751000381832709,14.893904684374993,37150.96898,889.6377251291078,38055.581288
uncore,61.011046556,14.87050190539752,0.24365563168021448,0.2796218638762405,8786.742947,14.590838905396355,8801.613454
package-0,62.01109294,1029.9852817150784,15.04296263906532,16.554888440922497,227982.756206,1013.4297207150918,229014.339869
dram,62.011127997,38.24877674067601,0.18328282777837535,0.6305967122259648,20879.955763,37.61865174067633,20918.645178
core,62.01114431,919.2796171291075,14.749657762269202,14.74386437130145,37150.96898,904.5333781291074,38070.327527
uncore,62.011159768,15.113969905398095,0.2436506762703831,0.2434206490206487,8786.742947,14.87050190539752,8801.856922
package-0,62.768837336,1042.7231637150942,15.04507052584412,17.32338491601215,227982.756206,1029.9852817150784,229027.077751
dram,62.768862416,38.729854740676714,0.1834151800904431,0.7763912341611099,20879.955763,38.24877674067601,20919.126256
core,62.768891332,930.7008521291091,14.75263714222208,15.097810095799465,37150.96898,919.2796171291075,38081.748762
uncore,62.76890698,15.258622905397475,0.24301287209002853,0.1908917176316022,8786.742947,15.113969905398095,8802.001575
