zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.001147689,1.4432279053978492,0.206066329752908,0.2804791033300036,10520.768843,1.1627109053986133,10522.212076
package-0,8.001205779,131.17788971507588,15.002113942048778,16.467308706659708,84067.159543,114.71046371507298,84199.935814
dram,8.00124128,4.406333740678276,0.16515504624380373,0.6325205117233059,25356.267363,3.774316740678371,25361.114335
core,8.001268773,118.53539012909738,14.748581276618825,14.660701383853848,142430.006777,103.87276912910153,142548.621097
uncore,8.001284114,1.6818749053979773,0.2101249113952315,0.23860758430013257,10520.768843,1.4432279053978492,10522.450723
package-0,9.001331004,147.63988371507338,14.987131101100678,16.461876370260185,84067.159543,131.17788971507588,84216.397808
dram,9.001367222,5.033407740678269,0.16751125072050943,0.6275781120118109,25356.267363,4.406333740678276,25361.741409
core,9.001383702,133.2018561290925,14.730787418975288,14.664544998174668,142430.006777,118.53539012909738,142563.287563
uncore,9.001398939,1.9134419053987004,0.21249503941141987,0.23152852065722793,10520.768843,1.6818749053979773,10522.68229
package-0,10.001478787,164.07685371508313,14.972675195088351,16.437208827923182,84067.159543,147.63988371507338,84232.834778
dram,10.001514731,5.659931740681243,0.16934242045892778,0.6270490788850307,25356.267363,5.033407740678269,25362.367933
core,10.001530871,147.74228512910764,14.703979340688946,14.538811137300392,142430.006777,133.2018561290925,142577.827992
uncore,10.001562134,2.2422369053981455,0.22411299761277173,0.3287499058667164,10520.768843,1.9134419053987004,10523.011085
package-0,11.001606608,180.59152071507896,14.96783655791675,16.51401391789267,84067.159543,164.07685371508313,84249.349445
dram,11.001658554,6.293657740681267,0.17149258166535275,0.6341978784159161,25356.267363,5.659931740681243,25363.001659
core,11.00169224,162.4494011291127,14.697131129710316,14.704758212845652,142430.006777,147.74228512910764,142592.535108
uncore,11.001708098,2.482836905397322,0.22560103146352106,0.24055328928088693,10520.768843,2.2422369053981455,10523.251685
package-0,12.00175021,197.25065771507406,14.975866110383462,16.658781688554463,84067.159543,180.59152071507896,84266.008582
dram,12.00178421,6.926041740678086,0.17317345923969285,0.632874985647331,25356.267363,6.293657740681267,25363.634043
core,12.00181568,177.23183412909844,14.697721493485696,14.780324502993743,142430.006777,162.4494011291127,142607.317541
uncore,12.002463942,2.7742179053982325,0.2310725326278443,0.2913311201321857,10520.768843,2.482836905397322,10523.543066
package-0,13.002522119,213.87677471508113,14.97932326395164,16.61437470595624,84067.159543,197.25065771507406,84282.634699
dram,13.002554219,7.55689974067853,0.17444877401613668,0.6306794356364278,25356.267363,6.926041740678086,25364.264901
core,13.002570018,192.01152012909284,14.69729885416907,14.768290057194653,142430.006777,177.23183412909844,142622.097227
uncore,13.002584876,3.0632799053980633,0.23551256636482584,0.28883176776428937,10520.768843,2.7742179053982325,10523.832128
package-0,14.002627661,230.44759471507467,14.979125770024849,16.571213651790767,84067.159543,213.87677471508113,84299.205519
dram,14.002658867,8.184094740679468,0.17530952297150137,0.6277300032052668,25356.267363,7.55689974067853,25364.892096
core,14.002674422,206.68354112909861,14.689950521887368,14.670526204959177,142430.006777,192.01152012909284,142636.769248
uncore,14.002689068,3.3950669053972304,0.24238057789518527,0.3317446703368856,10520.768843,3.0632799053980633,10524.163915
package-0,15.002730578,246.89579471507358,14.97078299695258,16.448632490939477,84067.159543,230.44759471507467,84315.653719
dram,15.002760943,8.815074740681196,0.17630786099507378,0.6315161442468304,25356.267363,8.184094740679468,25365.523076
core,15.002776317,221.29971412911533,14.679860777262704,14.614705198094137,142430.006777,206.68354112909861,142651.385421
uncore,15.002791169,3.6434179053974147,0.2427715467037876,0.24831781278748555,10520.768843,3.3950669053972304,10524.412266
package-0,16.002833541,263.4199827150839,14.968232708539981,16.52463524727972,84067.159543,246.89579471507358,84332.177907
dram,16.002864695,9.44361374067874,0.1770289281001045,0.6290767339635097,25356.267363,8.815074740681196,25366.151615
core,16.002880241,236.02526312911056,14.67786811679203,14.724088339926642,142430.006777,221.29971412911533,142666.11097
uncore,16.002894855,3.8753509053983506,0.24208772142150572,0.23190180784437142,10520.768843,3.6434179053974147,10524.644199
package-0,17.002943374,279.9017527150824,14.963479610022235,16.482071729311226,84067.159543,263.4199827150839,84348.659677
dram,17.002990943,10.067451740678264,0.17738838599343076,0.6243673926536077,25356.267363,9.44361374067874,25366.775453
core,17.003038618,250.6638971291132,14.670990905715355,14.637060261139972,142430.006777,236.02526312911056,142680.749604
uncore,17.003055723,4.154463905398858,0.24425904190038353,0.2790746529607514,10520.768843,3.8753509053983506,10524.923312
package-0,18.003109467,296.3795547150764,14.95898300440811,16.477097948651068,84067.159543,279.9017527150824,84365.137479
dram,18.003141628,10.69580774067934,0.17795695106123965,0.6288253854509207,25356.267363,10.067451740678264,25367.403809
core,18.003157504,265.3314011290959,14.666435808740195,14.665106191044389,142430.006777,250.6638971291132,142695.417108
uncore,18.003172394,4.399274905397521,0.24428301569875024,0.24476282925181175,10520.768843,4.154463905398858,10525.168123
package-0,19.003214752,312.96624271507216,14.9607446830718,16.587115707132117,84067.159543,296.3795547150764,84381.724167
dram,19.003246065,11.323125740678263,0.17841310557542311,0.6278550883478609,25356.267363,10.69580774067934,25368.031127
core,19.003261783,280.07678612911246,14.666507562798929,14.743911603595647,142430.006777,265.3314011290959,142710.162493
uncore,19.003276601,4.675030905398431,0.2459336909559408,0.27572011204339564,10520.768843,4.399274905397521,10525.443879
package-0,20.003317836,329.52491671507204,14.960929018735209,16.55908889932235,84067.159543,312.96624271507216,84398.282841
dram,20.003348546,11.953677740680616,0.17898529407255748,0.631087827784041,25356.267363,11.323125740678263,25368.661679
core,20.003363832,294.8321191290916,14.667068822688448,14.753845746623824,142430.006777,280.07678612911246,142724.917826
uncore,20.003386433,4.912640905398563,0.24551231124950032,0.2375778483010804,10520.768843,4.675030905398431,10525.681489
package-0,21.003456964,346.1125817150857,14.962471509371204,16.5879709675001,84067.159543,329.52491671507204,84414.870506
dram,21.003498542,12.580812740679432,0.17934013157309492,0.6276649653786486,25356.267363,11.953677740680616,25369.288814
core,21.003521893,309.6008801291055,14.66821186858292,14.767185878213045,142430.006777,294.8321191290916,142739.686587
uncore,21.00354512,5.166912905398691,0.2459242929644246,0.2542366313048434,10520.768843,4.912640905398563,10525.935761
package-0,22.003593531,362.62303771507476,14.960326888410068,16.50985715461299,84067.159543,346.1125817150857,84431.380962
dram,22.003643658,13.203308740679388,0.1794504609903369,0.6229728572798459,25356.267363,12.580812740679432,25369.91131
core,22.003665343,324.30769012910883,14.666401699931052,14.704495984903245,142430.006777,309.6008801291055,142754.393397
uncore,22.003681624,5.406657905397639,0.2456380472818448,0.23969913795013853,10520.768843,5.166912905398691,10526.175506
package-0,23.003736998,379.20411071508323,14.961447337308014,16.58068438100442,84067.159543,362.62303771507476,84447.962035
dram,23.00376863,13.832090740679162,0.17982478556861414,0.6292708819294257,25356.267363,13.203308740679388,25370.540092
core,23.003784243,339.06522112908993,14.66696165489527,14.755389661838839,142430.006777,324.30769012910883,142769.150928
uncore,23.003798944,5.650431905398124,0.24555196829154755,0.24373046246695496,10520.768843,5.406657905397639,10526.41928
package-0,24.003838641,395.80837671507805,14.963471396751087,16.60468553932919,84067.159543,379.20411071508323,84464.566301
dram,24.003869469,14.460629740680345,0.180158946831389,0.629075589114515,25356.267363,13.832090740679162,25371.168631
core,24.003884634,353.8197611291135,14.667377735117258,14.753060481776759,142430.006777,339.06522112908993,142783.905468
uncore,24.003899576,5.933328905397262,0.2471033851189988,0.2828602754259848,10520.768843,5.650431905398124,10526.702177
package-0,25.003938246,412.38310271508425,14.96415416228477,16.57520450934237,84067.159543,395.80837671507805,84481.141027
dram,25.003976996,15.087031740678396,0.1803809863959459,0.6269420932925265,25356.267363,14.460629740680345,25371.795033
core,25.003992892,368.5906581290938,14.6684165227981,14.769461469386224,142430.006777,353.8197611291135,142798.676365
uncore,25.004007808,6.17167090539782,0.246748804297276,0.23831062823419588,10520.768843,5.933328905397262,10526.940519
package-0,26.004047113,428.9070477150778,14.962826768222024,16.524291225287765,84067.159543,412.38310271508425,84497.664972
dram,26.004078086,15.712884740679767,0.18056465363383545,0.6263850630137171,25356.267363,15.087031740678396,25372.420886
core,26.004093276,383.29801812909415,14.666927754777282,14.705818760575376,142430.006777,368.5906581290938,142813.383725
uncore,26.004108701,6.422951905398564,0.2469190025648136,0.2512464213903151,10520.768843,6.17167090539782,10527.1918
package-0,27.004189328,445.5176617150825,14.964811601573457,16.611082490522698,84067.159543,428.9070477150778,84514.275586
dram,27.004237526,16.339225740678998,0.18075295420053028,0.6268807239296617,25356.267363,15.712884740679767,25373.047227
core,27.004964549,398.059272129106,14.667548978113393,14.759814216868351,142430.006777,383.29801812909415,142828.144979
uncore,27.004985879,6.71414990539755,0.2485548422948695,0.291161208125537,10520.768843,6.422951905398564,10527.482998
package-0,28.005034191,462.0340987150809,14.962831104865066,16.50281488963395,84067.159543,445.5176617150825,84530.792023
dram,28.005078547,16.9671537406807,0.18096718128441858,0.6276358192107536,25356.267363,16.339225740678998,25373.675155
core,28.005094692,412.7522881291107,14.665278990186952,14.680085003169578,142430.006777,398.059272129106,142842.837995
uncore,28.005109966,6.959693905398796,0.24843667347129153,0.2453206881538003,10520.768843,6.71414990539755,10527.728542
package-0,29.005149882,478.5209947150831,14.960401760228022,16.48700589922732,84067.159543,462.0340987150809,84547.278919
dram,29.005179771,17.592884740680788,0.18110714158928376,0.6262489052861928,25356.267363,16.9671537406807,25374.300886
core,29.005194946,427.4274831290996,14.662936747838838,14.673461173617625,142430.006777,412.7522881291107,142857.51319
uncore,29.005209876,7.205969905398648,0.24835839361421994,0.2462386900502974,10520.768843,6.959693905398796,10527.974818
package-0,30.005248941,495.0110037150841,14.95825026293751,16.490516902191892,84067.159543,478.5209947150831,84563.768928
dram,30.005278331,18.22105674068142,0.1813195807764184,0.6287131483829997,25356.267363,17.592884740680788,25374.929058
core,30.005293849,442.1152501290954,14.661180459822026,14.686356870127511,142430.006777,427.4274831290996,142872.200957
uncore,30.005308687,7.441076905397255,0.24791327922745623,0.23507622495733932,10520.768843,7.205969905398648,10528.209925
package-0,31.005346989,511.5134637150729,14.956639478728386,16.502978209948683,84067.159543,495.0110037150841,84580.271388
dram,31.005392829,18.853684740680805,0.18166204528422913,0.6331693898312782,25356.267363,18.22105674068142,25375.561686
core,31.005422626,456.80704612909454,14.65966772121356,14.690394891293117,142430.006777,442.1152501290954,142886.892753
uncore,31.005438967,7.690953905397452,0.24797325482844676,0.24984491544445928,10520.768843,7.441076905397255,10528.459802
package-0,32.005477652,527.9655707150774,14.95353954132032,16.452052287505218,84067.159543,511.5134637150729,84596.723495
dram,32.0055243,19.478682740680128,0.18174408740111148,0.6255060267500288,25356.267363,18.853684740680805,25376.186684
core,32.0055591,471.44507012910896,14.656554690753781,14.63615703195441,142430.006777,456.80704612909454,142901.530777
uncore,32.00557554,7.93393390539835,0.2478137394110026,0.2429408176420392,10520.768843,7.690953905397452,10528.702782
package-0,33.005615834,544.467969715082,14.95214841755392,16.50223675054053,84067.159543,527.9655707150774,84613.225894
dram,33.005646028,20.10136174068019,0.18175079140709915,0.6231813994834843,25356.267363,19.478682740680128,25376.809363
core,33.005661241,486.1529181290999,14.655743352598716,14.705889423475927,142430.006777,471.44507012910896,142916.238625
uncore,33.005684882,8.165805905398644,0.24732730024048205,0.2318329776031323,10520.768843,7.93393390539835,10528.934654
package-0,34.005724032,560.8222367150844,14.946496285694371,16.354614082272587,84067.159543,544.467969715082,84629.580161
dram,34.005768966,20.724162740681535,0.1817611874839261,0.6233323565733813,25356.267363,20.10136174068019,25377.432164
core,34.005785175,500.68748812908876,14.649895985614323,14.53303320918079,142430.006777,486.1529181290999,142930.773195
uncore,34.005801029,8.406771905398033,0.24713709793741576,0.24093230244514527,10520.768843,8.165805905398644,10529.17562
package-0,35.005838097,577.3022367150803,14.944755563230816,16.48020605964388,84067.159543,560.8222367150844,84646.060161
dram,35.005867633,21.3486737406797,0.18181971334312907,0.6250346697473699,25356.267363,20.724162740681535,25378.056675
core,35.005883038,515.3635371290902,14.648421359550928,14.674392869153497,142430.006777,500.68748812908876,142945.449244
uncore,35.005898526,8.645784905398374,0.24690192328034874,0.23897783261456357,10520.768843,8.406771905398033,10529.414633
package-0,36.005938672,593.8720787150775,14.945615140036624,16.570369681864676,84067.159543,577.3022367150803,84662.630003
dram,36.005968218,21.985939740681246,0.18222955140428831,0.6378078885236924,25356.267363,21.3486737406797,25378.693941
core,36.005983895,530.085484129103,14.648310863690007,14.720556052551744,142430.006777,515.3635371290902,142960.171191
uncore,36.005998984,8.923005905398655,0.24774109772807076,0.27718645959644944,10520.768843,8.645784905398374,10529.691854
package-0,37.006038326,610.4730497150846,14.947268471001566,16.60145602137905,84067.159543,593.8720787150775,84679.230974
dram,37.006085253,22.624731740679167,0.18265843736562482,0.6393313896300221,25356.267363,21.985939740681246,25379.332733
core,37.006767346,544.8218961291013,14.64859635646664,14.734987389419354,142430.006777,530.085484129103,142974.907603
uncore,37.006797111,9.221833905397704,0.24911877785516925,0.29879069326846325,10520.768843,8.923005905398655,10529.990682
package-0,38.006838536,626.9180147150724,14.944425901694666,16.4328653736643,84067.159543,610.4730497150846,84695.675939
dram,38.006870195,23.252781740678515,0.182770648184574,0.627844164646443,25356.267363,22.624731740679167,25379.960783
core,38.006885991,559.4486291291132,14.64571025410051,14.615049918778842,142430.006777,544.8218961291013,142989.534336
uncore,38.006901277,9.464569905397854,0.24894350513513003,0.24253479412605805,10520.768843,9.221833905397704,10530.233418
package-0,39.006939578,643.3515667150747,14.941731650311295,16.434001498528552,84067.159543,626.9180147150724,84712.109491
dram,39.006997388,23.87820774068085,0.18282095717986158,0.6259636366523795,25356.267363,23.252781740678515,25380.586209
core,39.007013017,574.06956312909,14.643086235037213,14.619478328142192,142430.006777,559.4486291291132,143004.15527
uncore,39.007027995,9.711334905397722,0.24888495632028707,0.2467321894427146,10520.768843,9.464569905397854,10530.480183
package-0,40.007067485,659.8088607150818,14.93975582141515,16.45731617416351,84067.159543,643.3515667150747,84728.566785
dram,40.007097986,24.49972774068145,0.18277075126503328,0.6220330446971165,25356.267363,23.87820774068085,25381.207729
core,40.007113819,588.7227241291139,14.641390282614555,14.651355339095382,142430.006777,574.06956312909,143018.808431
uncore,40.00712887,9.952117905398824,0.24867966459910915,0.2407451394756659,10520.768843,9.711334905397722,10530.720966
package-0,41.007166603,676.3493457150722,14.939915163677528,16.540950940790307,84067.159543,659.8088607150818,84745.10727
dram,41.007196504,25.121246740678075,0.18272335071681334,0.6220586468542688,25356.267363,24.49972774068145,25381.829248
core,41.007212042,603.4681091291013,14.642035019720002,14.74393894882577,142430.006777,588.7227241291139,143033.553816
uncore,41.007226989,10.183317905397177,0.24825084744982948,0.23116914264632618,10520.768843,9.952117905398824,10530.952166
package-0,42.007265385,692.649291715086,14.934342217217237,16.300501418149572,84067.159543,676.3493457150722,84761.407216
dram,42.007343232,25.747465740679658,0.18279014661504256,0.626762048182109,25356.267363,25.121246740678075,25382.455467
core,42.008013553,617.9482961291096,14.636337180782986,14.478820789843532,142430.006777,603.4681091291013,143048.034003
uncore,42.008055601,10.441373905397755,0.24848178860547532,0.25802335519115643,10520.768843,10.183317905397177,10531.210222
package-0,43.008095376,709.1092107150722,14.932467427731043,16.447278716959715,84067.159543,692.649291715086,84777.867135
dram,43.008132128,26.377163740680302,0.18292413725506473,0.6294595111660544,25356.267363,25.747465740679658,25383.085165
core,43.008150424,632.5883951290916,14.634372711536368,14.62797429825577,142430.006777,617.9482961291096,143062.674102
uncore,43.008165167,10.684964905398134,0.24836143100321112,0.2433819793764517,10520.768843,10.441373905397755,10531.453813
package-0,44.008220817,725.6258917150805,14.932237746017828,16.517009972494705,84067.159543,709.1092107150722,84794.383816
dram,44.008249785,27.006068740681698,0.18304420674097654,0.6294356677925765,25356.267363,26.377163740680302,25383.71407
core,44.008265136,647.2966101291122,14.634285770762212,14.706658943300496,142430.006777,632.5883951290916,143077.382317
uncore,44.008280241,10.928249905398603,0.248243652651811,0.2432510441913797,10520.768843,10.684964905398134,10531.697098
package-0,45.008317478,742.0928297150782,14.930910788248818,16.46715989997609,84067.159543,725.6258917150805,84810.850754
dram,45.008346424,27.63478974067901,0.18315476573859202,0.6292450283352977,25356.267363,27.006068740681698,25384.342791
core,45.008361615,661.9486111290926,14.632951687936487,14.650359342516774,142430.006777,647.2966101291122,143092.034318
uncore,45.008379044,11.1764189053972,0.24823958749588468,0.24813296541009586,10520.768843,10.928249905398603,10531.945267
package-0,46.008450515,758.5734397150769,14.929944342859818,16.481115167635476,84067.159543,742.0928297150782,84827.331364
dram,46.008482705,28.256675740679825,0.1831121719788129,0.6224275578896534,25356.267363,27.63478974067901,25384.964677
core,46.008499087,676.6268571290884,14.63225108202419,14.676833821900878,142430.006777,661.9486111290926,143106.712564
uncore,46.008527512,11.415065905397329,0.24802882186963146,0.2386158244616677,10520.768843,11.1764189053972,10532.183914
package-0,47.008566761,774.9778167150758,14.927380454750816,16.404025306005284,84067.159543,758.5734397150769,84843.735741
dram,47.008598945,28.873617740680388,0.18296558093231885,0.6174332675666383,25356.267363,28.256675740679825,25385.581619
core,47.008632459,691.2248421290888,14.629857888732452,14.5958760624388,142430.006777,676.6268571290884,143121.310549
uncore,47.009407752,11.660852905397165,0.247978658281701,0.24574331044952163,10520.768843,11.415065905397329,10532.429701
package-0,48.009454873,791.2875897150767,14.922699040022797,16.296237065613777,84067.159543,774.9778167150758,84860.045514
dram,48.00948757,29.493610740680637,0.18287906711636293,0.6197021376312266,25356.267363,28.873617740680388,25386.201612
core,48.009503776,705.7236451291128,14.625272573188761,14.485965000317528,142430.006777,691.2248421290888,143135.809352
uncore,48.009518976,11.903345905398725,0.24785816209272,0.2422710771294223,10520.768843,11.660852905397165,10532.672194
package-0,49.009559998,807.7072247150751,14.920713024488046,16.420029907695618,84067.159543,791.2875897150767,84876.465149
dram,49.00959092,30.118792740680405,0.18291187765970418,0.6257163477745038,25356.267363,29.493610740680637,25386.826794
core,49.009606766,720.2947751291094,14.622584018206563,14.569633905933875,142430.006777,705.7236451291128,143150.380482
uncore,49.009621757,12.18642590539797,0.24857467328931182,0.2830425686997688,10520.768843,11.903345905398725,10532.955274
package-0,50.009662587,824.1569507150813,14.919409377656732,16.45018498401145,84067.159543,807.7072247150751,84892.914875
dram,50.009693477,30.744034740678657,0.18294462214836005,0.6257803141794525,25356.267363,30.118792740680405,25387.452036
core,50.009709076,734.8848251291083,14.620382418777407,14.588606572857758,142430.006777,720.2947751291094,143164.970532
uncore,50.009732821,12.479881905397393,0.2494700251441741,0.29341856147941514,10520.768843,12.18642590539797,10533.24873
package-0,51.009773013,840.7274647150731,14.920521835357762,16.570794825136478,84067.159543,824.1569507150813,84909.485389
dram,51.009804061,31.37342774068155,0.1830573476863404,0.6299211250994765,25356.267363,30.744034740678657,25388.081429
core,51.009819912,749.626548129093,14.621237932168079,14.74012880470951,142430.006777,734.8848251291083,143179.712255
uncore,51.009835252,12.72689090539801,0.2494196718993652,0.246974062918795,10520.768843,12.479881905397393,10533.495739
package-0,52.009893255,857.0578067150742,14.91697672467094,16.330820843154967,84067.159543,840.7274647150731,84925.815731
dram,52.009960161,31.998548740678856,0.18308371424387526,0.6256597804877089,25356.267363,31.37342774068155,25388.70655
core,52.009981076,764.1539771291018,14.617942984977157,14.525998205325983,142430.006777,749.626548129093,143194.239684
uncore,52.00999698,12.966208905397922,0.24922342513218437,0.23928620630365532,10520.768843,12.72689090539801,10533.735057
package-0,53.010102361,873.589929715086,14.917349556822861,16.531283592107624,84067.159543,857.0578067150742,84942.347854
dram,53.010169419,32.619701740678906,0.1830333897407984,0.6216161881197038,25356.267363,31.998548740678856,25389.327703
core,53.010185761,778.8428431291131,14.61779792922748,14.686361751114292,142430.006777,764.1539771291018,143208.92855
uncore,53.010201187,13.249227905398344,0.24985863817742998,0.28296249336608786,10520.768843,12.966208905397922,10534.018076
package-0,54.010242435,890.1031937150798,14.917353559903736,16.512081624463903,84067.159543,873.589929715086,84958.861118
dram,54.01027334,33.245493740681454,0.18307059943784199,0.6262339961582875,25356.267363,32.619701740678906,25389.953495
core,54.010288967,793.5508741291005,14.618007883377672,14.705240743034837,142430.006777,778.8428431291131,143223.636581
uncore,54.010303839,13.487630905397724,0.24964417041957784,0.238349678061059,10520.768843,13.249227905398344,10534.256479
package-0,55.010347475,906.4918227150735,14.915118776223382,16.389089815488298,84067.159543,890.1031937150798,84975.249747
dram,55.01037952,33.87574074067878,0.18318846185314253,0.6307845383602537,25356.267363,33.245493740681454,25390.583742
core,55.010395515,808.1250551291041,14.615801075618599,14.572735593676056,142430.006777,793.5508741291005,143238.210762
uncore,55.010410591,13.736165905398353,0.24962209359698354,0.24850209956715003,10520.768843,13.487630905397724,10534.505014
package-0,56.01045153,922.9262297150814,14.913779921282286,16.434790280067638,84067.159543,906.4918227150735,84991.684154
dram,56.010482685,34.50562174067953,0.18329553574502544,0.6304142519337754,25356.267363,33.87574074067878,25391.213623
core,56.010498318,822.7495301290937,14.614569956365868,14.622965042641892,142430.006777,808.1250551291041,143252.835237
uncore,56.010513433,13.979145905397433,0.24950160918160966,0.24294668822350673,10520.768843,13.736165905398353,10534.747994
package-0,57.010554738,939.0987957150752,14.907896366428401,16.17304964752492,84067.159543,922.9262297150814,85007.85672
dram,57.010604876,35.12988774067843,0.18330040698616057,0.6248041915880138,25356.267363,34.50562174067953,25391.837889
core,57.010658897,837.1183281291042,14.60889834785218,14.367374206692102,142430.006777,822.7495301290937,143267.204035
uncore,57.010692002,14.219134905398947,0.24933290580036047,0.23995698552595637,10520.768843,13.979145905397433,10534.987983
package-0,58.010733872,955.6092507150858,14.908018486400843,16.509516765636654,84067.159543,939.0987957150752,85024.367175
dram,58.010765999,35.76123374068037,0.18342633256417928,0.6318013465087671,25356.267363,35.12988774067843,25392.469235
core,58.010781475,851.7435351291087,14.607822935568729,14.622630499083465,142430.006777,837.1183281291042,143281.829242
uncore,58.010796842,14.523333905397282,0.25027655482304484,0.30413709462100186,10520.768843,14.219134905398947,10535.292182
package-0,59.010837384,972.0187547150814,14.906446732523987,16.409935018687225,84067.159543,955.6092507150858,85040.776679
dram,59.010910031,36.39349574067954,0.18356430594182893,0.6327976839276919,25356.267363,35.76123374068037,25393.101497
core,59.010926054,866.335966129106,14.606247228451112,14.590961190113433,142430.006777,851.7435351291087,143296.421673
uncore,59.010940997,14.773210905397478,0.25026799220863916,0.24984357809710347,10520.768843,14.523333905397282,10535.542059
package-0,60.010981518,988.2748777150806,14.902360494757525,16.255856528444284,84067.159543,972.0187547150814,85057.032802
dram,60.011013226,37.02648974067914,0.18370946250840214,0.6334867052514384,25356.267363,36.39349574067954,25393.734491
core,60.011034059,880.7850871290893,14.602326198559,14.447085576128044,142430.006777,866.335966129106,143310.870794
uncore,60.011049074,15.01136990539793,0.2500642838891096,0.23811728166087784,10520.768843,14.773210905397478,10535.780218
package-0,61.011107739,1004.8570497150755,14.903762041125292,16.582511980397452,84067.159543,988.2748777150806,85073.614974
dram,61.011139016,37.66076574067982,0.18387124058361393,0.6348071549754923,25356.267363,37.02648974067914,25394.368767
core,61.011154784,895.5435941291098,14.603613351649026,14.75696027164271,142430.006777,880.7850871290893,143325.629301
uncore,61.011170248,15.271683905398946,0.2502305324569082,0.2602784449155468,10520.768843,15.01136990539793,10536.040532
package-0,62.011212457,1021.3929577150808,14.904368834313457,16.53601540824541,84067.159543,1004.8570497150755,85090.150882
dram,62.011263327,38.290096740679914,0.1839479246996676,0.6298486722862482,25356.267363,37.66076574067982,25394.998098
core,62.01128452,910.2236101291082,14.603590128682916,14.67828440626463,142430.006777,895.5435941291098,143340.309317
uncore,62.011323919,15.557510905398646,0.25080279144226003,0.28578494012398503,10520.768843,15.271683905398946,10536.326359
package-0,62.768921376,1034.0436817150728,14.906773034521416,17.20947287194118,84067.159543,1021.3929577150808,85102.801606
dram,62.768957483,38.774470740679575,0.18412520275566724,0.7808129803878652,25356.267363,38.290096740679914,25395.482472
core,62.768980754,921.5200901290982,14.606355776139502,14.934057769616583,142430.006777,910.2236101291082,143351.605797
uncore,62.769002369,15.71791090539749,0.25032969842731306,0.2116854079901283,10520.768843,15.557510905398646,10536.486759
