zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,23.003095249,13.852477740679644,0.18072900592654983,0.6292499347777472,5176.903006,13.223755740679264,5191.196122
core,23.003110585,347.49647412910696,15.033915882295869,14.978317507266878,190510.64016,332.51653212910156,190858.215564
uncore,23.00312523,5.30936890539782,0.2307322056250066,0.23989479291536953,2705.886505,5.069439905397973,2711.195879
package-0,24.00321839,404.1382507150808,15.310968047787044,16.83666658734537,73762.352,387.30211271508205,74168.088632
dram,24.003252072,14.483517740678947,0.1811298833684719,0.6315840668432786,5176.903006,13.852477740679644,5191.827162
core,24.003284834,362.53262912908673,15.030779597822015,15.034755407440382,190510.64016,347.49647412910696,190873.251719
uncore,24.003313631,5.544169905397881,0.23089747057555557,0.23477095732382267,2705.886505,5.30936890539782,2711.43068
package-0,25.003351964,420.8716067150778,15.304036865308989,16.732221784759993,73762.352,404.1382507150808,74184.821988
dram,25.003382098,15.109981740679798,0.18131340495460269,0.6269111383095585,5176.903006,14.483517740678947,5192.453626
core,25.003397685,377.45220812909525,15.023176651538877,14.916822082799602,190510.64016,362.53262912908673,190888.171298
uncore,25.003421425,5.793070905397814,0.23161259609238552,0.24884688524926896,2705.886505,5.544169905397881,2711.679581
package-0,26.003477872,437.6251647150745,15.298465603397878,16.753827386086044,73762.352,420.8716067150778,74201.575546
dram,26.003526287,15.73436974067907,0.18140480841473794,0.624917203883181,5176.903006,15.109981740679798,5193.078014
core,26.004160042,392.37770712909975,15.016430763489916,14.923891647480705,190510.64016,377.45220812909525,190903.096797
uncore,26.004176395,6.07694490539801,0.23361833227562637,0.28383509090427733,2705.886505,5.793070905397814,2711.963455
package-0,27.004231045,454.4981077150839,15.297319183626103,16.861133407490218,73762.352,437.6251647150745,74218.448489
dram,27.004280109,16.361687740679812,0.18158288122010724,0.6271492748000407,5176.903006,15.73436974067907,5193.705332
core,27.004312817,407.36363012909993,15.012056892664516,14.974468368982935,190510.64016,392.37770712909975,190918.08272
uncore,27.004328108,6.369790905397837,0.23580204013370826,0.29261480044250743,2705.886505,6.07694490539801,2712.256301
package-0,28.004368055,471.3010427150836,15.294132800173484,16.80270217400699,73762.352,454.4981077150839,74235.251424
dram,28.00439852,16.989554740679054,0.18178176103589572,0.6283669741161337,5176.903006,16.361687740679812,5194.333199
core,28.004414024,422.3643241290875,15.008860685777321,14.998671235732463,190510.64016,407.36363012909993,190933.083414
uncore,28.004428992,6.605751905398153,0.23580370950313517,0.23592104050397217,2705.886505,6.369790905397837,2712.492262
package-0,29.004470376,488.02109271508715,15.288330078003964,16.72050757030614,73762.352,471.3010427150836,74251.971474
dram,29.004500977,17.61583474067946,0.18191300525153264,0.626819737556183,5176.903006,16.989554740679054,5194.959479
core,29.004516248,437.28634412908565,15.003191699371627,14.920564091257406,190510.64016,422.3643241290875,190948.005434
uncore,29.004531384,6.838233905398043,0.23568561808649474,0.23245113759208944,2705.886505,6.605751905398153,2712.724744
package-0,30.00457117,504.8445357150883,15.28635929266857,16.823863813262307,73762.352,488.02109271508715,74268.794917
dram,30.004600914,18.24425074067902,0.1821066598648612,0.6289539945564833,5176.903006,17.61583474067946,5195.587895
core,30.004616089,452.29521712909906,15.000794570415737,15.007386767305512,190510.64016,437.28634412908565,190963.014307
uncore,30.004631164,7.087012905398057,0.23611853894997772,0.24874613695670697,2705.886505,6.838233905398043,2712.973523
package-0,31.004668316,521.6886087150884,15.285182603462017,16.844544896912048,73762.352,504.8445357150883,74285.63899
dram,31.00471454,18.878831740679274,0.18248672039615976,0.6351214647688286,5176.903006,18.24425074067902,5196.222476
core,31.00475417,467.3159911291032,14.998937336099132,15.01933010272955,190510.64016,452.29521712909906,190978.035081
uncore,31.004770715,7.326880905397717,0.23623614417390265,0.23983674115441414,2705.886505,7.087012905398057,2713.213391
package-0,32.004836748,538.5125407150878,15.28342888226946,16.823663364578202,73762.352,521.6886087150884,74302.462922
dram,32.004869148,19.50254874067967,0.18250279361591004,0.6242156454048506,5176.903006,18.878831740679274,5196.846193
core,32.004885003,482.2903791291056,14.995727839663523,14.9723419735623,190510.64016,467.3159911291032,190993.009469
uncore,32.004900663,7.611974905398016,0.23775920305822132,0.28504675008490216,2705.886505,7.326880905397717,2713.498485
package-0,33.004939763,555.334885715081,15.281738253245576,16.82225275152347,73762.352,538.5125407150878,74319.285267
dram,33.004969943,20.12370174067972,0.18244038790794492,0.6216621582079829,5176.903006,19.50254874067967,5197.467346
core,33.004985846,497.26366912910004,14.992683956056473,14.97138807771143,190510.64016,482.2903791291056,191007.982759
uncore,33.005001233,7.896519905397996,0.23917339165621818,0.284500548106786,2705.886505,7.611974905398016,2713.78303
package-0,34.005057435,572.0866127150763,15.278084901962496,16.75218098720475,73762.352,555.334885715081,74336.036994
dram,34.005089188,20.74656374067898,0.18243244667222702,0.6234020602759012,5176.903006,20.12370174067972,5198.090208
core,34.005114162,512.2157791290838,14.989209241188382,14.950650738045143,190510.64016,497.26366912910004,191022.934869
uncore,34.005129948,8.1321149053981,0.2390651075402057,0.2355638183858336,2705.886505,7.896519905397996,2714.018625
package-0,35.005167983,588.7986667150795,15.273493895821021,16.712015802387,73762.352,572.0866127150763,74352.749048
dram,35.005197394,21.37180674067939,0.18249249534649392,0.6257539357684778,5176.903006,20.74656374067898,5198.715451
core,35.005212802,527.1287651290941,14.984803745302811,14.911124425680306,190510.64016,512.2157791290838,191037.847855
uncore,35.005227953,8.365512905397951,0.23890006350078682,0.2333607152786859,2705.886505,8.1321149053981,2714.252023
package-0,36.005267016,605.47886071508,15.26828722436465,16.680712227842637,73762.352,588.7986667150795,74369.429242
dram,36.005298055,22.01065974067977,0.1829277317510084,0.6393948129800306,5176.903006,21.37180674067939,5199.354304
core,36.005328359,542.0009811290829,14.97952329895694,14.870811443392425,190510.64016,527.1287651290941,191052.720071
uncore,36.005356672,8.602206905398122,0.23883593113132567,0.23666344577223936,2705.886505,8.365512905397951,2714.488717
package-0,37.005399994,622.1970797150822,15.264375466762113,16.718167908666835,73762.352,605.47886071508,74386.147461
dram,37.005432864,22.64945174067951,0.18333727375689246,0.6393004872191206,5176.903006,22.01065974067977,5199.993096
core,37.005451949,556.8691681290975,14.974406831063506,14.866321285612036,190510.64016,542.0009811290829,191067.588258
uncore,37.005471879,8.881380905397906,0.23992300751098064,0.2791306682290291,2705.886505,8.602206905398122,2714.767891
package-0,38.00553461,638.784317715075,15.257229226448695,16.587450179613036,73762.352,622.1970797150822,74402.734699
dram,38.005567794,23.276586740679235,0.1834187649871465,0.627659455842742,5176.903006,22.64945174067951,5200.620231
core,38.005584609,571.6567891290933,14.967445159887193,14.785967094191145,190510.64016,556.8691681290975,191082.375879
uncore,38.005599777,9.11514490539797,0.2397581285211533,0.2337296814231707,2705.886505,8.881380905397906,2715.001655
package-0,39.005645146,655.4211157150818,15.251714316828691,16.636763005103983,73762.352,638.784317715075,74419.371497
dram,39.005678262,23.902683740679535,0.18346925380875068,0.6266074499351113,5176.903006,23.276586740679235,5201.246328
core,39.005694914,586.4913451290804,14.962038669852431,14.832699207123627,190510.64016,571.6567891290933,191097.210435
uncore,39.005710373,9.351411905397741,0.23966579349580722,0.23622926446140713,2705.886505,9.11514490539797,2715.237922
package-0,40.005754579,672.1474527150818,15.248721039975786,16.726627234192666,73762.352,655.4211157150818,74436.097834
dram,40.005787961,24.525850740679275,0.18344426545230408,0.6236973742935947,5176.903006,23.902683740679535,5201.869495
core,40.005806502,601.4020741291051,14.958813459703803,14.909137868990328,190510.64016,586.4913451290804,191112.121164
uncore,40.005842896,9.587250905398138,0.23956748678910125,0.23580565320808397,2705.886505,9.351411905397741,2715.473761
package-0,41.005895889,689.0625707150863,15.25046253737239,16.914711778849842,73762.352,672.1474527150818,74453.012952
dram,41.005955357,25.145844740678953,0.18334256125894144,0.6204860139687145,5176.903006,24.525850740679275,5202.489489
core,41.006809746,616.4957241291004,14.960193039208585,15.091484990805428,190510.64016,601.4020741291051,191127.214814
uncore,41.006830727,9.856902905398089,0.24029835146414358,0.2696050905822647,2705.886505,9.587250905398138,2715.743413
package-0,42.006872976,705.8753327150877,15.249352199172707,16.797132878543383,73762.352,689.0625707150863,74469.825714
dram,42.006904573,25.773650740679372,0.18341936408915838,0.6274125760731797,5176.903006,25.145844740678953,5203.117295
core,42.006938656,631.5004461290837,14.959093323551127,14.990086106007928,190510.64016,616.4957241291004,191142.219536
uncore,42.006970718,10.085478905398064,0.24001181707828448,0.22834592592917433,2705.886505,9.856902905398089,2715.971989
package-0,43.007017572,722.6314537150862,15.247300779008915,16.755728537444135,73762.352,705.8753327150877,74486.581835
dram,43.007046783,26.403531740679213,0.18355285662975873,0.6303710085766088,5176.903006,25.773650740679372,5203.747176
core,43.007062337,646.4510311290969,14.957075468397816,14.948433143162141,190510.64016,631.5004461290837,191157.170121
uncore,43.007077174,10.327055905397843,0.24004553760412206,0.24153407923372772,2705.886505,10.085478905398064,2716.213566
package-0,44.007117798,739.3831197150827,15.245260161583102,16.75217519767377,73762.352,722.6314537150862,74503.333501
dram,44.007149856,27.03304674067975,0.183672661320887,0.6300576079623701,5176.903006,26.403531740679213,5204.376691
core,44.007166204,661.3972211290848,14.955066237475226,14.944776537394471,190510.64016,646.4510311290969,191172.116311
uncore,44.007181451,10.563444905397988,0.23996010331718862,0.23635844938259634,2705.886505,10.327055905397843,2716.449955
package-0,45.007233439,756.1436977150839,15.243505858541342,16.76096919980822,73762.352,739.3831197150827,74520.094079
dram,45.007272905,27.662500740679647,0.18378569782030907,0.6299897870601203,5176.903006,27.03304674067975,5205.006145
core,45.007297591,676.3651391290941,14.953626936707773,14.966406414354202,190510.64016,661.3972211290848,191187.084229
uncore,45.007322088,10.789883905398016,0.23965735606665794,0.22640797947086969,2705.886505,10.563444905397988,2716.676394
package-0,46.007369826,772.9045797150862,15.241820502290976,16.760574366677783,73762.352,756.1436977150839,74536.854961
dram,46.007426075,28.28463074067939,0.18373411113453464,0.6226260995390251,5176.903006,27.662500740679647,5205.628275
core,46.008141064,691.327686129097,14.952121032348188,14.960463456961518,190510.64016,676.3651391290941,191202.046776
uncore,46.008182364,11.028591905397876,0.23963424776229536,0.23866661324252003,2705.886505,10.789883905398016,2716.915102
package-0,47.008283711,789.7260697150883,15.241237809390375,16.807896922115653,73762.352,772.9045797150862,74553.676451
dram,47.008347859,28.901571740679614,0.18356475220784108,0.6166755485343669,5176.903006,28.28463074067939,5206.245216
core,47.008370375,706.3080551290941,14.950827692934638,14.967428364074715,190510.64016,691.327686129097,191217.027145
uncore,47.008392034,11.298488905398004,0.24027192386567822,0.2696566296851387,2705.886505,11.028591905397876,2717.184999
package-0,48.008437915,806.3628067150818,15.237061877045614,16.635294367422023,73762.352,789.7260697150883,74570.313188
dram,48.0084754,29.52150474067956,0.1834733336480182,0.620362371579515,5176.903006,28.901571740679614,5206.865149
core,48.008497612,721.150608129089,14.946923642756923,14.839543328085647,190510.64016,706.3080551290941,191231.869698
uncore,48.008519214,11.52981190539798,0.24008283185710322,0.23126804219851477,2705.886505,11.298488905398004,2717.416322
package-0,49.008581754,823.2048047150853,15.237271616192897,16.841960176508167,73762.352,806.3628067150818,74587.155186
dram,49.008619031,30.147479740679486,0.18350993070446342,0.6264868262531136,5176.903006,29.52150474067956,5207.491124
core,49.008641262,736.1331131290817,14.946058668564078,14.980648420479591,190510.64016,721.150608129089,191246.852203
uncore,49.008662546,11.823572905397883,0.2411758656301344,0.2937162556302707,2705.886505,11.52981190539798,2717.710083
package-0,50.008708244,839.9766127150757,15.236063969077277,16.771482208834335,73762.352,823.2048047150853,74603.926994
dram,50.008739832,30.77565174067921,0.1835887945529867,0.6286662731952233,5176.903006,30.147479740679486,5208.119296
core,50.008756003,751.0858951290893,14.944629078998913,14.950686262772791,190510.64016,736.1331131290817,191261.804985
uncore,50.008771282,12.062402905398118,0.24112667225524634,0.23878838002415448,2705.886505,11.823572905397883,2717.948913
package-0,51.008811547,856.7638007150778,15.235217026933123,16.78751920108314,73762.352,839.9766127150757,74620.714182
dram,51.008861982,31.405410740679585,0.18369611700882205,0.6302914237949901,5176.903006,30.77565174067921,5208.749055
core,51.009579788,766.0617481291001,14.943718404505693,14.974293730779516,190510.64016,751.0858951290893,191276.780838
uncore,51.009620306,12.313073905397902,0.2413117140351874,0.25063667083893776,2705.886505,12.062402905398118,2718.199584
package-0,52.009681644,873.4548597150821,15.232308932645099,16.677539674850475,73762.352,856.7638007150778,74637.405241
dram,52.009761144,32.03193474067892,0.1837280041963235,0.6262480106201731,5176.903006,31.405410740679585,5209.375579
core,52.00977786,780.9312771290888,14.940579378854506,14.856652299969342,190510.64016,766.0617481291001,191291.650367
uncore,52.009796197,12.560204905397983,0.24141805151188403,0.24690975639244522,2705.886505,12.313073905397902,2718.446715
package-0,53.009908172,890.1730787150842,15.23023948531379,16.71715799066949,73762.352,873.4548597150821,74654.12346
dram,53.009937933,32.65485874067916,0.1836988103698146,0.6233758885526539,5176.903006,32.03193474067892,5209.998503
core,53.009953231,795.8460341290802,14.938605291092879,14.912058587248998,190510.64016,780.9312771290888,191306.565124
uncore,53.009967981,12.800132905397946,0.2413876021779605,0.23987649128925848,2705.886505,12.560204905397983,2718.686643
package-0,54.01002319,906.9981087150769,15.230235948277548,16.82463817791181,73762.352,890.1730787150842,74670.94849
dram,54.010054692,33.28150474067978,0.1837400433056533,0.6271371085086477,5176.903006,32.65485874067916,5210.625149
core,54.010070742,810.8604611290966,14.9385601134748,15.012274581303988,190510.64016,795.8460341290802,191321.579551
uncore,54.010086168,13.04531090539807,0.24145565205099842,0.24513469304528945,2705.886505,12.800132905397946,2718.931821
package-0,55.010124913,923.738605715083,15.228704463509766,16.74063346132428,73762.352,906.9981087150769,74687.688987
dram,55.010154329,33.90870074067924,0.18379009448332673,0.6277170677750015,5176.903006,33.28150474067978,5211.252345
core,55.010169974,825.7469581290961,14.936198685778113,14.884784321046615,190510.64016,810.8604611290966,191336.466048
uncore,55.010184876,13.332846905397888,0.24229135518767317,0.2874945774408535,2705.886505,13.04531090539807,2719.219357
package-0,56.010222195,940.5027837150807,15.227656411161151,16.76467491986851,73762.352,923.738605715083,74704.453165
dram,56.010269502,34.538215740679775,0.18387998201987477,0.6300569638567117,5176.903006,33.90870074067924,5211.88186
core,56.011106651,840.7033411291077,14.935174629206253,14.954959489397623,190510.64016,825.7469581290961,191351.422431
uncore,56.011136039,13.577596905397728,0.24233340293575417,0.24471848299667415,2705.886505,13.332846905397888,2719.464107
package-0,57.011177875,957.0664617150866,15.222876737337307,16.548725587670514,73762.352,940.5027837150807,74721.016843
dram,57.011209063,35.162908740679526,0.1838727948861787,0.6243280690144157,5176.903006,34.538215740679775,5212.506553
core,57.011224912,855.4356641290824,14.930031909619158,14.718306447639476,190510.64016,840.7033411291077,191366.154754
uncore,57.011240068,13.835469905397746,0.24260053253839037,0.2576205480971871,2705.886505,13.577596905397728,2719.72198
package-0,58.011278551,973.9209107150779,15.22351984110969,16.854837803049847,73762.352,957.0664617150866,74737.871292
dram,58.01130871,35.79596374067977,0.1840191208384152,0.6335908417822449,5176.903006,35.162908740679526,5213.139608
core,58.011324407,870.4684631290902,14.930465361325902,15.03128670300839,190510.64016,855.4356641290824,191381.187553
uncore,58.011339434,14.088032905397755,0.24277045802340716,0.25252935487012157,2705.886505,13.835469905397746,2719.974543
package-0,59.011378952,990.8111267150776,15.224748496346402,16.8906819010556,73762.352,973.9209107150779,74754.761508
dram,59.011410067,36.428347740679314,0.1841491626222973,0.6329246018253984,5176.903006,35.79596374067977,5213.771992
core,59.011425391,885.5355021291061,14.931465460262299,15.065589348736088,190510.64016,870.4684631290902,191396.254592
uncore,59.011440151,14.34334190539788,0.24298117525887972,0.25527618545103486,2705.886505,14.088032905397755,2720.229852
package-0,60.01147831,1007.5231807150809,15.222967124186122,16.71251962697992,73762.352,990.8111267150776,74771.473562
dram,60.011517444,37.0606697406797,0.18427382669270997,0.6328615524180299,5176.903006,36.428347740679314,5214.404314
core,60.011533472,900.4153461290871,14.92931265804838,14.878398271422387,190510.64016,885.5355021291061,191411.134436
uncore,60.011548428,14.604815905397787,0.24328759563620228,0.2614403143511406,2705.886505,14.34334190539788,2720.491326
package-0,61.0115881,1024.488408715082,15.225391669463937,16.96552739350154,73762.352,1007.5231807150809,74788.43879
dram,61.011637936,37.69628874067938,0.18444836501831086,0.6361500591801059,5176.903006,37.0606697406797,5215.039933
core,61.012342929,915.5804691291005,14.931904387087185,15.163532983245146,190510.64016,900.4153461290871,191426.299559
uncore,61.012359677,14.85707390539777,0.2434328866936832,0.25222332804878517,2705.886505,14.604815905397787,2720.743584
package-0,62.012423908,1041.4217147150882,15.227028770832122,16.9203345898326,73762.352,1024.488408715082,74805.372096
dram,62.012464479,38.32903874067914,0.18456377966034598,0.6325125009518129,5176.903006,37.69628874067938,5215.672683
core,62.012489628,930.6554421290812,14.932785230004177,15.062537984660889,190510.64016,915.5804691291005,191441.374532
uncore,62.012513632,15.120439905397904,0.24374979978889053,0.26314147401899085,2705.886505,14.85707390539777,2721.00695
package-0,62.765041351,1054.2649437150792,15.229967149885491,17.59226046674149,73762.352,1041.4217147150882,74818.215325
dram,62.765094437,38.808284740679014,0.18470256429786802,0.7822445798633284,5176.903006,38.32903874067914,5216.151929
core,62.76512085,942.1547421291061,14.936023887089577,15.304936074325319,190510.64016,930.6554421290812,191452.873832
uncore,62.765145857,15.28028990539791,0.2433728061301233,0.21238440156838476,2705.886505,15.120439905397904,2721.1668
