zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.001591381,1.8395899053973481,0.20428595088800175,0.2611207817763738,8802.001575,1.5784209053979212,8803.84117
package-0,10.001632089,164.4835907150952,15.013023500228202,16.505408953630493,229027.101799,147.9785067150912,229193.183771
dram,10.001663984,5.664264740678375,0.16976390888457238,0.6304722420268196,20919.127294,5.034322740678801,20925.232197
core,10.001680206,148.30270912910333,14.759728252481379,14.691153323565178,38081.764937,133.60999712910694,38230.146576
uncore,10.001695243,2.069691905396881,0.20685694187272446,0.23006941637437767,8802.001575,1.8395899053973481,8804.071272
package-0,11.001745145,181.16451771507462,15.01971878050381,16.68133294379559,229027.101799,164.4835907150952,229209.864698
dram,11.001784191,6.296160740677335,0.1717126864688684,0.6324319097067188,20919.127294,5.664264740678375,20925.864093
core,11.001808849,163.15856712910596,14.761412056064398,14.854363362986621,38081.764937,148.30270912910333,38245.002434
uncore,11.001833225,2.327442905397889,0.2114737617968538,0.25771680299159094,8802.001575,2.069691905396881,8804.329023
package-0,12.001881503,197.7468727150951,15.017035391788147,16.58211784728283,229027.101799,181.16451771507462,229226.447053
dram,12.001939572,6.928238740676063,0.1733500084773102,0.632575341398794,20919.127294,6.296160740677335,20926.496171
core,12.002698889,177.95454912910196,14.75778189690893,14.793959041259276,38081.764937,163.15856712910596,38259.798416
uncore,12.002736948,2.550281905397911,0.21241161613828366,0.22280042535356837,8802.001575,2.327442905397889,8804.551862
package-0,13.002838643,214.28619771508573,15.010424769603484,16.52447178216847,229027.101799,197.7468727150951,229242.986378
dram,13.002871035,7.560805740676626,0.1747348513500625,0.6321990864126126,20919.127294,6.928238740676063,20927.128738
core,13.002887134,192.68833712910697,14.749006584988441,14.71983216576803,38081.764937,177.95454912910196,38274.532204
uncore,13.002902867,2.780810905398299,0.21378336052371705,0.23030349949506307,8802.001575,2.550281905397911,8804.782391
package-0,14.002955148,230.7867657150743,15.00295556005812,16.50045838260271,229027.101799,214.28619771508573,229259.486946
dram,14.002986753,8.191846740677176,0.17584856467190357,0.6315453605194561,20919.127294,7.560805740676626,20927.759779
core,14.003002007,207.403449129105,14.741012806291467,14.713195249811406,38081.764937,192.68833712910697,38289.247316
uncore,14.003016896,3.0012689053980792,0.21425229339620153,0.22042117262497044,8802.001575,2.780810905398299,8805.002849
package-0,15.003066161,247.44169171509174,15.006806727118471,16.655391476862963,229027.101799,230.7867657150743,229276.141872
dram,15.003108235,8.819774740678879,0.176607645247286,0.6284676491801435,20919.127294,8.191846740677176,20928.387707
core,15.003135413,222.21298112910432,14.74041041054671,14.808088533651405,38081.764937,207.403449129105,38304.056848
uncore,15.003159486,3.2788559053967545,0.21846700552509285,0.27755160446481714,8802.001575,3.0012689053980792,8805.280436
package-0,16.003211036,264.0769637150767,15.008902928690508,16.63494027419473,229027.101799,247.44169171509174,229292.777144
dram,16.003253763,9.447458740678014,0.17725490998499838,0.6281768489772486,20919.127294,8.819774740678879,20929.015391
core,16.003279618,237.0642611291069,14.742451451729526,14.849177927616386,38081.764937,222.21298112910432,38318.908128
uncore,16.003303593,3.4959579053972774,0.2183747559173232,0.21706319020702686,8802.001575,3.2788559053967545,8805.497538
package-0,17.003356792,280.7528857150716,15.013136504352817,16.675458373027283,229027.101799,264.0769637150767,229309.453066
dram,17.003405636,10.067695740677193,0.17738780560941536,0.6207236108688774,20919.127294,9.447458740678014,20929.635628
core,17.004052081,251.84309312910324,14.739985555554519,14.776637952944457,38081.764937,237.0642611291069,38333.68696
uncore,17.004068594,3.835922905398307,0.22551909351924646,0.33990606652270355,8802.001575,3.4959579053972774,8805.837503
package-0,18.004133943,297.3788197150822,15.01356583364266,16.614477004589613,229027.101799,280.7528857150716,229326.079
dram,18.004163594,10.695990740675809,0.17793275730234281,0.6281351371296253,20919.127294,10.067695740677193,20930.263923
core,18.004179443,266.661659129105,14.739503450949014,14.807373187414374,38081.764937,251.84309312910324,38348.505526
uncore,18.004194504,4.0701139053978626,0.22598686226698406,0.23400673188165463,8802.001575,3.835922905398307,8806.071694
package-0,19.004245108,313.9809497150961,15.013247832621149,16.602145874995212,229027.101799,297.3788197150822,229342.68113
dram,19.00428367,11.324955740675689,0.17847609170642753,0.6294778094801756,20919.127294,10.695990740675809,20930.892888
core,19.004309402,281.47314412910333,14.739190590956493,14.809669145782932,38081.764937,266.661659129105,38363.317011
uncore,19.00433354,4.2888639053978626,0.22560037028812585,0.2187150719585251,8802.001575,4.0701139053978626,8806.290444
package-0,20.004381963,330.61616171508985,15.014603103336976,16.6349543448371,229027.101799,313.9809497150961,229359.316342
dram,20.004424155,11.955569740677204,0.179047071998504,0.6311107762410364,20919.127294,11.324955740675689,20931.523502
core,20.004450052,296.3111191291055,14.740222282848572,14.835935443047827,38081.764937,281.47314412910333,38378.154986
uncore,20.004473962,4.519758905398463,0.22585947569155954,0.23085513212827952,8802.001575,4.2888639053978626,8806.521339
package-0,21.004525633,347.4184867150868,15.023785315160604,16.802042498155547,229027.101799,330.61616171508985,229376.118667
dram,21.004564323,12.579774740677278,0.17925854970812083,0.6247025999295059,20919.127294,11.955569740677204,20932.147707
core,21.004586964,311.28361512910766,14.74756006822948,14.970436424733217,38081.764937,296.3111191291055,38393.127482
uncore,21.004608851,4.788495905396973,0.22789552065283433,0.2686917901794346,8802.001575,4.519758905398463,8806.790076
package-0,22.004706646,363.92582971509154,15.018731852448953,16.507209146050158,229027.101799,347.4184867150868,229392.62601
dram,22.004750281,13.201415740678824,0.17933444931448406,0.6221452466336745,20919.127294,12.579774740677278,20932.769348
core,22.005582705,326.00006912910163,14.742598988306197,14.71451800449961,38081.764937,311.28361512910766,38407.843936
uncore,22.005608875,5.007061905398347,0.22746652405788417,0.21852914357093306,8802.001575,4.788495905396973,8807.008642
package-0,23.00568725,380.52869171509127,15.017634755445703,16.586721892910482,229027.101799,363.92582971509154,229409.228872
dram,23.005721687,13.82830674067871,0.17960824512249352,0.6264565042159784,20919.127294,13.201415740678824,20933.396239
core,23.005738595,340.75497512910357,14.739174218222551,14.739930374739941,38081.764937,326.00006912910163,38422.598842
uncore,23.005753951,5.282573905398509,0.22954144942110433,0.2752253711136568,8802.001575,5.007061905398347,8807.284154
package-0,24.005793955,397.18111571509115,15.019306739797758,16.652385264970256,229027.101799,380.52869171509127,229425.881296
dram,24.005826546,14.455929740675385,0.17991260111015972,0.6281331524984735,20919.127294,13.82830674067871,20934.023862
core,24.005842405,355.56084512910735,14.738704723375372,14.804015477404278,38081.764937,340.75497512910357,38437.404712
uncore,24.00585758,5.5629689053982805,0.2316552912719245,0.28035157075780154,8802.001575,5.282573905398509,8807.564549
package-0,25.005895722,413.8545957150888,15.021703627621983,16.673895139816292,229027.101799,397.18111571509115,229442.554776
dram,25.005927233,15.078059740678766,0.179973563297413,0.6226674151235494,20919.127294,14.455929740675385,20934.645992
core,25.005952587,370.35884212910156,14.737972745275721,14.79651523685227,38081.764937,355.56084512910735,38452.202709
uncore,25.005967834,5.8740649053977325,0.2348280293658114,0.31105639896813037,8802.001575,5.5629689053982805,8807.875645
package-0,26.00600493,430.4161377150701,15.019607557706172,16.561846919890154,229027.101799,413.8545957150888,229459.116318
dram,26.006063635,15.703179740675735,0.18014465013148795,0.6256499569178351,20919.127294,15.078059740678766,20935.271112
core,26.006079632,385.1200351291073,14.73587803139071,14.759615506090016,38081.764937,370.35884212910156,38466.963902
uncore,26.006094867,6.110147905397513,0.23487222772448824,0.23604958150892605,8802.001575,5.8740649053977325,8808.111728
package-0,27.006183073,447.05293571509145,15.02043631268011,16.636589251917552,229027.101799,430.4161377150701,229475.753116
dram,27.006251053,16.328483740676788,0.1803092412295202,0.625804394986091,20919.127294,15.703179740675735,20935.896416
core,27.007065483,399.9210831291012,14.735399038498969,14.799053727051275,38081.764937,385.1200351291073,38481.76495
uncore,27.007158113,6.39243490539751,0.2366237831133633,0.28224066460260866,8802.001575,6.110147905397513,8808.394015
package-0,28.007233564,463.4130017150853,15.010765775664373,16.342982109834907,229027.101799,447.05293571509145,229492.113182
dram,28.007271161,16.954275740675698,0.18045858992649833,0.6252879605497634,20919.127294,16.328483740676788,20936.522208
core,28.007297981,414.4228161291058,14.723768521532792,14.486047907541545,38081.764937,399.9210831291012,38496.266683
uncore,28.007327514,6.669167905398114,0.2380439077616092,0.2764267980476879,8802.001575,6.39243490539751,8808.670748
package-0,29.007391053,480.00738071507266,15.01037734170914,16.59409625983474,229027.101799,463.4130017150853,229508.707561
dram,29.007430541,17.577747740678646,0.1805377511498859,0.6239679775812303,20919.127294,16.954275740675698,20937.14568
core,29.007453173,429.1898071291026,14.722563773690144,14.764936269958062,38081.764937,414.4228161291058,38511.033674
uncore,29.007474603,6.9346699053983105,0.23898658448972407,0.26545681487710304,8802.001575,6.669167905398114,8808.93625
package-0,30.00752162,496.59242071507805,15.009700971175233,16.58467293368519,229027.101799,480.00738071507266,229525.292601
dram,30.007558849,18.204699740677356,0.18072750903713797,0.6274424532016056,20919.127294,17.577747740678646,20937.772632
core,30.007581099,443.983226129104,14.722317723770104,14.791290449952577,38081.764937,429.1898071291026,38525.827093
uncore,30.007602397,7.160926905396751,0.23855854477258984,0.226216335199063,8802.001575,6.9346699053983105,8809.162507
package-0,31.00764812,513.3149737150776,15.013513368290797,16.72251878779803,229027.101799,496.59242071507805,229542.015154
dram,31.007684926,18.837815740678238,0.18110420198593935,0.6336262398517003,20919.127294,18.204699740677356,20938.405748
core,31.00770769,458.8901711291065,14.725757976231323,14.905088559120818,38081.764937,443.983226129104,38540.734038
uncore,31.00772927,7.3930429053977935,0.23834721949348628,0.23207894699633763,8802.001575,7.160926905396751,8809.394623
package-0,32.007773383,529.8728537150852,15.011943210816193,16.557883619933182,229027.101799,513.3149737150776,229558.573034
dram,32.007821311,19.461104740677442,0.18115035279301117,0.6238014794229787,20919.127294,18.837815740678238,20939.029037
core,32.007843198,473.6550861291062,14.72454630099535,14.763090434725134,38081.764937,458.8901711291065,38555.498953
uncore,32.00787298,7.621618905397314,0.2380385091712347,0.22853961071852566,8802.001575,7.3930429053977935,8809.623199
package-0,33.007912046,546.3734827150726,15.008725808468716,16.500354592281486,229027.101799,529.8728537150852,229575.073663
dram,33.007943495,20.083051740677078,0.18115275290921073,0.622442900395292,20919.127294,19.461104740677442,20939.650984
core,33.00795889,488.37471412910514,14.722028977486138,14.71757591361198,38081.764937,473.6550861291062,38570.218581
uncore,33.007974248,7.8404289053976175,0.23745252414963383,0.2187714004563549,8802.001575,7.621618905397314,8809.842009
package-0,34.008025826,562.9544947150822,15.008075288867866,16.581247143230303,229027.101799,546.3734827150726,229591.654675
dram,34.0080561,20.70255674067583,0.18108372934493744,0.6200316319964134,20919.127294,20.083051740677078,20940.270489
core,34.008071781,503.10746512910106,14.720058069880535,14.7311215395562,38081.764937,488.37471412910514,38584.951332
uncore,34.008087171,8.12576790539764,0.2388574806043473,0.28529909010646515,8802.001575,7.8404289053976175,8810.127348
package-0,35.00812495,579.4483487150825,15.00497905975588,16.494357522210013,229027.101799,562.9544947150822,229608.148529
dram,35.008157796,21.326944740676012,0.18115838525844907,0.6249292893853895,20919.127294,20.70255674067583,20940.894877
core,35.008173897,517.7990161291045,14.717028939712126,14.690137230182156,38081.764937,503.10746512910106,38599.642883
uncore,35.008189185,8.363559905397539,0.23882408978025277,0.2377609053870275,8802.001575,8.12576790539764,8810.36514
package-0,36.008225842,596.0308257150715,15.004514665641958,16.582918629681053,229027.101799,579.4483487150825,229624.731006
dram,36.00825534,21.96634774067705,0.18164583211365437,0.6399396407923865,20919.127294,21.326944740676012,20941.53428
core,36.008271179,532.5636271291032,14.716195856439443,14.763146628530837,38081.764937,517.7990161291045,38614.407494
uncore,36.008286837,8.609713905397927,0.23902475929370384,0.24612135352828268,8802.001575,8.363559905397539,8810.611294
package-0,37.008325344,612.6892917150941,15.006131048557753,16.65899675837462,229027.101799,596.0308257150715,229641.389472
dram,37.008373665,22.60544474067636,0.18209875463175518,0.6396394044319766,20919.127294,21.96634774067705,20942.173377
core,37.009127891,547.3701691291017,14.716542937756662,14.805152352825504,38081.764937,532.5636271291032,38629.214036
uncore,37.009158264,8.89773890539776,0.24034601244568018,0.2879895870542472,8802.001575,8.609713905397927,8810.899319
package-0,38.009197758,629.2403357150866,15.004497849795817,16.537540005350408,229027.101799,612.6892917150941,229657.940516
dram,38.009229175,23.233372740678064,0.18222129216922534,0.6276445650559681,20919.127294,22.60544474067636,20942.801305
core,38.009245307,562.1103041291017,14.714823147369446,14.727283858836007,38081.764937,547.3701691291017,38643.954171
uncore,38.009260579,9.131624905397745,0.24016844234082033,0.23367485372380398,8802.001575,8.89773890539776,8811.133205
package-0,39.009299753,645.7130717150827,15.001268615982527,16.473201607644356,229027.101799,629.2403357150866,229674.413252
dram,39.009331046,23.858981740676867,0.18229039127238789,0.6261478064215309,20919.127294,23.233372740678064,20943.426914
core,39.009346703,576.7772591291023,14.711607568143522,14.665511026186053,38081.764937,562.1103041291017,38658.621126
uncore,39.009362444,9.373139905397453,0.2402002918547585,0.24148299944483143,8802.001575,9.131624905397745,8811.37472
package-0,40.009401108,662.3029957150826,15.001129767842711,16.59037466718364,229027.101799,645.7130717150827,229691.003176
dram,40.009432555,24.47854774067808,0.18220499369497078,0.6201052472327873,20919.127294,23.858981740676867,20944.04648
core,40.009448345,591.5292351291018,14.710677712763125,14.750520916997425,38081.764937,576.7772591291023,38673.373102
uncore,40.009464132,9.647553905396977,0.24105283046353515,0.2743786021739905,8802.001575,9.373139905397453,8811.649134
package-0,41.009503496,678.7732287150826,14.998079325643142,16.47070713641589,229027.101799,662.3029957150826,229707.473409
dram,41.009535302,25.09793074067555,0.18211930839269386,0.6199229261635393,20919.127294,24.47854774067808,20944.665863
core,41.009551251,606.1759261291036,14.707226101295298,14.645255833801071,38081.764937,591.5292351291018,38688.019793
uncore,41.009566604,9.90713490539723,0.2415020939428056,0.2595472776099319,8802.001575,9.647553905396977,8811.908715
package-0,42.009605546,695.2861867150892,14.996190683588738,16.51340621852665,229027.101799,678.7732287150826,229723.986367
dram,42.009673972,25.723356740677886,0.18218153331575093,0.6259640427393482,20919.127294,25.09793074067555,20945.291289
core,42.009700599,620.8833471291027,14.705384034908839,14.705962052238192,38081.764937,606.1759261291036,38702.727214
uncore,42.009716577,10.149077905398132,0.2415101031037253,0.2419107782845395,8802.001575,9.90713490539723,8812.150658
package-0,43.009781145,711.8493157150766,14.995538137506818,16.562713283682275,229027.101799,695.2861867150892,229740.549496
dram,43.009834452,26.351711740678624,0.18230828031441382,0.6288421936836948,20919.127294,25.723356740677886,20945.919644
core,43.009859329,635.6312341291077,14.704552239216566,14.745722797861786,38081.764937,620.8833471291027,38717.475101
uncore,43.009883419,10.384062905397274,0.2413556967414749,0.23494238056803635,8802.001575,10.149077905398132,8812.385643
package-0,44.009930486,728.4908137150884,14.996689125123625,16.640739696450655,229027.101799,711.8493157150766,229757.190994
dram,44.009968045,26.978419740678405,0.18239158624287777,0.627176080806874,20919.127294,26.351711740678624,20946.546352
core,44.009990488,650.4369211291005,14.705065497367762,14.803244152567862,38081.764937,635.6312341291077,38732.280788
uncore,44.010011722,10.65420390539815,0.2420070292346175,0.27008821044843767,8802.001575,10.384062905397274,8812.655784
package-0,45.010091264,745.0873297150789,14.996802206781064,16.596388206222958,229027.101799,728.4908137150884,229773.78751
dram,45.010142442,27.606713740676682,0.18250690059872243,0.6287984120271382,20919.127294,26.978419740678405,20947.174646
core,45.010177827,665.2412051291058,14.705536021770534,14.802350954807658,38081.764937,650.4369211291005,38747.085072
uncore,45.010199012,10.881497905398406,0.24167765646608333,0.2272561928940937,8802.001575,10.65420390539815,8812.883078
package-0,46.01024492,761.6425847150928,14.99599639397769,16.554267053711385,229027.101799,745.0873297150789,229790.342765
dram,46.010277668,28.22750074067652,0.18245339613241296,0.6212418014426042,20919.127294,27.606713740676682,20947.795433
core,46.01029394,680.0226001291039,14.705473288559176,14.778756388662758,38081.764937,665.2412051291058,38761.866467
uncore,46.010309635,11.09133590539726,0.24098295863002114,0.20979252207715193,8802.001575,10.881497905398406,8813.092916
package-0,47.010348924,778.2117557150738,14.995546418069091,16.569494532065075,229027.101799,761.6425847150928,229806.911936
dram,47.010396012,28.842489740678033,0.1822797925687054,0.6155212040707538,20919.127294,28.22750074067652,20948.410422
core,47.010429413,694.754313129105,14.704379141334204,14.730154614615547,38081.764937,680.0226001291039,38776.59818
uncore,47.010446148,11.366908905398065,0.24171650124875202,0.2755355232967871,8802.001575,11.09133590539726,8813.368489
package-0,48.010484936,794.7454667150702,14.994366934979906,16.533531300918703,229027.101799,778.2117557150738,229823.445647
dram,48.010515362,29.461017740677093,0.18218677196614586,0.619030195906306,20919.127294,28.842489740678033,20949.02895
core,48.010530716,709.493472129102,14.703477058439146,14.737185382626263,38081.764937,694.754313129105,38791.337339
uncore,48.010545737,11.598353905397504,0.24150020846701997,0.23140586763003887,8802.001575,11.366908905398065,8813.599934
package-0,49.01058514,811.405274715096,14.99582127173491,16.66030292182442,229027.101799,794.7454667150702,229840.105455
dram,49.010616632,30.085467740676435,0.18221886055867031,0.6249917464260601,20919.127294,29.461017740677093,20949.6534
core,49.010632478,724.312831129103,14.704259604465593,14.817938970631298,38081.764937,709.493472129102,38806.156698
uncore,49.010647382,11.871851905397977,0.24215096961400254,0.2734634654113491,8802.001575,11.598353905397504,8813.873432
package-0,50.010683627,828.0191237150826,14.996297706800883,16.61430727666721,229027.101799,811.405274715096,229856.719304
dram,50.010713471,30.712113740677054,0.18229354820992105,0.6271851137208919,20919.127294,30.085467740676435,20950.280046
core,50.010729016,739.1091801291068,14.704550081420955,14.79489759810499,38081.764937,724.312831129103,38820.953047
uncore,50.010747539,12.109521905398411,0.24205928496823287,0.2376384831650033,8802.001575,11.871851905397977,8814.111102
package-0,51.010826066,844.729713715085,14.998643643149416,16.71057137413656,229027.101799,828.0191237150826,229873.429894
dram,51.01085784,31.341323740676202,0.18241525949771908,0.6297215603914867,20919.127294,30.712113740677054,20950.909256
core,51.010873342,754.0252181291025,14.707168121606427,14.91419191041493,38081.764937,739.1091801291068,38835.869085
uncore,51.010888386,12.338891905397519,0.24180836362896102,0.22933347399256923,8802.001575,12.109521905398411,8814.340472
package-0,52.010925273,861.3794507150848,14.99973350514126,16.649963490477866,229027.101799,844.729713715085,229890.079631
dram,52.010971864,31.963697740678512,0.18240101187556756,0.6229002572297855,20919.127294,31.341323740676202,20951.53163
core,52.01100588,768.8386571291076,14.70771653103681,14.811799674517443,38081.764937,754.0252181291025,38850.682524
uncore,52.011021924,12.611046905398085,0.24238976884250932,0.2721165802850286,8802.001575,12.338891905397519,8814.612627
package-0,53.011059481,877.9619277150738,14.99950729581265,16.582353702096654,229027.101799,861.3794507150848,229906.662108
dram,53.011088812,32.586070740676846,0.1823870518589621,0.622878357337594,20919.127294,31.963697740678512,20952.154003
core,53.011104195,783.628048129106,14.70778512160365,14.787462088070312,38081.764937,768.8386571291076,38865.471915
uncore,53.011119637,12.839317905398035,0.2421213184266957,0.22823309502624617,8802.001575,12.611046905398085,8814.840898
package-0,54.01115758,894.5356767150766,14.999139025200966,16.574286746206464,229027.101799,877.9619277150738,229923.235857
dram,54.011189868,33.21106974067651,0.1824226474045757,0.6255427024068485,20919.127294,32.586070740676846,20952.779002
core,54.011205571,798.416035129102,14.707835119097075,14.78659813228295,38081.764937,783.628048129106,38880.259902
uncore,54.011220904,13.061179905398363,0.2417443118600416,0.22183300825326702,8802.001575,12.839317905398035,8815.06276
package-0,55.011285317,911.117360715081,14.998927089713705,16.582142724117098,229027.101799,894.5356767150766,229939.817541
dram,55.011316195,33.83759374067584,0.18248462155680145,0.6270629607261458,20919.127294,33.21106974067651,20953.405526
core,55.011332419,813.1569031291028,14.707025607543716,14.739419932860052,38081.764937,798.416035129102,38895.00077
uncore,55.01134778,13.336447905397778,0.24235181422729482,0.2752326242821316,8802.001575,13.061179905398363,8815.338028
package-0,56.011385614,927.7387167150988,14.999423649323932,16.62135819800574,229027.101799,911.117360715081,229956.438897
dram,56.011417042,34.46655974067606,0.18258770449396344,0.6294781485060128,20919.127294,33.83759374067584,20954.034492
core,56.011433239,827.9796191291052,14.707699723360736,14.82088952521242,38081.764937,813.1569031291028,38909.823486
uncore,56.011448619,13.567708905396772,0.24215183452938688,0.23122435427211036,8802.001575,13.336447905397778,8815.569289
package-0,57.011485986,944.1571317150916,14.99635064668603,16.418907830107116,229027.101799,927.7387167150988,229972.857312
dram,57.011516094,35.09039874067592,0.1825975236820938,0.6243792681346843,20919.127294,34.46655974067606,20954.658331
core,57.011531452,842.6061071291069,14.704914977008022,14.625065851010094,38081.764937,827.9796191291052,38924.449974
uncore,57.011546822,13.79652990539738,0.24191618230957102,0.22879056825796246,8802.001575,13.567708905396772,8815.79811
package-0,58.011583135,960.7145237150795,14.995779881781049,16.557909229170793,229027.101799,944.1571317150916,229989.414704
dram,58.011611954,35.722049740675615,0.18274168985893324,0.6321927490321082,20919.127294,35.09039874067592,20955.289982
core,58.011627367,857.3564361291019,14.704361550058772,14.748925739846703,38081.764937,842.6061071291069,38939.200303
uncore,58.011642585,14.034382905397921,0.24184435716075164,0.23782216185089378,8802.001575,13.79652990539738,8816.035963
package-0,59.011681298,977.3081097150822,14.995842618536463,16.594152662665987,229027.101799,960.7145237150795,230006.00829
dram,59.011711782,36.35443274067573,0.18289340464924186,0.632927803056498,20919.127294,35.722049740675615,20955.922365
core,59.011736093,872.1464371291031,14.704499885342234,14.78863714906192,38081.764937,857.3564361291019,38953.990304
uncore,59.011761383,14.256000905397501,0.24149986330210588,0.22158940780651593,8802.001575,14.034382905397921,8816.257581
package-0,60.011829358,993.7828597150761,14.99391665693282,16.47490994357497,229027.101799,977.3081097150822,230022.48304
dram,60.011872251,36.984924740675964,0.18300831184038646,0.6310122054443579,20919.127294,36.35443274067573,20956.552857
core,60.011887385,886.7900761291048,14.702189022860313,14.64194857169217,38081.764937,872.1464371291031,38968.633943
uncore,60.01190209,14.51814690539844,0.24184209259732825,0.2621074667162745,8802.001575,14.256000905397501,8816.519727
package-0,61.011940156,1010.559183715082,14.996990783323708,16.77604774710902,229027.101799,993.7828597150761,230039.259364
dram,61.011986514,37.61761374067781,0.18315523841307557,0.633185557366198,20919.127294,36.984924740675964,20957.185546
core,61.012007626,901.7239371291025,14.704705451143967,14.931808977623055,38081.764937,886.7900761291048,38983.567804
uncore,61.012023692,14.791826905396862,0.24236206062994142,0.27363413318310803,8802.001575,14.51814690539844,8816.793407
package-0,62.012073944,1027.239438715096,14.99841793186272,16.68008658060838,229027.101799,1010.559183715082,230055.939619
dram,62.012102424,38.24822674067899,0.18326400024386558,0.6311153774788476,20919.127294,37.61761374067781,20957.816159
core,62.012117394,916.6106791291049,14.706382103025675,14.884773833011828,38081.764937,901.7239371291025,38998.454546
uncore,62.012132353,15.02034190539756,0.24213695038996133,0.22847666169654746,8802.001575,14.791826905396862,8817.021922
package-0,62.766971311,1039.9974017150778,15.002138391073446,17.421554438403863,229027.101799,1027.239438715096,230068.697582
dram,62.767010396,38.72747374067829,0.18339579678566076,0.7785670665256315,20919.127294,38.24822674067899,20958.295406
core,62.767026367,928.0304491291054,14.710533212437106,15.153279782901745,38081.764937,916.6106791291049,39009.874316
uncore,62.767041895,15.176469905398095,0.24171124063250654,0.20681462639955134,8802.001575,15.02034190539756,8817.17805
