zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,22.008888947,5.056256905397946,0.22966129545393096,0.2240135429887419,4172.293212,4.83213590539866,4177.349474
package-0,23.008986798,383.26245071508646,15.134079202401802,16.66667573614913,174796.772794,366.59116771508315,175181.633626
dram,23.009091987,13.83611974067888,0.17985936415142834,0.6284149560755952,8986.163274,13.207947740678248,9000.440032
core,23.009164098,343.48262912910565,14.855609285900373,14.853803088025966,18391.077491,328.62323112910514,18734.63905
uncore,23.009237359,5.291607905398211,0.22990133616451183,0.2352545376095491,4172.293212,5.056256905397946,4177.584825
package-0,24.009415907,399.96492271509095,15.132831860915266,16.698409404949984,174796.772794,383.26245071508646,175198.336098
dram,24.009566064,14.465878740678347,0.18023650487673315,0.6300339029394948,8986.163274,13.83611974067888,9001.069791
core,24.010369929,358.40373412910327,14.854952664387664,14.915942839737639,18391.077491,343.48262912910565,18749.560155
uncore,24.01051196,5.5170099053982415,0.22970728368096566,0.22531615670624883,4172.293212,5.291607905398211,4177.810227
package-0,25.010679854,416.6766107151013,15.13143940989726,16.69085365586078,174796.772794,399.96492271509095,175215.047786
dram,25.010833204,15.092036740679289,0.18041671245050095,0.6254571737244454,8986.163274,14.465878740678347,9001.695949
core,25.010905524,373.3164151291049,14.853464163695747,14.893792306927043,18391.077491,358.40373412910327,18764.472836
uncore,25.010972827,5.7458299053985105,0.2296569961428138,0.22852340683386282,4172.293212,5.5170099053982415,4178.039047
package-0,26.011080587,433.34673371509024,15.129068380203323,16.66387039028377,174796.772794,416.6766107151013,175231.717909
dram,26.011186917,15.713983740678925,0.18044018076471424,0.6220965850362219,8986.163274,15.092036740679289,9002.317896
core,26.011251908,388.0994591291047,14.847563561799348,14.776139088816032,18391.077491,373.3164151291049,18779.25588
uncore,26.011317002,6.055216905398753,0.2327150358491826,0.3092346462124227,4172.293212,5.7458299053985105,4178.348434
package-0,27.011455769,450.0702627151001,15.128920060316448,16.719318774270132,174796.772794,433.34673371509024,175248.441438
dram,27.011535544,16.34130174067785,0.18066334962315456,0.6275855745135468,8986.163274,15.713983740678925,9002.945214
core,27.011601203,403.0347231291044,14.847797839835458,14.929981939029599,18391.077491,388.0994591291047,18794.191144
uncore,27.011666174,6.28165690539821,0.2324767093830394,0.22635206141251968,4172.293212,6.055216905398753,4178.574874
package-0,28.011767575,466.85018771508084,15.130807663571614,16.77606474452343,174796.772794,450.0702627151001,175265.221363
dram,28.011846324,16.967581740678256,0.18083396990998546,0.6265694251410916,8986.163274,16.34130174067785,9003.571494
core,28.011911585,418.01216312910316,14.849531776385493,14.972446083212063,18391.077491,403.0347231291044,18809.168584
uncore,28.011975741,6.522072905397851,0.23275450685702156,0.2403279308416839,4172.293212,6.28165690539821,4178.81529
package-0,29.012035785,483.5702987150832,15.130518465380701,16.71674926097712,174796.772794,466.85018771508084,175281.941474
dram,29.012088187,17.59380074067802,0.18099128160887223,0.6265363099428507,8986.163274,16.967581740678256,9004.197713
core,29.012127146,432.93168012910525,14.849163068698758,14.914934251668235,18391.077491,418.01216312910316,18824.088101
uncore,29.012148568,6.743263905398395,0.2323507005091053,0.22111515927993639,4172.293212,6.522072905397851,4179.036481
package-0,30.012224351,500.30005371509077,15.130653336149747,16.7291340854804,174796.772794,483.5702987150832,175298.671229
dram,30.012319391,18.22105774067812,0.18117579581367538,0.6277338577159823,8986.163274,17.59380074067802,9004.82497
core,30.012389691,447.85913212910515,14.849157814180082,14.925113322641318,18391.077491,432.93168012910525,18839.015553
uncore,30.012454661,6.981910905398523,0.23255660087709765,0.2386014849524716,4172.293212,6.743263905398395,4179.275128
package-0,31.012557508,517.1066507150787,15.133171421786132,16.803034625326628,174796.772794,500.30005371509077,175315.477826
dram,31.012626808,18.854234740677825,0.1815361061831151,0.6334820124244569,8986.163274,18.22105774067812,9005.458147
core,31.012694674,462.86623512910506,14.851644621097298,15.00235062992087,18391.077491,447.85913212910515,18854.022656
uncore,31.012759537,7.215552905398669,0.2325866384312226,0.23356009909876194,4172.293212,6.981910905398523,4179.50877
package-0,32.012846538,533.8395187150996,15.1332361429626,16.729578561169227,174796.772794,517.1066507150787,175332.210694
dram,32.012923366,19.476241740677764,0.1815252406050496,0.6223300333374653,8986.163274,18.854234740677825,9006.080154
core,32.012988993,477.77061612910535,14.85077358415016,14.899865257639972,18391.077491,462.86623512910506,18868.927037
uncore,32.013053704,7.483618905398304,0.23369021820952304,0.26797676906075846,4172.293212,7.215552905398669,4179.776836
package-0,33.013155025,550.5663437150903,15.133119540357358,16.72374153631274,174796.772794,533.8395187150996,175348.937519
dram,33.013220581,20.097211740677707,0.18148383174245175,0.6213051755126424,8986.163274,19.476241740677764,9006.701124
core,33.013282853,492.6365441291046,14.848795591027995,14.861590472342876,18391.077491,477.77061612910535,18883.792965
uncore,33.013304367,7.768712905398148,0.23524279534651926,0.2850027464648092,4172.293212,7.483618905398304,4180.06193
package-0,34.013396359,567.2238937150938,15.131001074299585,16.655525160355854,174796.772794,550.5663437150903,175365.595069
dram,34.013512441,20.719280740678627,0.18147821001836262,0.6224642902842323,8986.163274,20.097211740677707,9007.323193
core,34.01435525,507.51596212910505,14.847355513494179,14.875927211954002,18391.077491,492.6365441291046,18898.672383
uncore,34.014447749,7.992406905398399,0.23489927412496928,0.22363352921974208,4172.293212,7.768712905398148,4180.285624
package-0,35.014602507,583.9797097150837,15.131370064614112,16.736880014729216,174796.772794,567.2238937150938,175382.350885
dram,35.014729384,21.34311974067849,0.18150708965418594,0.6232544370870667,8986.163274,20.719280740678627,9007.947032
core,35.014821566,522.4322451291036,14.846657896026764,14.898986261079042,18391.077491,507.51596212910505,18913.588666
uncore,35.014921671,8.259068905398395,0.2357963545938625,0.2663459716796167,4172.293212,7.992406905398399,4180.552286
package-0,36.015018756,600.6893837150961,15.130755258956428,16.703304729094512,174796.772794,583.9797097150837,175399.060559
dram,36.01505433,21.982399740677906,0.18197492896969536,0.6394156756098737,8986.163274,21.34311974067849,9008.586312
core,36.015074043,537.3174601291057,14.845420072653662,14.878182011096662,18391.077491,522.4322451291036,18928.473881
uncore,36.015093056,8.501682905398171,0.23598033824025735,0.24249163129931556,4172.293212,8.259068905398395,4180.7949
package-0,37.015182825,617.4003397150915,15.130352277246056,16.710416519212746,174796.772794,600.6893837150961,175415.771515
dram,37.015249977,22.622718740677996,0.18245091124863888,0.6407984016278458,8986.163274,21.982399740677906,9009.226631
core,37.015315325,552.2251981291038,14.844986083126498,14.905466669395455,18391.077491,537.3174601291057,18943.381619
uncore,37.015381764,8.73623990539794,0.23593874193042402,0.234513143072466,4172.293212,8.501682905398171,4181.029457
package-0,38.015516233,634.1401647150884,15.130659665542973,16.73635434746809,174796.772794,617.4003397150915,175432.51134
dram,38.015592254,23.247838740678603,0.1824994176063669,0.6254316748533721,8986.163274,22.622718740677996,9009.851751
core,38.015671245,567.1200571291038,14.844173477202864,14.890199931462123,18391.077491,552.2251981291038,18958.276478
uncore,38.015735148,9.019014905398523,0.23716672333600974,0.28267851700012947,4172.293212,8.73623990539794,4181.312232
package-0,39.015838507,650.8786477150821,15.130906154237804,16.7345535677748,174796.772794,634.1401647150884,175449.249823
dram,39.015921546,23.873935740678903,0.18257007759055832,0.626381653238733,8986.163274,23.247838740678603,9010.477848
core,39.016565897,582.0689331291023,14.844777449123397,14.943823578200792,18391.077491,567.1200571291038,18973.225354
uncore,39.016587813,9.252229905398723,0.23706132777954259,0.23312829052841855,4172.293212,9.019014905398523,4181.545447
package-0,40.016678315,667.6079137150915,15.130701155786733,16.71619215658849,174796.772794,650.8786477150821,175465.979089
dram,40.016745384,24.49417374067842,0.18248300761338776,0.6199951499433161,8986.163274,23.873935740678903,9011.098086
core,40.016810604,596.9592751291048,14.84370215247259,14.877838144382247,18391.077491,582.0689331291023,18988.115696
uncore,40.016875007,9.515168905398001,0.23770103344455001,0.2627109430524358,4172.293212,9.252229905398723,4181.808386
package-0,41.016965812,684.2837747150876,15.129424224520372,16.672685412438053,174796.772794,667.6079137150915,175482.65495
dram,41.01704464,25.115509740678576,0.18243515569308566,0.6216648430763512,8986.163274,24.49417374067842,9011.719422
core,41.017109232,611.8275851291028,14.842338528357624,14.863884158202143,18391.077491,596.9592751291048,19002.984006
uncore,41.017174772,9.746063905398602,0.2375314194099309,0.230818335484586,4172.293212,9.515168905398001,4182.039281
package-0,42.017276918,700.9507847150923,15.127997506281437,16.663840061544736,174796.772794,684.2837747150876,175499.32196
dram,42.01734541,25.741240740678663,0.18249418464457756,0.6260586993209316,8986.163274,25.115509740678576,9012.345153
core,42.017412486,626.7085281291029,14.841340552449985,14.876515820151262,18391.077491,611.8275851291028,19017.864949
uncore,42.017485006,9.970062905398423,0.23720575900558158,0.2239244410533941,4172.293212,9.746063905398602,4182.26328
package-0,43.017577007,717.637875715092,15.12709999137123,16.68372891639873,174796.772794,700.9507847150923,175516.009051
dram,43.017672354,26.370267740677704,0.18262694077666575,0.629342823136384,8986.163274,25.741240740678663,9012.97418
core,43.017737409,641.6019831291042,14.840676315700406,14.888871667750253,18391.077491,626.7085281291029,19032.758404
uncore,43.017802541,10.20053090539817,0.2370455685009133,0.23038915542494767,4172.293212,9.970062905398423,4182.493748
package-0,44.017902583,734.3201457150823,15.12613102883582,16.678778768048854,174796.772794,717.637875715092,175532.691321
dram,44.017995323,26.998927740678013,0.182745224307015,0.628968295159293,8986.163274,26.370267740677704,9013.60284
core,44.01866709,656.4887251291029,14.839887339045209,14.882053796522936,18391.077491,641.6019831291042,19047.645146
uncore,44.018742067,10.436430905398753,0.23701602474672195,0.2358177854821801,4172.293212,10.20053090539817,4182.729648
package-0,45.018833425,750.9809917150957,15.124498158256431,16.646013713962606,174796.772794,734.3201457150823,175549.352167
dram,45.018929899,27.627649740679303,0.18285101036512574,0.628365683357442,8986.163274,26.998927740678013,9014.231562
core,45.019007195,671.3533721291051,14.838436465993034,14.850678584646028,18391.077491,656.4887251291029,19062.509793
uncore,45.019076981,10.658414905398546,0.23667540155158226,0.22176823615649222,4172.293212,10.436430905398753,4182.951632
package-0,46.019163827,767.7638467150933,15.125807208873296,16.77900803398788,174796.772794,750.9809917150957,175566.135022
dram,46.019244603,28.24898574067764,0.18279988923811918,0.6216279087652217,8986.163274,27.627649740679303,9014.852898
core,46.019309714,686.3328261291053,14.839739416215117,14.974471099911261,18391.077491,671.3533721291051,19077.489247
uncore,46.019372406,10.88625890539855,0.23648004046809928,0.22776032646469066,4172.293212,10.658414905398546,4183.179476
package-0,47.019460075,784.4112647151011,15.12419423142797,16.644340515614903,174796.772794,767.7638467150933,175582.78244
dram,47.019539553,28.865438740678186,0.18264761905704596,0.6167884973583246,8986.163274,28.24898574067764,9015.469351
core,47.019604866,701.1880741291052,14.838357934394136,14.850899389941185,18391.077491,686.3328261291053,19092.344495
uncore,47.019669745,11.119595905398215,0.2364100157436688,0.2332607483585648,4172.293212,10.88625890539855,4183.412813
package-0,48.01977208,800.9771407150798,15.120949446305142,16.562774998240297,174796.772794,784.4112647151011,175599.348316
dram,48.019848864,29.483723740678656,0.1825398097404981,0.6186171829442995,8986.163274,28.865438740678186,9016.087636
core,48.019912913,715.9846671291043,14.835811715675723,14.792222733330238,18391.077491,701.1880741291052,19107.141088
uncore,48.019982376,11.335537905398029,0.23598064825983311,0.21587031594206968,4172.293212,11.119595905398215,4183.628755
package-0,49.020083739,817.6511087150972,15.120037237977838,16.67057191069607,174796.772794,800.9771407150798,175616.022284
dram,49.020166142,30.110980740678755,0.18261924464527401,0.6275711467012752,8986.163274,29.483723740678656,9016.714893
core,49.020844755,730.8397921291025,14.834559077090276,14.850522432787422,18391.077491,715.9846671291043,19121.996213
uncore,49.02092313,11.574977905398315,0.23604809015809508,0.2393578749679465,4172.293212,11.335537905398029,4183.868195
package-0,50.021012757,834.2808877150779,15.11806795273163,16.614945163781286,174796.772794,817.6511087150972,175632.652063
dram,50.021095698,30.736161740678185,0.18264616144215484,0.6248262114092962,8986.163274,30.110980740678755,9017.340074
core,50.021160641,745.6235681291028,14.831742668670696,14.76985845349163,18391.077491,730.8397921291025,19136.779989
uncore,50.021225032,11.845789905398066,0.23673704173964819,0.27054994722458875,4172.293212,11.574977905398315,4184.139007
package-0,51.021313845,850.9594957150945,15.11734251338425,16.675408573174813,174796.772794,834.2808877150779,175649.330671
dram,51.021401258,31.365432740677974,0.1827600017507176,0.6295961152375393,8986.163274,30.736161740678185,9017.969345
core,51.021467357,760.503168129103,14.8311018113072,14.875151934697717,18391.077491,745.6235681291028,19151.659589
uncore,51.021532482,12.082361905397862,0.23673084708643005,0.23649333443061268,4172.293212,11.845789905398066,4184.375579
package-0,52.021632597,867.5593067150872,15.1151239586874,16.596277740024167,174796.772794,850.9594957150945,175665.930482
dram,52.021711002,31.98939374067912,0.18276715538917465,0.6242667969026923,8986.163274,31.365432740677974,9018.593306
core,52.02173393,775.2971981291039,14.828835071090477,14.789315478778471,18391.077491,760.503168129103,19166.453619
uncore,52.021766933,12.325402905398493,0.23684915343197976,0.24295560997725296,4172.293212,12.082361905397862,4184.61862
package-0,53.021836989,884.068968715084,15.11132456556838,16.508207014507928,174796.772794,867.5593067150872,175682.440144
dram,53.021944858,32.61024174067778,0.18271665871314802,0.6212749276509764,8986.163274,31.98939374067912,9019.214154
core,53.022010391,789.9783741291058,14.824557240295134,14.678168143047005,18391.077491,775.2971981291039,19181.134795
uncore,53.022074822,12.591881905398383,0.23740554681550496,0.26641624719110196,4172.293212,12.325402905398493,4184.885099
package-0,54.022175765,900.8519457150793,15.112690063965557,16.779378254242484,174796.772794,884.068968715084,175699.223121
dram,54.022237045,33.23633874067808,0.18276388518220443,0.6264017223169489,8986.163274,32.61024174067778,9019.840251
core,54.022920602,804.9536161291026,14.825849930784592,14.970463833703219,18391.077491,789.9783741291058,19196.110037
uncore,54.023003327,12.82790490539786,0.2373770673336613,0.2359397760695088,4172.293212,12.591881905398383,4185.121122
package-0,55.023164544,917.4986317151012,15.111344556012702,16.63206574230049,174796.772794,900.8519457150793,175715.869807
dram,55.023236534,33.86597574067808,0.18286685084450094,0.629291482611221,8986.163274,33.23633874067808,9020.469888
core,55.023307473,819.7884781291023,14.824379850044695,14.821083993070808,18391.077491,804.9536161291026,19210.944899
uncore,55.0233724,13.064292905398121,0.23735363667165799,0.23616129071409922,4172.293212,12.82790490539786,4185.35751
package-0,56.023460978,934.1234057150974,15.109822817340019,16.620357127623407,174796.772794,917.4986317151012,175732.494581
dram,56.023549399,34.495124740678406,0.18296365470916987,0.6294017299584265,8986.163274,33.86597574067808,9021.099037
core,56.023610196999996,834.6328001291031,14.823279957671314,14.838874294407418,18391.077491,819.7884781291023,19225.789221
uncore,56.023630581,13.281943905398053,0.2369989647707937,0.21756329991154175,4172.293212,13.064292905398121,4185.575161
package-0,57.023719836,950.6296507150943,15.1063122235142,16.50411733804876,174796.772794,934.1234057150974,175749.000826
dram,57.023786001,35.11890174067911,0.18296421293200282,0.6241637291457489,8986.163274,34.495124740678406,9021.722814
core,57.023851441,849.3522451291055,14.820061163889568,14.71587877985546,18391.077491,834.6328001291031,19240.508666
uncore,57.023915759,13.512411905398709,0.23688201855571744,0.23040415596654376,4172.293212,13.281943905398053,4185.805629
package-0,58.024002439,967.4385667151033,15.10812364312135,16.80573377377497,174796.772794,950.6296507150943,175765.809742
dram,58.024081017,35.75030974067839,0.18309569385521418,0.6317357595669555,8986.163274,35.11890174067911,9022.354222
core,58.024145475,864.2932471291051,14.820758038319664,14.936581504829713,18391.077491,849.3522451291055,19255.449668
uncore,58.024222097,13.793050905398319,0.2376335471284292,0.2805479192687362,4172.293212,13.512411905398709,4186.086268
package-0,59.02431047,984.2336897150923,15.109637808979114,16.79180372841762,174796.772794,967.4385667151033,175782.604865
dram,59.024401993,36.38299774067808,0.18324432314063543,0.6330071407770259,8986.163274,35.75030974067839,9022.98691
core,59.025138031,879.2918051291044,14.822404479114091,14.994004631527213,18391.077491,864.2932471291051,19270.448226
uncore,59.025223289,14.032246905397857,0.23765743679713325,0.23911544185755104,4172.293212,13.793050905398319,4186.325464
package-0,60.025340439,1000.8256887150889,15.10752397173542,16.57610575622997,174796.772794,984.2336897150923,175799.196864
dram,60.025407162,37.0166637406778,0.1833970607238189,0.6332385670261118,8986.163274,36.38299774067808,9023.620576
core,60.025471859,894.0607491291039,14.819998093279517,14.754146662500698,18391.077491,879.2918051291044,19285.21717
uncore,60.025536151,14.276386905398555,0.23776014042594087,0.24388833214577074,4172.293212,14.032246905397857,4186.569604
package-0,61.02562247,1017.652000715079,15.10950751065687,16.822856633910042,174796.772794,1000.8256887150889,175816.023176
dram,61.02569965,37.649901740678146,0.1835448182117123,0.633549596360383,8986.163274,37.0166637406778,9024.253814
core,61.02574654,909.0322681291027,14.821158241950041,14.96687052431082,18391.077491,894.0607491291039,19300.188689
uncore,61.025766558,14.564227905397944,0.2385782698092814,0.2877435854540747,4172.293212,14.276386905398555,4186.857445
package-0,62.025842252,1034.5462447151037,15.11254809601535,16.89253826563509,174796.772794,1017.652000715079,175832.91742
dram,62.025916234,38.27831774067771,0.18361103234332887,0.6288314783819653,8986.163274,37.649901740678146,9024.88223
core,62.025963675,924.0460851291054,14.822985926330164,15.010600596248299,18391.077491,909.0322681291027,19315.202506
uncore,62.025984682,14.878069905398421,0.23978957724841915,0.3137665082110975,4172.293212,14.564227905397944,4187.171287
package-0,62.767338788,1047.1016937150814,15.115233616423383,17.4919071983541,174796.772794,1034.5462447151037,175845.472869
dram,62.767419832,38.750423740678784,0.1837580708514126,0.7909442264381237,8986.163274,38.27831774067771,9025.354336
core,62.767478408,935.2734121291023,14.825847467750185,15.168847348938153,18391.077491,924.0460851291054,19326.429833
