zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.001761945,232.38753171508114,15.118699206250477,16.595821010473944,18084.199553,215.79217571508315,18318.185466
dram,14.001793177,8.1867817406778,0.17553947374912304,0.6326788424488847,12951.122911,7.5546417406780915,12959.750331
core,14.001808626,208.5931431291129,14.827245907895222,14.792703791516338,112343.915279,193.79899212910374,112552.587352
uncore,14.001823836,3.4208239053984797,0.24423511301342274,0.2320861087624434,5712.172205,3.1887069053980084,5715.593034
package-0,15.001862822,248.8530657150838,15.102206748898384,16.46596572004235,18084.199553,232.38753171508114,18334.651
dram,15.001912984,8.817761740677708,0.17652254190130479,0.6315162053145686,12951.122911,8.1867817406778,12960.381311
core,15.001951693,223.25857212911347,14.811286112034175,14.663956922544102,112343.915279,208.5931431291129,112567.252781
uncore,15.001984405,3.6545269053983573,0.24352605782042222,0.2336713474648035,5712.172205,3.4208239053984797,5715.826737
package-0,16.002040479,265.35058171508325,15.089697905160696,16.496616172716564,18084.199553,248.8530657150838,18351.148516
dram,16.002070978,9.446360740679195,0.17723109929193348,0.6290569711330476,12951.122911,8.817761740677708,12961.00991
core,16.002087051,237.9480491291061,14.798755825934215,14.686918434495537,112343.915279,223.25857212911347,112581.942258
uncore,16.00210225,3.882186905397917,0.24252687807541937,0.22761226427894918,5712.172205,3.6545269053983573,5716.054397
package-0,17.002148545,281.72218271508217,15.071322457855898,16.371960886301938,18084.199553,265.35058171508325,18367.520117
dram,17.002178998,10.071725740679069,0.1776685869496215,0.6258969484813461,12951.122911,9.446360740679195,12961.635275
core,17.002194604,252.51972812910668,14.780831547925388,14.570150139888332,112343.915279,237.9480491291061,112596.513937
uncore,17.002209885,4.116561905397917,0.24204118467173064,0.23434221361425991,5712.172205,3.882186905397917,5716.288772
package-0,18.002249927,298.12460671508205,15.056708193801155,16.40292301143481,18084.199553,281.72218271508217,18383.922541
dram,18.002280985,10.699714740677775,0.17820349747715236,0.6285291216722424,12951.122911,10.071725740679069,12962.263264
core,18.002296798,267.1150881291133,14.76622080074976,14.593944711622264,112343.915279,252.51972812910668,112611.109297
uncore,18.002312063,4.3577109053983225,0.241985849609332,0.24111738826793436,5712.172205,4.116561905397917,5716.529921
package-0,19.002352735,314.60118771508104,15.047533249762216,16.477041318573974,18084.199553,298.12460671508205,18400.399122
dram,19.002382321,11.329168740677671,0.17875914234637713,0.6299921247289015,12951.122911,10.699714740677775,12962.892718
core,19.002397738,281.79235812911344,14.757457170611445,14.675820977100514,112343.915279,267.1150881291133,112625.786567
uncore,19.002412934,4.588605905398014,0.24139669883938922,0.23086401893015757,5712.172205,4.3577109053983225,5716.760816
package-0,20.002453563,331.1751207150807,15.044143759626758,16.574404485173815,18084.199553,314.60118771508104,18416.973055
dram,20.002502526,11.960025740677777,0.17932940130098973,0.6313962262252075,12951.122911,11.329168740677671,12963.523575
core,20.003249875,296.5643541291093,14.754306474736804,14.770554553294469,112343.915279,281.79235812911344,112640.558563
uncore,20.003310197,4.827923905397926,0.24128757504037093,0.2392864364857485,5712.172205,4.588605905398014,5717.000134
package-0,21.003351013,347.8481127150805,15.04516271375376,16.658916710394127,18084.199553,331.1751207150807,18433.646047
dram,21.00338082,12.588076740679282,0.1796882260205349,0.6277402566147563,12951.122911,11.960025740677777,12964.151626
core,21.003396211,311.4059911291143,14.754209327764045,14.828317663252344,112343.915279,296.5643541291093,112655.4002
uncore,21.003413454,5.083050905398283,0.24193238599770406,0.2548908558179974,5712.172205,4.827923905397926,5717.255261
package-0,22.003455783,364.34843671508105,15.03884004406571,16.50071139514981,18084.199553,347.8481127150805,18450.146371
dram,22.00350397,13.210450740677954,0.17977872306485387,0.6229087073768036,12951.122911,12.588076740679282,12964.774
core,22.003519369,326.1000451291066,14.747947103247173,14.692545718901377,112343.915279,311.4059911291143,112670.094254
uncore,22.003534302,5.3268859053975905,0.24201406848130316,0.24380174719475783,5712.172205,5.083050905398283,5717.499096
package-0,23.00359516,380.97675071508246,15.03862240260502,16.628469259335507,18084.199553,364.34843671508105,18466.774685
dram,23.003651718,13.83874474067805,0.18011837931211627,0.6288152616394609,12951.122911,13.210450740677954,12965.402294
core,23.003667143,340.9219061291106,14.74777763812814,14.820160484464255,112343.915279,326.1000451291066,112684.916115
uncore,23.003682415,5.567424905397944,0.24194523993577627,0.24050321230960553,5712.172205,5.3268859053975905,5717.739635
package-0,24.003720441,397.6817247150827,15.04159606519981,16.704578592912966,18084.199553,380.97675071508246,18483.479659
dram,24.003750474,14.46948074067903,0.18053070037487762,0.6312252701922239,12951.122911,13.83874474067805,12966.03303
core,24.003765871,355.82134312911063,14.750835851836477,14.897284100096075,112343.915279,340.9219061291106,112699.815552
uncore,24.003781006,5.808023905397691,0.24188434815658102,0.2405560854776618,5712.172205,5.567424905397944,5717.980234
package-0,25.003819698,414.24698971508377,15.038777060098477,16.56578366867626,18084.199553,397.6817247150827,18500.044924
dram,25.003851289,15.093440740678018,0.1806402600491135,0.6245026369831623,12951.122911,14.46948074067903,12966.65699
core,25.004649111,370.5517131291154,14.746916935782897,14.72897051357942,112343.915279,355.82134312911063,112714.545922
uncore,25.004683299,6.080423905398435,0.24310065093155622,0.2723657898049459,5712.172205,5.808023905397691,5718.252634
package-0,26.00472535,430.8054197150811,15.03539712878983,16.544342990824706,18084.199553,414.24698971508377,18516.603354
dram,26.004756934,15.71904974067864,0.1807855627541909,0.625293725936142,12951.122911,15.093440740678018,12967.282599
core,26.004772875,385.2925201291101,14.743241913315112,14.72748466394744,112343.915279,370.5517131291154,112729.286729
uncore,26.004803538,6.322915905397837,0.2430657315351415,0.24226565599029712,5712.172205,6.080423905398435,5718.495126
package-0,27.004844598,447.2682067150815,15.029208628732095,16.462930217509058,18084.199553,430.8054197150811,18533.066141
dram,27.004876988,16.346916740677884,0.18102175219840333,0.6283864436726003,12951.122911,15.71904974067864,12967.910466
core,27.004893327,399.95605712911043,14.737408046839892,14.661829395384942,112343.915279,385.2925201291101,112743.950266
uncore,27.004908854,6.555763905398395,0.24268333625671398,0.2328127130311894,5712.172205,6.322915905397837,5718.727974
package-0,28.004947735,463.8705207150812,15.028453372365918,16.602716545647485,18084.199553,447.2682067150815,18549.668455
dram,28.004977314,16.974844740677767,0.18124358696853327,0.6284636428782915,12951.122911,16.346916740677884,12968.538394
core,28.004992632,414.73488912910676,14.736115838565608,14.77733592544001,112343.915279,399.95605712911043,112758.729098
uncore,28.005007657,6.798194905398065,0.24267057460219063,0.24239824197801077,5712.172205,6.555763905398395,5718.970405
package-0,29.005047449,480.4309027150809,15.026307869086617,16.56089510371741,18084.199553,463.8705207150812,18566.228837
dram,29.00507744,17.600026740679354,0.18135557598170282,0.6257241618349998,12951.122911,16.974844740677767,12969.163576
core,29.005092972,429.50151312911754,14.734494835475491,14.765216001882276,112343.915279,414.73488912910676,112773.495722
uncore,29.005108247,7.027564905398082,0.2422084405213353,0.2293399496250046,5712.172205,6.798194905398065,5719.199775
package-0,30.005147043,496.9524667150833,15.023010738283725,16.522050249100086,18084.199553,480.4309027150809,18582.750401
dram,30.005194023,18.227954740679237,0.18155158219911383,0.6284680807921723,12951.122911,17.600026740679354,12969.791504
core,30.005228313,444.23121212910615,14.731750431990287,14.728269568501426,112343.915279,429.50151312911754,112788.225421
uncore,30.005244789,7.2524179053977935,0.24162655852464998,0.2248230149813318,5712.172205,7.027564905398082,5719.424628
package-0,31.005282287,513.6167307150823,15.02450927874463,16.66407214879861,18084.199553,496.9524667150833,18599.414665
dram,31.005310877,18.86131474067905,0.18190941009964312,0.6338605001495043,12951.122911,18.227954740679237,12970.424864
core,31.005326308,459.09006112911726,14.733331138607056,14.856863673160271,112343.915279,444.23121212910615,112803.08427
uncore,31.005341194,7.488988905398161,0.24145986794396299,0.23653123918215613,5712.172205,7.2524179053977935,5719.661199
package-0,32.005381936,530.1807757150815,15.022803994841285,16.564606552973448,18084.199553,513.6167307150823,18615.97871
dram,32.005413339,19.48594674067816,0.18197296283803943,0.6251770790501319,12951.122911,18.86131474067905,12971.049496
core,32.005428966,473.8590051291131,14.73202284362894,14.767575676004913,112343.915279,459.09006112911726,112817.853214
uncore,32.005443915,7.718114905398339,0.24107128506256323,0.22909658951190975,5712.172205,7.488988905398161,5719.890325
package-0,33.005484388,546.6891557150808,15.019512017981816,16.508821139353717,18084.199553,530.1807757150815,18632.48709
dram,33.005514955,20.10801574067908,0.18195487926697884,0.6226069441804065,12951.122911,19.48594674067816,12971.671565
core,33.005530544,488.56966112910874,14.72902470600972,14.709190554265163,112343.915279,473.8590051291131,112832.56387
uncore,33.005545526,7.951451905398004,0.24083378533483643,0.23330556416001139,5712.172205,7.718114905398339,5720.123662
package-0,34.005592229,563.2945817150827,15.019264602693044,16.60574908680189,18084.199553,546.6891557150808,18649.092516
dram,34.005622725,20.72776474067858,0.18186952654362598,0.6202808890435338,12951.122911,20.10801574067908,12972.291314
core,34.005638186,503.32902212911273,14.727632600184819,14.757802459532444,112343.915279,488.56966112910874,112847.323231
uncore,34.00565324,8.233737905397662,0.24204965432522518,0.2822478449273217,5712.172205,7.951451905398004,5720.405948
package-0,35.005692252,579.7386927150834,15.014427238956626,16.4446101361045,18084.199553,563.2945817150827,18665.536627
dram,35.005753717,21.35215274067876,0.1819217284813721,0.6249287378120434,12951.122911,20.72776474067858,12972.915702
core,35.006509278,517.9890801291067,14.723486984165893,14.658639735906593,112343.915279,503.32902212911273,112861.983289
uncore,35.006541931,8.459445905397603,0.24157985699373513,0.22567799294036126,5712.172205,8.233737905397662,5720.631656
package-0,36.006600837,596.3582797150808,15.01436825060807,16.605708986919847,18084.199553,579.7386927150834,18682.156214
dram,36.00663224,21.992165740678942,0.18239133665725338,0.6397003931903453,12951.122911,21.35215274067876,12973.555715
core,36.006647996,532.7928751291065,14.723239426924836,14.790631635844257,112343.915279,517.9890801291067,112876.787084
uncore,36.006663324,8.694186905397816,0.24138174335609247,0.2345250589117676,5712.172205,8.459445905397603,5720.866397
package-0,37.006713417,612.9396577150834,15.013624659144005,16.581484073732042,18084.199553,596.3582797150808,18698.737592
dram,37.006752387,22.632484740679033,0.18285675270798774,0.6408355881634227,12951.122911,21.992165740678942,12974.196034
core,37.006777311,547.5670681291112,14.722512523800031,14.772453399376786,112343.915279,532.7928751291065,112891.561277
uncore,37.006801887,8.929842905397651,0.24122407914723254,0.2356200793172273,5712.172205,8.694186905397816,5721.102053
package-0,38.006851433,629.5794467150805,15.014448618580127,16.639535806355504,18084.199553,612.9396577150834,18715.377381
dram,38.006888415,23.25876474067762,0.18292797634796087,0.6267776844519768,12951.122911,22.632484740679033,12974.822314
core,38.006911301,562.3764171291141,14.722741347942765,14.807317636733815,112343.915279,547.5670681291112,112906.370626
uncore,38.00693305,9.194795905398438,0.24184542550755245,0.26490841616706634,5712.172205,8.929842905397651,5721.367006
package-0,39.006986815,646.3361787150822,15.018229421550428,16.75650945927454,18084.199553,629.5794467150805,18732.134113
dram,39.007029746,23.88138274067886,0.18290170793483873,0.6231189249697215,12951.122911,23.25876474067762,12975.444932
core,39.007054599,577.2114621291139,14.723618165501817,14.833048273583618,112343.915279,562.3764171291141,112921.205671
uncore,39.007076766,9.53482190539829,0.24435953083505574,0.33997175038446376,5712.172205,9.194795905398438,5721.707032
package-0,40.007143249,662.9893347150825,15.019232661651477,16.652965796314223,18084.199553,646.3361787150822,18748.787269
dram,40.007242823,24.503572740678905,0.18286607021512447,0.6226920358588355,12951.122911,23.88138274067886,12976.067122
core,40.007956094,592.0716541291067,14.725080073789044,14.858206593938995,112343.915279,577.2114621291139,112936.065863
uncore,40.007983099,9.77230890539771,0.24418492106500825,0.23744711551673903,5712.172205,9.53482190539829,5721.944519
package-0,41.008076327,679.7176847150837,15.021708282792483,16.71403498663173,18084.199553,662.9893347150825,18765.515619
dram,41.008171375,25.123688740678958,0.18276987406016454,0.6198013687104151,12951.122911,24.503572740678905,12976.687238
core,41.008198191,606.9458221291161,14.726533190954598,14.860664398418205,112343.915279,592.0716541291067,112950.940031
uncore,41.008222521,10.053191905398068,0.24507247204167554,0.28062084953198724,5712.172205,9.77230890539771,5722.225402
package-0,42.00827026,696.321463715081,15.021365348825734,16.6017486343741,18084.199553,679.7176847150837,18782.119398
dram,42.008303767,25.74838174067871,0.18279714996279306,0.6250865975254642,12951.122911,25.123688740678958,12977.311931
core,42.008329153,621.7048181291057,14.725411333026205,14.755518880010756,112343.915279,606.9458221291161,112965.699027
uncore,42.008344676,10.333219905398197,0.24590129644326958,0.27995388128794385,5712.172205,10.053191905398068,5722.50543
package-0,43.008383791,712.9001567150805,15.020500787794512,16.578818480089936,18084.199553,696.321463715081,18798.698091
dram,43.008414428,26.377896740679248,0.18293699003747366,0.6300340194358727,12951.122911,25.74838174067871,12977.941446
core,43.00842996,636.4884711291115,14.724955679842772,14.781927856144675,112343.915279,621.7048181291057,112980.48268
uncore,43.008444916,10.560514905397882,0.2454661374976121,0.22726033006837712,5712.172205,10.333219905398197,5722.732725
package-0,44.008484442,729.4334997150833,15.018652434599955,16.533829117047176,18084.199553,712.9001567150805,18815.231434
dram,44.008515093,27.007045740677754,0.18306243531346356,0.6296890201473553,12951.122911,26.377896740679248,12978.570595
core,44.008530988,651.2217101291053,14.723381773734866,14.731810071762242,112343.915279,636.4884711291115,112995.215919
uncore,44.008546247,10.79275290539839,0.2451631855384689,0.23220728644973962,5712.172205,10.560514905397882,5722.964963
package-0,45.008585017,746.2064067150819,15.02220864752904,16.77335870168469,18084.199553,729.4334997150833,18832.004341
dram,45.008633859,27.63253274067891,0.1831009356163381,0.6260267866995357,12951.122911,27.007045740677754,12979.196082
core,45.009429956,666.0944141291138,14.724976260465244,14.871252636248043,112343.915279,651.2217101291053,113010.088623
uncore,45.009451084,11.129604905397843,0.24719800752774512,0.3368105915889476,5712.172205,10.79275290539839,5723.301815
package-0,46.009496889,762.8073157150826,15.02158120030649,16.586743379666807,18084.199553,746.2064067150819,18848.60525
dram,46.009530222,28.254295740678103,0.18304590934020848,0.6214488484732297,12951.122911,27.63253274067891,12979.817845
core,46.009546595,680.9022371291094,14.72483228732842,14.79440722557242,112343.915279,666.0944141291138,113024.896446
uncore,46.009562063,11.350978905397584,0.24663013137257858,0.22116623380730682,5712.172205,11.129604905397843,5723.523189
package-0,47.009612121,779.2343367150821,15.017562723346442,16.427342947828294,18084.199553,762.8073157150826,18865.032271
dram,47.009653372,28.870932740679095,0.1828947416440403,0.6171680210286667,12951.122911,28.254295740678103,12980.434482
core,47.009678788,695.5303731291087,14.721122651936275,14.626574967867498,112343.915279,680.9022371291094,113039.524582
uncore,47.009702799,11.588587905398287,0.24643595917594233,0.2375754422694267,5712.172205,11.350978905397584,5723.760798
package-0,48.009749438,795.8575247150835,15.017786495105414,16.622900685528606,18084.199553,779.2343367150821,18881.655459
dram,48.009781779,29.490132740678277,0.18280283819113596,0.6196965581091398,12951.122911,28.870932740679095,12981.053682
core,48.009797678,710.3540051291084,14.721629639637321,14.821568820283034,112343.915279,695.5303731291087,113054.348214
uncore,48.009813013,11.82418290539839,0.24620776138706618,0.2355540657375491,5712.172205,11.588587905398287,5723.996393
package-0,49.009862709,812.4371937150823,15.017124687596867,16.580005525493384,18084.199553,795.8575247150835,18898.235128
dram,49.009902787,30.11830474067891,0.18289818328580232,0.6287035962737249,12951.122911,29.490132740678277,12981.681854
core,49.009927662,725.1320431291124,14.721195893690712,14.776486113659955,112343.915279,710.3540051291084,113069.126252
uncore,49.009951516,12.059167905398441,0.24597660139868652,0.23495213695204967,5712.172205,11.82418290539839,5724.231378
package-0,50.00999785,829.143877715083,15.019018563164193,16.70642372234687,18084.199553,812.4371937150823,18914.941812
dram,50.010047657,30.74360874067814,0.18293196906843723,0.6258019557211647,12951.122911,30.11830474067891,12982.307158
core,50.010089201,739.9832631291092,14.72223341809193,14.849184640121731,112343.915279,725.1320431291124,113083.977472
uncore,50.010105573,12.334435905397855,0.24656002988188594,0.27522200296204347,5712.172205,12.059167905398441,5724.506646
package-0,51.010159353,845.8356677150838,15.020540287079639,16.69120029100703,18084.199553,829.143877715083,18931.633602
dram,51.010189174,31.369522740678335,0.18297616675687367,0.626392538290427,12951.122911,30.74360874067814,12982.933072
core,51.010204915,754.7947481291076,14.72244603429076,14.809185315071895,112343.915279,739.9832631291092,113098.788957
uncore,51.010219851,12.647667905398281,0.24786473674725143,0.3131750012731572,5712.172205,12.334435905397855,5724.819878
package-0,52.010260166,862.4547047150805,15.020620683763026,16.61937211793843,18084.199553,845.8356677150838,18948.252639
dram,52.010291662,31.995069740677977,0.18301220960231512,0.6260790481493452,12951.122911,31.369522740678335,12983.558619
core,52.010307529,769.6134971291058,14.72280440665959,14.817195039448317,112343.915279,754.7947481291076,113113.607706
uncore,52.01032271,12.883750905398061,0.24763616198058763,0.23605005499818363,5712.172205,12.647667905398281,5725.055961
package-0,53.010361863,879.1261707150803,15.02168879101084,16.671895139217586,18084.199553,862.4547047150805,18964.924105
dram,53.010392473,32.61579574067899,0.18295601213628776,0.6212643616423998,12951.122911,31.995069740677977,12984.179345
core,53.010407955,784.4441471291093,14.723375283866496,14.829176110697981,112343.915279,769.6134971291058,113128.438356
uncore,53.010423375,13.160055905398382,0.24817499516746916,0.27626920946206845,5712.172205,12.883750905398061,5725.332266
package-0,54.010462753,895.8918757150819,15.024462864997757,16.7661658196406,18084.199553,879.1261707150803,18981.68981
dram,54.010493739,33.23816974067766,0.18293243450377727,0.6229145867458921,12951.122911,32.61579574067899,12984.801719
core,54.010509219,799.3297901291107,14.724943828947762,14.884197167095131,112343.915279,784.4441471291093,113143.323999
uncore,54.010524137,13.474874905397643,0.24940696821953295,0.3147799603223555,5712.172205,13.160055905398382,5725.647085
package-0,55.010562449,912.5148797150829,15.024541960850277,16.623476449917252,18084.199553,895.8918757150819,18998.312814
dram,55.010609914,33.867257740679165,0.1830317618278524,0.6296277524808647,12951.122911,33.23816974067766,12985.430807
core,55.010629928,814.1440831291138,14.72515827677128,14.812852120761518,112343.915279,799.3297901291107,113158.138292
uncore,55.010658968,13.717183905397848,0.2492760344273745,0.24227721314081638,5712.172205,13.474874905397643,5725.889394
package-0,56.010697464,929.2872367150809,15.02727397666361,16.77214797204916,18084.199553,912.5148797150829,19015.085171
dram,56.010726639,34.495368740679154,0.18310969486379935,0.6286120794147028,12951.122911,33.867257740679165,12986.058918
core,56.010741967,829.0656761291057,14.727271183895823,14.919597139018151,112343.915279,814.1440831291138,113173.059885
uncore,56.010756971,14.001179905397963,0.2498938838763876,0.28394971361761345,5712.172205,13.717183905397848,5726.17339
package-0,57.010795752,945.6957027150817,15.02353918437415,16.409041206747627,18084.199553,929.2872367150809,19031.493637
dram,57.010840902,35.120000740678265,0.18312431635814852,0.6251770023654186,12951.122911,34.495368740679154,12986.68355
core,57.010870456,843.6816671291044,14.723960125625236,14.614636315853735,112343.915279,829.0656761291057,113187.675876
uncore,57.01091187,14.228412905398487,0.24949458077656347,0.2272037550578626,5712.172205,14.001179905397963,5726.400623
package-0,58.010951394,962.5477717150821,15.02756306840663,16.851507453125308,18084.199553,945.6957027150817,19048.345706
dram,58.010981061,35.74762374067858,0.18318935518755008,0.62810436783247,12951.122911,35.120000740678265,12987.311173
core,58.010996432,858.5585211291063,14.725244893388302,14.874587365870083,112343.915279,843.6816671291044,113202.55273
uncore,58.011011558,14.619830905397736,0.2519390336522724,0.39134975521911763,5712.172205,14.228412905398487,5726.792041
package-0,59.011047971,979.2489007150831,15.028908638739276,16.701624285375367,18084.199553,962.5477717150821,19065.046835
dram,59.011076919,36.37903074067934,0.1833169101626836,0.6319483175548581,12951.122911,35.74762374067858,12987.94258
core,59.011101108,873.4173691291098,14.726195150318661,14.857427695913781,112343.915279,858.5585211291063,113217.411578
uncore,59.011116856,14.893572905398047,0.25230673386949576,0.27370750797813,5712.172205,14.619830905397736,5727.065783
package-0,60.011155578,995.6952697150806,15.025962369187722,16.446773663475128,18084.199553,979.2489007150831,19081.493204
dram,60.011186672,37.01239174067767,0.18347270752791156,0.6338952293780735,12951.122911,36.37903074067934,12988.575941
core,60.01124739,888.0706521291168,14.723686702689129,14.651788469456026,112343.915279,873.4173691291098,113232.064861
uncore,60.011264711,15.118180905398491,0.25184340324434856,0.2245769300133553,5712.172205,14.893572905398047,5727.290391
package-0,61.011305146,1012.4781857150807,15.028617233420638,16.782502305158587,18084.199553,995.6952697150806,19098.27612
dram,61.011336696,37.6463007406778,0.18363194323825838,0.6343974053509864,12951.122911,37.01239174067767,12989.20985
core,61.011352687,903.0006061291087,14.725784912417648,14.92779105803324,112343.915279,888.0706521291168,113246.994815
uncore,61.011368202,15.405777905398041,0.25242750275073683,0.2875470407775214,5712.172205,15.118180905398491,5727.577988
package-0,62.011407742,1029.094903715082,15.028518325302974,16.617143150377963,18084.199553,1012.4781857150807,19114.892838
dram,62.011438667,38.276547740678765,0.18372743904996136,0.6307838178065219,12951.122911,37.6463007406778,12989.840097
core,62.011454664,917.7774241291072,14.725356632333925,14.775341801081689,112343.915279,903.0006061291087,113261.771633
uncore,62.011469801,15.673782905397944,0.2526770014705399,0.2679699210176013,5712.172205,15.405777905398041,5727.845993
package-0,62.767001685,1042.0022797150812,15.034072922032943,17.60178145501622,18084.199553,1029.094903715082,19127.800214
dram,62.767043609,38.760555740678214,0.18392259127526944,0.7837457536892805,12951.122911,38.276547740678765,12990.324105
core,62.76706102,929.3298241291077,14.73122847852152,15.314781629905552,112343.915279,917.7774241291072,113273.324033
