zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,26.01351974,432.83086571510256,15.107717193098102,16.725789586893924,173750.728109,416.1019657150861,174185.157356
dram,26.013579892,15.711847740677952,0.1803016024389994,0.623683946035791,8946.940291,15.088496740677767,8963.092777
core,26.014405784,387.76687912910626,14.833421759819592,14.897020512326783,17458.322127,372.86548912910354,17846.167936
uncore,26.014539926,5.851298905398595,0.22485489929482355,0.27048163008630993,4157.529395,5.580729905398345,4163.380699
package-0,27.014722622,449.4553347151047,15.104165834624085,16.60478989644067,173750.728109,432.83086571510256,174201.781825
dram,27.014851844,16.339653740678372,0.18052835425039104,0.6271643619810938,8946.940291,15.711847740677952,8963.720583
core,27.014969082,402.5961261291041,14.829784947531117,14.811318680340152,17458.322127,387.76687912910626,17860.997183
uncore,27.015087131,6.075601905398559,0.22482146318863752,0.2240249788306257,4157.529395,5.851298905398595,4163.605002
package-0,28.015258223,466.03640771508407,15.099720708014415,16.573671935091166,173750.728109,449.4553347151047,174218.362898
dram,28.015410882,16.966604740678562,0.18072332168872907,0.6270283472147842,8946.940291,16.339653740678372,8964.347534
core,28.015530966,417.3836861291048,14.825278412014416,14.779679688854465,17458.322127,402.5961261291041,17875.784743
uncore,28.015647861,6.29264290539844,0.2245366070004442,0.21691770393718815,4157.529395,6.075601905398559,4163.822043
package-0,29.015827711,482.6332287150978,15.096102388789669,16.588700735214836,173750.728109,466.03640771508407,174234.959719
dram,29.015957779,17.59056574067789,0.1808009577088121,0.6239983556165971,8946.940291,16.966604740678562,8964.971495
core,29.01607995,432.1420101291033,14.820054998587326,14.749879687866674,17458.322127,417.3836861291048,17890.543067
uncore,29.01620178,6.571877905398411,0.22641455545711378,0.27906758367676865,4157.529395,6.29264290539844,4164.101278
package-0,30.01629985,499.25092271508373,15.093438810141242,16.61015493828332,173750.728109,482.6332287150978,174251.577413
dram,30.016368194,18.217761740677346,0.18098186787690218,0.6272662733163619,8946.940291,17.59056574067789,8965.598691
core,30.016433813,446.95270212910606,14.816940653102971,14.802702523844246,17458.322127,432.1420101291033,17905.353759
uncore,30.016498034,6.801552905397999,0.2265164439174005,0.2295434639525161,4157.529395,6.571877905398411,4164.330953
package-0,31.016602673,515.9358777150879,15.093244218264752,16.681746754084543,173750.728109,499.25092271508373,174268.262368
dram,31.016670629,18.849961740677358,0.18131723220683393,0.632523827537703,8946.940291,18.217761740677346,8966.230891
core,31.016709209,461.85409212910514,14.817066183127046,14.896929710936613,17458.322127,446.95270212910606,17920.255149
uncore,31.016733609,7.026099905398711,0.22644817492220481,0.2244718723402127,4157.529395,6.801552905397999,4164.5555
package-0,32.016893468,532.6218087151025,15.093133481338706,16.6841675886222,173750.728109,515.9358777150879,174284.948299
dram,32.017065834,19.473373740678184,0.18135869649329284,0.6238225772544455,8946.940291,18.849961740677358,8966.854303
core,32.017207755,476.70311412910365,14.815585009857589,14.845757361271035,17458.322127,461.85409212910514,17935.104171
uncore,32.017349993,7.2951429053980394,0.22777450395311186,0.2689757149764234,4157.529395,7.026099905398711,4164.824543
package-0,33.017464042,549.2795417151025,15.091968420539116,16.64850440384419,173750.728109,532.6218087151025,174301.606032
dram,33.017574948,20.093671740678005,0.18129561779350967,0.6202750737431137,8946.940291,19.473373740678184,8967.474601
core,33.017642279,491.53846412910485,14.813594767511328,14.825984615562055,17458.322127,476.70311412910365,17949.939521
uncore,33.017708126,7.545019905398236,0.22843714841157778,0.2497117152298181,4157.529395,7.2951429053980394,4165.07442
package-0,34.017842289,565.9770697150922,15.09217733043369,16.693327900318046,173750.728109,549.2795417151025,174318.30356
dram,34.017977929,20.712871740679006,0.18120902710816889,0.6194705129034499,8946.940291,20.093671740678005,8968.093801
core,34.018058543,506.3686871291057,14.811691899961454,14.824979016975265,17458.322127,491.53846412910485,17964.769744
uncore,34.018134557,7.856053905398527,0.23086046991765685,0.310915986463853,4157.529395,7.545019905398236,4165.385454
package-0,35.01826708,582.5827407150897,15.089717480355338,16.60021703963068,173750.728109,565.9770697150922,174334.909231
dram,35.018340629,21.33622274067737,0.18124466637480963,0.6235448416024907,8946.940291,20.712871740679006,8968.717152
core,35.018413036,521.1650361291058,14.80890035752947,14.790065788072571,17458.322127,506.3686871291057,17979.566093
uncore,35.018484964,8.085911905398222,0.2308267554831395,0.22975261161819324,4157.529395,7.856053905398527,4165.615312
package-0,36.018686132,599.3218947150996,15.091134195098407,16.734986959777107,173750.728109,582.5827407150897,174351.648385
dram,36.018893508,21.975441740677965,0.18172014341893095,0.6394852117449306,8946.940291,21.33622274067737,8969.356371
core,36.019746187,536.1005451291048,14.810157758820209,14.930266761989644,17458.322127,521.1650361291058,17994.501602
uncore,36.019917687,8.329319905398494,0.2311715794559314,0.24331467295929043,4157.529395,8.085911905398222,4165.85872
package-0,37.020086959,615.925062715101,15.088318530805752,16.579598125689934,173750.728109,599.3218947150996,174368.251553
dram,37.020232181,22.617835740678387,0.18223767764608712,0.6415017228895343,8946.940291,21.975441740677965,8969.998765
core,37.0202937,550.869367129103,14.806414063486038,14.747771757372362,17458.322127,536.1005451291048,18009.270424
uncore,37.020363959,8.570285905397883,0.2314251060389418,0.24061602453938108,4157.529395,8.329319905398494,4166.099686
package-0,38.020543871,632.482759715083,15.08487991053923,16.551736377724225,173750.728109,615.925062715101,174384.80925
dram,38.020706854,23.240453740677808,0.18222368076076212,0.6227812852316887,8946.940291,22.617835740678387,8970.621383
core,38.020739969,565.5520691291049,14.800981345955897,14.676038672917514,17458.322127,550.869367129103,18023.953126
uncore,38.020761066,8.884249905398734,0.23359114846468063,0.3138136400948521,4157.529395,8.570285905397883,4166.41365
package-0,39.020938418,648.996998715094,15.080528952650981,16.509359096168826,173750.728109,632.482759715083,174401.323489
dram,39.021091233,23.866550740678107,0.18230049495454748,0.6263211840638394,8946.940291,23.240453740677808,8971.24748
core,39.021150443,580.2658371291063,14.79664569030457,14.707956995171452,17458.322127,565.5520691291049,18038.666894
uncore,39.021223605,9.105318905397995,0.23326582053697065,0.2209738894610884,4157.529395,8.884249905398734,4166.634719
package-0,40.021429993,665.549752715098,15.07733741189267,16.54696765509241,173750.728109,648.996998715094,174417.876243
dram,40.0215109,24.485872740678573,0.18220341888935,0.6194968318047289,8946.940291,23.866550740678107,8971.866802
core,40.021534163,594.9807651291039,14.792537517677403,14.708390206747582,17458.322127,580.2658371291063,18053.381822
uncore,40.021555167,9.382783905398115,0.23436562270017683,0.27733388978986206,4157.529395,9.105318905397995,4166.912184
package-0,41.021651685,682.1912497151021,15.076507616067007,16.637588667865487,173750.728109,665.549752715098,174434.51774
dram,41.021721501,25.106293740678197,0.18213946586268415,0.6207068922735792,8946.940291,24.485872740678573,8972.487223
core,41.02174441,609.8316791291063,14.791982840147044,14.845885166890222,17458.322127,594.9807651291039,18068.232736
uncore,41.02178737,9.613922905398555,0.23428307621491554,0.23105284596105674,4157.529395,9.382783905398115,4167.143323
package-0,42.022001459,698.8469697150828,15.076092643580717,16.653501629336258,173750.728109,682.1912497151021,174451.17346
dram,42.022147942,25.732390740678497,0.1822150069980475,0.6264799995800743,8946.940291,25.106293740678197,8973.11332
core,42.022292489,624.6714241291038,14.791221649036235,14.836105101856898,17458.322127,609.8316791291063,18083.072481
uncore,42.022436786,9.850677905398458,0.23433862259585198,0.23668891439917336,4157.529395,9.613922905398555,4167.380078
package-0,43.022593401,715.4956087151037,15.075383710203857,16.639426628846714,173750.728109,698.8469697150828,174467.822099
dram,43.02273659,26.36111174067763,0.18234247097529754,0.6286933656360871,8946.940291,25.732390740678497,8973.742041
core,43.022800018,639.5183101291032,14.790529236984217,14.837521897855105,17458.322127,624.6714241291038,18097.919367
uncore,43.022865612,10.091643905398756,0.23448737391800578,0.2408064841756462,4157.529395,9.850677905398458,4167.621044
package-0,44.022971704,732.1731167150971,15.075437423647903,16.671876894370243,173750.728109,715.4956087151037,174484.499607
dram,44.023039922,26.98965074067881,0.18246279691603473,0.628722058149644,8946.940291,26.36111174067763,8974.37058
core,44.023105638,654.3836281291033,14.790353572127163,14.858885575595748,17458.322127,639.5183101291032,18112.784685
uncore,44.02317276,10.325041905398153,0.23445850369858387,0.23328923122249906,4157.529395,10.091643905398756,4167.854442
package-0,45.023279346,748.8145537150809,15.07473468768818,16.638140529396694,173750.728109,732.1731167150971,174501.141044
dram,45.023344343,27.618127740679014,0.18257815954935463,0.6287960098999277,8946.940291,26.98965074067881,8974.999057
core,45.023365742,669.2225801291052,14.789642115534694,14.83442765211784,17458.322127,654.3836281291033,18127.623637
uncore,45.023385352,10.562711905398588,0.23452646362513818,0.23758959318375217,4157.529395,10.325041905398153,4168.092112
package-0,46.023526735,765.4436007151049,15.073832426924232,16.627723322219016,173750.728109,748.8145537150809,174517.770091
dram,46.023587705,28.237205740678732,0.1824857489674273,0.6195143713114348,8946.940291,27.618127740679014,8975.618135
core,46.024311482,684.0618971291033,14.789004424233259,14.83640405791576,17458.322127,669.2225801291052,18142.462954
uncore,46.024361664,10.794950905398524,0.2344740152566767,0.23218534936354776,4157.529395,10.562711905398588,4168.324351
package-0,47.024498827,782.016006715097,15.07148818796662,16.556966508652415,173750.728109,765.4436007151049,174534.342497
dram,47.024573394,28.852377740678534,0.18230389353294096,0.6147882970293086,8946.940291,28.237205740678732,8976.233307
core,47.024635777,698.810639129103,14.786221685855784,14.734319148232746,17458.322127,684.0618971291033,18157.211696
uncore,47.024695595,11.047940905398479,0.23486119821473117,0.2527355221619197,4157.529395,10.794950905398524,4168.577341
package-0,48.024847102,798.5397677150864,15.068452435498356,16.520037538646953,173750.728109,782.016006715097,174550.866258
dram,48.024890939,29.47084574067729,0.182206610611913,0.6187630174851475,8946.940291,28.852377740678534,8976.851775
core,48.024913114,713.5457081291052,14.783469727973287,14.730197969151197,17458.322127,698.810639129103,18171.946765
uncore,48.024945681,11.276088905398625,0.23471812490962776,0.22806468753128062,4157.529395,11.047940905398479,4168.805489
package-0,49.02509569,815.1277387150873,15.066878503190535,16.585734251291193,173750.728109,798.5397677150864,174567.454229
dram,49.025166259,30.09602674067854,0.18225128193414797,0.6255621653240224,8946.940291,29.47084574067729,8977.476956
core,49.02518787,728.299882129103,14.781244918854485,14.750526627181793,17458.322127,713.5457081291052,18186.700939
uncore,49.025252111,11.530910905398501,0.2351253776876104,0.25475094273523974,4157.529395,11.276088905398625,4169.060311
package-0,50.02541715,831.6519877150964,15.064070527698602,16.520766883969436,173750.728109,815.1277387150873,174583.978478
dram,50.025503539,30.72181874067745,0.18230551355208757,0.6260987919383096,8946.940291,30.09602674067854,8978.102748
core,50.025569787,743.0431911291043,14.778871210340432,14.73863275289054,17458.322127,728.299882129103,18201.444248
uncore,50.025634024,11.751734905398495,0.23483640007926596,0.22074606748818987,4157.529395,11.530910905398501,4169.281135
package-0,51.025748282,848.2483807150817,15.06277039434257,16.591989162773572,173750.728109,831.6519877150964,174600.574871
dram,51.025935956,31.350417740678935,0.1824120269264441,0.6288520835414784,8946.940291,30.72181874067745,8978.731347
core,51.026545454,757.871828129103,14.778248441642436,14.823197182034821,17458.322127,743.0431911291043,18216.272885
uncore,51.026599197,11.965540905398244,0.23442098689257374,0.2137197487061974,4157.529395,11.751734905398495,4169.494941
package-0,52.026742713,864.7454097151018,15.05941408789821,16.481579868296745,173750.728109,848.2483807150817,174617.0719
dram,52.026785945,31.9732197406788,0.18239567537970236,0.6224059523984709,8946.940291,31.350417740678935,8979.354149
core,52.026922676,772.5201061291036,14.774007872459615,14.633885505850744,17458.322127,757.871828129103,18230.921163
uncore,52.026955055,12.234094905398466,0.23507109698837522,0.26828308609882734,4157.529395,11.965540905398244,4169.763495
package-0,53.027140058,881.2974297151046,15.057420116288322,16.54798183611447,173750.728109,864.7454097151018,174633.62392
dram,53.027272023,32.595653740677776,0.18238043251966707,0.6227098163413423,8946.940291,31.9732197406788,8979.976583
core,53.027304251,787.2227661291063,14.77113003449217,14.697551119531708,17458.322127,772.5201061291036,18245.623823
uncore,53.027456648,12.507531905398297,0.2357915608552708,0.2733340178058925,4157.529395,12.234094905398466,4170.036932
package-0,54.027626791,897.7900027151005,15.054354045257716,16.485879050166798,173750.728109,881.2974297151046,174650.116493
dram,54.027715352,33.22071374067808,0.18241265154834108,0.6251772276633034,8946.940291,32.595653740677776,8980.601643
core,54.02778642,801.9345201291062,14.76848640333099,14.704453650063838,17458.322127,787.2227661291063,18260.335577
uncore,54.027828219,12.727073905398116,0.23548714864333387,0.21942537623067587,4157.529395,12.507531905398297,4170.256474
package-0,55.027944549,914.2319157150883,15.050518962170381,16.43763516430156,173750.728109,897.7900027151005,174666.558406
dram,55.028016226,33.84912974067764,0.18250618823317555,0.6286732414398091,8946.940291,33.22071374067808,8981.230059
core,55.028089561,816.5716901291044,14.764619293505545,14.631857106248162,17458.322127,801.9345201291062,18274.972747
uncore,55.02816141,12.95229390539838,0.2352975571159156,0.22513040070466767,4157.529395,12.727073905398116,4170.481694
package-0,56.028343198,930.8406987150917,15.049803689576075,16.604722391172178,173750.728109,914.2319157150883,174683.167189
dram,56.028503919,34.47766874067882,0.18259875015187232,0.6288125293798195,8946.940291,33.84912974067764,8981.858598
core,56.02928104,831.4014861291062,14.76433234323092,14.824640545029466,17458.322127,816.5716901291044,18289.802543
uncore,56.029348593,13.172934905398266,0.2350330732299159,0.22055644263540633,4157.529395,12.95229390539838,4170.702335
package-0,57.029522048,947.2813307151042,15.045921909882528,16.4216250813706,173750.728109,930.8406987150917,174699.607821
dram,57.029595693,35.1018737406789,0.1826029633797498,0.6235942928295561,8946.940291,34.47766874067882,8982.482803
core,57.029658467,846.0395711291048,14.760477055469185,14.620754761667294,17458.322127,831.4014861291062,18304.440628
uncore,57.029718934,13.403280905398548,0.23494461273085981,0.23006643916776484,4157.529395,13.172934905398266,4170.932681
package-0,58.029922594,963.8885877151002,15.04527844739558,16.602828234862216,173750.728109,947.2813307151042,174716.215078
dram,58.030113009,35.73407374067891,0.1827535350862719,0.6324505225524077,8946.940291,35.1018737406789,8983.115003
core,58.030231158,860.8382391291043,14.759729812881652,14.793222138719955,17458.322127,846.0395711291048,18319.239296
uncore,58.030346832,13.650289905398255,0.23514964124795995,0.24691021878920133,4157.529395,13.403280905398548,4171.17969
package-0,59.030512342,980.526118715086,15.045098551648033,16.628495405182814,173750.728109,963.8885877151002,174732.852609
dram,59.030659037,36.36603074067851,0.18289222227746527,0.6319373079094568,8946.940291,35.73407374067891,8983.74696
core,59.030728483,875.6673641291045,14.759460455709048,14.819910894118474,17458.322127,860.8382391291043,18334.068421
uncore,59.030805853,13.880818905398643,0.235067536189245,0.2303782190887102,4157.529395,13.650289905398255,4171.410219
package-0,60.030908011,996.8992457150849,15.040567295992789,16.36730766371716,173750.728109,980.526118715086,174749.225736
dram,60.030979029,36.99902474067811,0.18304532660784023,0.6331559801071047,8946.940291,36.36603074067851,8984.379954
core,60.031067453,890.2301321291043,14.754805084267065,14.556205920790202,17458.322127,875.6673641291045,18348.631189
uncore,60.031139319,14.108479905398541,0.23494105846118496,0.227550663699277,4157.529395,13.880818905398643,4171.63788
package-0,61.031252403,1013.573519715104,15.04114702027765,16.670202046076565,173750.728109,996.8992457150849,174765.90001
dram,61.031379392,37.633360740677276,0.1832164546592372,0.6346081820246643,8946.940291,36.99902474067811,8985.01429
core,61.032089873,905.1106481291054,14.755533723909078,14.875352269859674,17458.322127,890.2301321291043,18363.511705
uncore,61.032172285,14.347858905398185,0.2350111246167181,0.23928804097510858,4157.529395,14.108479905398541,4171.877259
package-0,62.032281421,1030.2380277150912,15.04136784564197,16.648009139508588,173750.728109,1013.573519715104,174782.564518
dram,62.032369673,38.26446274067847,0.18332307286071026,0.6306458497435017,8946.940291,37.633360740677276,8985.645392
core,62.032449293,919.9780411291058,14.755864343059828,14.852060898059285,17458.322127,905.1106481291054,18378.379098
uncore,62.032515463,14.564288905398586,0.23470639410699098,0.21619973946493695,4157.529395,14.347858905398185,4172.093689
package-0,62.86740872,1044.421767715099,15.046005046096726,17.300700190668692,173750.728109,1030.2380277150912,174796.748258
dram,62.867456621,38.781368740677394,0.18325621465649888,0.7065279416482864,8946.940291,38.26446274067847,8986.162298
core,62.86747931,932.6609921291047,14.760567751724068,15.201608464939453,17458.322127,919.9780411291058,18391.062049
uncore,62.867500544,14.763811905397903,0.23476104044554263,0.23889313075471635,4157.529395,14.564288905398586,4172.293212
