zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.001564755,163.70281612910463,14.81116941708853,14.852936363528967,44982.324359,148.8484231291032,45146.106105
uncore,11.001579639,2.576648905398302,0.23412987239621882,0.2527739578689383,13257.572078,2.3238419053993637,13260.148732
package-0,12.00162017,198.48179571508052,15.078624833483362,16.510642289887638,6867.556698,181.97170571508076,7067.636875
dram,12.001667833,6.95137174067848,0.1752905877493378,0.6356132177854694,32349.582651,6.316301740678211,32356.974661
core,12.002505364,178.40529312910354,14.795655047165202,14.701103269719383,44982.324359,163.70281612910463,45160.808582
uncore,12.002552806,2.8216429053988903,0.2350265689038114,0.24496286924077093,13257.572078,2.576648905398302,13260.393726
package-0,13.002593018,215.01318571508062,15.066627730726706,16.51605176192311,6867.556698,198.48179571508052,7084.168265
dram,13.002624029,7.58668474067734,0.1767359675210065,0.6349132582924395,32349.582651,6.95137174067848,32357.609974
core,13.002639682,193.10264312910573,14.781130574958556,14.683027215713077,44982.324359,178.40529312910354,45175.505932
uncore,13.002654695,3.0799429053983984,0.23679273902192532,0.2580412080870396,13257.572078,2.8216429053988903,13260.652026
package-0,14.00270868,231.6026207150805,15.061511845469036,16.589638943957162,6867.556698,215.01318571508062,7100.7577
dram,14.002740082,8.220410740677364,0.1778993099253785,0.6342492251431902,32349.582651,7.58668474067734,32358.2437
core,14.002756195,207.86560612910677,14.774278481427578,14.761305420260168,44982.324359,193.10264312910573,45190.268895
uncore,14.002771801,3.3379379053983356,0.23829925227639387,0.25795777721860236,13257.572078,3.0799429053983984,13260.910021
package-0,15.002810006,248.16513971508056,15.055297036975086,16.562939962616213,6867.556698,231.6026207150805,7117.320219
dram,15.002855911,8.850291740678115,0.17865175164742908,0.6304172787249669,32349.582651,8.220410740677364,32358.873581
core,15.00288652,222.56558012910233,14.764153104456527,14.698497775140439,44982.324359,207.86560612910677,45204.968869
uncore,15.002915912,3.633896905399284,0.24213556354435006,0.29592087378583154,13257.572078,3.3379379053983356,13261.20598
package-0,16.002954944,264.7662937150805,15.05223259457785,16.600859360688283,6867.556698,248.16513971508056,7133.921373
dram,16.002985577,9.47889174067812,0.17922858243299988,0.6290946052261135,32349.582651,8.850291740678115,32359.502181
core,16.003001277,237.3115751291071,14.758132843778535,14.743934351313923,44982.324359,222.56558012910233,45219.714864
uncore,16.003016137,3.921737905398673,0.24498449016530477,0.28779246218043547,13257.572078,3.633896905399284,13261.493821
package-0,17.003055504,281.2811437150801,15.044495004329727,16.515347463467524,6867.556698,264.7662937150805,7150.436223
dram,17.00311213,10.106087740679397,0.17965655084501675,0.6277367756954868,32349.582651,9.47889174067812,32360.129377
core,17.003773615,252.0251001291063,14.75094871628669,14.71210580106077,44982.324359,237.3115751291071,45234.428389
uncore,17.00380331,4.16264290539924,0.24473843846323,0.2408735423566633,13257.572078,3.921737905398673,13261.734726
package-0,18.003843064,297.7896467150801,15.036629507842582,16.496563759781274,6867.556698,281.2811437150801,7166.944726
dram,18.003873323,10.736883740677042,0.18021322761168912,0.6306004645221426,32349.582651,10.106087740679397,32360.760173
core,18.003888847,266.71421012910565,14.74264072394437,14.677549302614825,44982.324359,252.0251001291063,45249.117499
uncore,18.003904034,4.412641905398901,0.24501549879650233,0.24979491000651763,13257.572078,4.16264290539924,13261.984725
package-0,19.003941637,314.36260171508064,15.033584489689742,16.573430853352072,6867.556698,297.7896467150801,7183.517681
dram,19.003971488,11.367924740677593,0.18074661638679768,0.6315804594360583,32349.582651,10.736883740677042,32361.391214
core,19.003986785,281.4595941291073,14.738704054572587,14.743948724037997,44982.324359,266.71421012910565,45263.862883
uncore,19.004001999,4.666425905399352,0.24547141290082028,0.2537510350950033,13257.572078,4.412641905398901,13262.238509
package-0,20.00405503,330.97913671508076,15.033012847418954,16.616794831722835,6867.556698,314.36260171508064,7200.134216
dram,20.004084398,12.00146774067751,0.1813513851832852,0.6340697269293982,32349.582651,11.367924740677593,32362.024757
core,20.004100165,296.2707751291046,14.738441596504318,14.809566093107776,44982.324359,281.4595941291073,45278.674064
uncore,20.004115288,4.903851905399039,0.24506386183893242,0.2373919247578341,13257.572078,4.666425905399352,13262.475935
package-0,21.004153594,347.61678971508053,15.03351187077831,16.63815938249111,6867.556698,330.97913671508076,7216.771869
dram,21.00418297,12.63104474067721,0.18171014641476957,0.6301187811941471,32349.582651,12.00146774067751,32362.654334
core,21.004198048,311.089890129103,14.738591497170704,14.817702561551384,44982.324359,296.2707751291046,45293.493179
uncore,21.004213035,5.156353905398406,0.24541304479563403,0.25246967726266967,13257.572078,4.903851905399039,13262.728437
package-0,22.004264353,364.1675287150808,15.0300166681608,16.55127831487562,6867.556698,347.61678971508053,7233.322608
dram,22.004317578,13.25457774067898,0.18176165943486355,0.6240768057596213,32349.582651,12.63104474067721,32363.277867
core,22.004989342,325.7785121291045,14.732798313214236,14.687242259329254,44982.324359,311.089890129103,45308.181801
uncore,22.005015256,5.444438905398544,0.24734760060040173,0.28804955068599275,13257.572078,5.156353905398406,13263.016522
package-0,23.005062146,380.6140197150805,15.021782858612776,16.434288599256977,6867.556698,364.1675287150808,7249.769099
dram,23.005094248,13.884092740679518,0.18204958612646238,0.6293019721481188,32349.582651,13.25457774067898,32363.907382
core,23.005110238,340.39999512910714,14.724135238767698,14.609721377071057,44982.324359,325.7785121291045,45322.803284
uncore,23.005125244,5.705546905399148,0.24793363085967068,0.2608906557237449,13257.572078,5.444438905398544,13263.27763
package-0,24.005165716,397.1119627150808,15.016861291387295,16.49830470307565,6867.556698,380.6140197150805,7266.267042
dram,24.005197733,14.515133740680069,0.18239516810092882,0.6315732517509105,32349.582651,13.884092740679518,32364.538423
core,24.005213506,355.0533391291056,14.717951380964285,14.651818914786059,44982.324359,340.39999512910714,45337.456628
uncore,24.005228277,5.983682905398142,0.2491873650790861,0.27809871067555497,13257.572078,5.705546905399148,13263.555766
package-0,25.005267888,413.58994871508065,15.011538163901156,16.478427885514332,6867.556698,397.1119627150808,7282.745028
dram,25.005299251,15.141291740679192,0.18251793488668244,0.6266953820665973,32349.582651,14.515133740680069,32365.164581
core,25.005314773,369.6632261291043,14.710526819008972,14.60842999881891,44982.324359,355.0533391291056,45352.066515
uncore,25.005338571,6.26920490539827,0.2506362321746117,0.28548514942070513,13257.572078,5.983682905398142,13263.841288
package-0,26.005380302,430.1301277150803,15.009011275717269,16.540479891556252,6867.556698,413.58994871508065,7299.285207
dram,26.005411286,15.769280740679717,0.18270148977854916,0.6285182645752765,32349.582651,15.141291740679192,32365.79257
core,26.005427018,384.39194812910415,14.70823873833905,14.727142874474724,44982.324359,369.6632261291043,45366.795237
uncore,26.00544255,6.514443905398126,0.25042455984533873,0.24520448586442178,13257.572078,6.26920490539827,13264.086527
package-0,27.005483014,446.38515271508066,14.996116506805178,16.255476108505118,6867.556698,430.1301277150803,7315.540232
dram,27.005531345,16.398917740677902,0.1829326274839933,0.630173197054612,32349.582651,15.769280740679717,32366.422207
core,27.005565442,398.8288011291034,14.695315988249394,14.435402646935062,44982.324359,384.39194812910415,45381.23209
uncore,27.00558152,6.766700905398226,0.25048850059872246,0.25222338667652366,13257.572078,6.514443905398126,13264.338784
package-0,28.005622189,462.71573771508037,14.986819949690775,16.33039870648525,6867.556698,446.38515271508066,7331.870817
dram,28.005654474,17.026601740677037,0.1830767385539016,0.6281828875574063,32349.582651,16.398917740677902,32367.049891
core,28.005670369,413.30630312910495,14.684749154945907,14.475536295016422,44982.324359,398.8288011291034,45395.709592
uncore,28.005685261,7.052832905399315,0.2517571402021908,0.2860848183705363,13257.572078,6.766700905398226,13264.624916
package-0,29.005724742,479.0457747150801,14.97816609973311,16.330493826820064,6867.556698,462.71573771508037,7348.200854
dram,29.005756276,17.65428574067981,0.18321168311336444,0.6282212054064515,32349.582651,17.026601740677037,32367.677575
core,29.005771924,427.81493312910885,14.676002439662996,14.507183183022825,44982.324359,413.30630312910495,45410.218222
uncore,29.005786862,7.307593905399459,0.25185705920247997,0.254727318459161,13257.572078,7.052832905399315,13264.879677
package-0,30.00585303,495.60853671508056,14.977839396914051,16.563006558387492,6867.556698,479.0457747150801,7364.763616
dram,30.005884661,18.280687740677863,0.18329469151440114,0.6269282770134963,32349.582651,17.65428574067981,32368.303977
core,30.005900201,442.46534712910494,14.672558910409572,14.64879987181837,44982.324359,427.81493312910885,45424.868636
uncore,30.005914956,7.65360090539774,0.25499117514612973,0.34596031625713103,13257.572078,7.307593905399459,13265.225684
package-0,31.005953978,512.1643417150805,14.977307924474731,16.55600045399532,6867.556698,495.60853671508056,7381.319421
dram,31.005984669,18.914108740676497,0.18359866572424688,0.6339435280675516,32349.582651,18.280687740677863,32368.937398
core,31.006000001,457.16123212910594,14.670802746032178,14.69422510177385,44982.324359,442.46534712910494,45439.564521
uncore,31.006014844,7.943882905399493,0.25612584560725843,0.29024084624724,13257.572078,7.65360090539774,13265.515966
package-0,32.00605499,528.6418997150801,14.974373474355763,16.478061592260804,6867.556698,512.1643417150805,7397.796979
dram,32.006103806,19.541304740677774,0.1836894711512681,0.6277369176890883,32349.582651,18.914108740676497,32369.564594
core,32.006908103,471.8121351291075,14.667758534241885,14.649492015177902,44982.324359,457.16123212910594,45454.215424
uncore,32.006924305,8.210666905398954,0.25645556299723443,0.26674999272582284,13257.572078,7.943882905399493,13265.78275
package-0,33.006966391,545.07313171508,14.96980686290914,16.417151694542515,6867.556698,528.6418997150801,7414.228211
dram,33.006999296,20.16679174067893,0.1837076744169015,0.6251654413459495,32349.582651,19.541304740677774,32370.190081
core,33.007015048,486.4280641291071,14.6634774794652,14.602631275182297,44982.324359,471.8121351291075,45468.831353
uncore,33.007044997,8.451816905398788,0.25598237177755734,0.24092342120992902,13257.572078,8.210666905398954,13266.0239
package-0,34.007086475,561.5542297150802,14.967359415296608,16.48121684578814,6867.556698,545.07313171508,7430.709309
dram,34.007128929,20.790141740676958,0.183676446304469,0.6238686795800634,32349.582651,20.16679174067893,32370.813431
core,34.007145192,501.04893712910695,14.659935550577122,14.61915247394571,44982.324359,486.4280641291071,45483.452226
uncore,34.00716005,8.748568905398985,0.257177976230656,0.2967086937042863,13257.572078,8.451816905398788,13266.320652
package-0,35.00720063,578.1373787150802,14.96797006523977,16.583374992777333,6867.556698,561.5542297150802,7447.292458
dram,35.007232241,21.415506740676832,0.18370467937830925,0.6258904419812856,32349.582651,20.790141740676958,32371.438796
core,35.007248039,515.7533671291048,14.658985621282115,14.70279652477121,44982.324359,501.04893712910695,45498.156656
uncore,35.007262949,9.04471090539822,0.25828788968417205,0.296100713938341,13257.572078,8.748568905398985,13266.616794
package-0,36.007342427,594.7819277150808,14.970252142667652,16.644773473782372,6867.556698,578.1373787150802,7463.937007
dram,36.007376391,22.05625174067744,0.18415848513756217,0.6412690082764079,32349.582651,21.415506740676832,32372.079541
core,36.007393053,530.5906711291054,14.66177878271897,14.835659821296547,44982.324359,515.7533671291048,45512.99396
uncore,36.007408708,9.281526905398765,0.2576885377281173,0.23678157517939802,13257.572078,9.04471090539822,13266.85361
package-0,37.007447925,611.3416397150801,14.97010914638169,16.559569126062744,6867.556698,594.7819277150808,7480.496719
dram,37.007481611,22.699011740679893,0.18464186062401544,0.6432612827793611,32349.582651,22.05625174067744,32372.722301
core,37.0075393,545.3327591291045,14.661839813258618,14.7401469487565,44982.324359,530.5906711291054,45527.736048
uncore,37.007560924,9.52755890539787,0.2573704672099885,0.2459914145368703,13257.572078,9.281526905398765,13267.099642
package-0,38.007619382,627.9239947150805,14.970561741139422,16.58188856434686,6867.556698,611.3416397150801,7497.079074
dram,38.007652043,23.32901474067829,0.18476386294363267,0.630487129558166,32349.582651,22.699011740679893,32373.352304
core,38.007668266,560.1003611291044,14.66256208136645,14.765395778175483,44982.324359,545.3327591291045,45542.50365
uncore,38.007683048,9.77462790539879,0.2570963009088666,0.2470239189849382,13257.572078,9.52755890539787,13267.346711
package-0,39.007722582,644.4674087150803,14.970006099294212,16.54351999002546,6867.556698,627.9239947150805,7513.622488
dram,39.007753842,23.955233740679873,0.18478310336184134,0.6267370198627984,32349.582651,23.32901474067829,32373.978523
core,39.007769421,574.8007621291063,14.661536350928776,14.698666520146597,44982.324359,560.1003611291044,45557.204051
uncore,39.007784326,10.051116905398645,0.25759060972746367,0.2764480649462053,13257.572078,9.77462790539879,13267.6232
package-0,40.007823979,660.9216517150804,14.967257626834277,16.454718631934355,6867.556698,644.4674087150803,7530.076731
dram,40.007855044,24.579377740677486,0.18474982772845427,0.6246834358048654,32349.582651,23.955233740679873,32374.602667
core,40.007870672,589.4299361291078,14.658788898108922,14.62774050760925,44982.324359,574.8007621291063,45571.833225
uncore,40.007886107,10.312834905398391,0.25769113013911665,0.2616840590224427,13257.572078,10.051116905398645,13267.884918
package-0,41.007923425,677.43149671508,14.965998998721007,16.510310483817364,6867.556698,660.9216517150804,7546.586576
dram,41.007952141,25.200836740679264,0.18465269615422564,0.6219984437580923,32349.582651,24.579377740677486,32375.224126
core,41.007967815,604.085966129106,14.656830264006464,14.654590115161959,44982.324359,589.4299361291078,45586.489255
uncore,41.007997466,10.60152990539949,0.25844459493781924,0.28865825069395873,13257.572078,10.312834905398391,13268.173613
package-0,42.00803749,693.86535371508,14.96298747349927,16.434150305390393,6867.556698,677.43149671508,7563.020433
dram,42.008070387,25.82913074067754,0.1847227480485124,0.6288220841337344,32349.582651,25.200836740679264,32375.85242
core,42.008882231,618.7106231291064,14.654214556743707,14.62307360955706,44982.324359,604.085966129106,45601.113912
uncore,42.008939061,10.852017905399167,0.2582526049590624,0.25045263665919115,13257.572078,10.60152990539949,13268.424101
package-0,43.008991606,710.3891757150801,14.961887891568315,16.50905837004695,6867.556698,693.86535371508,7579.544255
dram,43.00902942,26.459011740678292,0.184814354632983,0.6295200533550485,32349.582651,25.82913074067754,32376.482301
core,43.009054298,633.3550561291077,14.651895687836301,14.630622573437185,44982.324359,618.7106231291064,45615.758345
uncore,43.009078699,11.154384905399398,0.25927079248291546,0.3020747837648067,13257.572078,10.852017905399167,13268.726468
package-0,44.009127949,726.8522077150807,14.959758792499192,16.46280054750626,6867.556698,710.3891757150801,7596.007287
dram,44.009161661,27.08773374067958,0.18488686239188123,0.6292191599400052,32349.582651,26.459011740678292,32377.111023
core,44.009178026,647.9734271291045,14.649358555647906,14.616363945762664,44982.324359,633.3550561291077,45630.376716
uncore,44.00919327,11.440394905399204,0.2598757380495278,0.285962411864112,13257.572078,11.154384905399398,13269.012478
package-0,45.009231809,743.40947771508,14.959828477439624,16.557539359893344,6867.556698,726.8522077150807,7612.564557
dram,45.009261865,27.71755374067787,0.18498093643804459,0.6303473144143028,32349.582651,27.08773374067958,32377.740843
core,45.009277389,662.6366581291031,14.647940126797662,14.661635048523076,44982.324359,647.9734271291045,45645.039947
uncore,45.009292168,11.743738905399129,0.2608390840646727,0.30330256478728546,13257.572078,11.440394905399204,13269.315822
package-0,46.009330269,759.9746207150807,14.960071077739906,16.56565514310753,6867.556698,743.40947771508,7629.1297
dram,46.009361462,28.339377740679524,0.18489731220601968,0.6223664648583029,32349.582651,27.71755374067787,32378.362667
core,46.009377079,677.353234129102,14.64774709635343,14.715172546224245,44982.324359,662.6366581291031,45659.756523
uncore,46.009391993,12.028528905398831,0.26135735932167037,0.2847544675357578,13257.572078,11.743738905399129,13269.600612
package-0,47.009431071,776.3988337150801,14.957304948888433,16.42471369724728,6867.556698,759.9746207150807,7645.553913
dram,47.009479867,28.957052740677213,0.18472896841666142,0.6182163849970432,32349.582651,28.339377740679524,32378.980342
core,47.009513837,691.9270501291057,14.64452499876426,14.572406024989753,44982.324359,677.353234129102,45674.330339
uncore,47.009530166,12.31575890539874,0.2619054792096804,0.28719382209978034,13257.572078,12.028528905398831,13269.887842
package-0,48.009569262,792.7637207150807,14.9534053265213,16.364714972388356,6867.556698,776.3988337150801,7661.9188
dram,48.009599474,29.578815740680042,0.18465229589765364,0.6222638367430238,32349.582651,28.957052740677213,32379.602105
core,48.009614754,706.469554129103,14.640773353740366,14.540544750542399,44982.324359,691.9270501291057,45688.872843
uncore,48.009629788,12.573875905398141,0.2618241560442175,0.25807398754680894,13257.572078,12.31575890539874,13270.145959
package-0,49.009668227,809.22223571508,14.951588299747106,16.45902733417304,6867.556698,792.7637207150807,7678.377315
dram,49.009698754,30.206560740678,0.18470130303935728,0.6282862677546774,32349.582651,29.578815740680042,32380.22985
core,49.009714062,721.060642129104,14.638177738844915,14.589688541094466,44982.324359,706.469554129103,45703.463931
uncore,49.009729058,12.875083905398911,0.26262559355926873,0.301170672758723,13257.572078,12.573875905398141,13270.447167
package-0,50.009768378,825.8529307150799,14.95328700264371,16.63119716680434,6867.556698,809.22223571508,7695.00801
dram,50.00979906,30.83003374067765,0.18466293148268142,0.6240150976542174,32349.582651,30.206560740678,32380.853323
core,50.009817544,735.7553681291056,14.637758407143524,14.693321869184132,44982.324359,721.060642129104,45718.158657
uncore,50.009833847,13.243796905398755,0.26474481576141706,0.3686691045563465,13257.572078,12.875083905398911,13270.81588
package-0,51.009892745,842.4192947150801,14.95365602776159,16.56676507664007,6867.556698,825.8529307150799,7711.574374
dram,51.009925047,31.46137974067959,0.18478033478707545,0.6318809765983067,32349.582651,30.83003374067765,32381.484669
core,51.009949206,750.509358129103,14.638515626566162,14.752492253600566,44982.324359,735.7553681291056,45732.912647
uncore,51.009964528,13.487753905399346,0.2643351839648862,0.24392401207169,13257.572078,13.243796905398755,13271.059837
package-0,52.010004197,858.8945337150805,14.952250550924076,16.47518151410866,6867.556698,842.4192947150801,7728.049613
dram,52.010051567,32.08887974067828,0.18481896403102294,0.6280077143630565,32349.582651,31.46137974067959,32382.112169
core,52.010072508,765.1928531291078,14.637880981628395,14.681622289599169,44982.324359,750.509358129103,45747.596142
uncore,52.010101774,13.714131905398732,0.26360318149530854,0.22634099284675058,13257.572078,13.487753905399346,13271.286215
package-0,53.010169301,875.3708707150805,14.950911722222466,16.475868359835054,6867.556698,858.8945337150805,7744.52595
dram,53.010201225,32.71314574067718,0.18479486005554824,0.6247499219971968,32349.582651,32.08887974067828,32382.736435
core,53.010217425,779.8530331291067,14.636824149188225,14.657975179102975,44982.324359,765.1928531291078,45762.256322
uncore,53.01023282,13.9677939053979,0.2634133813785221,0.2536156553948742,13257.572078,13.714131905398732,13271.539877
package-0,54.010285753,891.9522487150804,14.951579058230339,16.581590218440063,6867.556698,875.3708707150805,7761.107328
dram,54.010316294,33.34137974067697,0.18484556038864364,0.6287582918561763,32349.582651,32.71314574067718,32383.364669
core,54.010331651,794.6120281291032,14.637646463552018,14.75734387217632,44982.324359,779.8530331291067,45777.015317
uncore,54.010346459,14.20796690539804,0.2629810486680721,0.24013793481923199,13257.572078,13.9677939053979,13271.78005
package-0,55.010383333,908.4392677150805,14.950507432819895,16.487278089981828,6867.556698,891.9522487150804,7777.594347
dram,55.010412654,33.97199274067815,0.18493768625090556,0.631139150131022,32349.582651,33.34137974067697,32383.995282
core,55.010428877,809.2935091291029,14.637030330165178,14.679868184353502,44982.324359,794.6120281291032,45791.696798
uncore,55.010443943,14.444964905398352,0.2625067290981512,0.23696377239787247,13257.572078,14.20796690539804,13272.017048
package-0,56.010483091,925.0310827150803,14.951349839783942,16.592355024889034,6867.556698,908.4392677150805,7794.186162
dram,56.010513428,34.60315574067998,0.18503652158432893,0.6317063402278478,32349.582651,33.97199274067815,32384.626445
core,56.010531199,824.060012129109,14.637958395649783,14.765119518838352,44982.324359,809.2935091291029,45806.463301
uncore,56.010550824,14.703265905398199,0.2624297633374446,0.25826851819348523,13257.572078,14.444964905398352,13272.275349
package-0,57.0106092,941.4336287150805,14.948839947063673,16.40292763947775,6867.556698,925.0310827150803,7810.588708
dram,57.010658216,35.22888674068007,0.1850365009128162,0.6262643960924239,32349.582651,34.60315574067998,32385.252176
core,57.01148384,838.6598281291035,14.635927573451564,14.598304563842003,44982.324359,824.060012129109,45821.063117
uncore,57.011527638,14.945940905399526,0.26208136310312863,0.242641652824077,13257.572078,14.703265905398199,13272.518024
package-0,58.011569034,957.88018071508,14.946926869149772,16.431230091870017,6867.556698,941.4336287150805,7827.03526
dram,58.011601668,35.86365074067861,0.18518279821804662,0.6343608449949267,32349.582651,35.22888674068007,32385.88694
core,58.011617631,853.2817391291055,14.634126804360914,14.607607673541269,44982.324359,838.6598281291035,45835.685028
uncore,58.011632869,15.194352905398533,0.26183993908156106,0.24816191983211755,13257.572078,14.945940905399526,13272.766436
package-0,59.011673173,974.4238397150799,14.94696900425924,16.54406985913702,6867.556698,957.88018071508,7843.578919
dram,59.011704808,36.497437740677455,0.18531684055040676,0.6343221587714258,32349.582651,35.86365074067861,32386.520727
core,59.01172045,868.0094231291032,14.634397219289983,14.726195053327972,44982.324359,853.2817391291055,45850.412712
uncore,59.011735596,15.441178905399044,0.26158370209913184,0.24679281175649495,13257.572078,15.194352905398533,13273.013262
package-0,60.011783994,990.7370307150801,14.943167636869665,16.313514379596455,6867.556698,974.4238397150799,7859.89211
dram,60.011815083,37.13262974067901,0.18546976229883372,0.6357203109617431,32349.582651,36.497437740677455,32387.155919
core,60.011830938,882.5066401291069,14.630816729604252,14.49566134891658,44982.324359,868.0094231291032,45864.909929
uncore,60.011846094,15.686477905399203,0.261310533415851,0.24526444342286727,13257.572078,15.441178905399044,13273.258561
package-0,61.011885277,1007.2939337150807,14.94348775411615,16.55735732748801,6867.556698,990.7370307150801,7876.449013
dram,61.011914943,37.768797740679915,0.18563375684042138,0.6367055701808617,32349.582651,37.13262974067901,32387.792087
core,61.011930689,897.2464701291055,14.631332209597383,14.738376393578944,44982.324359,882.5066401291069,45879.649759
uncore,61.01194576,15.934585905398977,0.26109239780576593,0.24807529073852053,13257.572078,15.686477905399203,13273.506669
package-0,62.011987417,1023.7579417150806,14.942300126978113,16.464512348056314,6867.556698,1007.2939337150807,7892.913021
dram,62.012036893,38.40227974067737,0.1857491701646231,0.6340222551610029,32349.582651,37.768797740679915,32388.425569
core,62.012070886,911.892368129108,14.630316854978146,14.644487028650557,44982.324359,897.2464701291055,45894.295657
uncore,62.012087346,16.185500905399508,0.2609265731028662,0.2508825675245017,13257.572078,15.934585905398977,13273.757584
package-0,62.86767401,1037.9914867150808,14.943651028892758,16.905946356319944,6867.556698,1023.7579417150806,7907.146566
dram,62.867720479,38.932368740677234,0.1856554174657743,0.6944520583467952,32349.582651,38.40227974067737,32388.955658
core,62.867742736,924.6290301291037,14.632744408707996,14.898102524995416,44982.324359,911.892368129108,45907.032319
uncore,62.867764147,16.343153905397898,0.2598817357737567,0.184235044904221,13257.572078,16.185500905399508,13273.915237
