zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.004574919,164.13715671508152,14.973593340875832,16.44856207366878,53888.97978,147.68517271508216,54054.715318
dram,10.004656733,5.671223740678654,0.17028297093984157,0.6312263570019265,4431.262093,5.040304740678478,4437.373955
core,10.004678525,147.98190912908746,14.723372153179545,14.640428410112188,172799.928297,133.33686612909065,172947.989136
uncore,10.004697853,2.041981905397948,0.20402734036292083,0.22611681649933277,2412.899523,1.8157859053978755,2414.94151
package-0,11.004788375,180.6670217150783,14.969977562057435,16.528293107332793,53888.97978,164.13715671508152,54071.245183
dram,11.00485646,6.306475740678691,0.1724828981837664,0.6356692461089173,4431.262093,5.671223740678654,4438.009207
core,11.004917703,162.70355112910607,14.71601535515622,14.718533715802844,172799.928297,147.98190912908746,172962.710778
uncore,11.004938014,2.282276905398008,0.20731178294726532,0.24023619269328692,2412.899523,2.041981905397948,2415.181805
package-0,12.005016927,197.20396671507814,14.967517456591223,16.534890680910472,53888.97978,180.6670217150783,54087.782128
dram,12.005070381,6.940446740678892,0.1742081777717227,0.6343600237627536,4431.262093,6.306475740678691,4438.643178
core,12.005779862,177.44924112908762,14.711854948074475,14.742183451994535,172799.928297,162.70355112910607,172977.456468
uncore,12.005844797,2.5107919053977965,0.20906719928358128,0.22845265326097722,2412.899523,2.282276905398008,2415.41032
package-0,13.005985035,213.8114067150779,14.96999117948483,16.59301572346387,53888.97978,197.20396671507814,54104.389568
dram,13.006064516,7.571059740678249,0.17537769096156297,0.6302759664079085,4431.262093,6.940446740678892,4439.273791
core,13.006086795,192.16807512908696,14.705497387010235,14.705293338801672,172799.928297,177.44924112908762,172992.175302
uncore,13.006106935,2.8235349053977514,0.21701774678100397,0.3124481925830621,2412.899523,2.5107919053977965,2415.723063
package-0,14.006158033,230.45241671507728,14.975301701796466,16.638778595217367,53888.97978,213.8114067150779,54121.030578
dram,14.006201494,8.203382740678974,0.17653170564795284,0.6327034748798424,4431.262093,7.571059740678249,4439.906114
core,14.006223384,207.00837012908875,14.70942829361076,14.836641321204956,172799.928297,192.16807512908696,173007.015597
uncore,14.006244148,3.0612059053976153,0.2184827904394278,0.2376044699566319,2412.899523,2.8235349053977514,2415.960734
package-0,15.006371997,246.96537471507662,14.971492684314713,16.5127526655887,53888.97978,230.45241671507728,54137.543536
dram,15.006432456,8.834667740678453,0.17746724505213074,0.6317837608156311,4431.262093,8.203382740678974,4440.537399
core,15.006456004,221.71939112908427,14.70432905253451,14.709027983130765,172799.928297,207.00837012908875,173021.726618
uncore,15.006494915,3.2939929053979866,0.2194286785716793,0.2327473175159221,2412.899523,3.0612059053976153,2416.193521
package-0,16.00668237,263.6201167150827,14.976884322418195,16.65216735307005,53888.97978,246.96537471507662,54154.198278
dram,16.006795973,9.459970740678257,0.17790717050089666,0.6256653765218376,4431.262093,8.834667740678453,4441.162702
core,16.006913415,236.47008612910855,14.702226787466339,14.74678752622116,172799.928297,221.71939112908427,173036.477313
uncore,16.007025221,3.6237649053980348,0.22631368124877974,0.32967641425236743,2412.899523,3.2939929053979866,2416.523293
package-0,17.007226923,280.1584047150788,14.974532142268954,16.530868783088632,53888.97978,263.6201167150827,54170.736566
dram,17.007360354,10.087227740678356,0.1784004490613036,0.6273317697483629,4431.262093,9.459970740678257,4441.789959
core,17.008293454,251.23091312909952,14.700733807709474,14.752927417928072,172799.928297,236.47008612910855,173051.23814
uncore,17.008367484,3.855636905397874,0.22662867964408542,0.23174025995204933,2412.899523,3.6237649053980348,2416.755165
package-0,18.008553481,296.72244971507797,14.973136980987425,16.542133532192267,53888.97978,280.1584047150788,54187.300611
dram,18.008633398,10.718451740679013,0.1790317259089853,0.6304421920311236,4431.262093,10.087227740678356,4442.421183
core,18.008708234,265.961160129099,14.697053357126649,14.710558469372241,172799.928297,251.23091312909952,173065.968387
uncore,18.008782711,4.091048905397871,0.22709518246263818,0.23509069546673145,2412.899523,3.855636905397874,2416.990577
package-0,19.008900992,313.3144477150815,14.974161650048115,16.586768242457403,53888.97978,296.72244971507797,54203.892609
dram,19.0089731,11.346501740678361,0.17945956421006082,0.6282546678132392,4431.262093,10.718451740679013,4443.049233
core,19.009047806,280.7097191290987,14.695439382346994,14.742474164557054,172799.928297,265.961160129099,173080.716946
uncore,19.009123066,4.371748905397668,0.22990603745533672,0.280576306383539,2412.899523,4.091048905397871,2417.271277
package-0,20.009235778,329.9168837150825,14.975680339504235,16.59884538415389,53888.97978,313.3144477150815,54220.495045
dram,20.00933685,11.977725740679018,0.18000605035180373,0.631524137960876,4431.262093,11.346501740678361,4443.680457
core,20.009405139,295.47573312909213,14.694925851988797,14.761262376054205,172799.928297,280.7097191290987,173095.48296
uncore,20.009472668,4.654218905397771,0.23252532972925732,0.28237107949637413,2412.899523,4.371748905397668,2417.553747
package-0,21.009599695,346.4431477150826,14.973388001613168,16.521760807529297,53888.97978,329.9168837150825,54237.021309
dram,21.009671379,12.605653740678902,0.18034208552828135,0.6281739484534217,4431.262093,11.977725740679018,4444.308385
core,21.00974348,310.1785161291073,14.691415204987214,14.697287475334019,172799.928297,295.47573312909213,173110.185743
uncore,21.009816798,4.888654905397958,0.23260832022287356,0.23434052015010987,2412.899523,4.654218905397771,2417.788183
package-0,22.009925494,362.9469507150822,14.9703149425506,16.500062952137245,53888.97978,346.4431477150826,54253.525112
dram,22.010014372,13.228454740678428,0.18041581072813773,0.623093211098811,4431.262093,12.605653740678902,4444.931186
core,22.010734014,324.8859971290977,14.688465120844155,14.702600176179608,172799.928297,310.1785161291073,173124.893224
uncore,22.010834499,5.13303890539804,0.23313618749395754,0.2442949712821173,2412.899523,4.888654905397958,2418.032567
package-0,23.011037983,379.48243071508085,14.96839345250669,16.519342890300994,53888.97978,362.9469507150822,54270.060592
dram,23.011117262,13.859007740678392,0.1808015480054811,0.6301109357694559,4431.262093,13.228454740678428,4445.561739
core,23.011189551,339.6198461291088,14.686478646303286,14.71884137995593,172799.928297,324.8859971290977,173139.627073
uncore,23.011260965,5.355999905397981,0.2326802165855521,0.22272682865876475,2412.899523,5.13303890539804,2418.255528
package-0,24.01137259,396.00252971508206,14.966400008453233,16.514692002538506,53888.97978,379.48243071508085,54286.580691
dram,24.011441449,14.489926740678568,0.1811857020959653,0.631110235101223,4431.262093,13.859007740678392,4446.192658
core,24.011507181,354.32983112910284,14.684027987646248,14.703747162441694,172799.928297,339.6198461291088,173154.337058
uncore,24.011564112,5.586711905398021,0.2325908000786613,0.2306063810108019,2412.899523,5.355999905397981,2418.48624
package-0,25.011643541,412.57640071508257,14.966808000792836,16.570967123541475,53888.97978,396.00252971508206,54303.154562
dram,25.011683607,15.114802740678426,0.18130097723694716,0.6252179185163749,4431.262093,14.489926740678568,4446.817534
core,25.011782992,369.06892912909376,14.683019430828747,14.734907531552073,172799.928297,354.32983112910284,173169.076156
uncore,25.011856241,5.858133905397823,0.23413747660473047,0.2713367784129525,2412.899523,5.586711905398021,2418.757662
package-0,26.011961045,429.153262715077,14.967287719090548,16.57361826215536,53888.97978,412.57640071508257,54319.731424
dram,26.01202503,15.740960740678458,0.181456225435925,0.6264796530849612,4431.262093,15.114802740678426,4447.443692
core,26.012045928,383.85825912909337,14.68400897116476,14.784847805999423,172799.928297,369.06892912909376,173183.865486
uncore,26.012066545,6.08139990539779,0.23371372110346444,0.2231904222113964,2412.899523,5.858133905397823,2418.980928
package-0,27.012220117,445.62862371508135,14.964040808960261,16.4741082396664,53888.97978,429.153262715077,54336.206785
dram,27.012380309,16.37023174067825,0.18171771946813187,0.6297077271090019,4431.262093,15.740960740678458,4448.072963
core,27.013181788,398.54468312910745,14.681174883208566,14.683574439359331,172799.928297,383.85825912909337,173198.55191
uncore,27.013300459,6.311990905397794,0.23359346281986382,0.23053819186560334,2412.899523,6.08139990539779,2419.211519
package-0,28.013452874,462.1582437150825,14.962342406080866,16.509355840907606,53888.97978,445.62862371508135,54352.736405
dram,28.013601331,17.00041774067857,0.1819698745643139,0.6295001714334072,4431.262093,16.37023174067825,4448.703149
core,28.013664979,413.2768841290845,14.679624443735536,14.713818260993811,172799.928297,398.54468312910745,173213.284111
uncore,28.013731802,6.52323290539765,0.2327823337700942,0.21097158574535585,2412.899523,6.311990905397794,2419.422761
package-0,29.013883377,478.60259871508214,14.958287315434019,16.438873672845673,53888.97978,462.1582437150825,54369.18076
dram,29.014017394,17.62761374067894,0.18211906343023254,0.6273825125205372,4431.262093,17.00041774067857,4449.330345
core,29.014129422,427.9364541291025,14.676092030138799,14.653266567013457,172799.928297,413.2768841290845,173227.943681
uncore,29.014221836,6.7463159053979656,0.23244182138863184,0.22297931124325562,2412.899523,6.52323290539765,2419.645844
package-0,30.014326651,495.05769571508034,14.954834884235199,16.448774603470717,53888.97978,478.60259871508214,54385.635857
dram,30.014439935,18.257311740678674,0.18234070484911402,0.6298338429658319,4431.262093,17.62761374067894,4449.960043
core,30.014502351,442.59980712908424,14.672898353838299,14.656364911882742,172799.928297,427.9364541291025,173242.607034
uncore,30.014587244,6.980506905397975,0.23249374122019328,0.23407166596932513,2412.899523,6.7463159053979656,2419.880035
package-0,31.014673769,511.5355587150804,14.9523981063251,16.47352307384654,53888.97978,495.05769571508034,54402.11372
dram,31.014757791,18.889878740678327,0.1826427692125292,0.6328198190062582,4431.262093,18.257311740678674,4450.59261
core,31.014824115,457.21646912909915,14.66845774445208,14.61131678107412,172799.928297,442.59980712908424,173257.223696
uncore,31.014889338,7.257666905397615,0.23392858340881292,0.27705069187792924,2412.899523,6.980506905397975,2420.157195
package-0,32.015046771,527.8904977150775,14.946303065086946,16.351652547251568,53888.97978,511.5355587150804,54418.468659
dram,32.015195361,19.515426740678308,0.18270780944808407,0.62586327784879,4431.262093,18.889878740678327,4451.218158
core,32.015993315,471.7811291291028,14.662696215119611,14.560156298755842,172799.928297,457.21646912909915,173271.788356
uncore,32.016204224,7.4934449053978245,0.23398158492701268,0.23569715009392495,2412.899523,7.257666905397615,2420.392973
package-0,33.016415325,544.3891127150815,14.94442074040038,16.47694417619739,53888.97978,527.8904977150775,54434.967274
dram,33.016590727,20.138471740678582,0.18267393122855646,0.6222831143707934,4431.262093,19.515426740678308,4451.841203
core,33.016763257,486.4504641290869,14.660001257661532,14.649852703667923,172799.928297,471.7811291291028,173286.457691
uncore,33.016894805,7.756017905397799,0.23483574741443278,0.2622177039352539,2412.899523,7.4934449053978245,2420.655546
package-0,34.017066163,560.800203715076,14.94039659007654,16.401380174386325,53888.97978,544.3891127150815,54451.378365
dram,34.017250356,20.761699740678964,0.18265950100052075,0.6231655296721641,4431.262093,20.138471740678582,4452.464431
core,34.017418556,501.06718712910066,14.656203727420024,14.60697509275859,172799.928297,486.4504641290869,173301.074414
uncore,34.017579854,7.975377905397851,0.23437385177958173,0.2192062258103815,2412.899523,7.756017905397799,2420.874906
package-0,35.017755923,577.2924707150775,14.938910051923797,16.482099131684343,53888.97978,560.800203715076,54467.870632
dram,35.017903881,21.386331740678983,0.18268559270541618,0.6245448694829037,4431.262093,20.761699740678964,4453.089063
core,35.018043676,515.7310901291085,14.653961177864845,14.653795290472564,172799.928297,501.06718712910066,173315.738317
uncore,35.018198824,8.229709905397828,0.23493690340214768,0.25414922509589244,2412.899523,7.975377905397851,2421.129238
package-0,36.018344592,593.8736667150766,14.940007850331638,16.572261844883013,53888.97978,577.2924707150775,54484.451828
dram,36.018519043,22.026589740678432,0.1831453050790839,0.6402370927656633,4431.262093,21.386331740678983,4453.729321
core,36.018585177,530.4711641291096,14.653987194645682,14.730969408219952,172799.928297,515.7310901291085,173330.478391
uncore,36.018660578,8.506625905397629,0.23609615122344105,0.2767373786122701,2412.899523,8.229709905397828,2421.406154
package-0,37.018768922,610.4663357150818,14.941422141851794,16.586409553420015,53888.97978,593.8736667150766,54501.044497
dram,37.018868203,22.668677740678945,0.18363208848132695,0.6422255813699103,4431.262093,22.026589740678432,4454.371409
core,37.019523522,545.2556731290997,14.655270870091394,14.777568164588812,172799.928297,530.4711641291096,173345.2629
uncore,37.019570143,8.734774905397659,0.23587631439186543,0.2280341681875737,2412.899523,8.506625905397629,2421.634303
package-0,38.019648453,626.9534157150807,14.939801274147301,16.47325009273008,53888.97978,610.4663357150818,54517.531577
dram,38.019706617,23.297765740678628,0.18374439068875215,0.6287809814375351,4431.262093,22.668677740678945,4455.000497
core,38.019782683,559.9388011291039,14.65365694602116,14.670015015235444,172799.928297,545.2556731290997,173359.946028
uncore,38.019842999,8.963289905397902,0.23567505797307778,0.22830371048534676,2412.899523,8.734774905397659,2421.862818
package-0,39.019950096,643.4955487150761,14.939931586760517,16.539251259643102,53888.97978,626.9534157150807,54534.07371
dram,39.020012536,23.924960740678657,0.18381213154547105,0.6275370208994744,4431.262093,23.297765740678628,4455.627692
core,39.020032709,574.6987731291038,14.65432426635198,14.755786209215797,172799.928297,559.9388011291039,173374.706
uncore,39.020051366,9.181611905397618,0.2352265644120913,0.21825216118123253,2412.899523,8.963289905397902,2422.08114
package-0,40.020142315,660.0059437150809,14.93930004213963,16.509174548029364,53888.97978,643.4955487150761,54550.584105
dram,40.020224135,24.545564740678387,0.1837132181310921,0.6210447318093912,4431.262093,23.924960740678657,4456.248296
core,40.020290423,589.3684141290896,14.65273468500853,14.66682667760459,172799.928297,574.6987731291038,173389.375641
uncore,40.020355852,9.459259905397845,0.23628343292855605,0.2775865252352415,2412.899523,9.181611905397618,2422.358788
package-0,41.020460384,676.6001387150787,14.940692551316962,16.59071888512622,53888.97978,660.0059437150809,54567.1783
dram,41.020569727,25.167938740678878,0.1836604034460344,0.6226835399383432,4431.262093,24.545564740678387,4456.87067
core,41.020635135,604.158903129096,14.654124453708004,14.785820848749795,172799.928297,589.3684141290896,173404.16613
uncore,41.020705548,9.688324905397836,0.23610368712244711,0.22898479194236654,2412.899523,9.459259905397845,2422.587853
package-0,42.020796028,693.1166987150824,14.940158759496645,16.512535227803227,53888.97978,676.6001387150787,54583.69486
dram,42.020889704,25.795073740678603,0.18372293404263484,0.6274092316588593,4431.262093,25.167938740678878,4457.497805
core,42.021567255,618.8809111291075,14.653807255691936,14.716893169373492,172799.928297,604.158903129096,173418.888138
uncore,42.021639312,9.924895905397749,0.23611094738990893,0.2364809183788344,2412.899523,9.688324905397836,2422.824424
package-0,43.021728053,709.5737487150797,14.938041924193593,16.442506072699917,53888.97978,693.1166987150824,54600.15191
dram,43.021807594,26.42623674067862,0.18386770046270884,0.630810154019557,4431.262093,25.795073740678603,4458.128968
core,43.021877898,633.5242451291006,14.651475982123202,14.629652466962119,172799.928297,618.8809111291075,173433.531472
uncore,43.021943007,10.16274990539772,0.23614448315414147,0.2376246184123051,2412.899523,9.924895905397749,2423.062278
package-0,44.022046193,726.1457277150799,14.938868910157472,16.568775541659328,53888.97978,709.5737487150797,54616.723889
dram,44.02211391,27.05642274067894,0.18399264090801737,0.6305087088561308,4431.262093,26.42623674067862,4458.759154
core,44.022178109,648.2988051290913,14.652442643781699,14.770114024372807,172799.928297,633.5242451291006,173448.306032
uncore,44.022241107,10.394804905397665,0.23604814960793552,0.23197723350237154,2412.899523,10.16274990539772,2423.294333
package-0,45.022377424,742.6419617150783,14.937983527221698,16.493386889949395,53888.97978,726.1457277150799,54633.220123
dram,45.022497655,27.685815740678194,0.18409467180365346,0.6297356637651639,4431.262093,27.05642274067894,4459.388547
core,45.022601446,662.9597781291113,14.650849474034,14.656833040786939,172799.928297,648.2988051290913,173462.967005
uncore,45.022702372,10.667630905398015,0.23686176782814816,0.2727408960951141,2412.899523,10.394804905397665,2423.567159
package-0,46.022828118,759.0912607150782,14.936053220403453,16.44327237407953,53888.97978,742.6419617150783,54649.669422
dram,46.022872488,28.30806774067831,0.18403470132423272,0.6224086577554739,4431.262093,27.685815740678194,4460.010799
core,46.022996411,677.596764129109,14.648747711682017,14.630249423800073,172799.928297,662.9597781291113,173477.603991
uncore,46.023059217,10.903226905398002,0.23683015570048427,0.2354798193262672,2412.899523,10.667630905398015,2423.802755
package-0,47.023165404,775.5137037150813,14.93366611502587,16.418077767057994,53888.97978,759.0912607150782,54666.091865
dram,47.023245829,28.926412740679083,0.18389541231523387,0.6186003638743693,4431.262093,28.30806774067831,4460.629144
core,47.023963591,692.2375961290845,14.646845846618975,14.635440577079843,172799.928297,677.596764129109,173492.244823
uncore,47.024031552,11.133572905397829,0.23668870277475257,0.23025332173198812,2412.899523,10.903226905398002,2424.033101
package-0,48.024123281,792.005910715077,14.932624323843912,16.476956170652585,53888.97978,775.5137037150813,54682.584072
dram,48.024203871,29.545795740678372,0.18377572515660168,0.6190016495793631,4431.262093,28.926412740679083,4461.248527
core,48.024270053,706.884775129106,14.644971119386067,14.632945154874541,172799.928297,692.2375961290845,173506.892002
uncore,48.024335262,11.405055905397818,0.237406772711425,0.27121211698879133,2412.899523,11.133572905397829,2424.304584
package-0,49.024510541,808.4566737150777,14.931004986074688,16.44760090100306,53888.97978,792.005910715077,54699.034835
dram,49.024663408,30.175738740678284,0.18388484002729166,0.6302660553799124,4431.262093,29.545795740678372,4461.87847
core,49.024830975,721.5209681290899,14.643149533803818,14.631792735210075,172799.928297,706.884775129106,173521.528195
uncore,49.024950648,11.642054905398014,0.23739536197530023,0.23691979459938772,2412.899523,11.405055905397818,2424.541583
package-0,50.025117654,824.9437537150767,14.930075087197993,16.478364893029955,53888.97978,808.4566737150777,54715.521915
dram,50.025276392,30.80403274067838,0.18395279792167873,0.6282899976300242,4431.262093,30.175738740678284,4462.506764
core,50.025351718,736.2201491290934,14.642569693068786,14.690233131162584,172799.928297,721.5209681290899,173536.227376
uncore,50.025431109,11.87154690539795,0.2372328865733964,0.22934474347800707,2412.899523,11.642054905398014,2424.771075
package-0,51.025538021,841.6217507150756,14.932963126157597,16.671413190642465,53888.97978,824.9437537150767,54732.199912
dram,51.025619372,31.4329987406786,0.18403276757927622,0.6290931292130204,4431.262093,30.80403274067838,4463.13573
core,51.025685599,750.9977611290988,14.643585201505074,14.77044340654109,172799.928297,736.2201491290934,173551.004988
uncore,51.025754678,12.192346905397914,0.23886681547732685,0.3206365500309369,2412.899523,11.87154690539795,2425.091875
package-0,52.02584846,858.143314715078,14.932785255571519,16.518019978241156,53888.97978,841.6217507150756,54748.721476
dram,52.025935777,32.05885074067872,0.18405177222806413,0.6261550786923213,4431.262093,31.4329987406786,4463.761582
core,52.02658254,765.7293511291091,14.643723368882284,14.726866196027947,172799.928297,750.9977611290988,173565.736578
uncore,52.026682788,12.424828905397804,0.2387410769279506,0.23239953826787485,2412.899523,12.192346905397914,2425.324357
package-0,53.026773486,874.7366557150777,14.93377915069192,16.57878125566893,53888.97978,858.143314715078,54765.314817
dram,53.026857394,32.67933274067899,0.18396166250971557,0.6201456191825805,4431.262093,32.05885074067872,4464.382064
core,53.026922999,780.441350129101,14.643318918575584,14.69834394218976,172799.928297,765.7293511291091,173580.448577
uncore,53.027002084,12.733238905397899,0.24004924122530352,0.3081166582670855,2412.899523,12.424828905397804,2425.632767
package-0,54.027105328,891.2460127150804,14.933368088623402,16.50589212731036,53888.97978,874.7366557150777,54781.824174
dram,54.027189663,33.305673740678216,0.18399037879535718,0.6266483523164288,4431.262093,32.67933274067899,4465.008405
core,54.027270607,795.1534091290841,14.643096526313434,14.707402934390482,172799.928297,780.441350129101,173595.160636
uncore,54.027350247,12.967429905397909,0.23993791813176077,0.23410895913378535,2412.899523,12.733238905397899,2425.866958
package-0,55.02744785,907.6820667150783,14.931630497416664,16.432051058921314,53888.97978,891.2460127150804,54798.260228
dram,55.027527856,33.93616574067845,0.18409313259680038,0.6307646836745648,4431.262093,33.305673740678216,4465.638897
core,55.027549957,809.785025129112,14.64141201453254,14.626527618453553,172799.928297,795.1534091290841,173609.792252
uncore,55.027570406,13.192038905397782,0.23965637509740778,0.22452302082241607,2412.899523,12.967429905397909,2426.091567
package-0,56.027648434,924.2752867150808,14.932802621428964,16.591783151260547,53888.97978,907.6820667150783,54814.853448
dram,56.027692791,34.566229740678395,0.18418618575505363,0.6304911022409148,4431.262093,33.93616574067845,4466.268961
core,56.02779443,824.5825331291007,14.642786418738288,14.794505002693938,172799.928297,809.785025129112,173624.58976
uncore,56.027860074,13.422506905397983,0.23949007536604197,0.23041317791606336,2412.899523,13.192038905397782,2426.322035
package-0,57.02795058,940.5974487150776,14.92915239081245,16.31904040761314,53888.97978,924.2752867150808,54831.17561
dram,57.028002644,35.19153374067854,0.18419144204690074,0.6256285526226688,4431.262093,34.566229740678395,4466.894265
core,57.028027939,839.0997691290859,14.639172880522342,14.51287303394926,172799.928297,824.5825331291007,173639.106996
uncore,57.028061666,13.663106905397614,0.23950686859855455,0.24051972416754022,2412.899523,13.422506905397983,2426.562635
package-0,58.028153094,957.18609071508,14.930252750181575,16.587514023613764,53888.97978,940.5974487150776,54847.764252
dram,58.028219,35.82635874067863,0.1843618215969759,0.6352693314753921,4431.262093,35.19153374067854,4467.52909
core,58.02828263,853.8849481290845,14.640330326926438,14.78243020883394,172799.928297,839.0997691290859,173653.892175
uncore,58.028302382,13.898396905397691,0.23943204660331976,0.23523816944425666,2412.899523,13.663106905397614,2426.797925
package-0,59.028400152,973.7236457150826,14.930434878935655,16.53543451514593,53888.97978,957.18609071508,54864.301807
dram,59.028466302,36.46093974067888,0.18452170815562896,0.6349659630200106,4431.262093,35.82635874067863,4468.163671
core,59.028544305,868.5970691291031,14.640197088611094,14.708568681737232,172799.928297,853.8849481290845,173668.604296
uncore,59.028604444,14.141804905397963,0.2394970631846959,0.2433411857393354,2412.899523,13.898396905397691,2427.041333
package-0,60.028745036,990.1686727150769,14.92905257618749,16.441817699011146,53888.97978,973.7236457150826,54880.746834
dram,60.028825103,37.095215740678654,0.18467054350148593,0.6345948269296553,4431.262093,36.46093974067888,4468.797947
core,60.02890369,883.2317971291077,14.638763913521801,14.630288270565515,172799.928297,868.5970691291031,173683.239024
uncore,60.028923961,14.386310905397965,0.23957795829093234,0.24442385676273767,2412.899523,14.141804905397963,2427.285839
package-0,61.029015272,1006.7875257150769,14.93056223755496,16.61548259636855,53888.97978,990.1686727150769,54897.365687
dram,61.02908196,37.73077274067826,0.18483542909288386,0.6358690574105692,4431.262093,37.095215740678654,4469.433504
core,61.029146839,898.0503631291094,14.640388599106846,14.81398178099818,172799.928297,883.2317971291077,173698.05759
uncore,61.029224032,14.61952590539771,0.23947116764473358,0.23313492644352182,2412.899523,14.386310905397965,2427.519054
package-0,62.02932984,1023.5121537150804,14.933727245864427,16.721141736365507,53888.97978,1006.7875257150769,54914.090315
dram,62.029411621,38.363339740678825,0.18494674792006183,0.6328751338671093,4431.262093,37.73077274067826,4470.066071
core,62.030170972,912.9793411290912,14.643739808665957,14.924291473936684,172799.928297,898.0503631291094,173712.986568
uncore,62.030238317,14.857012905398038,0.2394366745664558,0.23740452066254727,2412.899523,14.61952590539771,2427.756541
package-0,62.764587784,1035.9584107150765,14.938430605543319,17.505572431743985,53888.97978,1023.5121537150804,54926.536572
dram,62.764661534,38.83361374067907,0.18511108657199027,0.7989107473997488,4431.262093,38.363339740678825,4470.536345
core,62.764726945,924.1112701290867,14.648664203311046,15.1686460363113,172799.928297,912.9793411290912,173724.118497
uncore,62.76479018,15.00099390539775,0.23892483610499227,0.19581822620616643,2412.899523,14.857012905398038,2427.900522
