zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.001184615,3.7759037406808442,0.1616376900215889,0.6391380354074503,35531.138776,3.1372337406805695,35535.355318
core,7.00120009,103.58871212910441,14.731223160040265,14.615863405517706,119506.309541,88.97046412910555,119609.977183
uncore,7.001215085,1.561331905398889,0.2229326788128132,0.2696617731974261,14546.696402,1.2916179053988672,14548.257739
package-0,8.001265061,131.06289971507402,14.987606683895125,16.51217707589243,90649.379448,114.55122371507939,90782.040729
dram,8.001316884,4.408164740679679,0.16537893228814826,0.632801464968652,35531.138776,3.7759037406808442,35535.987579
core,8.001350995,118.28270612910552,14.71687937564632,14.692579440189238,119506.309541,103.58871212910441,119624.671177
uncore,8.001375436,1.811757905397586,0.2263560840730716,0.25039363685222815,14546.696402,1.561331905398889,14548.508165
package-0,9.001423876,147.6544097150724,14.988572535483177,16.59086359936374,90649.379448,131.06289971507402,90798.632239
dram,9.001461222,5.036947740679791,0.1678982029059477,0.6292568172470367,35531.138776,4.408164740679679,35536.616362
core,9.001484151,133.05348112910275,14.714149954902702,14.768422515981117,119506.309541,118.28270612910552,119639.441952
uncore,9.001506524,2.066884905397943,0.22953942667395139,0.25507818521900655,14546.696402,1.811757905397586,14548.763292
package-0,10.001554129,164.19117171507577,14.983924513206352,16.536706981563388,90649.379448,147.6544097150724,90815.169001
dram,10.001591693,5.667805740676597,0.1701230454628655,0.6313658963870381,35531.138776,5.036947740679791,35537.24722
core,10.001629991,147.75308912911265,14.704898306737796,14.697741751082383,119506.309541,133.05348112910275,119654.14156
uncore,10.001664791,2.33733090539839,0.23361850950465787,0.27040338487408233,14546.696402,2.066884905397943,14549.033738
package-0,11.001711614,180.86984071507658,14.992978048460268,16.678083707648014,90649.379448,164.19117171507577,90831.84767
dram,11.0017665,6.3028137406813425,0.17231903476122923,0.6354852357544711,35531.138776,5.667805740676597,35537.882228
core,11.002546054,162.6170041291071,14.712225857203093,14.861608924021569,119506.309541,147.75308912911265,119669.005475
uncore,11.002583786,2.589526905397848,0.23529651349593272,0.25214869956577557,14546.696402,2.33733090539839,14549.285934
package-0,12.002632455,197.4993757150766,14.995377135027725,16.615102881402986,90649.379448,180.86984071507658,90848.477205
dram,12.002670703,6.937211740676032,0.17405922812503483,0.6340582230445406,35531.138776,6.3028137406813425,35538.516626
core,12.002693734,177.40560112911322,14.71111911996781,14.775002392327098,119506.309541,162.6170041291071,119683.794072
uncore,12.002715528,2.8539309053974065,0.23769695195633292,0.26415379679847184,14546.696402,2.589526905397848,14549.550338
package-0,13.002761482,214.13000871507,14.99849601379528,16.630539039431003,90649.379448,197.4993757150766,90865.107838
dram,13.002798858,7.5708767406772335,0.17551246733140813,0.6341709563028068,35531.138776,6.937211740676032,35539.150291
core,13.002821868,192.20884712910907,14.712204818496868,14.80134444211056,119506.309541,177.40560112911322,119698.597318
uncore,13.00284401,3.1135739053986398,0.2393762212413492,0.2596014112703608,14546.696402,2.8539309053974065,14549.809981
package-0,14.002889871,230.70326971506773,14.997076362938431,16.57323832497737,90649.379448,214.13000871507,90881.681099
dram,14.00292975,8.202893740680777,0.17664058033266428,0.6325269352462277,35531.138776,7.5708767406772335,35539.782308
core,14.002955414,206.9520341291091,14.708850079186556,14.741345334457584,119506.309541,192.20884712910907,119713.340505
uncore,14.002977237,3.3625359053983046,0.24005289953882103,0.2489226911237371,14546.696402,3.1135739053986398,14550.058943
package-0,15.003030862,247.29246071507413,14.996900739690338,16.589050603912327,90649.379448,230.70326971506773,90898.27029
dram,15.003063297,8.831676740680889,0.17740246966069684,0.6292865479535057,35531.138776,8.202893740680777,35540.411091
core,15.003079182,221.66488712911365,14.703914474733084,14.710921142517874,119506.309541,206.9520341291091,119728.053358
uncore,15.003094189,3.671616905397728,0.24464639335804586,0.30903201830540417,14546.696402,3.3625359053983046,14550.368024
package-0,16.003143655,263.90148771507273,14.997998356159856,16.60909077233142,90649.379448,247.29246071507413,90914.879317
dram,16.003190658,9.460886740680037,0.17809625021109166,0.6297256440501924,35531.138776,8.831676740680889,35541.040301
core,16.004084075,236.46477612911536,14.705044967200141,14.798114455839816,119506.309541,221.66488712911365,119742.853247
uncore,16.004132212,3.9213719053984604,0.24495875782045093,0.24971683820276996,14546.696402,3.671616905397728,14550.617779
package-0,17.004180779,280.9724897150697,15.025244503303457,17.053985838968682,90649.379448,263.90148771507273,90931.950319
dram,17.004213898,10.090096740679185,0.17867516572123066,0.6287501405479448,35531.138776,9.460886740680037,35541.669511
core,17.004230072,251.72187812910403,14.732137210503726,15.241287508352238,119506.309541,236.46477612911536,119758.110349
uncore,17.004245279,4.160201905398695,0.24457871593835706,0.2385754107259507,14546.696402,3.9213719053984604,14550.856609
package-0,18.004283987,297.57992971507673,15.024573179120578,16.607813159193466,90649.379448,280.9724897150697,90948.557759
dram,18.004314423,10.715949740676917,0.17903526477659615,0.6263871699450105,35531.138776,10.090096740679185,35542.295364
core,18.00432983,266.42203612911095,14.726048967716395,14.698646736963628,119506.309541,251.72187812910403,119772.810507
uncore,18.004345243,4.504866905397408,0.2501318838487474,0.3446209993480924,14546.696402,4.160201905398695,14551.201274
package-0,19.004384108,314.1752847150744,15.023342039991912,16.59584251169802,90649.379448,297.57992971507673,90965.153114
dram,19.004414314,11.346013740681412,0.17957924692935423,0.6306043768071239,35531.138776,10.715949740676917,35542.925428
core,19.004430161,281.2045301291101,14.724938834231061,14.781066351470326,119506.309541,266.42203612911095,119787.593001
uncore,19.004445268,4.746442905397759,0.24967616947002116,0.24154444996795613,14546.696402,4.504866905397408,14551.44285
package-0,20.00449532,330.7442127150677,15.020912841719435,16.569415920182507,90649.379448,314.1752847150744,90981.722042
dram,20.004533107,11.976749740680573,0.18010242624159578,0.6312761778511418,35531.138776,11.346013740681412,35543.556164
core,20.004584127,295.9082881291134,14.720003686019126,14.702336406931481,119506.309541,281.2045301291101,119802.296759
uncore,20.004606321,5.043805905397436,0.25205474834807323,0.29732583486571024,14546.696402,4.746442905397759,14551.740213
package-0,21.004654146,347.30441171506726,15.018250272868817,16.55956022425843,90649.379448,330.7442127150677,90998.282241
dram,21.00470797,12.605348740676602,0.1804722082861563,0.6290729967610258,35531.138776,11.976749740680573,35544.184763
core,21.005529167,310.64866812910174,14.717238278847228,14.738034524801867,119506.309541,295.9082881291134,119817.037139
uncore,21.0055573,5.30375390539824,0.25242479530168066,0.25989843888455266,14546.696402,5.043805905397436,14552.000161
package-0,22.005607197,363.7790397150781,15.01134494587228,16.459742515172618,90649.379448,347.30441171506726,91014.756869
dram,22.005647506,13.229065740678818,0.18056421496063224,0.6233519543530099,35531.138776,12.605348740676602,35544.80848
core,22.005671446,325.3017681291122,14.710227044768024,14.63914430793321,119506.309541,310.64866812910174,119831.690239
uncore,22.005693518,5.553813905398544,0.25230278643071474,0.2498147278741416,14546.696402,5.30375390539824,14552.250221
package-0,23.005743641,380.28937371506953,15.007179246865396,16.510125191565407,90649.379448,363.7790397150781,91031.267203
dram,23.005791878,13.859251740680959,0.18095136856762195,0.6306846863052962,35531.138776,13.229065740678818,35545.438666
core,23.005808221,339.98343212911556,14.705589955913968,14.67967192677569,119506.309541,325.3017681291122,119846.371903
uncore,23.005823461,5.816203905398412,0.25273626570994695,0.26234615576695125,14546.696402,5.553813905398544,14552.512611
package-0,24.005863826,396.86257371506844,15.005989409970079,16.573244623328897,90649.379448,380.28937371506953,91047.840403
dram,24.005895326,14.489254740679355,0.18129901347555677,0.6305171580781554,35531.138776,13.859251740680959,35546.068669
core,24.005911057,354.69451512910297,14.702573627942465,14.709300218369096,119506.309541,339.98343212911556,119861.082986
uncore,24.005926265,6.095804905398596,0.253850728497028,0.27955879877030204,14546.696402,5.816203905398412,14552.792212
package-0,25.005963723,413.41209171506824,15.003962048706105,16.549957966924698,90649.379448,396.86257371506844,91064.389921
dram,25.005993738,15.116267740676887,0.18149981650517466,0.6275506151511727,35531.138776,14.489254740679355,35546.695682
core,25.006018402,369.43520012911455,14.700995157010967,14.739218964140758,119506.309541,354.69451512910297,119875.823671
uncore,25.006033858,6.338845905398317,0.2534142119847822,0.24300860534194138,14546.696402,6.095804905398596,14553.035253
package-0,26.006087037,430.00683671507767,15.003826825923158,16.595097989682294,90649.379448,413.41209171506824,91080.984666
dram,26.006147615,15.742547740680932,0.18165688108264522,0.6268128627042089,35531.138776,15.116267740676887,35547.321962
core,26.006181235,384.21214012911065,14.700929618824235,14.775403011064451,119506.309541,369.43520012911455,119890.600611
uncore,26.006198126,6.592629905398768,0.2534243215839938,0.25374935180859115,14546.696402,6.338845905398317,14553.289037
package-0,27.006236516,446.45784471506676,14.998344046440694,16.450342766277423,90649.379448,430.00683671507767,91097.435674
dram,27.006266282,16.369132740679092,0.1818122860821202,0.6270567117569197,35531.138776,15.742547740680932,35547.948547
core,27.006281884,398.80725612910743,14.694104916283834,14.592758178585983,119506.309541,384.21214012911065,119905.195727
uncore,27.00629695,6.882545905398489,0.25477105933191946,0.28986086810905315,14546.696402,6.592629905398768,14553.578953
package-0,28.006337327,463.03171571506726,14.997678876334172,16.574382880283554,90649.379448,446.45784471506676,91114.009545
dram,28.006402491,16.995657740678766,0.18195591415005608,0.6270670355729375,35531.138776,16.369132740679092,35548.575072
core,28.006444846,413.50625412911455,14.691511641022673,14.697596770641283,119506.309541,398.80725612910743,119919.894725
uncore,28.0064608,7.1924209053974995,0.25673487117954213,0.3098369991795693,14546.696402,6.882545905398489,14553.888828
package-0,29.006510117,479.60106971507383,14.996859230627779,16.5684493247783,90649.379448,463.03171571506726,91130.578899
dram,29.006540266,17.622608740677137,0.182102649526662,0.6274097263311984,35531.138776,16.995657740678766,35549.202023
core,29.006555781,428.2527371291099,14.690694525397923,14.743920764782066,119506.309541,413.50625412911455,119934.641208
uncore,29.006570634,7.451636905397878,0.2568160969251307,0.25916278490531264,14546.696402,7.1924209053974995,14554.148044
package-0,30.006608874,496.08259571507705,14.993211530487818,16.482084040081645,90649.379448,479.60106971507383,91147.060425
dram,30.006638311,18.251147740681958,0.18229418670213848,0.6290830269626941,35531.138776,17.622608740677137,35549.830562
core,30.006653463,442.93006812910886,14.687666720256662,14.675962140442396,119506.309541,428.2527371291099,119949.318539
uncore,30.006668394,7.687841905398942,0.25612572838380304,0.23617475977994887,14546.696402,7.451636905397878,14554.384249
package-0,31.006725969,512.6039767150756,14.991083940958964,16.521916036212993,90649.379448,496.08259571507705,91163.581806
dram,31.006791896,18.885300740681018,0.18265440464121574,0.6346953481057724,35531.138776,18.251147740681958,35550.464715
core,31.00682726,457.62528212911553,14.685410477769848,14.693827797472702,119506.309541,442.93006812910886,119964.013753
uncore,31.006844963,7.948338905398247,0.2562633299135565,0.26046413482170516,14546.696402,7.687841905398942,14554.644746
package-0,32.00688302,528.9838177150774,14.984626251798717,16.378971586181724,90649.379448,512.6039767150756,91179.961647
dram,32.006913763,19.511336740682495,0.18273697208925876,0.6264949925757564,35531.138776,18.885300740681018,35551.090751
core,32.006929241,472.18975912910815,14.679174189652153,14.56194837248061,119506.309541,457.62528212911553,119978.57823
uncore,32.006944538,8.197117905397805,0.256025590923457,0.24872765422256612,14546.696402,7.948338905398247,14554.893525
package-0,33.006981594,545.3474837150676,14.978108683572865,16.364187526808923,90649.379448,528.9838177150774,91196.325313
dram,33.00701434,20.13120874067816,0.18262924716138285,0.620414036388198,35531.138776,19.511336740682495,35551.710623
core,33.007030294,486.6520021291099,14.670253039293284,14.460856156729356,119506.309541,472.18975912910815,119993.040473
uncore,33.007053427,8.520480905399141,0.2580625041951619,0.3233234667897232,14546.696402,8.197117905397805,14555.216888
package-0,34.007090769,561.8541557150708,14.976174842937409,16.507000834428336,90649.379448,545.3474837150676,91212.831985
dram,34.007120505,20.754497740681003,0.18262815676069555,0.6238202086349358,35531.138776,20.13120874067816,35552.333912
core,34.007135951,501.3478261291048,14.66872093538575,14.694268291698469,119506.309541,486.6520021291099,120007.736297
uncore,34.007151083,8.767123905397726,0.2577235345998239,0.2466086607843135,14546.696402,8.520480905399141,14555.463531
package-0,35.007188926,578.2903927150725,14.972345065140429,16.436786330097245,90649.379448,561.8541557150708,91229.268222
dram,35.00721931,21.379862740680878,0.18268664093593068,0.6259085601968435,35531.138776,20.754497740681003,35552.959277
core,35.007235185,515.9722391291025,14.665241445347956,14.623038586414502,119506.309541,501.3478261291048,120022.36071
uncore,35.007250538,9.017549905398242,0.2575120832573084,0.2503942024663559,14546.696402,8.767123905397726,14555.713957
package-0,36.007290503,594.8392397150707,14.971854585804033,16.549351046424295,90649.379448,578.2903927150725,91245.817069
dram,36.007337842,22.01987574067742,0.18314865044946782,0.6405530896145057,35531.138776,21.379862740680878,35553.59929
core,36.007358463,530.6871061291049,14.664466570748054,14.713455801976215,119506.309541,515.9722391291025,120037.075577
uncore,36.007374849,9.276399905398408,0.25754631729584787,0.25881689213589143,14546.696402,9.017549905398242,14555.972807
package-0,37.007442802,611.3310187150743,14.969831407702378,16.491596189493613,90649.379448,594.8392397150707,91262.308848
dram,37.007477867,22.66275674067718,0.18366254111614155,0.6433793254994673,35531.138776,22.01987574067742,35554.242171
core,37.007493724,545.3408771291024,14.662067412845653,14.651801875201032,119506.309541,530.6871061291049,120051.729348
uncore,37.007508847,9.541718905398499,0.2577532373269277,0.26527509237399455,14546.696402,9.276399905398408,14556.238126
package-0,38.007575504,627.6186357150688,14.962550560621297,16.2877690958448,90649.379448,611.3310187150743,91278.596465
dram,38.007610398,23.29172274068104,0.1837835568085363,0.6294845880758806,35531.138776,22.66275674067718,35554.871137
core,38.00762748,559.8252151291117,14.65534328978733,14.482642005332176,119506.309541,545.3408771291024,120066.213686
uncore,38.007642999,9.779388905398934,0.25722192262035065,0.2376339745187149,14546.696402,9.541718905398499,14556.475796
package-0,39.00768153,643.9567287150672,14.956931146298759,16.337988847004954,90649.379448,627.6186357150688,91294.934558
dram,39.00771285,23.919589740676642,0.1838699697151278,0.6283708175471272,35531.138776,23.29172274068104,35555.499004
core,39.007728779,574.3378731291041,14.649684712603051,14.510755078232359,119506.309541,559.8252151291117,120080.726344
uncore,39.007744449,10.039336905397919,0.25728887964228764,0.25990566499449647,14546.696402,9.779388905398934,14556.735744
package-0,40.007788449,660.4226287150774,14.954800783180124,16.466370078828465,90649.379448,643.9567287150672,91311.400458
dram,40.007822331,24.542390740681626,0.18382594801093144,0.6233403147417043,35531.138776,23.919589740676642,35556.121805
core,40.007838528,588.9950021291033,14.647932171151469,14.65568910654183,119506.309541,574.3378731291041,120095.383473
uncore,40.007856037,10.289885905398238,0.2571177702649492,0.2505161313478489,14546.696402,10.039336905397919,14556.986293
package-0,41.007903982,676.9714147150768,14.954789615251036,16.54898065559976,90649.379448,660.4226287150774,91327.949244
dram,41.007980943,25.164947740676766,0.18377789936077804,0.623080696971755,35531.138776,24.542390740681626,35556.744362
core,41.00801327,603.6970511291029,14.647355228115517,14.700387069682975,119506.309541,588.9950021291033,120110.085522
uncore,41.008042778,10.554716905398651,0.2573031893103085,0.26479278269519135,14546.696402,10.289885905398238,14557.251124
package-0,42.008081951,693.6414157150681,14.957638619951988,16.668981782256147,90649.379448,676.9714147150768,91344.619245
dram,42.008121583,25.788786740676628,0.1837616801294215,0.6242926388631291,35531.138776,25.164947740676766,35557.368201
core,42.008137868,618.4758221291149,14.648609096425501,14.776124369401627,119506.309541,603.6970511291029,120124.864293
uncore,42.008153271,10.880826905398623,0.2589381208950162,0.3260432329316084,14546.696402,10.554716905398651,14557.577234
package-0,43.008191325,710.1900797150698,14.957561540031401,16.548971663996003,90649.379448,693.6414157150681,91361.167909
dram,43.008222442,26.4187287406762,0.18388916270500122,0.6304715034886781,35531.138776,25.788786740676628,35557.998143
core,43.008238323,633.210587129116,14.648806070577267,14.7331915006126,119506.309541,618.4758221291149,120139.599058
uncore,43.008253538,11.130032905399036,0.25870931992330576,0.24917115304670234,14546.696402,10.880826905398623,14557.82644
package-0,44.008298094,726.7110947150755,14.956863468151658,16.521507463622573,90649.379448,710.1900797150698,91377.688924
dram,44.008334281,27.04836574068166,0.18400406295760507,0.6301772729084378,35531.138776,26.4187287406762,35558.62778
core,44.008351361,647.9260031291078,14.648557781632329,14.713993032642035,119506.309541,633.210587129116,120154.314474
uncore,44.008367847,11.372829905398008,0.2583453453909973,0.2427652946130122,14546.696402,11.130032905399036,14558.069237
package-0,45.008407035,743.2556077150763,14.956713052059774,16.5447343633595,90649.379448,726.7110947150755,91394.233437
dram,45.008439562,27.67733174067824,0.18409874297910633,0.6294904962410066,35531.138776,27.04836574068166,35559.256746
core,45.008454934,662.6016861291018,14.647432888572848,14.67404545393813,119506.309541,647.9260031291078,120168.990157
uncore,45.008469954,11.670924905398111,0.2592260768885985,0.29805334170463266,14546.696402,11.372829905398008,14558.367332
package-0,46.008507751,759.8225817150775,14.957062325307321,16.567443082364328,90649.379448,743.2556077150763,91410.800411
dram,46.00855894,28.299522740680445,0.1840422384635817,0.6227309197584974,35531.138776,27.67733174067824,35559.878937
core,46.009321008,677.3647091291086,14.648259656415455,14.761579922088865,119506.309541,662.6016861291018,120183.75318
uncore,46.009338565,11.919214905397654,0.2589860784383924,0.24825748789222385,14546.696402,11.670924905398111,14558.615622
package-0,47.009393752,776.3810107150745,14.956938800681913,16.54467018773434,90649.379448,759.8225817150775,91427.35884
dram,47.009423415,28.918050740679504,0.18389979473521556,0.6182382645013107,35531.138776,28.299522740680445,35560.497465
core,47.009438597,692.0395991291034,14.646930734694125,14.661893865376308,119506.309541,677.3647091291086,120198.42807
uncore,47.009453335,12.222070905397901,0.25991272019205985,0.30258062756147225,14546.696402,11.919214905397654,14558.918478
package-0,48.009523231,793.0082877150668,14.95852061803006,16.62751477908197,90649.379448,776.3810107150745,91443.986117
dram,48.009564409,29.535969740676123,0.18376064643985313,0.618446272041034,35531.138776,28.918050740679504,35561.115384
core,48.009587221,706.8093971291119,14.647870831857265,14.768170760648323,119506.309541,692.0395991291034,120213.197868
uncore,48.009609751,12.517479905398192,0.26064980612314126,0.29536807073010557,14546.696402,12.222070905397901,14559.213887
package-0,49.009656591,809.594121715079,14.959182577425457,16.5855549121528,90649.379448,793.0082877150668,91460.571951
dram,49.00969493,30.16524074068137,0.18385843975939742,0.6297662954766474,35531.138776,29.535969740676123,35561.744655
core,49.009717624,721.5786461291018,14.648752739129604,14.767195937635757,119506.309541,706.8093971291119,120227.967117
uncore,49.009739266,12.768150905397976,0.2604438151457214,0.25062795951318834,14546.696402,12.517479905398192,14559.464558
package-0,50.00983081,826.2305537150784,14.960830462139016,16.63618095469943,90649.379448,809.594121715079,91477.208383
dram,50.009869073,30.791703740681882,0.18389619665536738,0.6269607569126365,35531.138776,30.16524074068137,35562.371118
core,50.009891567,736.3521071291061,14.64968416472348,14.771436040237386,119506.309541,721.5786461291018,120242.740578
uncore,50.009922249,13.06630690539872,0.26119558808621773,0.29810678300806953,14546.696402,12.768150905397976,14559.762714
package-0,51.009988038,842.8953057150753,14.962958437459003,16.663907650845573,90649.379448,826.2305537150784,91493.873135
dram,51.010047989,31.420974740679853,0.1839871258495841,0.6297338382213276,35531.138776,30.791703740681882,35563.000389
core,51.010860136,751.1621281291036,14.651286469953002,14.80751046168488,119506.309541,736.3521071291061,120257.550599
uncore,51.010881917,13.345114905397837,0.2615384168523602,0.2787525000411914,14546.696402,13.06630690539872,14560.041522
package-0,52.010928416,859.3411257150689,14.960544879972376,16.430839957213,90649.379448,842.8953057150753,91510.318955
dram,52.01096367,32.048597740680165,0.18403342701492476,0.6272470182301522,35531.138776,31.420974740679853,35563.628012
core,52.010980288,765.7775691291054,14.64886331751799,14.6014218114346,119506.309541,751.1621281291036,120272.16604
uncore,52.010995792,13.598837905397646,0.2613817968576814,0.2534725284032447,14546.696402,13.345114905397837,14560.295245
package-0,53.01103723,875.8386427150796,14.959461857401385,16.49778278937249,90649.379448,859.3411257150689,91526.816472
dram,53.01106975,32.67194774068183,0.18400734514902695,0.6238774362872823,35531.138776,32.048597740680165,35564.251362
core,53.011085672,780.4585621291071,14.648003242878435,14.679386673481984,119506.309541,765.7775691291054,120286.847033
uncore,53.011101347,13.851460905397959,0.2612145119480015,0.25258711335979117,14546.696402,13.598837905397646,14560.547868
package-0,54.011144863,892.2714617150738,14.957223303411938,16.433222982624553,90649.379448,875.8386427150796,91543.249291
dram,54.01117842,33.298471740681165,0.1840410788453415,0.627058825262174,35531.138776,32.67194774068183,35564.877886
core,54.011194286,795.0838901291017,14.646146377920102,14.623834696253653,119506.309541,780.4585621291071,120301.472361
uncore,54.011209826,14.093708905398431,0.26086136719562397,0.24221504217478826,14546.696402,13.851460905397959,14560.790116
package-0,55.011254656,908.6601527150739,14.95426309415886,16.389046696887345,90649.379448,892.2714617150738,91559.637982
dram,55.011289686,33.9284757406799,0.18413681237471446,0.6305353067178638,35531.138776,33.298471740681165,35565.50789
core,55.011306057,809.6553861291059,14.643377676862373,14.569965255576477,119506.309541,795.0838901291017,120316.043857
uncore,55.011321579,14.344318905397573,0.2606730542200194,0.2505754220714377,14546.696402,14.093708905398431,14561.040726
package-0,56.011364549,925.0918727150671,14.952175739998049,16.432005342146088,90649.379448,908.6601527150739,91576.069702
dram,56.011418871,34.55878374067969,0.18423451399117285,0.6308353720753974,35531.138776,33.9284757406799,35566.138198
core,56.011458822,824.2628321291149,14.641348725688978,14.605857850583906,119506.309541,809.6553861291059,120330.651303
uncore,56.011475214,14.601825905397833,0.26061458492500367,0.25747073575869006,14546.696402,14.344318905397573,14561.298233
package-0,57.011518933,941.3117407150672,14.946433574197632,16.219434716352588,90649.379448,925.0918727150671,91592.28957
dram,57.011551688,35.184026740681915,0.18423948919561572,0.625726531161749,35531.138776,34.55878374067969,35566.763441
core,57.011567903,838.6697771291101,14.635863349754933,14.40477579190362,119506.309541,824.2628321291149,120345.058248
uncore,57.011583841,14.849749905398982,0.26038988753755704,0.24787848048308275,14546.696402,14.601825905397833,14561.546157
package-0,58.011623334,957.7150197150728,14.944064091758028,16.40364222133938,90649.379448,941.3117407150672,91608.692849
dram,58.011653123,35.818729740677995,0.18440785730975262,0.6352343409997048,35531.138776,35.184026740681915,35567.398144
core,58.011668509,853.236879129111,14.633339508833242,14.565579141497205,119506.309541,838.6697771291101,120359.62535
uncore,58.011684183,15.116472905397801,0.26049719947503425,0.2666868091610193,14546.696402,14.849749905398982,14561.81288
package-0,59.011730625,974.136913715072,14.942092476185268,16.422390677713974,90649.379448,957.7150197150728,91625.114743
dram,59.011777651,36.451539740680786,0.18453851981741543,0.6333496149658306,35531.138776,35.818729740677995,35568.030954
core,59.011793751,867.8406621291097,14.631524676684483,14.602366557418167,119506.309541,853.236879129111,120374.229133
uncore,59.011809355,15.366471905397463,0.2603175058012466,0.24996649421343098,14546.696402,15.116472905397801,14562.062879
package-0,60.011864225,990.6016537150678,14.940890340612453,16.464564179228404,90649.379448,974.136913715072,91641.579483
dram,60.011896772,37.08343574067975,0.18464921146408197,0.6323960313742387,35531.138776,36.451539740680786,35568.66285
core,60.011913049,882.3986691291093,14.62899848314015,14.556053703190248,119506.309541,867.8406621291097,120388.78714
uncore,60.011928627,15.703751905399018,0.26159803746568183,0.33722624984250393,14546.696402,15.366471905397463,14562.400159
package-0,61.011968311,1007.3830447150791,14.94492587481657,16.781732710209504,90649.379448,990.6016537150678,91658.360874
dram,61.012003139,37.71746674068116,0.18479158021128772,0.63456354279446,35531.138776,37.08343574067975,35569.296881
core,61.012850527,897.3043931291058,14.632261631982207,14.904180326524298,119506.309541,882.3986691291093,120403.692864
uncore,61.012867218,16.006240905398712,0.26226648585275875,0.30244926541917094,14546.696402,15.703751905399018,14562.702648
package-0,62.012934895,1024.0172787150766,14.946236410036368,16.619444819063578,90649.379448,1007.3830447150791,91674.995108
dram,62.012965438,38.34948474067777,0.18488850688945047,0.6316596559075403,35531.138776,37.71746674068116,35569.928899
core,62.012980957,912.1058691291137,14.63354117135217,14.787581673521572,119506.309541,897.3043931291058,120418.49434
uncore,62.012996414,16.2535549053989,0.26202011187208857,0.247074705891078,14546.696402,16.006240905398712,14562.949962
package-0,62.769765161,1036.7467997150777,14.949613222103634,17.334584099949844,90649.379448,1024.0172787150766,91687.724629
dram,62.76980488,38.83037974067837,0.18500742668836068,0.7775797074913722,35531.138776,38.34948474067777,35570.409794
core,62.769821312,923.4989061291153,14.63768158130907,15.078398879259536,119506.309541,912.1058691291137,120429.887377
