zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.000879138,1.1954269053983226,0.1991329776248746,0.24557344734480754,13336.799292,0.949821905398254,13337.994724
package-0,7.000918597,115.55927771508111,15.142169798531873,16.548792881244637,12069.69426,99.01091871508076,12186.851919
dram,7.000951728,3.782739740677682,0.16263449718567513,0.6387790910263356,32546.226251,3.144496740680081,32550.449629
core,7.000967229,104.72371912910154,14.893847021282141,14.740128802428138,49612.931767,89.98211912910034,49717.734416
uncore,7.000982057,1.4319369053989577,0.204457560951887,0.236478196311523,13336.799292,1.1954269053983226,13338.231234
package-0,8.001023423,132.05954071508103,15.11265506272123,16.50070624236094,12069.69426,115.55927771508111,12203.352182
dram,8.001055253,4.415001740680493,0.16625112995805114,0.6327989689996187,32546.226251,3.782739740677682,32551.081891
core,8.001080448,119.4209471290988,14.859573427685461,14.695764971984154,49612.931767,104.72371912910154,49732.431644
uncore,8.001095628,1.6683259053986477,0.20843590908902934,0.23635726623107278,13336.799292,1.4319369053989577,13338.467623
package-0,9.001133943,148.51597971508062,15.084810446548529,16.456693393510594,12069.69426,132.05954071508103,12219.808621
dram,9.00116346,5.043112740678664,0.16860219020798917,0.6286369504548575,32546.226251,4.415001740680493,32551.710002
core,9.00117882,134.08106612909893,14.8287755879814,14.658501942553043,49612.931767,119.4209471290988,49747.091763
uncore,9.001194301,1.9056909053976925,0.21163837553664747,0.23733062357565846,13336.799292,1.6683259053986477,13338.704988
package-0,10.001234658,164.99219571507973,15.064537480044498,16.47674278475117,12069.69426,148.51597971508062,12236.284837
dram,10.001265987,5.673787740679002,0.17074034003674055,0.6312169373511616,32546.226251,5.043112740678664,32552.340677
core,10.001281508,148.750706129099,14.805111864104008,14.668245961435726,49612.931767,134.08106612909893,49761.761403
uncore,10.001304032,2.135609905398938,0.21345616903717285,0.2298889636698669,13336.799292,1.9056909053976925,13338.934907
package-0,11.001344681,181.57070471508058,15.057231254470379,16.57881624744112,12069.69426,164.99219571507973,12252.863346
dram,11.001390317,6.309039740679038,0.17290514194618445,0.6357810884669599,32546.226251,5.673787740679002,32552.975929
core,11.001405776,163.51165512910217,14.794034807471295,14.759374960242543,49612.931767,148.750706129099,49776.522352
uncore,11.001420597,2.369190905397532,0.21527610525933905,0.23354791126933608,13336.799292,2.135609905398938,13339.168488
package-0,12.001461351,198.1286457150797,15.04942016777679,16.558135860682512,12069.69426,181.57070471508058,12269.421287
dram,12.001509999,6.943009740677992,0.17460200216961175,0.6344924438050079,32546.226251,6.309039740679038,32553.609899
core,12.001530516,178.265950129101,14.78424165637107,14.752628026778556,49612.931767,163.51165512910217,49791.276647
uncore,12.001560597,2.605151905397848,0.21699091695162548,0.23592615943008105,13336.799292,2.369190905397532,13339.404449
package-0,13.001598197,214.85968271508108,15.056093264070059,16.730767901414463,12069.69426,198.1286457150797,12286.152324
dram,13.00162815,7.573745740677152,0.17578791967772722,0.6312328779689504,32546.226251,6.943009740677992,32554.240635
core,13.001643697,193.10856412910204,14.782720422066664,14.840575446414578,49612.931767,178.265950129101,49806.119261
uncore,13.001658494,2.9241209053977726,0.22482596500719912,0.318916780248958,13336.799292,2.605151905397848,13339.723418
package-0,14.00169987,231.45503771508055,15.052174158677618,16.595893025741773,12069.69426,214.85968271508108,12302.747679
dram,14.001731407,8.206312740677715,0.17693709793434598,0.6331101062139706,32546.226251,7.573745740677152,32554.873202
core,14.001746945,207.89533012909948,14.777473816076778,14.785379198177745,49612.931767,193.10856412910204,49820.906027
uncore,14.00176187,3.165514905398355,0.22600200476779886,0.24136313840072704,13336.799292,2.9241209053977726,13339.964812
package-0,15.001799473,248.03623371507973,15.047826320345946,16.581613369156447,12069.69426,231.45503771508055,12319.328875
dram,15.00182923,8.837536740678372,0.1778432559431784,0.6317600417455771,32546.226251,8.206312740677715,32555.504426
core,15.001844702,222.68319512910517,14.77299335570074,14.786378295757139,49612.931767,207.89533012909948,49835.693892
uncore,15.001859594,3.3906729053976377,0.22593886854151302,0.22512720543129347,13336.799292,3.165514905398355,13340.18997
package-0,16.001900595,264.7221647150797,15.0505740874881,16.68645985427886,12069.69426,248.03623371507973,12336.014806
dram,16.001932197,9.465159740678684,0.1784113685254448,0.6281665655110349,32546.226251,8.837536740678372,32556.132049
core,16.001947492,237.52983712910196,14.772752289246457,14.845249078546214,49612.931767,222.68319512910517,49850.540534
uncore,16.001962619,3.664780905399071,0.22894273663316475,0.2740739524473997,13336.799292,3.3906729053976377,13340.464078
package-0,17.002009549,281.2279207150802,15.042387960592146,16.506055793253925,12069.69426,264.7221647150797,12352.520562
dram,17.002060187,10.091500740677914,0.17883674615843126,0.6268701577385689,32546.226251,9.465159740678684,32556.75839
core,17.002099523,252.23194712910032,14.764026792612482,14.700529812713368,49612.931767,237.52983712910196,49865.242644
uncore,17.002115871,3.903244905399093,0.22949656748254357,0.23843017049945586,13336.799292,3.664780905399071,13340.702542
package-0,18.002223406,297.845126715081,15.041269844190095,16.616852850921195,12069.69426,281.2279207150802,12369.137768
dram,18.002307041,10.721320740679841,0.1794069036519793,0.6303111272895108,32546.226251,10.091500740677914,32557.38821
core,18.002323248,267.05924112910276,14.763195654062182,14.825175728088336,49612.931767,252.23194712910032,49880.069938
uncore,18.00233927,4.128463905399018,0.2292526658609968,0.22517871840175707,13336.799292,3.903244905399093,13340.927761
package-0,19.002395654,314.51378571508,15.042909634239022,16.666889938872085,12069.69426,297.845126715081,12385.806427
dram,19.002441859,11.351262740679415,0.1799209444891824,0.630350567166498,32546.226251,10.721320740679841,32558.018152
core,19.002457677,281.89752112909906,14.762969916845824,14.835009999036668,49612.931767,267.05924112910276,49894.908218
uncore,19.002472907,4.376021905398135,0.23020910037971515,0.24749536904299144,13336.799292,4.128463905399018,13341.175319
package-0,20.002514911,331.1264747150796,15.04166205468555,16.612569110186207,12069.69426,314.51378571508,12402.419116
dram,20.002546718,11.983524740678588,0.1805023532489648,0.6327664742329238,32546.226251,11.351262740679415,32558.650414
core,20.002562513,296.70375712910305,14.761231450212511,14.804310922911451,49612.931767,281.89752112909906,49909.714454
uncore,20.002577386,4.614118905397605,0.2305979300267917,0.23805787899977549,13336.799292,4.376021905398135,13341.413416
package-0,21.002615832,347.71987671508003,15.039637839859955,16.59380971588402,12069.69426,331.1264747150796,12419.012518
dram,21.002644909,12.61145274068029,0.1808228881829499,0.628463891804012,32546.226251,11.983524740678588,32559.278342
core,21.002660138,311.4958341291013,14.759004789854748,14.790583003877014,49612.931767,296.70375712910305,49924.506531
uncore,21.002675477,4.848615905398889,0.2307786380376596,0.2344651267182235,13336.799292,4.614118905397605,13341.647913
package-0,22.002715857,364.3139507150806,15.03783306340607,16.59459909064855,12069.69426,347.71987671508003,12435.606592
dram,22.00276515,13.234436740678104,0.18088976669484413,0.6235272743439755,32546.226251,12.61145274068029,32559.901326
core,22.003495586,326.2804641291032,14.756646443802456,14.78323273589197,49612.931767,311.4958341291013,49939.291161
uncore,22.003538332,5.098736905398015,0.2316530813346315,0.2500891104000657,13336.799292,4.848615905398889,13341.898034
package-0,23.0035761,380.9614297150799,15.037953464886138,16.63404525264025,12069.69426,364.3139507150806,12452.254071
dram,23.003605806,13.864439740680139,0.18123527234420278,0.6297268089718173,32546.226251,13.234436740678104,32560.531329
core,23.003620902,341.1169131291054,14.756252302187448,14.823640054566258,49612.931767,326.2804641291032,49954.12761
uncore,23.003636217,5.333355905398763,0.2317698538138972,0.23440919876124838,13336.799292,5.098736905398015,13342.132653
package-0,24.003676466,397.5639877150804,15.036723103667216,16.603091267443805,12069.69426,380.9614297150799,12468.856629
dram,24.003711803,14.494137740677145,0.18155911441686556,0.6302411464976394,32546.226251,13.864439740680139,32561.161027
core,24.003760981,355.8718801290989,14.75296976554166,14.753579982374877,49612.931767,341.1169131291054,49968.882577
uncore,24.00380292,5.612712905398199,0.2337480909526521,0.27932238533032483,13336.799292,5.333355905398763,13342.41201
package-0,25.003852824,414.09934571508137,15.032848964329643,16.534409049166257,12069.69426,397.5639877150804,12485.391987
dram,25.003881908,15.12072374067928,0.1817305450367408,0.6270418314305877,32546.226251,14.494137740677145,32561.787613
core,25.003908621,370.60096812909893,14.748866122213265,14.726487776890039,49612.931767,355.8718801290989,49983.611665
uncore,25.003924085,5.855082905398136,0.23408804970412916,0.24231909065906043,13336.799292,5.612712905398199,13342.65438
package-0,26.003965627,430.69171071508,15.031510647233569,16.592701968063675,12069.69426,414.09934571508137,12501.984352
dram,26.003997376,15.747430740678722,0.18189514774479165,0.6272388617741891,32546.226251,15.12072374067928,32562.41432
core,26.004013707,385.39969712910084,14.74779686993622,14.797176358419351,49612.931767,370.60096812909893,49998.410394
uncore,26.00402927,6.090311905398027,0.23412788749064445,0.235196134023224,13336.799292,5.855082905398136,13342.889609
package-0,27.00406887,447.19111871507965,15.026830880421466,16.499806674362688,12069.69426,430.69171071508,12518.48376
dram,27.004129333,16.37603074067873,0.18211772460063402,0.6291347077369829,32546.226251,15.747430740678722,32563.04292
core,27.004860465,400.08014112909865,14.742428114005676,14.678946281662514,49612.931767,385.39969712910084,50013.090838
uncore,27.004890475,6.341104905399094,0.23474115745789986,0.2507591642349596,13336.799292,6.090311905398027,13343.140402
package-0,28.004931677,463.73703571508094,15.023697741260042,16.53261164194859,12069.69426,447.19111871507965,12535.029677
dram,28.00496462,17.005972740678303,0.18235551296381802,0.6296682673190379,32546.226251,16.37603074067873,32563.672862
core,28.004980467,414.81667512910195,14.739045931050562,14.723844542718183,49612.931767,400.08014112909865,50027.827372
uncore,28.004996098,6.575051905397901,0.23470273444223105,0.23373830420818975,13336.799292,6.341104905399094,13343.374349
package-0,29.005036733,480.2956487150802,15.021649928508081,16.558958506218836,12069.69426,463.73703571508094,12551.58829
dram,29.005081307,17.633290740677225,0.18250260652096584,0.6278500828270184,32546.226251,17.005972740678303,32564.30018
core,29.00509635,429.5691401290997,14.736831019543526,14.75092135709235,49612.931767,414.81667512910195,50042.579837
uncore,29.005111655,6.815712905397719,0.23490453583924792,0.24062761052100207,13336.799292,6.575051905397901,13343.61501
package-0,30.005160661,496.9300667150798,15.022261514452653,16.63463956520905,12069.69426,480.2956487150802,12568.222708
dram,30.005192188,18.25871574067922,0.18257667332130123,0.6259505193162613,32546.226251,17.633290740677225,32564.925605
core,30.005208091,444.30811612910026,14.734311068570912,14.737339741403364,49612.931767,429.5691401290997,50057.318813
uncore,30.005223369,7.1441419053987705,0.23801793551705028,0.3283840447011601,13336.799292,6.815712905397719,13343.943439
package-0,31.005261097,513.5426337150799,15.022130862225945,16.612857956251204,12069.69426,496.9300667150798,12584.835275
dram,31.005290337,18.893540740680223,0.18294921037082645,0.6353533946102121,32546.226251,18.25871574067922,32565.56043
core,31.005305467,459.11221612910145,14.734055860593982,14.802510961188428,49612.931767,444.30811612910026,50072.122913
uncore,31.00532046,7.383886905397718,0.23807021877599796,0.23971106803581532,13336.799292,7.1441419053987705,13344.183184
package-0,32.005360928,530.1324957150806,15.021306275516688,16.590411652453525,12069.69426,513.5426337150799,12601.425137
dram,32.00540877,19.51896674067892,0.18300506995619903,0.6259704506371868,32546.226251,18.893540740680223,32566.185856
core,32.005446443,473.8757281290992,14.732554957363908,14.762136511079323,49612.931767,459.11221612910145,50086.886425
uncore,32.005462813,7.631017905397799,0.23835011343484602,0.24709973136974447,13336.799292,7.383886905397718,13344.430315
package-0,33.005528945,546.79779771508,15.022794248170898,16.665006608427355,12069.69426,530.1324957150806,12618.090439
dram,33.005561557,20.13926574067726,0.18290133947184029,0.6207952807348642,32546.226251,19.51896674067892,32566.806155
core,33.00557751,488.6460151291058,14.731329697257284,14.76822972251457,49612.931767,473.8757281290992,50101.656712
uncore,33.005593014,7.96085090539758,0.2411184198948353,0.32977861179060236,13336.799292,7.631017905397799,13344.760148
package-0,34.005633881,563.3854017150803,15.021915695517768,16.5875376875201,12069.69426,546.79779771508,12634.678043
dram,34.005673626,20.76279874067903,0.1828990324546257,0.6240415769502563,32546.226251,20.13926574067726,32567.429688
core,34.005689367,503.4241141291014,14.730411457452666,14.776218711450362,49612.931767,488.6460151291058,50116.434811
uncore,34.005704212,8.206821905397861,0.24125785135608818,0.2459315092015309,13336.799292,7.96085090539758,13345.006119
package-0,35.005741564,579.9351027150802,15.020013894888477,16.549995812615233,12069.69426,563.3854017150803,12651.227744
dram,35.005771335,21.38834674067901,0.18295476896532048,0.6260772392561613,32546.226251,20.76279874067903,32568.055236
core,35.005786571,518.1578411291002,14.728286425111284,14.732143218774661,49612.931767,503.4241141291014,50131.168538
uncore,35.005801752,8.460117905398635,0.24159870254486004,0.2532605246947082,13336.799292,8.206821905397861,13345.259415
package-0,36.005842382,596.5483417150805,15.019988566621096,16.613769988500785,12069.69426,579.9351027150802,12667.840983
dram,36.005873156,22.029946740678028,0.1834534574630622,0.6421419131492097,32546.226251,21.38834674067901,32568.696836
core,36.005888565,532.9515661291034,14.72795127789131,14.792333194525927,49612.931767,518.1578411291002,50145.962263
uncore,36.005903456,8.705783905397526,0.2417087980578612,0.24563465159649034,13336.799292,8.460117905398635,13345.505081
package-0,37.005943867,613.1355187150799,15.019258347442753,16.587629765706485,12069.69426,596.5483417150805,12684.42816
dram,37.005991783,22.673316740679624,0.1839729467277036,0.6439069263521675,32546.226251,22.029946740678028,32569.340206
core,37.006012075,547.7167871291049,14.72686221335185,14.763766049425135,49612.931767,532.9515661291034,50160.727484
uncore,37.006041854,8.953951905397604,0.24188052461446835,0.24813530545891618,13336.799292,8.705783905397526,13345.753249
package-0,38.006082998,629.6313257150811,15.016146282476617,16.495599178564998,12069.69426,613.1355187150799,12700.923967
dram,38.006114395,23.301976740678114,0.1840774432882829,0.6291588373585149,32546.226251,22.673316740679624,32569.968866
core,38.006129935,562.4008921291052,14.723681750524674,14.682111746412954,49612.931767,547.7167871291049,50175.411589
uncore,38.006144904,9.199128905398299,0.24196427952826097,0.24513553300384566,13336.799292,8.953951905397604,13345.998426
package-0,39.006182614,646.1473357150804,15.013727299510405,16.51646078491624,12069.69426,629.6313257150811,12717.439977
dram,39.006212165,23.928867740678,0.18413181435200254,0.6274290620987935,32546.226251,23.301976740678114,32570.595757
core,39.006227543,577.1239991291031,14.721678133029771,14.721648795557886,49612.931767,562.4008921291052,50190.134696
uncore,39.00624261,9.428986905398903,0.241651233202579,0.2298270550054168,13336.799292,9.199128905398299,13346.228284
package-0,40.00628485,662.7124787150802,15.012659548761425,16.56568310944972,12069.69426,646.1473357150804,12734.00512
dram,40.00631614,24.552156740677205,0.18409351222977854,0.6238329582299906,32546.226251,23.928867740678,32571.219046
core,40.006331829,591.8770131291049,14.72052417086297,14.75162978260419,49612.931767,577.1239991291031,50204.88771
uncore,40.006346818,9.678253905398138,0.24183901889040454,0.2492353612685018,13336.799292,9.428986905398903,13346.477551
package-0,41.0063846,679.2958107150804,15.012084457113898,16.583736168120478,12069.69426,662.7124787150802,12750.588452
dram,41.006413476,25.172455740679183,0.18398405042876564,0.6208354198658612,32546.226251,24.552156740677205,32571.839345
core,41.006428483,606.5857161291015,14.718343244567603,14.70721396714011,49612.931767,591.8770131291049,50219.596413
uncore,41.006443494,9.973357905398858,0.2431354035852115,0.2950657250574023,13336.799292,9.678253905398138,13346.772655
package-0,42.006484399,695.8759677150807,15.01146452998559,16.580716186850992,12069.69426,679.2958107150804,12767.168609
dram,42.006532081,25.799834740680566,0.18404847290877835,0.6279237670340403,32546.226251,25.172455740679183,32572.466724
core,42.006566344,621.351791129101,14.717634954096937,14.764706283802024,49612.931767,606.5857161291015,50234.362488
uncore,42.006590149,10.221098905398081,0.24324259096330073,0.2477097895976975,13336.799292,9.973357905398858,13347.020396
package-0,43.006641927,712.5030617150802,15.011945132864158,16.626719237311455,12069.69426,695.8759677150807,12783.795703
dram,43.006672064,26.428677740679163,0.18414319946389557,0.6293330863865143,32546.226251,25.799834740680566,32573.095567
core,43.006687041,636.1102371291008,14.716764668523224,14.756321361638731,49612.931767,621.351791129101,50249.120934
uncore,43.00670174,10.52316190539908,0.24460761292761438,0.30201116276098405,13336.799292,10.221098905398081,13347.322459
package-0,44.006742796,729.1215497150803,15.012221764313837,16.61876296562632,12069.69426,712.5030617150802,12800.414191
dram,44.006774151,27.05733874067799,0.18422999013870744,0.629189176786713,32546.226251,26.428677740679163,32573.724228
core,44.006789661,650.8686831291006,14.715945909402217,14.756849524596394,49612.931767,636.1102371291008,50263.87938
uncore,44.006804661,10.814420905398707,0.24566527984098474,0.2912191204660127,13336.799292,10.52316190539908,13347.613718
package-0,45.006841479,745.7115947150811,15.011857428900706,16.59048570780304,12069.69426,729.1215497150803,12817.004236
dram,45.006871349,27.68770774068024,0.18435099755091366,0.6309065590386698,32546.226251,27.05733874067799,32574.354597
core,45.006886464,665.6481251290998,14.715632983344834,14.777975988154514,49612.931767,650.8686831291006,50278.658822
uncore,45.006901551,11.058010905398747,0.24561683947896595,0.24355761462411318,13336.799292,10.814420905398707,13347.857308
package-0,46.00694176,762.3554117150812,15.012679849820605,16.644360108401397,12069.69426,745.7115947150811,12833.648053
dram,46.006973381,28.308555740678898,0.18425987724163717,0.6213928154472561,32546.226251,27.68770774068024,32574.975445
core,46.006988852,680.4334271291036,14.715462936628414,14.783923321059936,49612.931767,665.6481251290998,50293.444124
uncore,46.007018713,11.353054905397345,0.24668893393293115,0.295008080927025,13336.799292,11.058010905398747,13348.152352
package-0,47.007056394,778.842735715081,15.010130714003255,16.4875023756637,12069.69426,762.3554117150812,12850.135377
dram,47.007087457,28.926596740680438,0.1841126404824316,0.6185638508747768,32546.226251,28.308555740678898,32575.593486
core,47.007844236,695.1241241291018,14.713280943707781,14.689017254001294,49612.931767,680.4334271291036,50308.134821
uncore,47.007868017,11.594081905397376,0.2465661729385925,0.24099124097244176,13336.799292,11.353054905397345,13348.393379
package-0,48.007918036,795.2929497150795,15.006659664744356,16.437092969112882,12069.69426,778.842735715081,12866.585591
dram,48.007951423,29.54835974067963,0.18403946794267123,0.6215023077879245,32546.226251,28.926596740680438,32576.215249
core,48.007967715,709.751894129101,14.709651837353542,14.615257225468206,49612.931767,695.1241241291018,50322.762591
uncore,48.007982955,11.840540905397335,0.24655788605599321,0.24624093090411217,13336.799292,11.594081905397376,13348.639838
package-0,49.008020507,811.7162477150811,15.003034185264793,16.42365208703586,12069.69426,795.2929497150795,12883.008889
dram,49.008050117,30.176959740679635,0.18411831433899417,0.6291315862287217,32546.226251,29.54835974067963,32576.843849
core,49.008065664,724.3528701291025,14.705849596068356,14.599443804283574,49612.931767,709.751894129101,50337.363567
uncore,49.008080598,12.096887905397795,0.2467554606905896,0.2563118302553712,13336.799292,11.840540905397335,13348.896185
package-0,50.008121386,828.2212717150811,15.001191556772492,16.50556474431208,12069.69426,811.7162477150811,12899.513913
dram,50.008153616,30.803666740679077,0.18415628813736973,0.6272503184342337,32546.226251,30.176959740679635,32577.470556
core,50.008177408,738.9998661291056,14.703122879582166,14.645617854475029,49612.931767,724.3528701291025,50352.010563
uncore,50.008192527,12.387109905397425,0.24762257653498507,0.29018629410775365,13336.799292,12.096887905397795,13349.186407
package-0,51.008246895,844.7876357150795,15.000619058525706,16.566637642258648,12069.69426,828.2212717150811,12916.080277
dram,51.008285989,31.434097740680485,0.18426560460670216,0.6309585585316551,32546.226251,30.803666740679077,32578.100987
core,51.008301709,753.7470211291029,14.702462507474504,14.745553958615073,49612.931767,738.9998661291056,50366.757718
uncore,51.008316859,12.638817905399025,0.2477005648638959,0.25167243298879943,13336.799292,12.387109905397425,13349.438115
package-0,52.008359207,861.2605547150812,14.998267864914238,16.472977607008406,12069.69426,844.7876357150795,12932.553196
dram,52.008407824,32.06049974067854,0.1842930984435326,0.6269166949139999,32546.226251,31.434097740680485,32578.727389
core,52.009129457,768.4003041291026,14.700019044872308,14.651508636459422,49612.931767,753.7470211291029,50381.411001
uncore,52.009146383,12.883445905397581,0.2476393622536732,0.24459017290939494,13336.799292,12.638817905399025,13349.682743
package-0,53.00918554,877.71418671508,14.995420814288186,16.440971852047774,12069.69426,861.2605547150812,12949.006828
dram,53.009216398,32.68232374068019,0.18422487649058084,0.6215905531521972,32546.226251,32.06049974067854,32579.349213
core,53.009231687,783.0172711291043,14.696786109146792,14.604841036825261,49612.931767,768.4003041291026,50396.027968
uncore,53.009246405,13.162253905398517,0.24822196788290418,0.2785694425750308,13336.799292,12.883445905397581,13349.961551
package-0,54.009286772,894.2281217150809,14.99401997032683,16.514434130326922,12069.69426,877.71418671508,12965.520763
dram,54.009346239,33.30774974067889,0.18423431966133264,0.6259670452308521,32546.226251,32.68232374068019,32579.974639
core,54.009362145,797.6756811291007,14.694639944596926,14.656997588499243,49612.931767,783.0172711291043,50410.686378
uncore,54.009377312,13.452291905397702,0.24899427250702882,0.2900016595893451,13336.799292,13.162253905398517,13350.251589
package-0,55.009414232,910.6237707150809,14.990510482507878,16.39560546964195,12069.69426,894.2281217150809,12981.916412
dram,55.009443489,33.937874740678566,0.18432849114770133,0.6306325818575664,32546.226251,33.30774974067889,32580.604764
core,55.009458902,812.2552941291024,14.691131113960276,14.577756765989905,49612.931767,797.6756811291007,50425.265991
uncore,55.009474121,13.686544905398238,0.248724255654914,0.23421500880958646,13336.799292,13.452291905397702,13350.485842
package-0,56.009515174,927.2066747150799,14.99047953899886,16.583446217385887,12069.69426,910.6237707150809,12998.499316
dram,56.009546427,34.568244740677514,0.18442404838866,0.630913495417128,32546.226251,33.937874740678566,32581.235134
core,56.00956191,827.0293041291034,14.691227229942625,14.772626873735584,49612.931767,812.2552941291024,50440.040001
uncore,56.009576962,13.928670905397427,0.2486045963341147,0.242095106935678,13336.799292,13.686544905398238,13350.727968
package-0,57.009615485,943.5954877150813,14.987043486027334,16.389271278922028,12069.69426,927.2066747150799,13014.888129
dram,57.009663424,35.19183874067811,0.1843973331081178,0.6241320722020969,32546.226251,34.568244740677514,32581.858728
core,57.009683192,841.5581371291,14.687017865634019,14.527390203088737,49612.931767,827.0293041291034,50454.568834
uncore,57.009699138,14.222675905398988,0.24939911523409017,0.29396739180783854,13336.799292,13.928670905397427,13351.021973
package-0,58.009768001,960.0859237150813,14.985468269648512,16.490284659414268,12069.69426,943.5954877150813,13031.378565
dram,58.009800373,35.826541740677825,0.18456268440409984,0.6352043108205376,32546.226251,35.19183874067811,32582.493431
core,58.009815834,856.2436461291027,14.68564607060428,14.683561042787225,49612.931767,841.5581371291,50469.254343
uncore,58.009831207,14.460651905397514,0.24920024040799918,0.23793626702171233,13336.799292,14.222675905398988,13351.259949
package-0,59.009868266,976.5739187150808,14.983910016133192,16.48816154332539,12069.69426,960.0859237150813,13047.86656
dram,59.009897339,36.45837674067796,0.18467401479370238,0.6323555305537594,32546.226251,35.826541740677825,32583.125266
core,59.009912957,870.8699511291006,14.683321878205387,14.624623275965122,49612.931767,856.2436461291027,50483.880648
uncore,59.009936917,14.752703905398208,0.24992457056612669,0.2920100461940652,13336.799292,14.460651905397514,13351.552001
package-0,60.009991935,992.8179567150797,14.978341866720255,16.244455643485708,12069.69426,976.5739187150808,13064.110598
dram,60.010023548,37.09112674067863,0.18479701165411366,0.633283791548729,32546.226251,36.45837674067796,32583.758016
core,60.01003918,885.2633471291001,14.677197045436309,14.391922093529907,49612.931767,870.8699511291006,50498.274044
uncore,60.010054173,15.034074905397334,0.25044682241733324,0.28133381474739494,13336.799292,14.752703905398208,13351.833372
package-0,61.010090431,1009.2922797150801,14.976727710698777,16.474510006618868,12069.69426,992.8179567150797,13080.584921
dram,61.010120593,37.72704974068027,0.1849678668424174,0.6364441693824567,32546.226251,37.09112674067863,32584.393939
core,61.010135789,899.9238321291004,14.675648041819839,14.658814600796537,49612.931767,885.2633471291001,50512.934529
uncore,61.010150782,15.278520905397942,0.25034667726943993,0.2444099346473658,13336.799292,15.034074905397334,13352.077818
package-0,62.010192311,1025.7669697150811,14.975177137526648,16.47525551352832,12069.69426,1009.2922797150801,13097.059611
dram,62.010241454,38.359006740678055,0.18506946498166665,0.6325011006377517,32546.226251,37.72704974068027,32585.025896
core,62.010988397,914.5948761291029,14.674324265596942,14.669681308226618,49612.931767,899.9238321291004,50527.605573
uncore,62.011017988,15.520768905398414,0.2502144012271759,0.24221726657807946,13336.799292,15.278520905397942,13352.320066
package-0,62.765857742,1038.2154237150805,14.974042935263112,16.992607984236095,12069.69426,1025.7669697150811,13109.508065
dram,62.76590091,38.839839740679494,0.18519714823154199,0.7794252499814665,32546.226251,38.359006740678055,32585.506729
core,62.765918375,925.7000111291009,14.673667372473773,14.721403945656405,49612.931767,914.5948761291029,50538.710708
uncore,62.765934068,15.672073905397825,0.2496116256786848,0.20022160400439543,13336.799292,15.520768905398414,13352.471371
