zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,22.010898261,324.5508541290938,14.673213683983356,14.710619925177735,225850.731085,309.83537712910316,226175.360869
uncore,22.011027253,5.416728905397791,0.24602501226884257,0.35589131702847876,3288.069219,5.060711905397726,3293.485953
package-0,23.011176846,379.4145597150743,14.965311722883262,16.507169324214104,113423.677163,362.8886007150829,113804.690104
dram,23.011310075,13.816648740679268,0.17895577443959199,0.6269650731731322,6669.327958,13.189087740679026,6683.585245
core,23.011429345,339.25247712909464,14.670395874041532,14.684477069684643,225850.731085,324.5508541290938,226190.062492
uncore,23.011548352,5.669230905398068,0.24629056042462627,0.25220069223706715,3288.069219,5.416728905397791,3293.738455
package-0,24.011652561,396.0094877150802,14.966497745596163,16.5877672135597,113423.677163,379.4145597150743,113821.285032
dram,24.011721951,14.447567740679444,0.1794143824753992,0.6310088160770235,6669.327958,13.816648740679268,6684.216164
core,24.011788407,354.050718129106,14.672232702756105,14.790557517538502,225850.731085,339.25247712909464,226204.860733
uncore,24.011853069,5.889505905397742,0.2451984414516157,0.22015297578175283,3288.069219,5.669230905398068,3293.95873
package-0,25.011981404,412.5108497150756,14.96398713370172,16.49804973665658,113423.677163,396.0094877150802,113837.786394
dram,25.01205281,15.07323774067889,0.17963165243190649,0.6259864067210634,6669.327958,14.447567740679444,6684.841834
core,25.012116759,368.7556971291079,14.670317778696623,14.70044776125637,225850.731085,354.050718129106,226219.565712
uncore,25.012172969,6.122598905398023,0.24470822382122334,0.2330132416784399,3288.069219,5.889505905397742,3294.191823
package-0,26.012295663,429.06708171507825,14.963772644437588,16.552721216142096,113423.677163,412.5108497150756,113854.342626
dram,26.012363355,15.699029740678709,0.1798366634661972,0.6260977080735239,6669.327958,15.07323774067889,6685.467626
core,26.012428801,383.5121901291014,14.670524841841633,14.751797463519761,225850.731085,368.7556971291079,226234.322205
uncore,26.012497182,6.36045190539811,0.24443860639954504,0.23776938613501736,3288.069219,6.122598905398023,3294.429676
package-0,27.012601255,445.5885237150757,14.962284298762755,16.5178885651939,113423.677163,429.06708171507825,113870.864068
dram,27.012697571,16.324699740679065,0.18002190598173318,0.6259725812063501,6669.327958,15.699029740678709,6686.093296
core,27.013403143,398.1949531290912,14.667985472179558,14.678047261411683,225850.731085,383.5121901291014,226249.004968
uncore,27.013492211,6.6267479053978935,0.24524188709265585,0.26620248095306714,3288.069219,6.36045190539811,3294.695972
package-0,28.013601197,462.121379715081,14.960913099515684,16.517145882175374,113423.677163,445.5885237150757,113887.396924
dram,28.013669211,16.952505740679484,0.18025529358148196,0.6273917344047861,6669.327958,16.324699740679065,6686.721102
core,28.013734445,412.9113461291009,14.666474764134998,14.701749387468272,225850.731085,398.1949531290912,226263.721361
uncore,28.013798833,6.868934905397724,0.24512128261490232,0.24193894189475829,3288.069219,6.6267479053978935,3294.938159
package-0,29.013891672,478.6950067150862,14.96143416189196,16.57036004164645,113423.677163,462.121379715081,113903.970551
dram,29.013948591,17.576527740679452,0.18035688215953127,0.6243428870780332,6669.327958,16.952505740679484,6687.345124
core,29.014020016,427.6384201290958,14.665785915653768,14.722591094136803,225850.731085,412.9113461291009,226278.448435
uncore,29.014100437,7.151221905397721,0.24639691031652466,0.2821930216224017,3288.069219,6.868934905397724,3295.220446
package-0,30.014160176,495.2618587150752,14.961697581649092,16.56367981494934,113423.677163,478.6950067150862,113920.537403
dram,30.014195345,18.2002437406786,0.1804416097346282,0.6240424122219697,6669.327958,17.576527740679452,6687.96884
core,30.014215779,442.3391881291055,14.664269036595343,14.696368582065775,225850.731085,427.6384201290958,226293.149203
uncore,30.014234825,7.461400905397783,0.24851684809414057,0.31007804931631977,3288.069219,7.151221905397721,3295.530625
package-0,31.014324321,511.88559471508387,14.963874744508905,16.623843395145922,113423.677163,495.2618587150752,113937.161139
dram,31.014391233,18.83378674067943,0.18084135128385181,0.6340607886034102,6669.327958,18.2002437406786,6688.602383
core,31.014469054,457.13620812910364,14.66603949671287,14.795282900853028,225850.731085,442.3391881291055,226307.946223
uncore,31.014530782,7.712559905397699,0.2485985038561659,0.25112129148690826,3288.069219,7.461400905397783,3295.781784
package-0,32.01463476,528.2808777150746,14.9586824396567,16.392026452894473,113423.677163,511.88559471508387,113953.556422
dram,32.014715396,19.458419740678877,0.1809341436041404,0.6249510775218559,6669.327958,18.83378674067943,6689.227016
core,32.015452387,471.7261371290834,14.66114384710925,14.585452052619374,225850.731085,457.13620812910364,226322.536152
uncore,32.015532637,7.9468739053979665,0.24814742569574377,0.23423415931539762,3288.069219,7.712559905397699,3296.016098
package-0,33.015636266,544.7802257150867,14.956610272581285,16.483563061799785,113423.677163,528.2808777150746,113970.05577
dram,33.015721079,20.079328740679088,0.1808954994343155,0.6204952461684143,6669.327958,19.458419740678877,6689.847925
core,33.015791037,486.3849741291079,14.658323478607029,14.64416253617898,225850.731085,471.7261371290834,226337.194989
uncore,33.015855829,8.214389905397853,0.24872413962915516,0.26724117436329303,3288.069219,7.9468739053979665,3296.283614
package-0,34.015967374,561.321808715085,14.956226823370072,16.537864122423105,113423.677163,544.7802257150867,113986.597353
dram,34.016035064,20.699260740678696,0.1808426194297067,0.6202271450497374,6669.327958,20.079328740679088,6690.467857
core,34.016100724,501.08952612908894,14.657302495655598,14.69969969263213,225850.731085,486.3849741291079,226351.899541
uncore,34.016165564,8.490206905398042,0.24951584426676082,0.2757179851494715,3288.069219,8.214389905397853,3296.559431
package-0,35.016268616,577.8348897150823,14.955065637259596,16.50992007387421,113423.677163,561.321808715085,114003.110434
dram,35.016335219,21.32401474067909,0.1809310062569366,0.6250798073992898,6669.327958,20.699260740678696,6691.092611
core,35.016355731,515.8111071291087,14.656838914282405,14.717171251545162,225850.731085,501.08952612908894,226366.621122
uncore,35.016375533,8.717928905398127,0.248889023638616,0.22764585771934764,3288.069219,8.490206905398042,3296.787153
package-0,36.016466393,594.4769977150823,14.957599789420792,16.6408282337995,113423.677163,577.8348897150823,114019.752542
dram,36.016547143,21.962807740679168,0.18140609608890268,0.63922819705056,6669.327958,21.32401474067909,6691.731404
core,36.016618598,530.6279031291078,14.659087821909372,14.813925527569673,225850.731085,515.8111071291087,226381.437918
uncore,36.016686458,8.960725905398009,0.24871630674486853,0.2427418655818002,3288.069219,8.717928905398127,3297.02995
package-0,37.016789411,611.0674697150786,14.958544347264278,16.58685619565074,113423.677163,594.4769977150823,114036.343014
dram,37.016882594,22.601782740679013,0.18185825826466662,0.6392709012931661,6669.327958,21.962807740679168,6692.370379
core,37.01759939,545.4061851290926,14.660123367297832,14.773502659705237,225850.731085,530.6279031291078,226396.2162
uncore,37.017673799,9.211152905397954,0.24875817982243426,0.2503380619195432,3288.069219,8.960725905398009,3297.280377
package-0,38.017778968,627.5884237150855,14.957323248396326,16.50541639916559,113423.677163,611.0674697150786,114052.863968
dram,38.017849964,23.22806274067942,0.18194188667557343,0.6258767126730203,6669.327958,22.601782740679013,6692.996659
core,38.017871303,560.0969431291041,14.658546355095934,14.676270844788588,225850.731085,545.4061851290926,226410.906958
uncore,38.017892401,9.465363905397895,0.2488930608374407,0.2539532481841423,3288.069219,9.211152905397954,3297.534588
package-0,39.017986159,644.0873437150836,14.955930908343865,16.4975031905529,113423.677163,627.5884237150855,114069.362888
dram,39.018124655,23.85354974067876,0.18201334755925924,0.6259150814476764,6669.327958,23.22806274067942,6693.622146
core,39.018190195,574.7908141291,14.657424567215548,14.690889847164618,225850.731085,560.0969431291041,226425.600829
uncore,39.018254399,9.710662905398054,0.24879759312812835,0.24524113440230302,3288.069219,9.465363905397895,3297.779887
package-0,40.018359594,660.6047577150854,14.955000516176755,16.512937484614085,113423.677163,644.0873437150836,114085.880302
dram,40.01841622,24.475801740678875,0.1819977718149478,0.622501451212905,6669.327958,23.85354974067876,6694.244398
core,40.018491808,589.502447129099,14.656740565182398,14.706153215598395,225850.731085,574.7908141291,226440.312462
uncore,40.018557266,9.938018905397927,0.24825747819086524,0.22726347341364952,3288.069219,9.710662905398054,3298.007243
package-0,41.018633809,677.2306917150814,14.956795252752672,16.622957111173182,113423.677163,660.6047577150854,114102.506236
dram,41.018688372,25.096710740679086,0.1819514982461874,0.621248672691024,6669.327958,24.475801740678875,6694.865307
core,41.018754649,604.3365761290943,14.65910665644095,14.829863752066966,225850.731085,589.502447129099,226455.146591
uncore,41.018820028,10.167204905397954,0.24778883311870367,0.2291121586845612,3288.069219,9.938018905397927,3298.236429
package-0,42.018909944,693.8551607150836,14.958475240478764,16.621749915573265,113423.677163,677.2306917150814,114119.130705
dram,42.019002716,25.72122074067873,0.18199333685222985,0.6248636728242842,6669.327958,25.096710740679086,6695.489817
core,42.01972658,619.137564129097,14.660576333579215,14.796942524595144,225850.731085,604.3365761290943,226469.947579
uncore,42.019817147,10.434049905398057,0.24823882491518437,0.26676400931923233,3288.069219,10.167204905397954,3298.503274
package-0,43.019893989,710.4237217150763,14.95850506426689,16.55300960389624,113423.677163,693.8551607150836,114135.699266
dram,43.019973789,26.350064740679485,0.18212372519878373,0.6284401355401548,6669.327958,25.72122074067873,6696.118661
core,43.020038469,633.8895401290965,14.660595792284736,14.737455568733667,225850.731085,619.137564129097,226484.699555
uncore,43.020102885,10.675748905397755,0.24807927489057324,0.24145401059617327,3288.069219,10.434049905398057,3298.744973
package-0,44.020191393,726.9162947150868,14.957064860488893,16.489472107644524,113423.677163,710.4237217150763,114152.191839
dram,44.020278199,26.978663740679153,0.18225231028565025,0.6289268288886769,6669.327958,26.350064740679485,6696.74726
core,44.020344196,648.5837161290865,14.659530637262378,14.689818492824147,225850.731085,633.8895401290965,226499.393731
uncore,44.020409867,10.911648905397884,0.24779910470136357,0.2358220909268036,3288.069219,10.675748905397755,3298.980873
package-0,45.02051414,743.4387747150864,14.956350089011993,16.519229001294015,113423.677163,726.9162947150868,114168.714319
dram,45.020582615,27.60762974067937,0.18238322534947737,0.6292853866695873,6669.327958,26.978663740679153,6697.376226
core,45.0206041,663.3035271291037,14.659079672059807,14.715330543739759,225850.731085,648.5837161290865,226514.113542
uncore,45.020624366,11.133449905398026,0.24721817280657774,0.22172557744890387,3288.069219,10.911648905397884,3299.202674
package-0,46.020747059,759.8978997150804,14.954318587928112,16.457342063916617,113423.677163,743.4387747150864,114185.173444
dram,46.020840842,28.228599740679314,0.1823357880511456,0.6213770047340739,6669.327958,27.60762974067937,6697.997196
core,46.020904295,677.9756091291083,14.657636889290549,14.668799556132425,225850.731085,663.3035271291037,226528.785624
uncore,46.020981233,11.359096905397779,0.2467464966964877,0.22558850038104478,3288.069219,11.133449905398026,3299.428321
package-0,47.021068074,776.3691707150825,14.952590196564367,16.4673487315107,113423.677163,759.8978997150804,114201.644715
dram,47.021161543,28.843649740678742,0.1821629004198947,0.6153335194398442,6669.327958,28.228599740679314,6698.612246
core,47.02184893,692.6234601290953,14.655703097454813,14.642832728465766,225850.731085,677.9756091291083,226543.433475
uncore,47.021884241,11.627161905397985,0.2471963751315412,0.26796519632016397,3288.069219,11.359096905397779,3299.696386
package-0,48.021968118,792.8131597150747,14.950173188306701,16.43000638252368,113423.677163,776.3691707150825,114218.088704
dram,48.022083982,29.464008740679205,0.18210052415076816,0.6200485286627362,6669.327958,28.843649740678742,6699.232605
core,48.022148337,707.2681361290915,14.653612349784495,14.631441328045003,225850.731085,692.6234601290953,226558.078151
uncore,48.022212414,11.854517905397858,0.24677691076314223,0.22714333572111273,3288.069219,11.627161905397985,3299.923742
package-0,49.022272157,809.3868477150787,14.950695016609425,16.570046643215186,113423.677163,792.8131597150747,114234.662392
dram,49.022308031,30.08882474067876,0.18213893199990194,0.6251146931235727,6669.327958,29.464008740679205,6699.857421
core,49.022327158,722.00113112909,14.653581702089678,14.728205123772113,225850.731085,707.2681361290915,226572.811146
uncore,49.022345936,12.140038905398102,0.24756397421653362,0.2854201472886458,3288.069219,11.854517905397858,3300.209263
package-0,50.02242273,826.0298717150832,14.952650720538886,16.643144459095375,113423.677163,809.3868477150787,114251.305416
dram,50.022504218,30.713700740678618,0.18217958743217744,0.6253957337994445,6669.327958,30.08882474067876,6700.482297
core,50.022565877,736.7783761290948,14.65449800318829,14.77552282332596,225850.731085,722.00113112909,226587.588391
uncore,50.022643587,12.417076905397822,0.24815100554810837,0.2769974016225477,3288.069219,12.140038905398102,3300.486301
package-0,51.022755171,842.686261715087,14.954723290053915,16.652658963561908,113423.677163,826.0298717150832,114267.961806
dram,51.022824089,31.340224740678863,0.18224837275590333,0.6268184739607103,6669.327958,30.713700740678618,6701.108821
core,51.022879001,751.5979181291068,14.656146448020817,14.814672696805383,225850.731085,736.7783761290948,226602.407933
uncore,51.022933085,12.688316905397857,0.2486003588630694,0.2711428915278613,3288.069219,12.417076905397822,3300.757541
package-0,52.023036351,859.1768817150838,14.953549045353734,16.488044516465827,113423.677163,842.686261715087,114284.452426
dram,52.023133355,31.964551740679312,0.18227301051397637,0.6246870042280572,6669.327958,31.340224740678863,6701.733148
core,52.023818353,766.2892871290851,14.655284964724675,14.687440869786606,225850.731085,751.5979181291068,226617.099302
uncore,52.023907678,12.931784905397977,0.24849888159211497,0.243394892714719,3288.069219,12.688316905397857,3301.001009
package-0,53.024055717,875.6739097150818,14.952320078531267,16.481715331002047,113423.677163,859.1768817150838,114300.949454
dram,53.024215784,32.585521740679255,0.18222512918599265,0.6205837558705507,6669.327958,31.964551740679312,6702.354118
core,53.024375208,780.9326211291072,14.653354309194697,14.629057381190535,225850.731085,766.2892871290851,226631.742636
uncore,53.024491023,13.213034905397977,0.24911047697380484,0.2809687492710324,3288.069219,12.931784905397977,3301.282259
package-0,54.02466223,892.2721947150818,14.953132563293456,16.590090211767947,113423.677163,875.6739097150818,114317.547739
dram,54.024799272,33.211618740678645,0.18227850251984323,0.6261288119704094,6669.327958,32.585521740679255,6702.980215
core,54.024824041,795.731411129108,14.654480984655256,14.790262253159218,225850.731085,780.9326211291072,226646.541426
uncore,54.024846129,13.438741905398034,0.24867313800381766,0.2255693448977275,3288.069219,13.213034905397977,3301.507966
package-0,55.025008294,908.8329437150784,14.95330221869393,16.556731756109468,113423.677163,892.2721947150818,114334.108488
dram,55.025134263,33.838082740679496,0.18233919788831476,0.6267398161994024,6669.327958,33.211618740678645,6703.606679
core,55.025207845,810.4477431290898,14.654129454459795,14.711237870974543,225850.731085,795.731411129108,226661.257758
uncore,55.025274057,13.722127905398098,0.2493009733718022,0.2832799139455619,3288.069219,13.438741905398034,3301.791352
package-0,56.025379666,925.4660797150824,14.954730643110222,16.62741489165339,113423.677163,908.8329437150784,114350.741624
dram,56.025448682,34.46784174067896,0.182455513787662,0.6299351125561803,6669.327958,33.838082740679496,6704.236438
core,56.025515984,825.2686891291114,14.655633514518462,14.81444354192882,225850.731085,810.4477431290898,226676.078704
uncore,56.025581947,13.953144905397709,0.24897123870008522,0.2309078806949072,3288.069219,13.722127905398098,3302.022369
package-0,57.025677863,941.7731057150773,14.950428716247652,16.303817730754062,113423.677163,925.4660797150824,114367.04865
dram,57.025754798,35.09015474067881,0.1824386226707816,0.6226330409047229,6669.327958,34.46784174067896,6704.858751
core,57.026722553,839.7787221291101,14.6516668480494,14.505597857606093,225850.731085,825.2686891291114,226690.588737
uncore,57.026775139,14.195697905397752,0.24885594621230098,0.24247089628193658,3288.069219,13.953144905397709,3302.264922
package-0,58.026911556,958.343863715079,14.95057129941417,16.551630830098702,113423.677163,941.7731057150773,114383.619408
dram,58.027079945,35.722659740679305,0.182588583519259,0.631886464567305,6669.327958,35.09015474067881,6705.491256
core,58.027113648,854.5031111290909,14.65130951911273,14.706984082315264,225850.731085,839.7787221291101,226705.313126
uncore,58.027135338,14.472003905397957,0.24932256500513025,0.27597264517631376,3288.069219,14.195697905397752,3302.541228
package-0,59.027264705,974.8656107150852,14.950104463915055,16.517249270876075,113423.677163,958.343863715079,114400.141155
dram,59.027346372,36.35132074067904,0.182676840512222,0.6289068952883397,6669.327958,35.722659740679305,6706.119917
core,59.027386622,869.1581641290859,14.649990614783155,14.649578471405556,225850.731085,854.5031111290909,226719.968179
uncore,59.027413577,14.777544905398132,0.25027204471685927,0.30541886717720973,3288.069219,14.472003905397957,3302.846769
package-0,60.027590221,991.2029107150844,14.946610847558988,16.334846960064723,113423.677163,974.8656107150852,114416.478455
dram,60.027668296,36.980957740679045,0.182779559626577,0.6300004082257402,6669.327958,36.35132074067904,6706.749554
core,60.027762403,883.6365811290916,14.645800116656234,14.474612139741577,225850.731085,869.1581641290859,226734.446596
uncore,60.027848512,15.052690905398082,0.2506839871989244,0.2750655862271031,3288.069219,14.777544905398132,3303.121915
package-0,61.027999643,1007.8053457150778,14.947522228387912,16.596285894297356,113423.677163,991.2029107150844,114433.08089
dram,61.028072994,37.61315774067906,0.1829188720037932,0.6323490127574809,6669.327958,36.980957740679045,6707.381754
core,61.028147611,898.3965531290914,14.646312455695139,14.753136428195305,225850.731085,883.6365811290916,226749.206568
uncore,61.028235896,15.327408905397748,0.2510745922935933,0.2745829734595864,3288.069219,15.052690905398082,3303.396633
package-0,62.028372408,1024.354986715083,14.94757814875294,16.545220947704003,113423.677163,1007.8053457150778,114449.630531
dram,62.028483718,38.2431617406787,0.1830192323559805,0.6302545914675364,6669.327958,37.61315774067906,6708.011758
core,62.029300423,913.1139841290887,14.646144747096645,14.712004918364176,225850.731085,898.3965531290914,226763.923999
uncore,62.029375134,15.587173905397991,0.25121191079144994,0.25966131900674044,3288.069219,15.327408905397748,3303.656398
package-0,62.765276874,1036.7825667150862,14.951378465877992,17.436638506967007,113423.677163,1024.354986715083,114462.058111
dram,62.765343265,38.711116740678776,0.18315249202576733,0.7929367786756822,6669.327958,38.2431617406787,6708.479713
core,62.76542173,924.2083771290954,14.650048418007277,15.082916259384765,225850.731085,913.1139841290887,226775.018392
uncore,62.765472391,15.778701905397826,0.25131294254837844,0.2598908689669589,3288.069219,15.587173905397991,3303.847926
