zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.003165169,0.8804249053989552,0.1759103047223268,0.2445131902652257,14595.388355,0.6358579053992217,14596.268785
package-0,6.003349703,97.99767671507622,14.997977410758802,16.425226229171347,93762.045918,81.56626171507712,93861.641976
dram,6.003529629,3.1443137406836126,0.15654476059658873,0.6323429242447836,35648.866807,2.5121127406832624,35652.451759
core,6.004394505,89.03424512910993,14.768216505588953,14.606500471247756,122275.244591,74.4208801291125,122364.357766
uncore,6.004532408,1.1424489053986109,0.190227848334576,0.26189313980117773,14595.388355,0.8804249053989552,14596.530809
package-0,7.004694566,114.39320371507681,14.966947092930136,16.373586899465305,93762.045918,97.99767671507622,93878.037503
dram,7.004853889,3.780236740677976,0.16196177176170423,0.6351197691456456,35648.866807,3.1443137406836126,35653.087682
core,7.004935928,103.55801212911598,14.719599336620833,14.504148201737795,122275.244591,89.03424512910993,122378.881533
uncore,7.005009184,1.4259559053987105,0.2034967552017796,0.2831175726011876,14595.388355,1.1424489053986109,14596.814316
package-0,8.005117664,130.8406717150753,14.951951295416416,16.441011097870437,93762.045918,114.39320371507681,93894.484971
dram,8.005184483,4.410789740680668,0.16541830999784946,0.6306802336640454,35648.866807,3.780236740677976,35653.718235
core,8.005263709,118.19341212911519,14.698681223256104,14.628312625632681,122275.244591,103.55801212911598,122393.516933
uncore,8.005329326,1.6729039053986854,0.20890243802709035,0.24682067778180794,14595.388355,1.4259559053987105,14597.061264
package-0,9.00544621,147.36992571508353,14.94967955393288,16.52581735084748,93762.045918,130.8406717150753,93911.014225
dram,9.005513271,5.036337740677011,0.16756246562896726,0.6258576380668877,35648.866807,4.410789740680668,35654.343783
core,9.005578663,132.8547511291136,14.685568248303987,14.656727207579326,122275.244591,118.19341212911519,122408.178272
uncore,9.005643259,1.964040905398848,0.21801798122068577,0.29103736317699413,14595.388355,1.6729039053986854,14597.352401
package-0,10.005753946,163.88648571507264,14.94659853036047,16.513183928138016,93762.045918,147.36992571508353,93927.530785
dram,10.005824495,5.664082740682245,0.16949766328843907,0.6280572775130941,35648.866807,5.036337740677011,35654.971528
core,10.005845963,147.5105971291078,14.674532829816464,14.651281950372292,122275.244591,132.8547511291136,122422.834118
uncore,10.005866337,2.260120905398922,0.22580496172044764,0.295979721445306,14595.388355,1.964040905398848,14597.648481
package-0,11.005940753,180.4653007150734,14.949890050034222,16.577305202932585,93762.045918,163.88648571507264,93944.1096
dram,11.006646456,6.298235740681305,0.17166909131011643,0.6345747721468922,35648.866807,5.664082740682245,35655.605681
core,11.006669742,162.2939461291126,14.677227415946282,14.78028684772642,122275.244591,147.5105971291078,122437.617467
uncore,11.006731038,2.5088999053984806,0.22788084818782162,0.24871937067683828,14595.388355,2.260120905398922,14597.89726
package-0,12.006924827,196.87596371507578,14.93768568862611,16.396881950569192,93762.045918,180.4653007150734,93960.520263
dram,12.007056226,6.930436740681655,0.17328115724437199,0.6318900526226852,35648.866807,6.298235740681305,35656.237882
core,12.007178623,176.87239912910724,14.66156727370654,14.565417682844311,122275.244591,162.2939461291126,122452.19592
uncore,12.007294207,2.75194190539854,0.229119955517078,0.24281748797201083,14595.388355,2.5088999053984806,14598.140302
package-0,13.007469588,213.3936217150728,14.936033437417029,16.510165172557983,93762.045918,196.87596371507578,93977.037921
dram,13.007625259,7.563552740678899,0.1747321750555627,0.6331826090875048,35648.866807,6.930436740681655,35656.870998
core,13.007689373,191.5596181291067,14.657078504207366,14.679289874870861,122275.244591,176.87239912910724,122466.883139
uncore,13.007756423,3.005480905397904,0.23098162724627286,0.2533944556584735,14595.388355,2.75194190539854,14598.393841
package-0,14.007861661,229.85421171507522,14.93062887673557,16.454438161975215,93762.045918,213.3936217150728,93993.498511
dram,14.007929273,8.19373874068104,0.17576993584884004,0.6303318788300518,35648.866807,7.563552740678899,35657.501184
core,14.008019337,206.20746812911517,14.650496825818186,14.641010550665621,122275.244591,191.5596181291067,122481.530989
uncore,14.008087959,3.254991905397888,0.23229100276864662,0.2493867361327422,14595.388355,3.005480905397904,14598.643352
package-0,15.008169083,246.3594797150833,14.929073310414362,16.50158551876636,93762.045918,229.85421171507522,94010.003779
dram,15.008237896,8.823192740682755,0.17662622852924992,0.6297474203670086,35648.866807,8.19373874068104,35658.130638
core,15.008292776,220.89291712911205,14.647432910618713,14.680622883181732,122275.244591,206.20746812911517,122496.216438
uncore,15.008347602,3.5123159053980415,0.23394853615139222,0.25723147400686586,14595.388355,3.254991905397888,14598.900676
package-0,16.008471688,262.9414077150829,14.9325743078755,16.57951268597186,93762.045918,246.3594797150833,94026.585707
dram,16.008564259,9.449289740683055,0.17716854912485092,0.626467370514391,35648.866807,8.823192740682755,35658.756735
core,16.00928322,235.62298212910815,14.647604366860154,14.726276968076485,122275.244591,220.89291712911205,122510.946503
uncore,16.009350716,3.792221905399616,0.2368106019853968,0.27982590338104635,14595.388355,3.5123159053980415,14599.180582
package-0,17.009505035,279.4259237150797,14.92920851110396,16.468594495886425,93762.045918,262.9414077150829,94043.070223
dram,17.009579942,10.07489874067822,0.1775911583720372,0.6251816209125003,35648.866807,9.449289740683055,35659.382344
core,17.009642193,250.29634512910258,14.6437735089727,14.658550506291904,122275.244591,235.62298212910815,122525.619866
uncore,17.009702489,4.031783905398457,0.23695362371613715,0.23931311346041523,14595.388355,3.792221905399616,14599.420144
package-0,18.009794006,295.98868671507415,14.931182121086158,16.5590334026133,93762.045918,279.4259237150797,94059.632986
dram,18.009861758,10.700385740683016,0.1779832553250983,0.6257800835230622,35648.866807,10.07489874067822,35660.007831
core,18.009920163,265.00388812911393,14.642819200350988,14.702686699456624,122275.244591,250.29634512910258,122540.327409
uncore,18.009953728,4.325606905398432,0.24010253098052042,0.2937179443335431,14595.388355,4.031783905398457,14599.713967
package-0,19.010045809,312.5393637150807,14.932381769046204,16.548401933136166,93762.045918,295.98868671507415,94076.183663
dram,19.010125458,11.328374740683541,0.17846830597385166,0.6283666589820216,35648.866807,10.700385740683016,35660.63582
core,19.01018824,279.7428641291072,14.643680740941583,14.735293531884784,122275.244591,265.00388812911393,122555.066385
uncore,19.010252905,4.573957905398617,0.24052905291055607,0.24828090755947316,14595.388355,4.325606905398432,14599.962318
package-0,20.010343352,329.0475007150778,14.931287317128563,16.504815250478448,93762.045918,312.5393637150807,94092.6918
dram,20.010421634,11.95874374068215,0.17902199384177864,0.6306835112086977,35648.866807,11.328374740683541,35661.266189
core,20.010487896,294.41164912910887,14.640905415853123,14.664258984411186,122275.244591,279.7428641291072,122569.73517
uncore,20.01058298,4.8320139053991955,0.24139723073751268,0.2579683866521801,14595.388355,4.573957905398617,14600.220374
package-0,21.010689465,345.5781587150811,14.931353442974567,16.526971630018874,93762.045918,329.0475007150778,94109.222458
dram,21.010850222,12.582704740679658,0.17921738827867228,0.6242565025466904,35648.866807,11.95874374068215,35661.89015
core,21.010928721,309.06737412911303,14.637758941685947,14.650912383416825,122275.244591,294.41164912910887,122584.390895
uncore,21.010994846,5.14750390539824,0.24491608505589563,0.31537830919184184,14595.388355,4.8320139053991955,14600.535864
package-0,22.011110555,361.9916907150725,14.92603219108811,16.408442881087232,93762.045918,345.5781587150811,94125.63599
dram,22.011193163,13.20288174068399,0.17922085265043575,0.6203888578769878,35648.866807,12.582704740679658,35662.510327
core,22.011254472,323.6516871291124,14.631600561334515,14.578350511670024,122275.244591,309.06737412911303,122598.975208
uncore,22.011323971,5.417949905398688,0.24606776395949656,0.2703275562585811,14595.388355,5.14750390539824,14600.80631
package-0,23.011415079,378.488169715081,14.924836525383709,16.492824634054394,93762.045918,361.9916907150725,94142.132469
dram,23.011495679,13.830687740680771,0.17955773605132896,0.62810145400539,35648.866807,13.20288174068399,35663.138133
core,23.011561531,338.313515129109,14.62939810186445,14.657030232874428,122275.244591,323.6516871291124,122613.637036
uncore,23.011627604,5.672526905398387,0.2464305618271784,0.2544857374619717,14595.388355,5.417949905398688,14601.060887
package-0,24.011732018,394.98422171508327,14.923740656663417,16.492869849127437,93762.045918,378.488169715081,94158.628521
dram,24.011798205,14.458005740679694,0.1798469013885835,0.6276414772015206,35648.866807,13.830687740680771,35663.765451
core,24.011874301,352.9555061291058,14.626568997162249,14.637583829217705,122275.244591,338.313515129109,122628.279027
uncore,24.011951361,5.963602905397908,0.24828345344406538,0.2909803073341872,14595.388355,5.672526905398387,14601.351963
package-0,25.012053314,411.38548571508335,14.918929358377264,16.39774612305668,93762.045918,394.98422171508327,94175.029785
dram,25.012119087,15.083125740683938,0.1800245567707831,0.6254225631171304,35648.866807,14.458005740679694,35664.390571
core,25.012195028,367.56014412911014,14.622460868220456,14.599944828379382,122275.244591,352.9555061291058,122642.883665
uncore,25.012259886,6.198404905398762,0.24773805464186624,0.2347186234841496,14595.388355,5.963602905397908,14601.586765
package-0,26.01235041,427.8646917150724,14.917494071164557,16.475936567152715,93762.045918,411.38548571508335,94191.508991
dram,26.01244447,15.707879740680694,0.1801748396438868,0.6250728099106511,35648.866807,15.083125740683938,35665.015325
core,26.013195096,382.2183091291109,14.62073501804984,14.653677603406734,122275.244591,367.56014412911014,122657.54183
uncore,26.013234741,6.448830905399278,0.24783538668596666,0.2503413586707528,14595.388355,6.198404905398762,14601.837191
package-0,27.013326661,444.33193471507883,14.915322984580763,16.452190251725536,93762.045918,427.8646917150724,94207.976234
dram,27.013409928,16.335441740682185,0.18040292443761508,0.6271829912288993,35648.866807,15.707879740680694,35665.642887
core,27.013475393,396.86994412911287,14.618539868843909,14.637538588033543,122275.244591,382.2183091291109,122672.193465
uncore,27.013539809,6.689430905398455,0.24755576487304048,0.24036140564551237,14595.388355,6.448830905399278,14602.077791
package-0,28.013629775,460.7386307150843,14.91152495994494,16.40327606738715,93762.045918,444.33193471507883,94224.38293
dram,28.013707838,16.961904740682698,0.18058975358096518,0.6267710375315658,35648.866807,16.335441740682185,35666.26935
core,28.013773865,411.46713612911395,14.614895731692044,14.592582506130228,122275.244591,396.86994412911287,122686.790657
uncore,28.01383596,6.937416905398765,0.24756546715973135,0.2478997303618199,14595.388355,6.689430905398455,14602.325777
package-0,29.013938906,477.0686057150703,14.905349605812964,16.326739093100002,93762.045918,460.7386307150843,94240.712905
dram,29.014018681,17.586964740681182,0.1807155346475653,0.6253779721247215,35648.866807,16.961904740682698,35666.89441
core,29.01409668,425.98492112910304,14.60877052072828,14.513330723190657,122275.244591,411.46713612911395,122701.308442
uncore,29.014159555,7.1879039053981035,0.24766077662163505,0.25040216511783253,14595.388355,6.937416905398765,14602.576264
package-0,30.014257265,493.42519271507234,14.900471904600158,16.353322696854672,93762.045918,477.0686057150703,94257.069492
dram,30.014336772,18.214282740680105,0.18090813950847606,0.6276340744016178,35648.866807,17.586964740681182,35667.521728
core,30.014414705,440.54396612910483,14.604427724198842,14.554561524352081,122275.244591,425.98492112910304,122715.867487
uncore,30.014475928,7.4222789053981035,0.24721291098280193,0.2342948830306386,14595.388355,7.1879039053981035,14602.810639
package-0,31.014564822,509.94132471507663,14.90104973495855,16.512705265127497,93762.045918,493.42519271507234,94273.585624
dram,31.014631127,18.84666574068386,0.18125150586969074,0.6326908135077656,35648.866807,18.214282740680105,35668.154111
core,31.01530323,455.2310621291136,14.604490858582318,14.68248073947827,122275.244591,440.54396612910483,122730.554583
uncore,31.015382785,7.677892905399618,0.2474786944539613,0.2555256993641717,14595.388355,7.4222789053981035,14603.066253
package-0,32.015474951,526.369016715074,14.898524672581024,16.413656908557694,93762.045918,509.94132471507663,94290.013316
dram,32.015554182,19.470870740683935,0.18130649403977794,0.6238870873902791,35648.866807,18.84666574068386,35668.778316
core,32.015619102,469.83051212910783,14.601541528786388,14.58620145012892,122275.244591,455.2310621291136,122745.154033
uncore,32.015683746,7.933324905399546,0.24771761136627732,0.255193035392142,14595.388355,7.677892905399618,14603.321685
package-0,33.015772596,542.6879447150819,14.893161785112182,16.31586284372135,93762.045918,526.369016715074,94306.332244
dram,33.015853096,20.092206740680453,0.18128269462789948,0.6216650415427991,35648.866807,19.470870740683935,35669.399652
core,33.015918514,484.34341412911004,14.596419615290062,14.508585510474317,122275.244591,469.83051212910783,122759.666935
uncore,33.015987153,8.178806905397993,0.24764523432628438,0.24540100514475527,14595.388355,7.933324905399546,14603.567167
package-0,34.016096732,558.9150757150743,14.885410134361015,16.22388992340316,93762.045918,542.6879447150819,94322.559375
dram,34.016163704,20.71336074068084,0.1812547357386839,0.6214709778548237,35648.866807,20.092206740680453,35670.020806
core,34.016226112,498.7514581291062,14.588511408479087,14.403593608943785,122275.244591,484.34341412911004,122774.074979
uncore,34.016299647,8.438694905398494,0.24800053725567606,0.2597997197585072,14595.388355,8.178806905397993,14603.827055
package-0,35.016376799,575.181635715078,14.879230541701647,16.263426505280826,93762.045918,558.9150757150743,94338.825935
dram,35.016449132,21.336954740677797,0.18129817525889513,0.6239173582329127,35648.866807,20.71336074068084,35670.6444
core,35.0165071,513.1967951291035,14.582122856640618,14.440972443466949,122275.244591,498.7514581291062,122788.520316
uncore,35.016565407,8.682223905397892,0.24786840580202527,0.24344744507396004,14595.388355,8.438694905398494,14604.070584
package-0,36.016681777,591.5681297150837,14.876741784554318,16.384016472391366,93762.045918,575.181635715078,94355.212429
dram,36.01677594,21.972206740677834,0.1816635513399577,0.6356132341832716,35648.866807,21.336954740677797,35671.279652
core,36.01748331,527.6851001291097,14.577297847430655,14.484488255771065,122275.244591,513.1967951291035,122803.008621
uncore,36.017530492,9.017977905399436,0.2503045045855432,0.3356572883118508,14595.388355,8.682223905397892,14604.406338
package-0,37.017621257,607.8434177150735,14.871078142557929,16.26059032171079,93762.045918,591.5681297150837,94371.487717
dram,37.01768908,22.613074740680062,0.18214935126249054,0.6404865290135695,35648.866807,21.972206740677834,35671.92052
core,37.017752263,542.1276291291024,14.571225455687042,14.428772139465698,122275.244591,527.6851001291097,122817.45115
uncore,37.01781294,9.271211905399229,0.2503750497776442,0.25298568276067795,14595.388355,9.017977905399436,14604.659572
package-0,38.01795181,624.1539227150748,14.866929034971415,16.307755162623895,93762.045918,607.8434177150735,94387.798222
dram,38.018086814,23.23587574067777,0.18214532734131994,0.6231481761526232,35648.866807,22.613074740680062,35672.543321
core,38.018211728,556.550444129115,14.565212237878905,14.418778805438876,122275.244591,542.1276291291024,122831.873965
uncore,38.01831842,9.59640590539833,0.2523390907669902,0.32509478567869765,14595.388355,9.271211905399229,14604.984766
package-0,39.018469553,640.4453847150832,14.862407206303457,16.284588987541092,93762.045918,624.1539227150748,94404.089684
dram,39.018544566,23.861606740677857,0.18221291629287795,0.625831256093663,35648.866807,23.23587574067777,35673.169052
core,39.018567666,571.0142741291083,14.560471874762223,14.45642610019023,122275.244591,556.550444129115,122846.337795
uncore,39.018591716,9.850067905399316,0.25236763294050607,0.2535244427610295,14595.388355,9.59640590539833,14605.238428
package-0,40.018736583,656.7966007150786,14.859705642128025,16.348719404205482,93762.045918,640.4453847150832,94420.4409
dram,40.018850112,24.482393740677693,0.18215740779907696,0.6211503996576688,35648.866807,23.861606740677857,35673.789839
core,40.01891527,585.5623931291075,14.558164626857247,14.544263157849292,122275.244591,571.0142741291083,122860.885914
uncore,40.018976378,10.094024905398088,0.25215378594758636,0.24388432154101528,14595.388355,9.850067905399316,14605.482385
package-0,41.019068021,673.1694227150834,14.857616452780695,16.368254403057122,93762.045918,656.7966007150786,94436.813722
dram,41.019143206,25.101532740679872,0.18206268422246763,0.6193810529259385,35648.866807,24.482393740677693,35674.408978
core,41.019808672,600.0995881291046,14.555662570694773,14.53166242166893,122275.244591,585.5623931291075,122875.423109
uncore,41.019898638,10.377165905397975,0.2529049269088385,0.2830252970001764,14595.388355,10.094024905398088,14605.765526
package-0,42.020004587,689.5354087150732,14.8552478299284,16.351510725836626,93762.045918,673.1694227150834,94453.179708
dram,42.020068151,25.725432740678556,0.1820775896658483,0.6235529644407454,35648.866807,25.101532740679872,35675.032878
core,42.020097642,614.584780129112,14.551849754744294,14.471644814462746,122275.244591,600.0995881291046,122889.908301
uncore,42.02011668,10.681058905398219,0.2541108279244899,0.3036017092546581,14595.388355,10.377165905397975,14606.069419
package-0,43.020219429,705.7521027150757,14.849793464106897,16.215127588935392,93762.045918,689.5354087150732,94469.396402
dram,43.020300072,26.35482574068145,0.18222987324740858,0.6298078043412463,35648.866807,25.725432740678556,35675.662271
core,43.020365562,628.9908101291103,14.546618185372807,14.402939220242411,122275.244591,614.584780129112,122904.314331
uncore,43.020443426,10.927213905398945,0.2539227589133179,0.24609408877082464,14595.388355,10.681058905398219,14606.315574
package-0,44.02057485,722.1423197150831,14.848487929762141,16.38664333816799,93762.045918,705.7521027150757,94485.786619
dram,44.020659156,26.979091740680346,0.18225721761652014,0.6245653254403836,35648.866807,26.35482574068145,35676.286537
core,44.020724282,643.4712421291069,14.543278147911124,14.47573097784333,122275.244591,628.9908101291103,122918.794763
uncore,44.020788399,11.259426905398628,0.25569755905752406,0.3320970048911035,14595.388355,10.927213905398945,14606.647787
package-0,45.020890273,738.5338177150803,14.847262411384348,16.387606197706884,93762.045918,722.1423197150831,94502.178117
dram,45.020956875,27.6050057406769,0.18231970761272653,0.6261939501813583,35648.866807,26.979091740680346,35676.912451
core,45.021030806,658.0031261291033,14.541223648175603,14.526908114568158,122275.244591,643.4712421291069,122933.326647
uncore,45.02109088,11.55630090539829,0.25660844067089333,0.29676431402724673,14595.388355,11.259426905398628,14606.944661
package-0,46.021166737,754.9109737150826,14.845798150032968,16.374255837688995,93762.045918,738.5338177150803,94518.555273
dram,46.021218221,28.223533740683237,0.18221973292497984,0.618868634002568,35648.866807,27.6050057406769,35677.530979
core,46.021243592,672.5377571291056,14.539335597565893,14.530456323509593,122275.244591,658.0031261291033,122947.861278
uncore,46.021265357,11.837061905398274,0.25712990868825913,0.28067227753818913,14595.388355,11.55630090539829,14607.225422
package-0,47.02137723,771.2158017150756,14.842893681576781,16.303775870120518,93762.045918,754.9109737150826,94534.860101
dram,47.021457371,28.84004874067749,0.18208255362419512,0.6169641030489443,35648.866807,28.223533740683237,35678.147494
core,47.021521981,687.016601129103,14.536373188129165,14.476171151861559,122275.244591,672.5377571291056,122962.340122
uncore,47.021596607,12.089868905399031,0.2570352531484089,0.2527521753057611,14595.388355,11.837061905398274,14607.478229
package-0,48.021698682,787.4227917150816,14.838023794794504,16.203406235008234,93762.045918,771.2158017150756,94551.067091
dram,48.021764688,29.458149740677513,0.18198225775425014,0.6183981784456127,35648.866807,28.84004874067749,35678.765595
core,48.021843374,701.4167111291054,14.531851034407635,14.395378312115053,122275.244591,687.016601129103,122976.740232
uncore,48.02192076,12.336999905399113,0.2568255768811366,0.24704184669692253,14595.388355,12.089868905399031,14607.72536
package-0,49.022006608,803.724874715084,14.83529470674914,16.298587701274784,93762.045918,787.4227917150816,94567.369174
dram,49.02208124,30.080828740677575,0.18197952699702835,0.6229817877051669,35648.866807,29.458149740677513,35679.388274
core,49.022168405,715.8380611291095,14.527948709268943,14.41670843145189,122275.244591,701.4167111291054,122991.161582
uncore,49.022233344,12.662193905398214,0.25821690226176486,0.32508119962448245,14595.388355,12.336999905399113,14608.050554
package-0,50.022333583,819.9697667150718,14.831534095372048,16.241558464173735,93762.045918,803.724874715084,94583.614066
dram,50.022389382,30.707169740680442,0.182050212836398,0.6266511652247329,35648.866807,30.080828740677575,35680.014615
core,50.022466695,730.2381701291042,14.523780171624145,14.39559053754456,122275.244591,715.8380611291095,123005.561691
uncore,50.022543349,12.920433905399237,0.2582141389365646,0.2581509745176585,14595.388355,12.662193905398214,14608.308794
package-0,51.022634488,836.3805527150795,14.831173058803389,16.407441077134912,93762.045918,819.9697667150718,94600.024852
dram,51.022688464,31.335952740680554,0.18216601604142657,0.6290948311045248,35648.866807,30.707169740680442,35680.643398
core,51.023422415,744.8595931291084,14.52411330820449,14.616868089246315,122275.244591,730.2381701291042,123020.183114
uncore,51.023509297,13.158408905399243,0.2578143183672764,0.23789292289635197,14595.388355,12.920433905399237,14608.546769
package-0,52.023702511,852.6331967150724,14.827582098524589,16.23782850050651,93762.045918,836.3805527150795,94616.277496
dram,52.023816801,31.959180740677297,0.1821628502354452,0.6228550055399824,35648.866807,31.335952740680554,35681.266626
core,52.023910313,759.2483501291017,14.519779961197786,14.37493834650309,122275.244591,744.8595931291084,123034.571871
uncore,52.023971158,13.450277905398012,0.2584626293272122,0.29158164782191304,14595.388355,13.158408905399243,14608.838638
package-0,53.024093195,868.911230715075,14.824758962532274,16.27203921579146,93762.045918,852.6331967150724,94632.55553
dram,53.024156905,32.577160740680014,0.18206664969203934,0.6181358328872653,35648.866807,31.959180740677297,35681.884606
core,53.024212904,773.6395491291069,14.515792627979648,14.384537677088959,122275.244591,759.2483501291017,123048.96307
uncore,53.024268239,13.7757169053982,0.2597219949397793,0.32528047461586634,14595.388355,13.450277905398012,14609.164077
package-0,54.02437195,885.1688797150815,14.821715115016383,16.254720674507148,93762.045918,868.911230715075,94648.813179
dram,54.024437472,33.20258574067837,0.1821137950661259,0.6257598879083408,35648.866807,32.577160740680014,35682.510031
core,54.024493925,788.0734101291046,14.512788921542853,14.429664487414174,122275.244591,773.6395491291069,123063.396931
uncore,54.024548698,14.01906390539965,0.2594160059509759,0.24326825967918164,14595.388355,13.7757169053982,14609.407424
package-0,55.024653964,901.3636017150817,14.817642112110475,16.19203825120433,93762.045918,885.1688797150815,94665.007901
dram,55.024715639,33.83118574068202,0.18221707174447355,0.6289475456798692,35648.866807,33.20258574067837,35683.138631
core,55.024776941,802.4489231291109,14.508837395801113,14.371517291568237,122275.244591,788.0734101291046,123077.772444
uncore,55.024837284,14.272602905399014,0.2593064283634401,0.2534604937324649,14595.388355,14.01906390539965,14609.660963
package-0,56.024953458,917.7088357150748,14.81639792773848,16.34231552124078,93762.045918,901.3636017150817,94681.353135
dram,56.025094244,34.459235740681365,0.1823067241384705,0.6283862341278308,35648.866807,33.83118574068202,35683.766681
core,56.025830684,817.0018641291126,14.508191130100846,14.548738543507897,122275.244591,802.4489231291109,123092.325385
uncore,56.025902546,14.512103905399032,0.25895014661924703,0.23942386145935646,14595.388355,14.272602905399014,14609.900464
package-0,57.026076195,933.8385547150789,14.811195447299598,16.113160253847024,93762.045918,917.7088357150748,94697.482854
dram,57.02617448,35.08179274068378,0.18228845052255582,0.6220730314505345,35648.866807,34.459235740681365,35684.389238
core,57.02624615,831.2833221291103,14.502608901606992,14.266234665131979,122275.244591,817.0018641291126,123106.606843
uncore,57.026318933,14.784502905398528,0.2591797484808444,0.27210172516968817,14595.388355,14.512103905399032,14610.172863
package-0,58.026418801,950.2844967150701,14.811805480794467,16.44073716605382,93762.045918,933.8385547150789,94713.928796
dram,58.026506505,35.70801174068173,0.18234088174805319,0.6264223221994021,35648.866807,35.08179274068378,35685.015457
core,58.026575465,845.7265831291033,14.500170673496019,14.437274011785558,122275.244591,831.2833221291103,123121.050104
uncore,58.026596699,15.206498905399473,0.2619824173133091,0.4218129326733138,14595.388355,14.784502905398528,14610.594859
package-0,59.026690512,966.505157715084,14.80862138274175,16.218314480777497,93762.045918,950.2844967150701,94730.149457
dram,59.026841652,36.338991740683454,0.1824738329008878,0.63134759629719,35648.866807,35.70801174068173,35685.646437
core,59.026972093,860.1546471291103,14.497595965722782,14.424334023471191,122275.244591,845.7265831291033,123135.478168
uncore,59.027039457,15.43959190539839,0.26149047776743306,0.2330247349992076,14595.388355,15.206498905399473,14610.827952
package-0,60.027164783,982.5723167150824,14.802926681826571,16.061007258715467,93762.045918,966.505157715084,94746.216616
dram,60.027232574,36.971741740680486,0.18262957820301873,0.6328834865972566,35648.866807,36.338991740683454,35686.279187
core,60.027283676,874.4077231291039,14.49213903710554,14.246272032265564,122275.244591,860.1546471291103,123149.731244
uncore,60.027332529,15.687393905398254,0.26125902503820975,0.24767595294787995,14595.388355,15.43959190539839,14611.075754
package-0,61.027421735,998.8574927150727,14.801050770482371,16.28288731179323,93762.045918,982.5723167150824,94762.501792
dram,61.027561394,37.60681074067678,0.1828204842297162,0.6354400204473978,35648.866807,36.971741740680486,35686.914256
core,61.028351803,888.8582481291114,14.4901494262679,14.446849830513553,122275.244591,874.4077231291039,123164.181769
uncore,61.028418781,15.947463905398523,0.2612371356889243,0.25999577612851776,14595.388355,15.687393905398254,14611.335824
package-0,62.028530655,1015.0542287150707,14.797586152084643,16.17944617247259,93762.045918,998.8574927150727,94778.698528
dram,62.028613217,38.23553274067807,0.1828944093105801,0.6281918237303235,35648.866807,37.60681074067678,35687.542978
core,62.028691874,903.1898151291125,14.486107682790884,14.315756063409076,122275.244591,888.8582481291114,123178.513336
uncore,62.028777032,16.235793905397927,0.26166798841392586,0.28800508180658996,14595.388355,15.947463905398523,14611.624154
package-0,62.765498633,1027.2767917150738,14.799875813345208,17.157919067739183,93762.045918,1015.0542287150707,94790.921091
dram,62.765565712,38.70263274067973,0.18301530939801824,0.7917424933042183,35648.866807,38.23553274067807,35688.010078
core,62.765634463,914.1025071291106,14.488990710788352,14.835942003023643,122275.244591,903.1898151291125,123189.426028
uncore,62.765701766,16.3918599053993,0.2610811753903923,0.2117643810170379,14595.388355,16.235793905397927,14611.78022
