zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.004799257,208.48901712910725,14.816778117875433,14.772124915369693,37048.010381,193.71256612910207,37256.578328
uncore,14.004863447,3.0396609053984647,0.21696836980821632,0.2445494041229411,4472.759789,2.795031905397751,4475.799455
package-0,15.004952766,248.45450671505722,15.072247038276432,16.519697202012352,195722.755723,231.93153871508156,195972.808611
dram,15.00503126,8.858775740679887,0.1791303135951413,0.633066062480308,9771.960335,8.226026740679556,9781.259749
core,15.005096228,223.22353812910575,14.80592135230772,14.730019969313986,37048.010381,208.48901712910725,37271.312849
uncore,15.005163036,3.2615229053978836,0.2172847436250975,0.22178631816104527,4472.759789,3.0396609053984647,4476.021317
package-0,16.005252333,265.00841871506026,15.065009189252818,16.550783864823728,195722.755723,248.45450671505722,195989.362523
dram,16.005347224,9.48902374067937,0.1797740633304754,0.630574810481092,9771.960335,8.858775740679887,9781.889997
core,16.005415618,237.99101712910038,14.798488662621779,14.763092295971244,37048.010381,223.22353812910575,37286.080328
uncore,16.005482336,3.4826529053977864,0.21751595027491089,0.2210563974422331,4472.759789,3.2615229053978836,4476.242447
package-0,17.005611173,281.5641017150735,15.05868885607101,16.55184804748929,195722.755723,265.00841871506026,196005.918206
dram,17.005679523,10.117073740678718,0.1802114058777402,0.6283358910763928,9771.960335,9.48902374067937,9782.518047
core,17.005754731,252.74134612910262,14.790887854309313,14.745370495902398,37048.010381,237.99101712910038,37300.830657
uncore,17.005833161,3.724838905398188,0.21895764406120705,0.24209667059244902,4472.759789,3.4826529053977864,4476.484633
package-0,18.005933134,298.14175671507445,15.054297059518776,16.573930479303712,195722.755723,281.5641017150735,196022.495861
dram,18.006012556,10.746527740678614,0.1806783527023399,0.6297463552594587,9771.960335,10.117073740678718,9783.147501
core,18.006077161,267.51608812910405,14.785492783033163,14.769871557524992,37048.010381,252.74134612910262,37315.605399
uncore,18.006141186,3.9495089053977934,0.2192664323846563,0.22458805344835273,4472.759789,3.724838905398188,4476.709303
package-0,19.006229752,314.73332871507927,15.051120658888484,16.588275959617444,195722.755723,298.14175671507445,196039.087433
dram,19.00631171,11.37714174067831,0.18115795911032273,0.630931476593692,9771.960335,10.746527740678614,9783.778115
core,19.006391885,282.31475612910714,14.781943095806948,14.794143850170686,37048.010381,267.51608812910405,37330.404067
uncore,19.006458359,4.178023905398492,0.21974529456421382,0.2284372185718154,4472.759789,3.9495089053977934,4476.937818
package-0,20.00656635,331.40747971506397,15.052378866672731,16.670595964854257,195722.755723,314.73332871507927,196055.761584
dram,20.006642109,12.011294740679189,0.18176610048282094,0.6344556485743498,9771.960335,11.37714174067831,9784.412268
core,20.006718977,297.1914271291053,14.78263776099921,14.871931661802748,37048.010381,282.31475612910714,37345.280738
uncore,20.006779645,4.410261905398089,0.22036222011932913,0.2321561032902764,4472.759789,4.178023905398492,4477.170056
package-0,21.006872185,348.097012715061,15.054252334832332,16.686038769954475,195722.755723,331.40747971506397,196072.451117
dram,21.006981128,12.641053740678656,0.18210726014105694,0.6300669059400168,9771.960335,12.011294740679189,9785.042027
core,21.007050787,312.0776191291034,14.783722046318253,14.88150340265144,37048.010381,297.1914271291053,37360.16693
uncore,21.007115815,4.6326129053984335,0.22044977182219241,0.22227307436558555,4472.759789,4.410261905398089,4477.392407
package-0,22.007217516,364.71653771507744,15.052760089683938,16.615710048666887,195722.755723,348.097012715061,196089.070642
dram,22.007297773,13.265136740679266,0.1821589559015101,0.6243726644190404,9771.960335,12.641053740678656,9785.66611
core,22.007363021,326.90924712910333,14.782215664161624,14.826676038922395,37048.010381,312.0776191291034,37374.998558
uncore,22.007427785,4.858380905397768,0.22068444331001796,0.225684740582608,4472.759789,4.6326129053984335,4477.618175
package-0,23.007522848,381.4590487150669,15.05675995046859,16.739081860428374,195722.755723,364.71653771507744,196105.813153
dram,23.007607191,13.893186740678614,0.18237920959164156,0.628363219938926,9771.960335,13.265136740679266,9786.29416
core,23.007672293,341.8271161291005,14.784603715931537,14.913237317967123,37048.010381,326.90924712910333,37389.916427
uncore,23.007736827,5.119915905398317,0.22245351549372058,0.26144581273820716,4472.759789,4.858380905397768,4477.87971
package-0,24.007853342,398.28987671507247,15.064108633813978,16.82746297893532,195722.755723,381.4590487150669,196122.643981
dram,24.007929162,14.524655740678538,0.18272365059477724,0.6317864875272166,9771.960335,13.893186740678614,9786.925629
core,24.007989777,356.80180912910424,14.789162750618026,14.970118482288989,37048.010381,341.8271161291005,37404.89112
uncore,24.008049082,5.396709905397744,0.22471079925473877,0.2767014184853474,4472.759789,5.119915905398317,4478.156504
package-0,25.00813752,415.0715727150634,15.068901660490065,16.77825995088732,195722.755723,398.28987671507247,196139.425677
dram,25.008217052,15.152583740678422,0.1828988254802305,0.6282415688524112,9771.960335,14.524655740678538,9787.553557
core,25.008246915,371.7776011291017,14.793398225143111,14.971146581188759,37048.010381,356.80180912910424,37419.866912
uncore,25.008268278,5.638347905398165,0.22538167433318723,0.2415551056430562,4472.759789,5.396709905397744,4478.398142
package-0,26.008358825,431.85912671507293,15.07361920551804,16.786065433563024,195722.755723,415.0715727150634,196156.213231
dram,26.008498281,15.779656740679895,0.18303019513012952,0.6275000368462333,9771.960335,15.152583740678422,9788.18063
core,26.008568247,386.78317812910524,14.79851377178081,15.0025215638991,37048.010381,371.7776011291017,37434.872489
uncore,26.008633508,5.858927905398319,0.22519220095383613,0.220527072108481,4472.759789,5.638347905398165,4478.618722
package-0,27.008727165,448.50562971506923,15.072658890411867,16.641911695473276,195722.755723,431.85912671507293,196172.859734
dram,27.008808142,16.409782740679915,0.18326090574875076,0.630368602843602,9771.960335,15.779656740679895,9788.810756
core,27.00887633,401.62304512910765,14.797020367065679,14.834284861082825,37048.010381,386.78317812910524,37449.712356
uncore,27.008941066,6.0861619053982725,0.22526169512172986,0.22714069143255947,4472.759789,5.858927905398319,4478.845956
package-0,28.009031467,465.09805571505757,15.069878586521986,16.58914196779194,195722.755723,448.50562971506923,196189.45216
dram,28.009067719,17.037282740678606,0.18338295776389113,0.6278191563169777,9771.960335,16.409782740679915,9789.438256
core,28.009087294,416.3816131291051,14.792768619837616,14.754066210919781,37048.010381,401.62304512910765,37464.470924
uncore,28.00910699,6.355813905398223,0.22684123856541646,0.26956172945499346,4472.759789,6.0861619053982725,4479.115608
package-0,29.009183356,481.73363271506577,15.068866255373463,16.63509566497757,195722.755723,465.09805571505757,196206.087737
dram,29.009260103,17.665027740678383,0.18350836228825484,0.6282290766748109,9771.960335,17.037282740678606,9790.066001
core,29.009324907,431.2288651291047,14.791946372923732,14.845028077621619,37048.010381,416.3816131291051,37479.318176
uncore,29.009386541,6.5796289053985095,0.22673297628742772,0.2237733828842493,4472.759789,6.355813905398223,4479.339423
package-0,30.009497466,498.26441371507434,15.064351843195992,16.527787543555434,195722.755723,481.73363271506577,196222.618518
dram,30.009576265,18.29484774067849,0.18369165063223802,0.6301544819641791,9771.960335,17.665027740678383,9790.695821
core,30.009641738,445.95471812910097,14.787064451458606,14.721583085944513,37048.010381,431.2288651291047,37494.044029
uncore,30.009709203,6.820289905398328,0.227192233651628,0.2405832456111607,4472.759789,6.5796289053985095,4479.580084
package-0,31.009797288,514.9527257150581,15.065192514291988,16.68472071497085,195722.755723,498.26441371507434,196239.30683
dram,31.009862896,18.93052774067972,0.18405147907342512,0.6359802924989679,9771.960335,18.29484774067849,9791.331501
core,31.009940201,460.83364712910685,14.787419405258005,14.874163002247428,37048.010381,445.95471812910097,37508.922958
uncore,31.010008892,7.048682905397742,0.2272260226814237,0.22831194075818806,4472.759789,6.820289905398328,4479.808477
package-0,32.010110278,531.4888767150657,15.061238773357212,16.533015242342888,195722.755723,514.9527257150581,196255.842981
dram,32.01019196,19.556990740678415,0.1841013149707157,0.6267901822910267,9771.960335,18.93052774067972,9791.957964
core,32.010257553,475.5744541291015,14.783447628466577,14.736417706867606,37048.010381,460.83364712910685,37523.663765
uncore,32.010321801,7.280860905397946,0.2273761033369321,0.23210092388893167,4472.759789,7.048682905397742,4480.040655
package-0,33.010406413,547.9685097150756,15.055806301435615,16.47629145736363,195722.755723,531.4888767150657,196272.322614
dram,33.010444494,20.180707740678812,0.18406471115791156,0.6240318920313626,9771.960335,19.556990740678415,9792.581681
core,33.010504955,490.25538612910447,14.777897188500445,14.676378813851906,37048.010381,475.5744541291015,37538.344697
uncore,33.01056515,7.517797905398526,0.2276611702358089,0.2368555761345401,4472.759789,7.280860905397946,4480.277592
package-0,34.010662365,564.6014627150686,15.05523189481225,16.63069927322554,195722.755723,547.9685097150756,196288.955567
dram,34.010741092,20.80326474067941,0.1839972982800161,0.6229384861501959,9771.960335,20.180707740678812,9793.204238
core,34.010806826,505.0331801291059,14.775548452326744,14.774136048564381,37048.010381,490.25538612910447,37553.122491
uncore,34.010885353,7.79507990539854,0.22911613436687922,0.2772052441492312,4472.759789,7.517797905398526,4480.554874
package-0,35.010985266,581.1548267150607,15.052387166005273,16.549990132629414,195722.755723,564.6014627150686,196305.508931
dram,35.011067567,21.429178740679603,0.18402850069595844,0.6262276598576317,9771.960335,20.80326474067941,9793.830152
core,35.01113235,519.7882691291043,14.772658755901032,14.750505053643382,37048.010381,505.0331801291059,37567.87758
uncore,35.011196029,8.030675905398072,0.2292968913009655,0.23551487456903147,4472.759789,7.79507990539854,4480.79047
package-0,36.011287008,597.8068227150612,15.05244039481021,16.648630442520325,195722.755723,581.1548267150607,196322.160927
dram,36.011385919,22.07022874067978,0.18447832036315726,0.6413612449724873,9771.960335,21.429178740679603,9794.471202
core,36.011454151,534.6425401291008,14.772684681168126,14.849688070547165,37048.010381,519.7882691291043,37582.731851
uncore,36.011521578,8.259983905398018,0.22929300761031116,0.22922933469427925,4472.759789,8.030675905398072,4481.019778
package-0,37.011610968,614.4276297150606,15.051647447389799,16.61742620981991,195722.755723,597.8068227150612,196338.781734
dram,37.011678286,22.714148740678397,0.1849813457344126,0.6442288691126263,9771.960335,22.07022874067978,9795.115122
core,37.011744278,549.4696511291068,14.771974830482057,14.822516118480006,37048.010381,534.6425401291008,37597.558962
uncore,37.011809785,8.488803905398287,0.22927614028471188,0.228741173303146,4472.759789,8.259983905398018,4481.248598
package-0,38.011913597,630.980321715058,15.049109125448583,16.549532720615,195722.755723,614.4276297150606,196355.334426
dram,38.011995846,23.343602740678293,0.1850775121812348,0.6297791905783678,9771.960335,22.714148740678397,9795.744576
core,38.012062306,564.2103361291038,14.769032991746085,14.736280592133133,37048.010381,549.4696511291068,37612.299647
uncore,38.012127072,8.71457290539796,0.22917996283506062,0.2256936165480154,4472.759789,8.488803905398287,4481.474367
package-0,39.012228847,647.7074517150719,15.051159901241258,16.723383770326123,195722.755723,630.980321715058,196372.061556
dram,39.012326811,23.970370740678376,0.18509942864644502,0.6270628711381285,9771.960335,23.343602740678293,9796.371344
core,39.012418336,579.0961011291029,14.76994975325509,14.880880492918855,37048.010381,564.2103361291038,37627.185412
uncore,39.012506918,8.99289190539797,0.23043556190399084,0.2782196747159764,4472.759789,8.71457290539796,4481.752686
package-0,40.012597099,664.4667467150681,15.053902369639578,16.75511303435256,195722.755723,647.7074517150719,196388.820851
dram,40.012677336,24.591462740679603,0.18497803125801726,0.6213641593117054,9771.960335,23.970370740678376,9796.992436
core,40.012746126,593.9865661291069,14.770929540624754,14.885232291840119,37048.010381,579.0961011291029,37642.075877
uncore,40.012811603,9.30020390539788,0.23235284395805986,0.30719598150966837,4472.759789,8.99289190539797,4482.059998
package-0,41.012899892,681.2867727150693,15.05800568216033,16.816450452522048,195722.755723,664.4667467150681,196405.640877
dram,41.013007003,25.214446740679236,0.18490920808840072,0.6232917494916401,9771.960335,24.591462740679603,9797.61542
core,41.013056065,608.9828041291066,14.774452903413883,14.9914818180259,37048.010381,593.9865661291069,37657.072115
uncore,41.013129767,9.546357905398269,0.23268559950457038,0.24606799029988805,4472.759789,9.30020390539788,4482.306152
package-0,42.01323464,698.0547957150808,15.060676854004905,16.76451200352396,195722.755723,681.2867727150693,196422.4089
dram,42.013316479,25.84072774067998,0.18492217654393617,0.6265904815340828,9771.960335,25.214446740679236,9798.241701
core,42.013390502,623.9119041291005,14.776211386081826,14.924404436257335,37048.010381,608.9828041291066,37672.001215
uncore,42.013477883,9.822174905398002,0.23370856474138668,0.27572223666866535,4472.759789,9.546357905398269,4482.581969
package-0,43.013560371,714.7348677150691,15.061167260337191,16.676032489456624,195722.755723,698.0547957150808,196439.088972
dram,43.013636757,26.47201274067946,0.1850504344042243,0.6315602684068353,9771.960335,25.84072774067998,9798.872986
core,43.013698225,638.8007211291069,14.776941040158327,14.883678596551992,37048.010381,623.9119041291005,37686.890032
uncore,43.013757949,10.048614905398368,0.23353584186187695,0.22635398484403885,4472.759789,9.822174905398002,4482.808409
package-0,44.013842589,731.635275715085,15.066666700423367,16.89752600730044,195722.755723,714.7348677150691,196455.98938
dram,44.013918691,27.103114740678834,0.18516965345523073,0.6314488257095034,9771.960335,26.47201274067946,9799.504088
core,44.013979523,653.8841791291006,14.78208232779189,15.079263470722534,37048.010381,638.8007211291069,37701.97349
uncore,44.014039831,10.286406905398268,0.2336292435432366,0.23771790638466206,4472.759789,10.048614905398368,4483.046201
package-0,45.014121373,748.250834715083,15.065598122433473,16.61297305967149,195722.755723,731.635275715085,196472.604939
dram,45.014220692,27.733788740678833,0.18527423101397178,0.6310336595395791,9771.960335,27.103114740678834,9800.134762
core,45.014319792,668.7095801291025,14.781266231507331,14.82145573136399,37048.010381,653.8841791291006,37716.798891
uncore,45.01439599,10.511991905398405,0.23344737384181988,0.22551700757710366,4472.759789,10.286406905398268,4483.271786
package-0,46.014480284,764.8580307150802,15.064357874999915,16.602783848649945,195722.755723,748.250834715083,196489.212135
dram,46.01458891,28.356528740679536,0.18520047047601151,0.6229949915827229,9771.960335,27.733788740678833,9800.757502
core,46.014640511,683.5197841291038,14.780122902605145,14.804767439569096,37048.010381,668.7095801291025,37731.609095
uncore,46.014702031,10.7586349053979,0.23373054068976076,0.24654457897598417,4472.759789,10.511991905398405,4483.518429
package-0,47.0147867,781.5015427150607,15.063964972478749,16.640225028217746,195722.755723,764.8580307150802,196505.855647
dram,47.014876548,28.97578974067936,0.1850566820689652,0.6195834300117784,9771.960335,28.356528740679536,9801.376763
core,47.014953527,698.3317581291076,14.779085611081653,14.807466214065578,37048.010381,683.5197841291038,37746.421069
uncore,47.015009471,11.00283590539833,0.23395002702561635,0.24411872254536388,4472.759789,10.7586349053979,4483.76263
package-0,48.015100334,798.1250957150729,15.063172615899747,16.62026466397613,195722.755723,781.5015427150607,196522.4792
dram,48.015183901,29.596271740679626,0.1849443089885765,0.6208036197447087,9771.960335,28.97578974067936,9801.997245
core,48.015249006,713.1644831291005,14.778523589764177,14.828204725915263,37048.010381,698.3317581291076,37761.253794
uncore,48.015313045,11.233181905398611,0.2338718106863799,0.23026787650849906,4472.759789,11.00283590539833,4483.992976
package-0,49.015398864,814.8961717150775,15.065423673213713,16.767814844417966,195722.755723,798.1250957150729,196539.250276
dram,49.015477113,30.223162740679513,0.1849673279120284,0.627214863852313,9771.960335,29.596271740679626,9802.624136
core,49.015537474,728.0907761291046,14.779894657965736,14.921803199724982,37048.010381,713.1644831291005,37776.180087
uncore,49.015556566,11.512233905398476,0.23479049467288926,0.278960022050354,4472.759789,11.233181905398611,4484.272028
package-0,50.015623262,831.5564677150647,15.065393965588436,16.6583935147043,195722.755723,814.8961717150775,196555.910572
dram,50.015662882,30.852127740679393,0.18503180144258835,0.6293658597907914,9771.960335,30.223162740679513,9803.253101
core,50.015683958,742.9574371291046,14.780040184757436,14.863273925030512,37048.010381,728.0907761291046,37791.046748
uncore,50.015704321,11.744959905397751,0.23474654227223965,0.23266495402763945,4472.759789,11.512233905398476,4484.504754
package-0,51.01582605,848.2871377150838,15.066771925242543,16.73026885696642,195722.755723,831.5564677150647,196572.641242
dram,51.015996199,31.483473740679514,0.18514143459065535,0.6318350665365118,9771.960335,30.852127740679393,9803.884447
core,51.016094091,757.8623671291016,14.780954266464304,14.90277470130738,37048.010381,742.9574371291046,37805.951678
uncore,51.016183907,11.99087090539773,0.23496314432318657,0.24586727517498955,4472.759789,11.744959905397751,4484.750665
package-0,52.016264315,864.8704087150651,15.06515139179472,16.576549943510347,195722.755723,848.2871377150838,196589.224513
dram,52.016313745,32.109570740679814,0.18514174136131223,0.6262147688750881,9771.960335,31.483473740679514,9804.510544
core,52.016364277,772.6501711291012,14.779481781340488,14.780480546100431,37048.010381,757.8623671291016,37820.739482
uncore,52.016383654,12.224817905398355,0.23493983311636263,0.2338234411711515,4472.759789,11.99087090539773,4484.984612
package-0,53.016538157,881.4686327150808,15.063972831179958,16.59721206600904,195722.755723,864.8704087150651,196605.822737
dram,53.016617641,32.73328774067839,0.18510085537239285,0.6241703227322488,9771.960335,32.109570740679814,9805.134261
core,53.016687657,787.4604361291013,14.778576612779885,14.80760790236935,37048.010381,772.6501711291012,37835.549747
uncore,53.016757005,12.452538905398557,0.2348013598100172,0.22767207381785146,4472.759789,12.224817905398355,4485.212333
package-0,54.016929606,898.1592637150858,15.064489691767124,16.686108521294884,195722.755723,881.4686327150808,196622.513368
dram,54.017025704,33.35993374067901,0.18511349345223693,0.6268949086543838,9771.960335,32.73328774067839,9805.760907
core,54.017099346,802.2807711291052,14.777838829815572,14.81482990714074,37048.010381,787.4604361291013,37850.370082
uncore,54.017170722,12.737511905398366,0.23572707700519657,0.2848591935356778,4472.759789,12.452538905398557,4485.497306
package-0,55.01724296,914.662822715061,15.061570365424855,16.49808214071412,195722.755723,898.1592637150858,196639.016927
dram,55.017282969,33.989570740679014,0.18517939269297623,0.6298242339874813,9771.960335,33.35993374067901,9806.390544
core,55.017305126,816.986361129103,14.775026968574913,14.699291223593645,37048.010381,802.2807711291052,37865.075672
uncore,55.017326352,12.975364905397997,0.23576242656647423,0.23774333026754582,4472.759789,12.737511905398366,4485.735159
package-0,56.01752806,931.3770747150662,15.062602952706731,16.714006112553356,195722.755723,914.662822715061,196655.731179
dram,56.01766612,34.621832740680006,0.18529304723155704,0.6327598852053262,9771.960335,33.989570740679014,9807.022806
core,56.018405162,831.9114331291012,14.776310722310368,14.92303894293092,37048.010381,816.986361129103,37880.000744
uncore,56.018601132,13.19820390539802,0.23552971365705827,0.22280054365073204,4472.759789,12.975364905397997,4485.957998
package-0,57.018772484,947.8842347150745,15.059633550117189,16.48628587768589,195722.755723,931.3770747150662,196672.238339
dram,57.018919176,35.249638740678606,0.1853120201188857,0.6270854893394844,9771.960335,34.621832740680006,9807.650612
core,57.018985186,846.602801129101,14.773153068950432,14.672515687292819,37048.010381,831.9114331291012,37894.692112
uncore,57.019054766,13.428671905397765,0.23543424646811892,0.23016552719368621,4472.759789,13.19820390539802,4486.188466
package-0,58.01925842,964.4274047150644,15.05762185586306,16.537052705712547,195722.755723,947.8842347150745,196688.781509
dram,58.019339948,35.88434174067832,0.1854580315759915,0.6348511034306201,9771.960335,35.249638740678606,9808.285315
core,58.019409926,861.3482471291018,14.771245633233796,14.738620672149436,37048.010381,846.602801129101,37909.437558
uncore,58.019430707,13.663412905397978,0.2354190392304131,0.23462460176535818,4472.759789,13.428671905397765,4486.423207
package-0,59.019598424,980.959588715075,15.055522398001996,16.52800978509566,195722.755723,964.4274047150644,196705.313693
dram,59.019684948,36.51910574067868,0.18560126148438172,0.6350270249617578,9771.960335,35.88434174067832,9808.920079
core,59.019761711,876.0699501291047,14.76902748252374,14.716470738481954,37048.010381,861.3482471291018,37924.159261
uncore,59.01983891,13.907552905397766,0.23556402700782128,0.2440453339835464,4472.759789,13.663412905397978,4486.667347
package-0,60.019944285,997.3838027150738,15.051675261605991,16.418860376031205,195722.755723,980.959588715075,196721.737907
dram,60.020036357,37.153686740678936,0.18573596210000842,0.6347714248183491,9771.960335,36.51910574067868,9809.55466
core,60.020108787,890.6655551291069,14.764765608316631,14.589426078461004,37048.010381,876.0699501291047,37938.754866
uncore,60.020175831,14.155232905398167,0.23576289649837662,0.24756732948231733,4472.759789,13.907552905397766,4486.915027
package-0,61.020252976,1013.9644487150614,15.0505465855974,16.577137820783935,195722.755723,997.3838027150738,196738.318553
dram,61.020310906,37.79119774067975,0.18591534340401272,0.6378135712025925,9771.960335,37.153686740678936,9810.192171
core,61.021069504,905.4481711291037,14.76373381173356,14.77792061751859,37048.010381,890.6655551291069,37953.537482
uncore,61.021144899,14.392475905397747,0.23578461043952545,0.23715971770118285,4472.759789,14.155232905398167,4487.15227
package-0,62.021222853,1030.638721715073,15.050789744109766,16.65888932870413,195722.755723,1013.9644487150614,196754.992826
dram,62.021305548,38.42193274067857,0.1859731261197931,0.630345203655734,9771.960335,37.79119774067975,9810.822906
core,62.021371451,920.2207161291035,14.762417618349799,14.758225130578214,37048.010381,905.4481711291037,37968.310027
uncore,62.021436041,14.713519905398003,0.23715432321281585,0.3207257866267725,4472.759789,14.392475905397747,4487.473314
package-0,62.766813699,1043.2256037150762,15.053619964433336,17.429242265290746,195722.755723,1030.638721715073,196767.579708
dram,62.766874145,38.90069174068002,0.1861573809217013,0.7931074850541988,9771.960335,38.42193274067857,9811.301665
core,62.766922331,931.478194129103,14.765507113182078,15.125552061588069,37048.010381,920.2207161291035,37979.567505
