zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001891014,60.675431129117946,15.106302334395641,14.6782914577405,102943.921704,45.9926681291136,103004.676065
uncore,4.001979816,0.721916905398517,0.18032687015322738,0.2607155719198454,14255.923221,0.4611139053993029,14256.645143
package-0,5.002116805,82.72299671508851,15.265049282602968,16.64285825647863,72025.295961,66.0760667150859,72109.617339
dram,5.002293775,2.5071087406772516,0.14868611732393677,0.6319845493776466,34824.293417,1.8753967406750984,34827.241164
core,5.002408562,75.47452712910587,15.028617644200333,14.793953080452644,102943.921704,60.675431129117946,103019.475161
uncore,5.00253875,1.0051799053996875,0.20087736843633414,0.28315657661887356,14255.923221,0.721916905398517,14256.928406
package-0,6.002710168,99.45195771508922,15.242035094316469,16.720903370325853,72025.295961,82.72299671508851,72126.3463
dram,6.002852374,3.1385767406768377,0.15565309794483762,0.6315091473481313,34824.293417,2.5071087406772516,34827.872632
core,6.003552329,90.35772812911006,14.990296376662167,14.874798079875195,102943.921704,75.47452712910587,103034.358362
uncore,6.003632607,1.2806309053992082,0.21326880195643202,0.275287831694576,14255.923221,1.0051799053996875,14257.203857
package-0,7.003824804,115.97059271508958,15.1942837795275,16.501036438430635,72025.295961,99.45195771508922,72142.864935
dram,7.003987669,3.7755987406794542,0.16137643806620972,0.6364854050176891,34824.293417,3.1385767406768377,34828.509654
core,7.004139988,105.04848712911468,14.934301153413422,14.674589807444141,102943.921704,90.35772812911006,103049.049121
uncore,7.004291224,1.5326449053988982,0.21875606208398277,0.25172971082167145,14255.923221,1.2806309053992082,14257.455871
package-0,8.00445073,132.27218671507916,15.132296927445855,16.292226889496465,72025.295961,115.97059271508958,72159.166529
dram,8.004574883,4.405479740680205,0.16480995858740555,0.6298302764325363,34824.293417,3.7755987406794542,34829.139535
core,8.004642009,119.53892812911641,14.868122039663788,14.480997649594187,102943.921704,105.04848712911468,103063.539562
uncore,8.004697805,1.7687279053986786,0.2208929705992635,0.2359216362711289,14255.923221,1.5326449053988982,14257.691954
package-0,9.004821322,148.48711071507904,15.074885834052646,16.20969156670899,72025.295961,132.27218671507916,72175.381453
dram,9.004915859,5.031454740675583,0.16706210265311294,0.6261710127685625,34824.293417,4.405479740680205,34829.76551
core,9.004977806,133.94123512911307,14.807242408616993,14.396236442518207,102943.921704,119.53892812911641,103077.941869
uncore,9.005037882,2.020863905399652,0.22434335824022025,0.25202189171256295,14255.923221,1.7687279053986786,14257.94409
package-0,10.005150506,164.72467871509042,15.031375821457504,16.234006683598093,72025.295961,148.48711071507904,72191.619021
dram,10.00522789,5.661213740678688,0.16924781269311162,0.6300542759288639,34824.293417,5.031454740675583,34830.395269
core,10.005313279,148.37418112911388,14.761739755576432,14.42822994460273,102943.921704,133.94123512911307,103092.374815
uncore,10.005404323,2.265918905399063,0.22639813135997083,0.24496698093396635,14255.923221,2.020863905399652,14258.189145
package-0,11.005514645,181.0765657150875,15.006101935531385,16.347561880691718,72025.295961,164.72467871509042,72207.970908
dram,11.00562953,6.292499740674868,0.17117268445726153,0.6315374080523077,34824.293417,5.661213740678688,34831.026555
core,11.006294788,162.86059412910532,14.729312775123875,14.481090102040321,102943.921704,148.37418112911388,103106.861228
uncore,11.006375423,2.5519289053988685,0.23179987480971972,0.2858969355152877,14255.923221,2.265918905399063,14258.475155
package-0,12.006483194,197.34916871507784,14.977610161172128,16.25762723325286,72025.295961,181.0765657150875,72224.243511
dram,12.006552591,6.922746740675832,0.17265967069120902,0.6298588165349794,34824.293417,6.292499740674868,34831.656802
core,12.006619653,177.27224012911307,14.695325843686065,14.397690963168584,102943.921704,162.86059412910532,103121.272874
uncore,12.006700708,2.839708905399435,0.2364370699190753,0.2874942973352333,14255.923221,2.5519289053988685,14258.762935
package-0,13.006805527,213.61395871507892,14.953737207645466,16.261523581540096,72025.295961,197.34916871507784,72240.508301
dram,13.00686429,7.554580740675631,0.17407080307595835,0.6321468360875888,34824.293417,6.922746740675832,34832.288636
core,13.006920155,191.73552012910937,14.67128302440202,14.458801328824986,102943.921704,177.27224012911307,103135.736154
uncore,13.006974589,3.0759759053996603,0.2364121953779083,0.23618589125571077,14255.923221,2.839708905399435,14258.999202
package-0,14.007092101,229.90773971507923,14.935373610718154,16.290957633180675,72025.295961,213.61395871507892,72256.802082
dram,14.007187629,8.18537774068089,0.17520746061525927,0.6311372325147047,34824.293417,7.554580740675631,34832.919433
core,14.00725503,206.2276101291091,14.652757654203562,14.487970518764033,102943.921704,191.73552012910937,103150.228244
uncore,14.007319944,3.314744905399253,0.23656992551119777,0.2386931439510291,14255.923221,3.0759759053996603,14259.237971
package-0,15.007427917,246.16587671509086,14.917018190007513,16.25427426827411,72025.295961,229.90773971507923,72273.060219
dram,15.007518905,8.812390740678422,0.1759380332828011,0.6272915622071971,34824.293417,8.18537774068089,34833.546446
core,15.007598624,220.6223481291118,14.630157223312812,14.389795687263911,102943.921704,206.2276101291091,103164.622982
uncore,15.007669322,3.5999609053994717,0.23980065271520132,0.28511006130135724,14255.923221,3.314744905399253,14259.523187
package-0,16.00778127,262.4929837150809,14.905261588568505,16.323153461750362,72025.295961,246.16587671509086,72289.387326
dram,16.007864762,9.438059740679348,0.17649319288350696,0.6259440424193783,34824.293417,8.812390740678422,34834.172115
core,16.008568393,235.10833412911148,14.61607829439215,14.48095773999287,102943.921704,220.6223481291118,103179.108968
uncore,16.008632508,3.884811905397997,0.24260473524849563,0.2847441230728301,14255.923221,3.5999609053994717,14259.808038
package-0,17.008747017,278.7106547150867,14.887852555380496,16.202719550517802,72025.295961,262.4929837150809,72305.604997
dram,17.008821137,10.060677740680587,0.17678114562247282,0.6222354752145423,34824.293417,9.438059740679348,34834.794733
core,17.00891346,249.47115112911257,14.595878624933658,14.34888583414572,102943.921704,235.10833412911148,103193.471785
uncore,17.008993361,4.16783090539842,0.24496231631678986,0.28273744397133904,14255.923221,3.884811905397997,14260.091057
package-0,18.009098014,294.98063271508335,14.875845477884512,16.265950777969426,72025.295961,278.7106547150867,72321.874975
dram,18.009167847,10.685493740676504,0.17718023346095846,0.6250857570085642,34824.293417,10.060677740680587,34835.419549
core,18.009233774,263.87443512911256,14.580671824117008,14.398208731874817,102943.921704,249.47115112911257,103207.875069
uncore,18.009298797,4.470930905399415,0.24818132265670056,0.3029851613570491,14255.923221,4.16783090539842,14260.394157
package-0,19.009401573,311.1937257150818,14.862152044736627,16.20995757730272,72025.295961,294.98063271508335,72338.088068
dram,19.00947549,11.312810740675088,0.17767047732745378,0.6276381326352716,34824.293417,10.685493740676504,34836.046866
core,19.009538011,278.25037512911064,14.56566478673654,14.371581798293558,102943.921704,263.87443512911256,103222.251009
uncore,19.009598956,4.730695905398294,0.2487825091612398,0.2596782352189991,14255.923221,4.470930905399415,14260.653922
package-0,20.009710922,327.4474677150826,14.851864101732412,16.250700866048696,72025.295961,311.1937257150818,72354.34181
dram,20.009800205,11.940983740679696,0.17815466978404282,0.6285002597850129,34824.293417,11.312810740675088,34836.675039
core,20.009885938,292.6548791291162,14.553590075157333,14.40022364364635,102943.921704,278.25037512911064,103236.655513
uncore,20.009957512,5.018536905399502,0.25072678708494117,0.28774737723244365,14255.923221,4.730695905398294,14260.941763
package-0,21.010115343,343.8301167150891,14.848642635152244,16.37845124533578,72025.295961,327.4474677150826,72370.724459
dram,21.010290455,12.5665307406757,0.17846593470630023,0.625808754395274,34824.293417,11.940983740679696,34837.300586
core,21.010890938,307.19665112911304,14.549155311550544,14.536541452884716,102943.921704,292.6548791291162,103251.197285
uncore,21.010931322,5.301616905398747,0.25225857317572115,0.28297020214179963,14255.923221,5.018536905399502,14261.224843
package-0,22.011092865,360.1504487150775,14.84243723523886,16.305479958104403,72025.295961,343.8301167150891,72387.044791
dram,22.011268073,13.188965740680471,0.1785907326289955,0.6220644500420516,34824.293417,12.5665307406757,34837.923021
core,22.011346721,321.69533212911034,14.542769630391687,14.484780000050222,102943.921704,307.19665112911304,103265.695966
uncore,22.01141229,5.551188905399373,0.2521219096387079,0.24932561354184793,14255.923221,5.301616905398747,14261.474415
package-0,23.011564935,376.48310971508516,14.837639588232657,16.326126647644678,72025.295961,360.1504487150775,72403.377452
dram,23.011679754,13.815123740679594,0.17887898347116116,0.6262794431001466,34824.293417,13.188965740680471,34838.549179
core,23.011704091,336.1618471291177,14.535837063414753,14.45940158835513,102943.921704,321.69533212911034,103280.162481
uncore,23.011724269,5.839884905398991,0.2537024292997889,0.28854625872542583,14255.923221,5.551188905399373,14261.763111
package-0,24.011860652,392.85458871507916,14.834991824886574,16.368428456676295,72025.295961,376.48310971508516,72419.748931
dram,24.011994484,14.443845740680883,0.17925503010982524,0.6290506342761619,34824.293417,13.815123740679594,34839.177901
core,24.012117204,350.7005681291076,14.532607987512078,14.534421473050907,102943.921704,336.1618471291177,103294.701202
uncore,24.012211099,6.109720905398477,0.2543678638454822,0.2697481593316891,14255.923221,5.839884905398991,14262.032947
package-0,25.012320579,409.1542297150842,14.829549271513992,16.29295011650103,72025.295961,392.85458871507916,72436.048572
dram,25.012398632,15.069454740676049,0.17947146214562715,0.6257204187688441,34824.293417,14.443845740680883,34839.80351
core,25.012465637,365.16879212910413,14.526699125506,14.460969287423824,102943.921704,350.7005681291076,103309.169426
uncore,25.012530803,6.365700905398386,0.2544240165634139,0.25584391823244385,14255.923221,6.109720905398477,14262.288927
package-0,26.012634829,425.6126827150835,14.830748066770566,16.455040695926645,72025.295961,409.1542297150842,72452.507025
dram,26.012714709,15.694879740681683,0.17966861066285622,0.6257347899780754,34824.293417,15.069454740676049,34840.428935
core,26.013638264,379.82531012910755,14.528587836435992,14.65190929601671,102943.921704,365.16879212910413,103323.825944
uncore,26.013760035,6.611122905398348,0.2540717904165343,0.245336873314281,14255.923221,6.365700905398386,14262.534349
package-0,27.013905452,442.03115971508277,14.829827098670714,16.39877053891628,72025.295961,425.6126827150835,72468.925502
dram,27.014037723,16.322685740678466,0.17991847715294618,0.627148001159854,34824.293417,15.694879740681683,34841.056741
core,27.01415859,394.4231121291114,14.527672971677337,14.579928178474333,102943.921704,379.82531012910755,103338.423746
uncore,27.014270707,6.8599629053985485,0.25386366153239526,0.24852856435005274,14255.923221,6.611122905398348,14262.783189
package-0,28.014365287,458.43370471508723,14.828824075759544,16.395758740256536,72025.295961,442.03115971508277,72485.328047
dram,28.014446699,16.94774574067695,0.1800683707849734,0.6251691109225321,34824.293417,16.322685740678466,34841.681801
core,28.014513983,408.9499301291099,14.524663870817605,14.519498418550926,102943.921704,394.4231121291114,103352.950564
uncore,28.014578933,7.161963905398567,0.25557455114279753,0.3018410502725273,14255.923221,6.8599629053985485,14263.08519
package-0,29.014669949,474.7224207150827,14.824072257882504,16.285309281597673,72025.295961,458.43370471508723,72501.616763
dram,29.014751189,17.573414740677876,0.18023289366415773,0.6259758408210874,34824.293417,16.94774574067695,34842.30747
core,29.014821724,423.433047129106,14.520449639121725,14.478523997492896,102943.921704,408.9499301291099,103367.433681
uncore,29.014886338,7.404760905399359,0.25512860707361934,0.24271205079499922,14255.923221,7.161963905398567,14263.327987
package-0,30.014948497,490.99172771507773,14.818997228375919,16.26612534832648,72025.295961,474.7224207150827,72517.88607
dram,30.014985475,18.2007327406768,0.1804416432645023,0.6276373958297066,34824.293417,17.573414740677876,34842.934788
core,30.015007139,437.91238012911623,14.516396194662367,14.474919535038621,102943.921704,423.433047129106,103381.913014
uncore,30.015028565,7.640355905399462,0.2544725439525091,0.23551523721948706,14255.923221,7.404760905399359,14263.563582
package-0,31.015138598,507.4416977150792,14.82016081570775,16.449674074385836,72025.295961,490.99172771507773,72534.33604
dram,31.015233432,18.83439874067834,0.18084486823535906,0.6341585181850169,34824.293417,18.2007327406768,34843.568454
core,31.015987403,452.54393512911616,14.51758890688425,14.629492047296514,102943.921704,437.91238012911623,103396.544569
uncore,31.016083615,7.891392905399458,0.2543580218585623,0.25099340452144686,14255.923221,7.640355905399462,14263.814619
package-0,32.01627539,523.7670337150881,14.816891875347194,16.308751538368742,72025.295961,507.4416977150792,72550.661376
dram,32.016350793,19.45909174067627,0.18092494301840345,0.6242176028328112,34824.293417,18.83439874067834,34844.193147
core,32.016419178,467.0457291291123,14.51423888443231,14.48648461493682,102943.921704,452.54393512911616,103411.046363
uncore,32.016484478,8.12808690539872,0.2537954260526512,0.23643713054200316,14255.923221,7.891392905399458,14264.051313
package-0,33.016659579,540.0289557150787,14.812226475378905,16.25710434120094,72025.295961,523.7670337150881,72566.923298
dram,33.016734737,20.080061740679852,0.18089975212403753,0.6211939674201314,34824.293417,19.45909174067627,34844.814117
core,33.016811928,481.49643612910864,14.509834530734715,14.444969565280159,102943.921704,467.0457291291123,103425.49707
uncore,33.016902828,8.380649905398728,0.25375261752639805,0.2524548577335464,14255.923221,8.12808690539872,14264.303876
package-0,34.017054395,556.4632397150814,14.812892402088133,16.429022759351728,72025.295961,540.0289557150787,72583.357582
dram,34.017188366,20.70139774067637,0.1808864221702231,0.6215377472456001,34824.293417,20.080061740679852,34845.435453
core,34.017266437,496.12561012911016,14.510926731193173,14.62305965238305,102943.921704,481.49643612910864,103440.126244
uncore,34.017341341,8.627596905398365,0.25354707741964877,0.24683596482023107,14255.923221,8.380649905398728,14264.550823
package-0,35.017548021,572.9393327150862,14.814699472510162,16.470245434666488,72025.295961,556.4632397150814,72599.833675
dram,35.017680927,21.324198740681354,0.18091513123643632,0.6229686674917221,34824.293417,20.70139774067637,34846.058254
core,35.017801591,510.7484981291082,14.51176389302284,14.616313645229532,102943.921704,496.12561012911016,103454.749132
uncore,35.017922271,8.90609990539791,0.2542542061695056,0.2783699569301495,14255.923221,8.627596905398365,14264.829326
package-0,36.018086273,589.4689527150873,14.817842393110121,16.521765422129125,72025.295961,572.9393327150862,72616.363295
dram,36.01825858,21.964333740675542,0.18142161606911644,0.6401766308177754,34824.293417,21.324198740681354,34846.698389
core,36.018909983,525.4651351291132,14.515113041369117,14.708401992191646,102943.921704,510.7484981291082,103469.465769
uncore,36.019054128,9.164094905399667,0.25435189359637783,0.257842988852355,14255.923221,8.90609990539791,14265.087321
package-0,37.019229552,605.9671407150851,14.819706848894404,16.479777825302886,72025.295961,589.4689527150873,72632.861483
dram,37.019309357,22.604102740676794,0.18188099282627168,0.6391795904274806,34824.293417,21.964333740675542,34847.338158
core,37.0193767,540.0773411291038,14.515229405850482,14.595445993954055,102943.921704,525.4651351291132,103484.077975
uncore,37.019452933,9.455475905398758,0.2553421354475664,0.2910400276981483,14255.923221,9.164094905399667,14265.378702
package-0,38.019576398,622.3385587150802,14.81845950687662,16.36648227397514,72025.295961,605.9671407150851,72649.232901
dram,38.019657702,23.23068874067529,0.18198160633683935,0.6268033092230485,34824.293417,22.604102740676794,34847.964744
core,38.019733668,554.6437101291112,14.514419143892217,14.560524800800447,102943.921704,540.0773411291038,103498.644344
uncore,38.019769722,9.703033905397875,0.25513259099844043,0.24745082939968008,14255.923221,9.455475905398758,14265.62626
package-0,39.019901122,638.7922517150834,14.819431860668166,16.4507483496822,72025.295961,622.3385587150802,72665.686594
dram,39.020024229,23.855686740674614,0.18203815416740954,0.625335442396908,34824.293417,23.23068874067529,34848.589742
core,39.020096942,569.2882041291041,14.515694575369025,14.640269297064954,102943.921704,554.6437101291112,103513.288838
uncore,39.020164271,9.954375905399262,0.25503150108165495,0.2512614886368217,14255.923221,9.703033905397875,14265.877602
package-0,40.020324432,655.1957747150842,14.81905958708816,16.398732984599164,72025.295961,638.7922517150834,72682.090117
dram,40.020404196,24.47769474068035,0.18201555410278292,0.6222365194187303,34824.293417,23.855686740674614,34849.21175
core,40.020480346,583.8644601291044,14.515163458158318,14.570536971638047,102943.921704,569.2882041291041,103527.865094
uncore,40.020552328,10.199492905399653,0.25477925922259465,0.24501297347633996,14255.923221,9.954375905399262,14266.122719
package-0,41.020754657,671.649040715081,14.819913652059016,16.448255548167673,72025.295961,655.1957747150842,72698.543383
dram,41.020874386,25.09890874067922,0.1819745312288208,0.6214310192167458,34824.293417,24.47769474068035,34849.832964
core,41.021611275,598.510846129112,14.516363915704254,14.640475503868561,102943.921704,583.8644601291044,103542.51148
uncore,41.021703518,10.456449905399255,0.25482788702293035,0.2568454470928674,14255.923221,10.199492905399653,14266.379676
package-0,42.021843252,688.0098387150898,14.818233394454355,16.342365894908163,72025.295961,671.649040715081,72714.904181
dram,42.021928581,25.723784740680898,0.18201148666124278,0.6242930071974504,34824.293417,25.09890874067922,34850.45784
core,42.021956273,613.0105651291115,14.513756275819992,14.482942288886022,102943.921704,598.510846129112,103557.011199
uncore,42.021975769,10.741483905397887,0.25553779961374373,0.28469744935308244,14255.923221,10.456449905399255,14266.66471
package-0,43.022088034,704.2977607150784,14.815282965887393,16.285755959078624,72025.295961,688.0098387150898,72731.192103
dram,43.022164939,26.35128574067629,0.18212085014071633,0.6278813316118963,34824.293417,25.723784740680898,34851.085341
core,43.022242434,627.4502861291139,14.510182596378307,14.436148734703783,102943.921704,613.0105651291115,103571.45092
uncore,43.022314111,11.026211905398428,0.25621295698234253,0.28464940345073714,14255.923221,10.741483905397887,14266.949438
package-0,44.022432553,720.6060077150865,14.812889610685646,16.304217378044033,72025.295961,704.2977607150784,72747.50035
dram,44.022574183,26.979579740678204,0.18224178805741087,0.6285631906595137,34824.293417,26.35128574067629,34851.713635
core,44.022646296,641.928399129104,14.507609016468479,14.473020283321173,102943.921704,627.4502861291139,103585.929033
uncore,44.022734739,11.27883590539908,0.2561275609865919,0.252527211834957,14255.923221,11.026211905398428,14267.202062
package-0,45.022853808,736.8082367150888,14.808223237360755,16.197035465532014,72025.295961,720.6060077150865,72763.702579
dram,45.02293842,27.60726374067734,0.1823428684174836,0.6278813015459148,34824.293417,26.979579740678204,34852.341319
core,45.02300794,656.3192921291075,14.503190682705783,14.384854525945405,102943.921704,641.928399129104,103600.319926
uncore,45.023028384,11.528163905398957,0.25597236812715135,0.2492155497592074,14255.923221,11.27883590539908,14267.45139
package-0,46.023132977,753.0415937150789,14.804485019335461,16.230597650958263,72025.295961,736.8082367150888,72779.935936
dram,46.02322061,28.22591474068166,0.18224514245463141,0.6189974888751342,34824.293417,27.60726374067734,34852.95997
core,46.023859371,670.714275129113,14.499096797587024,14.390929262147596,102943.921704,656.3192921291075,103614.714909
uncore,46.02392528,11.812220905397895,0.25657928609863023,0.2839689023960598,14255.923221,11.528163905398957,14267.735447
package-0,47.024037103,769.2903317150882,14.801017263064194,16.2349465926662,72025.295961,753.0415937150789,72796.184674
dram,47.024106872,28.84218474068028,0.18209274730208502,0.6159641044818736,34824.293417,28.22591474068166,34853.57624
core,47.024174434,685.1445971291132,14.49573689984315,14.417292993119032,102943.921704,670.714275129113,103629.145231
uncore,47.024239383,12.060510905399257,0.25639638665541814,0.24805864327938107,14255.923221,11.812220905397895,14267.983737
package-0,48.024349193,785.5240547150858,14.797582416359782,16.230435408453832,72025.295961,769.2903317150882,72812.418397
dram,48.024419446,29.459187740679667,0.18196960311785293,0.6173186326205429,34824.293417,28.84218474068028,34854.193243
core,48.024486314,699.5311571291122,14.491784481070745,14.382080226655157,102943.921704,685.1445971291132,103643.531791
uncore,48.024551049,12.333886905398446,0.25674661533244564,0.2732828401719917,14255.923221,12.060510905399257,14268.257113
package-0,49.024669525,801.7181047150913,14.79347436144847,16.190555010081003,72025.295961,785.5240547150858,72828.612447
dram,49.024708737,30.083148740677174,0.18199325607305394,0.62426129541747,34824.293417,29.459187740679667,34854.817204
core,49.024730842,713.8832321291147,14.487286259662662,14.347427734748818,102943.921704,699.5311571291122,103657.883866
uncore,49.024751414,12.612511905399275,0.25718955550836176,0.27852675063904875,14255.923221,12.333886905398446,14268.535738
package-0,50.02485486,817.9864957150818,14.791066907641225,16.267610503650737,72025.295961,801.7181047150913,72844.880838
dram,50.024947059,30.706743740681745,0.18201055556407497,0.6240585473613587,34824.293417,30.083148740677174,34855.440799
core,50.024969327,728.3069011291109,14.48444374162735,14.42122144171498,102943.921704,713.8832321291147,103672.307535
uncore,50.024998738,12.894065905398508,0.2576741221534078,0.28149795474629985,14255.923221,12.612511905399275,14268.817292
package-0,51.02509591,834.3136027150864,14.789880594009107,16.324978567253826,72025.295961,817.9864957150818,72861.207945
dram,51.02517642,31.335708740677987,0.18213150827047708,0.6293477942690722,34824.293417,30.706743740681745,34856.069764
core,51.025877108,742.8352451291166,14.483742803115003,14.524788204156742,102943.921704,728.3069011291109,103686.835879
uncore,51.02594801,13.135092905398539,0.2573450567733362,0.24095996931995325,14255.923221,12.894065905398508,14269.058319
package-0,52.026114386,850.5834577150778,14.787410453007253,16.25476153199508,72025.295961,834.3136027150864,72877.4778
dram,52.026190939,31.959486740679026,0.18213940267582673,0.6233889027395276,34824.293417,31.335708740677987,34856.693542
core,52.026257869,757.285403129109,14.48136246906915,14.436067852538669,102943.921704,742.8352451291166,103701.286037
uncore,52.026325509,13.381796905399584,0.25713416917174536,0.24645635913410183,14255.923221,13.135092905398539,14269.305023
package-0,53.026433972,866.9182547150809,14.786450763224932,16.330801619533002,72025.295961,850.5834577150778,72893.812597
dram,53.026530091,32.58057874068025,0.18210366434778302,0.6213663226539741,34824.293417,31.959486740679026,34857.314634
core,53.026592577,771.8042261291148,14.480537987550232,14.513751398129008,102943.921704,757.285403129109,103715.80486
uncore,53.026671186,13.623433905398757,0.25683870761556704,0.2415446876849937,14255.923221,13.381796905399584,14269.54666
package-0,54.026766773,883.3018797150831,14.786428052744617,16.379474043042823,72025.295961,866.9182547150809,72910.196222
dram,54.026805466,33.205271740678185,0.18213581292602177,0.6249578567436573,34824.293417,32.58057874068025,34857.939327
core,54.026827053,786.3833511291041,14.480858114638558,14.573919375552363,102943.921704,771.8042261291148,103730.383985
uncore,54.026846372,13.863850905399646,0.25653156949990247,0.24032326577249893,14255.923221,13.623433905398757,14269.787077
package-0,55.026958916,899.7340277150903,14.78734574910469,16.43147756250447,72025.295961,883.3018797150831,72926.62837
dram,55.027030606,33.83210174067925,0.182207825063033,0.6273011794768253,34824.293417,33.205271740678185,34858.566157
core,55.027107178,800.9571051291159,14.481120344907636,14.571392943469792,102943.921704,786.3833511291041,103744.957739
uncore,55.027168911,14.158527905399511,0.25722256659718884,0.29462094834556934,14255.923221,13.863850905399646,14270.081754
package-0,56.027263743,916.1255877150794,14.787461206466803,16.388126219921766,72025.295961,899.7340277150903,72943.01993
dram,56.02738304,34.46137274067722,0.18231912155577512,0.6295770345475546,34824.293417,33.83210174067925,34859.195428
core,56.028118077,815.5387941291146,14.481474813434499,14.577069229043337,102943.921704,800.9571051291159,103759.539428
uncore,56.028185317,14.396197905398127,0.25687069542998,0.23758676495673997,14255.923221,14.158527905399511,14270.319424
package-0,57.028332637,932.2305877150899,14.782343742726608,16.089101675073106,72025.295961,916.1255877150794,72959.12493
dram,57.028396413,35.08533374067473,0.1823256425311771,0.6235136701689701,34824.293417,34.46137274067722,34859.819389
core,57.028452245,829.8299561291087,14.476541106647327,14.276443059824361,102943.921704,815.5387941291146,103773.83059
uncore,57.028506685,14.636614905399016,0.25657614205499235,0.240162370873813,14255.923221,14.396197905398127,14270.559841
package-0,58.02861502,948.5492107150891,14.781283865039777,16.31517039831234,72025.295961,932.2305877150899,72975.443553
dram,58.028705306,35.71704574067688,0.18247310980105846,0.6320147361450226,34824.293417,35.08533374067473,34860.451101
core,58.028727835,844.3235711291081,14.47544392838313,14.488989095446826,102943.921704,829.8299561291087,103788.324205
uncore,58.028747763,14.895769905398753,0.2566177884428073,0.2590643001746597,14255.923221,14.636614905399016,14270.818996
package-0,59.028842209,964.8528187150911,14.780031523888008,16.30183623695621,72025.295961,948.5492107150891,72991.747161
dram,59.028950435,36.3489407406755,0.18261966823006415,0.6322980895466739,34824.293417,35.71704574067688,34861.082996
core,59.029006878,858.8232291291088,14.474509400375386,14.496395022976095,102943.921704,844.3235711291081,103802.823863
uncore,59.029152087,15.139665905398703,0.2563999296228154,0.24383303958967426,14255.923221,14.895769905398753,14271.062892
package-0,60.029269627,981.09234071508,14.777704135412526,16.234548854691706,72025.295961,964.8528187150911,73007.986683
dram,60.029345109,36.9830947406749,0.1827971008744842,0.6343628013489655,34824.293417,36.3489407406755,34861.71715
core,60.029397792,873.1833611291104,14.471237986148694,14.354297602854574,102943.921704,858.8232291291088,103817.183995
uncore,60.029418522,15.437027905398041,0.2570792277996218,0.2972332463772112,14255.923221,15.139665905398703,14271.360254
package-0,61.029490496,997.5406017150777,14.77891252160798,16.44583671841328,72025.295961,981.09234071508,73024.434944
dram,61.029595576,37.61157174068056,0.18287718819973842,0.6288441642937663,34824.293417,36.9830947406749,34862.345627
core,61.030459576,887.7793931291117,14.471973978668661,14.592243257538206,102943.921704,873.1833611291104,103831.780027
uncore,61.030536975,15.730728905398552,0.2576768851618477,0.2936166092883804,14255.923221,15.437027905398041,14271.653955
package-0,62.030735091,1013.8256547150773,14.77722035999299,16.267076811961328,72025.295961,997.5406017150777,73040.719997
dram,62.030810529,38.241025740675,0.18296166439910289,0.6288877674525086,34824.293417,37.61157174068056,34862.975081
core,62.030900093,902.200682129117,14.469664377204273,14.404901602968549,102943.921704,887.7793931291117,103846.201316
uncore,62.030970912,16.01838690539965,0.2581542109903293,0.2873243458614456,14255.923221,15.730728905398552,14271.941613
package-0,62.768106869,1026.032105715083,14.779357677082091,17.122939942721246,72025.295961,1013.8256547150773,73052.926448
dram,62.768169026,38.71233774067649,0.1831437437802097,0.796591395794807,34824.293417,38.241025740675,34863.446393
core,62.768221198,913.1053781291148,14.472493289560273,14.814656189855556,102943.921704,902.200682129117,103857.106012
uncore,62.768272906,16.17365990539814,0.25759391961551287,0.21054080513063989,14255.923221,16.01838690539965,14272.096886
