zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.002775538,8.189954740680589,0.17572345350185514,0.6321197508591805,30696.516814,7.558303740680897,30705.147407
core,14.002799185,208.39386312910398,14.811983523946262,14.840306810155637,6022.518823,193.5511281291038,6230.991616
uncore,14.002821876,3.2536479053976435,0.23227937127481474,0.2562968872440023,12599.898042,2.9973009053971835,12603.151695
package-0,15.002868027,248.62338971506296,15.085785632808767,16.599481687662074,225259.923333,232.02376171506666,225510.145104
dram,15.002901455,8.820934740678679,0.17669291808243937,0.6314829866446361,30696.516814,8.189954740680589,30705.778387
core,15.002936005,223.1900901291038,14.805729649150713,14.794280236088238,6022.518823,208.39386312910398,6245.787843
uncore,15.002965575,3.4916849053968106,0.23265574363511063,0.2379975186043946,12599.898042,3.2536479053976435,12603.389732
package-0,16.003006621,265.29979971507754,15.085517179062089,16.676083721401067,225259.923333,248.62338971506296,225526.821514
dram,16.003054303,9.44709274068144,0.17723952814074173,0.626651735294004,30696.516814,8.820934740678679,30706.404545
core,16.003088103,237.9918711291039,14.800595899223435,14.799695373400187,6022.518823,223.1900901291038,6260.589624
uncore,16.003104668,3.784835905396663,0.23642892103467655,0.29310136817994253,12599.898042,3.4916849053968106,12603.682883
package-0,17.003155673,281.83692771507384,15.07708245840085,16.536705412180073,225259.923333,265.29979971507754,225543.358642
dram,17.003185031,10.071297740681514,0.1776067390011885,0.6246921834723627,30696.516814,9.44709274068144,30707.02875
core,17.003200878,252.6632201291041,14.788389421785876,14.669187512445266,6022.518823,237.9918711291039,6275.260973
uncore,17.003215809,4.086714905397217,0.2402714395264576,0.3018261733902263,12599.898042,3.784835905396663,12603.984762
package-0,18.003253889,298.4344197150746,15.072986713669613,16.598020685434975,225259.923333,281.83692771507384,225559.956134
dram,18.003283669,10.697333740679353,0.178036667793961,0.6265792057925439,30696.516814,10.071297740681514,30707.654786
core,18.003299789,267.40219612910374,14.781339115704736,14.737586407211177,6022.518823,252.6632201291041,6289.999949
uncore,18.003314799,4.382917905397095,0.24337246293414438,0.2961666611715704,12599.898042,4.086714905397217,12604.280965
package-0,19.003355834,315.08208171507766,15.071959354224761,16.648128008959084,225259.923333,298.4344197150746,225576.603796
dram,19.003405258,11.325017740678488,0.17850796291068138,0.6282236620425914,30696.516814,10.697333740679353,30708.28247
core,19.003420938,282.1801741291038,14.777080792536935,14.776537553357974,6022.518823,267.40219612910374,6304.777927
uncore,19.003435881,4.684491905398078,0.2464296817034918,0.30153618139409155,12599.898042,4.382917905397095,12604.582539
package-0,20.003475758,331.79053571505546,15.074057894865271,16.70856442049032,225259.923333,315.08208171507766,225593.31225
dram,20.003505359,11.955692740678826,0.17908106471465168,0.6311939102187549,30696.516814,11.325017740678488,30708.913145
core,20.003520949,297.0763761291037,14.779144280179938,14.894463768831796,6022.518823,282.1801741291038,6319.674129
uncore,20.003536393,4.928753905396421,0.246315855738808,0.24422530076990975,12599.898042,4.684491905398078,12604.826801
package-0,21.003575241,348.55660571506786,15.078715937091628,16.76654822569845,225259.923333,331.79053571505546,225610.07832
dram,21.003623239,12.581728740680303,0.1793793233025215,0.6265772317716514,30696.516814,11.955692740678826,30709.539181
core,21.003643723,311.9849681291035,14.781615591913239,14.907158095490436,6022.518823,297.0763761291037,6334.582721
uncore,21.003673234,5.222148905397022,0.24855238092678852,0.2933583926004989,12599.898042,4.928753905396421,12605.120196
package-0,22.003711854,365.05253471506484,15.070644847167296,16.49575095470109,225259.923333,348.55660571506786,225626.574249
dram,22.003742725,13.203735740678423,0.17946629895921495,0.6225085116565598,30696.516814,12.581728740680303,30710.161188
core,22.003758294,326.6717591291036,14.773756573104944,14.684821685547266,6022.518823,311.9849681291035,6349.269512
uncore,22.003773759,5.468485905397516,0.2484465267966315,0.24629577740518674,12599.898042,5.222148905397022,12605.366533
package-0,23.003812748,381.6358667150741,15.067101916256712,16.58381576953788,225259.923333,365.05253471506484,225643.157581
dram,23.003842986,13.831541740678842,0.17979880007914073,0.6283463120376322,30696.516814,13.203735740678423,30710.788994
core,23.003858238,341.4507131291039,14.770611273601041,14.777522664925801,6022.518823,326.6717591291036,6364.048466
uncore,23.003873152,5.70554590539699,0.2479469959301006,0.23702883708473713,12599.898042,5.468485905397516,12605.603593
package-0,24.00391106,398.3434047150619,15.069029167826221,16.708023646183616,225259.923333,381.6358667150741,225659.865119
dram,24.003942632,14.46227774068164,0.18022567831456637,0.6312768569704839,30696.516814,13.831541740678842,30711.41973
core,24.003958696,356.35149312910386,14.77280381290955,14.899348176330887,6022.518823,341.4507131291039,6378.949246
uncore,24.003988615,5.945108905397989,0.24759337295263142,0.23953177365744177,12599.898042,5.70554590539699,12605.843156
package-0,25.004038969,415.07358671506125,15.071688692144226,16.730138255718895,225259.923333,398.3434047150619,225676.595301
dram,25.004069011,15.086482740681715,0.18035649548707133,0.6247158813410432,30696.516814,14.46227774068164,30712.043935
core,25.004093214,371.21241612910404,14.773209849370252,14.859065464669404,6022.518823,356.35149312910386,6393.810169
uncore,25.004108456,6.234780905396962,0.24927179209198808,0.289627457262996,12599.898042,5.945108905397989,12606.132828
package-0,26.004146888,431.7262537150779,15.07117665799659,16.653028585867585,225259.923333,415.07358671506125,225693.247968
dram,26.00419654,15.711908740680412,0.18052472177711665,0.6259598198726959,30696.516814,15.086482740681715,30712.669361
core,26.004855304,386.07077712910365,14.773498504439361,14.856827393388182,6022.518823,371.21241612910404,6408.66853
uncore,26.004885382,6.477638905396576,0.24902106171271493,0.24282472236231942,12599.898042,6.234780905396962,12606.375686
package-0,27.004924706,448.3730007150695,15.070069160188615,16.63487359879593,225259.923333,431.7262537150779,225709.894715
dram,27.004955594,16.34044674068126,0.1807802829715256,0.6283544730995958,30696.516814,15.711908740680412,30713.297899
core,27.004971246,400.8863521291042,14.771812301104267,14.804057343562818,6022.518823,386.07077712910365,6423.484105
uncore,27.004986601,6.722083905396845,0.24884148443017934,0.2442476191548724,12599.898042,6.477638905396576,12606.620131
package-0,28.005033199,464.95212071507893,15.067029008489323,16.57960161118364,225259.923333,448.3730007150695,225726.473835
dram,28.005068131,16.964590740678872,0.18087571521088397,0.624684528050963,30696.516814,16.34044674068126,30713.922043
core,28.005085016,415.62911212910336,14.76800564351077,14.741330189801225,6022.518823,400.8863521291042,6438.226865
uncore,28.005100547,6.994360905396876,0.24967458110107577,0.27224226725755485,12599.898042,6.722083905396845,12606.892408
package-0,29.005158504,481.4417027150591,15.061100679558932,16.489730796266425,225259.923333,464.95212071507893,225742.963417
dram,29.005203363,17.59038274068142,0.181020978920856,0.6263122104089143,30696.516814,16.964590740678872,30714.547835
core,29.005229094,430.31401112910413,14.762456968438695,14.683196009858776,6022.518823,415.62911212910336,6452.911764
uncore,29.005253027,7.233923905397875,0.2493221938370624,0.239527025019542,12599.898042,6.994360905396876,12607.131971
package-0,30.005300278,498.0948577150663,15.061002405217115,16.65273762983091,225259.923333,481.4417027150591,225759.616572
dram,30.005332989,18.218676740679697,0.1812393234604317,0.6287818963551026,30696.516814,17.59038274068142,30715.176129
core,30.005349261,445.1589431291041,14.76259687173813,14.842762932769979,6022.518823,430.31401112910413,6467.756696
uncore,30.00536464,7.476781905397489,0.24910286313962593,0.24281435791756742,12599.898042,7.233923905397875,12607.374829
package-0,31.005416487,514.7519197150792,15.0610578515768,16.65737018808567,225259.923333,498.0948577150663,225776.273634
dram,31.00549116,18.85179274068058,0.18159990130510395,0.6336458870397983,30696.516814,18.218676740679697,30715.809245
core,31.006148213,460.02847312910404,14.763540137179834,14.867951861799412,6022.518823,445.1589431291041,6482.626226
uncore,31.00619969,7.703465905396785,0.24837635042589654,0.22665178897326085,12599.898042,7.476781905397489,12607.601513
package-0,32.006247282,531.391403715064,15.060181751783746,16.62652675993124,225259.923333,514.7519197150792,225792.913118
dram,32.006280035,19.477767740679596,0.18170066789971728,0.625729748313361,30696.516814,18.85179274068058,30716.43522
core,32.006296129,474.84703912910396,14.762494510650633,14.806156080406042,6022.518823,460.02847312910404,6497.444792
uncore,32.006311266,7.948337905397908,0.24825786970423275,0.2446596589534433,12599.898042,7.703465905396785,12607.846385
package-0,33.00634982,547.882694715077,15.055236423376561,16.491621713771696,225259.923333,531.391403715064,225809.404409
dram,33.006381139,20.100019740680622,0.18169626287184504,0.6227833336157111,30696.516814,19.477767740679596,30717.057472
core,33.006396557,489.543840129104,14.758150592878021,14.69524534746286,6022.518823,474.84703912910396,6512.141593
uncore,33.006411736,8.180087905396919,0.24775449181512807,0.23171729040956793,12599.898042,7.948337905397908,12608.078135
package-0,34.006460288,564.5050887150534,15.054437604172753,16.62272487439799,225259.923333,547.882694715077,225826.026803
dram,34.006494753,20.72233274068047,0.18169392526961092,0.6228451718131969,30696.516814,20.100019740680622,30717.679785
core,34.006511111,504.364053129104,14.757691604532683,14.818655708168116,6022.518823,489.543840129104,6526.961806
uncore,34.006527055,8.418978905397795,0.24749071751800902,0.2388577002091814,12599.898042,8.180087905396919,12608.317026
package-0,35.006566345,581.124552715071,15.053601194607536,16.61981300538978,225259.923333,564.5050887150534,225842.646267
dram,35.006597626,21.347147740679688,0.1817632109878896,0.6253479422708941,30696.516814,20.72233274068047,30718.3046
core,35.006614126,519.1802381291036,14.75714419222,14.81464270926247,6022.518823,504.364053129104,6541.777991
uncore,35.006629407,8.657381905397175,0.24722808151332348,0.23836998624173786,12599.898042,8.418978905397795,12608.555429
package-0,36.006666679,597.8872057150544,15.056790286052104,16.76307788909458,225259.923333,581.124552715071,225859.40892
dram,36.006713829,21.985329740678466,0.18219997084803286,0.6387188685212222,30696.516814,21.347147740679688,30718.942782
core,36.00674828,534.1357051291034,14.760497468683745,14.953984476308364,6022.518823,519.1802381291036,6556.733458
uncore,36.006764804,8.895845905397197,0.2469817635210957,0.23843216510626897,12599.898042,8.657381905397175,12608.793893
package-0,37.006803802,614.5990157150624,15.058418303294618,16.711637161056387,225259.923333,597.8872057150544,225876.12073
dram,37.006834507,22.62461074068186,0.1826422665122066,0.6397821950437768,30696.516814,21.985329740678466,30719.582063
core,37.00685041,549.0029771291038,14.7612730813119,14.865306350054425,6022.518823,534.1357051291034,6571.60073
uncore,37.006866011,9.168976905397118,0.24768531371473704,0.2730866177169743,12599.898042,8.895845905397197,12609.067024
package-0,38.006906136,631.2443587150734,15.058226973458725,16.645809808369687,225259.923333,614.5990157150624,225892.766073
dram,38.006984923,23.25241674067864,0.1827599328631122,0.6283456828468894,30696.516814,22.62461074068186,30720.209869
core,38.007014532,563.8211761291041,14.760730211606937,14.816754957226816,6022.518823,549.0029771291038,6586.418929
uncore,38.00703034,9.415436905397415,0.24765032120690583,0.2464277494187314,12599.898042,9.168976905397118,12609.313484
package-0,39.00707034,647.8199387150777,15.056229938394365,16.574902720189215,225259.923333,631.2443587150734,225909.341653
dram,39.007102934,23.878330740678834,0.18282204874511598,0.6263863190976651,30696.516814,23.25241674067864,30720.835783
core,39.007118878,578.5973841291034,14.759114583814275,14.773827279675915,6022.518823,563.8211761291041,6601.195137
uncore,39.007134095,9.649139905397293,0.2472896771952496,0.23365723317593673,12599.898042,9.415436905397415,12609.547187
package-0,40.007170951,664.3888047150646,15.054190014127085,16.569284577986636,225259.923333,647.8199387150777,225925.910519
dram,40.007201707,24.49997174068038,0.1827751923539983,0.6221780334900548,30696.516814,23.878330740678834,30721.457424
core,40.007217812,593.359736129104,14.75725574680103,14.760867888047006,6022.518823,578.5973841291034,6615.957489
uncore,40.007233023,9.890776905396466,0.24714575186296547,0.24160449174966622,12599.898042,9.649139905397293,12609.788824
package-0,41.00726992,681.1084277150763,15.055928086555793,16.720122681478017,225259.923333,664.3888047150646,225942.630142
dram,41.007352806,25.11941574068031,0.18267712589411722,0.6199868621783637,30696.516814,24.49997174068038,30722.076868
core,41.008098755,608.245928129104,14.758509443698573,14.884774076148666,6022.518823,593.359736129104,6630.843681
uncore,41.008129089,10.165983905397058,0.24782751450406107,0.2751724565055271,12599.898042,9.890776905396466,12610.064031
package-0,42.008182395,697.8174307150726,15.057014057796904,16.694897743784885,225259.923333,681.1084277150763,225959.339145
dram,42.00821313,25.745024740679114,0.18271863833404933,0.6253005812809025,30696.516814,25.11941574068031,30722.702477
core,42.008237644,623.1096601291038,14.758886745213132,14.850394747178507,6022.518823,608.245928129104,6645.707413
uncore,42.008252583,10.436612905397611,0.24836311055499316,0.2703789910279339,12599.898042,10.165983905397058,12610.33466
package-0,43.008289604,714.4878587150557,15.057452663120957,16.670504061355455,225259.923333,697.8174307150726,225976.009573
dram,43.008319747,26.375272740680415,0.18287731718636668,0.6307646799439557,30696.516814,25.745024740679114,30723.332725
core,43.008334898,637.9667381291038,14.759359153970387,14.855312641907734,6022.518823,623.1096601291038,6660.564491
uncore,43.008349482,10.683316905396838,0.2483219765569611,0.2466664821756698,12599.898042,10.436612905397611,12610.581364
package-0,44.00838771,731.1272817150708,15.057176313505652,16.639960953557,225259.923333,714.4878587150557,225992.648996
dram,44.008419004,27.002467740681354,0.18295976671167558,0.6277388751047033,30696.516814,26.375272740680415,30723.95992
core,44.008434775,652.7614391291036,14.758401170891982,14.793316861876617,6022.518823,637.9667381291038,6675.359192
uncore,44.00845031,10.966213905397796,0.24910526590819732,0.2828621687944223,12599.898042,10.683316905396838,12610.864261
package-0,45.008487337,747.7987477150706,15.057622755857524,16.67193063030348,225259.923333,731.1272817150708,226009.320462
dram,45.008517548,27.63192174067943,0.18308868944705703,0.6299935433813983,30696.516814,27.002467740681354,30724.589374
core,45.00853269,667.6259031291038,14.759034491624833,14.863015664548916,6022.518823,652.7614391291036,6690.223656
uncore,45.00854763,11.201930905397363,0.24880547681485174,0.23568583882549748,12599.898042,10.966213905397796,12611.099978
package-0,46.008584278,764.5734237150715,15.060294382879201,16.775196977816705,225259.923333,747.7987477150706,226026.095138
dram,46.008631234,28.25344174068003,0.18303961041222683,0.6220642025103789,30696.516814,27.63192174067943,30725.210894
core,46.009283394,682.6029771291032,14.762089039049718,14.975669012446515,6022.518823,667.6259031291038,6705.20073
uncore,46.009313789,11.442896905396752,0.24863282803012943,0.24093518506933698,12599.898042,11.201930905397363,12611.340944
package-0,47.009351262,781.2358567150619,15.06022754303102,16.65075436631309,225259.923333,764.5734237150715,226042.757571
dram,47.009380522,28.86763674068196,0.18282792128635095,0.6140345755167498,30696.516814,28.25344174068003,30725.825089
core,47.009395554,697.3763761291038,14.76046967991825,14.762082451762934,6022.518823,682.6029771291032,6719.974129
uncore,47.009410212,11.757410905396442,0.2500285276442165,0.31426572567283956,12599.898042,11.442896905396752,12611.655458
package-0,48.009446297,797.864476715065,15.059691701218023,16.62917474641167,225259.923333,781.2358567150619,226059.386191
dram,48.009476044,29.486225740679842,0.18272528325058057,0.6191346247897045,30696.516814,28.86763674068196,30726.443678
core,48.009506735,712.1961021291036,14.760089919494998,14.818352304664915,6022.518823,697.3763761291038,6734.793855
uncore,48.009535825,12.003442905397366,0.24994312310270692,0.24600095685070097,12599.898042,11.757410905396442,12611.90149
package-0,49.009575962,814.4803397150787,15.058907366260316,16.615879477215696,225259.923333,797.864476715065,226076.002054
dram,49.009607101,30.113848740680154,0.182810788799582,0.6281361151054163,30696.516814,29.486225740679842,30727.071301
core,49.009622457,727.0004461291037,14.759402832592308,14.802530949224689,6022.518823,712.1961021291036,6749.598199
uncore,49.009637343,12.24947490539647,0.24986105303123954,0.24599366937106776,12599.898042,12.003442905397366,12612.147522
package-0,50.009676635,831.1153677150684,15.058545760600305,16.63548729895674,225259.923333,814.4803397150787,226092.637082
dram,50.00970845,30.739945740680454,0.18286266476361057,0.6266363550187448,30696.516814,30.113848740680154,30727.697398
core,50.009724248,741.8336601291039,14.75932776104813,14.831761450464988,6022.518823,727.0004461291037,6764.431413
uncore,50.009739238,12.48555790539807,0.24958344594826648,0.2360516853187701,12599.898042,12.24947490539647,12612.383605
package-0,51.009802012,847.8808887150623,15.06075371712012,16.76580879477604,225259.923333,831.1153677150684,226109.402603
dram,51.009849622,31.36939974067853,0.18297821211653165,0.6299837915462594,30696.516814,30.739945740680454,30728.326852
core,51.009891156,756.7819251291039,14.761508596469014,14.946671270644758,6022.518823,741.8336601291039,6779.379678
uncore,51.009907759,12.737449905396476,0.24962660339878337,0.2518569122951975,12599.898042,12.48555790539807,12612.635497
package-0,52.009981671,864.5386837150687,15.060782986176859,16.656811474264984,225259.923333,847.8808887150623,226126.060398
dram,52.010027573,31.994520740679476,0.18300516154887958,0.6255763593501942,30696.516814,31.36939974067853,30728.951973
core,52.010043527,771.6156881291035,14.761383959161549,14.831133697195012,6022.518823,756.7819251291039,6794.213441
uncore,52.010058658,12.982565905396529,0.24953748067241927,0.24506442856205018,12599.898042,12.737449905396476,12612.880613
package-0,53.010097585,881.0875907150581,15.058772369145712,16.548827721659013,225259.923333,864.5386837150687,226142.609305
dram,53.010129844,32.616528740681574,0.18297294301970113,0.6225157210210488,30696.516814,31.994520740679476,30729.573981
core,53.010145239,786.3542371291032,14.75948152402105,14.736659162549405,6022.518823,771.6156881291035,6808.95199
uncore,53.010160775,13.229574905397145,0.24948766076476453,0.2469691285294231,12599.898042,12.982565905396529,12613.127622
package-0,54.010200662,897.6637817150582,15.057350540854037,16.576648156515052,225259.923333,881.0875907150581,226159.185496
dram,54.010233205,33.24256474067941,0.18301683937912594,0.6265748855571123,30696.516814,32.616528740681574,30730.200017
core,54.010248937,801.1208011291037,14.758176406514012,14.765111584146316,6022.518823,786.3542371291032,6823.718554
uncore,54.01026387,13.472859905397614,0.24937087325682952,0.2432528470771716,12599.898042,13.229574905397145,12613.370907
package-0,55.010319498,914.1227237150557,15.053843985809946,16.459111403670498,225259.923333,897.6637817150582,226175.644438
dram,55.0103517,33.871346740679186,0.1831088693735199,0.6293028576228923,30696.516814,33.24256474067941,30730.828799
core,55.01036818,815.7788441291041,14.754941527672017,14.65635704871648,6022.518823,801.1208011291037,6838.376597
uncore,55.010383649,13.708516905396879,0.2491195919936995,0.23562171226804912,12599.898042,13.472859905397614,12613.606564
package-0,56.010422914,930.7374887150614,15.05324875979795,16.6151651321727,225259.923333,914.1227237150557,226192.259203
dram,56.010456747,34.497443740679486,0.1831498276796686,0.6266327693936091,30696.516814,33.871346740679186,30731.454896
core,56.010491051,830.5139141291038,14.753201021987751,14.73357760066766,6022.518823,815.7788441291041,6853.111667
uncore,56.011357778,14.021381905396753,0.2502558037556917,0.3128248535953514,12599.898042,13.708516905396879,12613.919429
package-0,57.011418172,947.2464797150711,15.050561043861679,16.49341495948455,225259.923333,930.7374887150614,226208.768194
dram,57.011451659,35.11560674067867,0.18304051237315844,0.6177647699140874,30696.516814,34.497443740679486,30732.073059
core,57.011468538,845.0478731291041,14.747764142757624,14.519585735688779,6022.518823,830.5139141291038,6867.645626
uncore,57.011484176,14.427691905397056,0.25298731222264437,0.4059013298830159,12599.898042,14.021381905396753,12614.325739
package-0,58.011545342,963.6793597150787,15.04690553570225,16.433168186595726,225259.923333,947.2464797150711,226225.201074
dram,58.011596596,35.74518274068167,0.1831411290456414,0.6301036306943542,30696.516814,35.11560674067867,30732.702635
core,58.011624635,859.6454921291033,14.743836180062809,14.59603437343999,6022.518823,845.0478731291041,6882.243245
uncore,58.011651223,14.7026549053969,0.253364266882484,0.2749248239960159,12599.898042,14.427691905397056,12614.600702
package-0,59.011700841,980.3238487150771,15.046943553393275,16.643701343336158,225259.923333,963.6793597150787,226241.845563
dram,59.011757985,36.37823774068009,0.18329667981540532,0.6335203162098837,30696.516814,35.74518274068167,30733.33569
core,59.011806031,874.4691851291036,14.743857878283094,14.821223558754406,6022.518823,859.6454921291033,6897.066938
uncore,59.011843055,14.952043905397419,0.2532948244099114,0.24933930332536391,12599.898042,14.7026549053969,12614.850091
package-0,60.011891847,996.8170917150816,15.044453882783161,16.49207970880947,225259.923333,980.3238487150771,226258.338806
dram,60.0119303,37.01184174067883,0.18345596314685264,0.634045395337896,30696.516814,36.37823774068009,30733.969294
core,60.011953347,889.1518251291036,14.741522954714615,14.679867059084282,6022.518823,874.4691851291036,6911.749578
uncore,60.01197534,15.192887905397344,0.25308521442922527,0.24079041052022812,12599.898042,14.952043905397419,12615.090935
package-0,61.012025384,1013.6526207150561,15.047672561999606,16.835420567607258,225259.923333,996.8170917150816,226275.174335
dram,61.012077419,37.647887740678456,0.1836506711471565,0.6365523735961482,30696.516814,37.01184174067883,30734.60534
core,61.012112495,904.154228129104,14.744520337288217,15.000485450344032,6022.518823,889.1518251291036,6926.751981
uncore,61.012129653,15.444656905397766,0.2530617921502384,0.25172861919805956,12599.898042,15.192887905397344,12615.342704
package-0,62.012186033,1030.4212537150559,15.049702635281571,16.768120945110514,225259.923333,1013.6526207150561,226291.942968
dram,62.012218636,38.280026740679645,0.18377586869077966,0.6326217988535219,30696.516814,37.647887740678456,30735.237479
core,62.012234379,919.1034701291037,14.746558400048476,14.94699399395238,6022.518823,904.154228129104,6941.701223
uncore,62.012249612,15.697097905396491,0.25304987029568804,0.25239486307508435,12599.898042,15.444656905397766,12615.595145
package-0,62.869990272,1045.0780157150546,15.055758598591988,17.35329602993017,225259.923333,1030.4212537150559,226306.59973
dram,62.870019626,38.81402174068124,0.18374991719759692,0.6961841411424223,30696.516814,38.280026740679645,30735.771474
core,62.870037153,932.2485781291034,14.753397471761524,15.336999636487924,6022.518823,919.1034701291037,6954.846331
uncore,62.870053845,15.860366905397074,0.2521930144834035,0.19032365773842685,12599.898042,15.697097905396491,12615.758414
