zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.001371901,104.81661412910313,14.906306074339867,14.91651118984213,213094.594857,89.89795112911366,213199.490401
uncore,7.001395845,1.4795439053975643,0.21124627409430455,0.2411060674412348,7379.719938,1.2383949053980687,7381.199487
package-0,8.001445458,132.39071671510072,15.153176431084477,16.70141551550851,131225.872373,115.68903871508853,131359.861471
dram,8.001484899,4.407981740675934,0.16534223782497626,0.632879792398253,17228.953818,3.7755987406758162,17233.802438
core,8.001520006,119.71708912910532,14.895808298463239,14.898430351532568,213094.594857,104.81661412910313,213214.390876
uncore,8.001545451,1.71465090539799,0.21421467740461836,0.23506659778261094,7379.719938,1.4795439053975643,7381.434594
package-0,9.001594685,149.07695371508788,15.146292799616509,16.68580688683573,131225.872373,132.39071671510072,131376.547708
dram,9.001652983,5.037313740676366,0.1679273806775664,0.6298192846859783,17228.953818,4.407981740675934,17234.43177
core,9.00168931,134.60926312911312,14.886705672896316,14.88999149074698,213094.594857,119.71708912910532,213229.28305
uncore,9.001711613,1.9429219053979396,0.21576380850116636,0.2282294377100743,7379.719938,1.71465090539799,7381.662865
package-0,10.001763395,165.78308771509518,15.142740839612513,16.705324852803063,131225.872373,149.07695371508788,131393.253842
dram,10.001796396,5.669514740676716,0.17028110155103338,0.6326658143712305,17228.953818,5.037313740676366,17235.063971
core,10.001812635,149.49289112912362,14.87853835224832,14.881139372800721,213094.594857,134.60926312911312,213244.166678
uncore,10.001828062,2.197315905397532,0.2196145229017025,0.25434330098966945,7379.719938,1.9429219053979396,7381.917259
package-0,11.001867445,182.6361937150902,15.153285090934185,16.853382117500008,131225.872373,165.78308771509518,131410.106948
dram,11.001914785,6.305193740675788,0.17252635590532017,0.6362079876890299,17228.953818,5.669514740676716,17235.69965
core,11.001935967,164.5389351291115,14.886700400776018,15.044437841728644,213094.594857,149.49289112912362,213259.212722
uncore,11.001965049,2.436999905397657,0.2214292785718154,0.23965022791695584,7379.719938,2.197315905397532,7382.156943
package-0,12.002006144,199.40531571508808,15.155036431118413,16.768906033368676,131225.872373,182.6361937150902,131426.87607
dram,12.002037913,6.938126740676564,0.17416722600115853,0.633432987588971,17228.953818,6.305193740675788,17236.332583
core,12.002053967,179.4537521291232,14.88253434245708,14.91281604117298,213094.594857,164.5389351291115,213274.127539
uncore,12.002069555,2.722460905398053,0.22675520607145405,0.2854143982613599,7379.719938,2.436999905397657,7382.442404
package-0,13.002119409,216.1226807150776,15.152580153967067,16.717760049546044,131225.872373,199.40531571508808,131443.593435
dram,13.002177489,7.572951740677565,0.17570273902250122,0.6353601879257793,17228.953818,6.938126740676564,17236.967408
core,13.002214152,194.3545931291183,14.877972228860022,14.89933587420358,213094.594857,179.4537521291232,213289.02838
uncore,13.002236671,2.97233790539734,0.22852557414354577,0.2498435248824076,7379.719938,2.722460905398053,7382.692281
package-0,14.00228341,232.91078471508416,15.15544987806892,16.787310252315574,131225.872373,216.1226807150776,131460.381539
dram,14.002316742,8.206556740676644,0.17692894038616747,0.6340712903522072,17228.953818,7.572951740677565,17237.601013
core,14.002332752,209.325624129112,14.879005956286466,14.968551520813419,213094.594857,194.3545931291183,213303.999411
uncore,14.002348162,3.2064689053975015,0.2289174554124231,0.2340841241497161,7379.719938,2.97233790539734,7382.926412
package-0,15.002385461,249.62100771508602,15.152811292762737,16.710517368796545,131225.872373,232.91078471508416,131477.091762
dram,15.002414766,8.838085740678691,0.17785569049498728,0.6320585923546178,17228.953818,8.206556740676644,17238.232542
core,15.002430377,224.22036112910706,14.874874934066575,14.893149560024607,213094.594857,209.325624129112,213318.894148
uncore,15.002445604,3.453232905397941,0.23010005094777825,0.24672948276116088,7379.719938,3.2064689053975015,7383.173176
package-0,16.002484271,266.323662715087,15.150042820849022,16.703181605914782,131225.872373,249.62100771508602,131493.794417
dram,16.002531274,9.467417740675485,0.17852979996023544,0.6298753629515148,17228.953818,8.838085740678691,17238.861874
core,16.002552112,239.11900512910785,14.871516229950295,14.897245512709011,213094.594857,224.22036112910706,213333.792792
uncore,16.002581732,3.69071990539736,0.23055528772847364,0.23745650541816293,7379.719938,3.453232905397941,7383.410663
package-0,17.002627696,282.9662597150852,15.144022551159201,16.642292242534545,131225.872373,266.323662715087,131510.437014
dram,17.002658173,10.093819740677175,0.17895060663270923,0.6268966740643098,17228.953818,9.467417740675485,17239.488276
core,17.002673594,253.96509712912945,14.865421473403025,14.844013611535997,213094.594857,239.11900512910785,213348.638884
uncore,17.002688914,3.9219819053976024,0.23059022572033303,0.2312214964958688,7379.719938,3.69071990539736,7383.641925
package-0,18.00272862,299.67178271509664,15.142206621778621,16.705998067823465,131225.872373,282.9662597150852,131527.142537
dram,18.002759431,10.723090740678783,0.17948550690199971,0.6298113726656318,17228.953818,10.093819740677175,17240.117547
core,18.002775357,268.8553791291079,14.862494302095875,14.888842405608138,213094.594857,253.96509712912945,213363.529166
uncore,18.002790236,4.170332905397787,0.23157108079922709,0.2483187531202186,7379.719938,3.9219819053976024,7383.890276
package-0,19.002827515,316.24821771509204,15.13378756423643,16.576898945849223,131225.872373,299.67178271509664,131543.718972
dram,19.002856608,11.353032740678357,0.17999937191557625,0.6304808894209466,17228.953818,10.723090740678783,17240.747489
core,19.002871963,283.6310981291054,14.85384545616294,14.774271221776365,213094.594857,268.8553791291079,213378.304885
uncore,19.002886822,4.403730905398094,0.23166179256220296,0.2333669408114921,7379.719938,4.170332905397787,7384.123674
package-0,20.002924647,332.91663171507724,15.130812766456563,16.668958346385487,131225.872373,316.24821771509204,131560.387386
dram,20.002955125,11.984927740676978,0.1805596410827638,0.6324389597034892,17228.953818,11.353032740678357,17241.379384
core,20.002970328,298.4974541291186,14.850596316271197,14.864972443067526,213094.594857,283.6310981291054,213393.171241
uncore,20.002985761,4.63883790539761,0.23182892811534417,0.2350769223991583,7379.719938,4.403730905398094,7384.358781
package-0,21.003024085,349.66469671509884,15.131911618022377,16.74855521711951,131225.872373,332.91663171507724,131577.135451
dram,21.003070387,12.61371074067709,0.18091830943640008,0.6293245527231688,17228.953818,11.984927740676978,17242.008167
core,21.003116054,313.441263129108,14.851342517222767,14.942379939798911,213094.594857,298.4974541291186,213408.11505
uncore,21.0031321,4.87754590539747,0.2321515704969291,0.23867697065113916,7379.719938,4.63883790539761,7384.597489
package-0,22.003193277,366.253582715082,15.125639837709207,16.588522131761362,131225.872373,349.66469671509884,131593.724337
dram,22.003223969,13.237671740678236,0.18102387033318523,0.6244521133419836,17228.953818,12.61371074067709,17242.632128
core,22.003252057,328.2417631291201,14.84547531253644,14.798373487829302,213094.594857,313.441263129108,213422.91555
uncore,22.003267276,5.100811905397437,0.23174256853161196,0.22322582123477927,7379.719938,4.87754590539747,7384.820755
package-0,23.003306054,382.94934071509823,15.124568078805817,16.695597448841912,131225.872373,366.253582715082,131610.420095
dram,23.003336778,13.8667597406761,0.18134345695179155,0.629591166830711,17228.953818,13.237671740678236,17243.261216
core,23.003352501,343.12319412910716,14.843644304602085,14.879471703392648,213094.594857,328.2417631291201,213437.796981
uncore,23.003367589,5.332866905397838,0.23175132859464562,0.23201630875630466,7379.719938,5.100811905397437,7385.05281
package-0,24.003405821,399.82606771509353,15.131149244583058,16.877186486168377,131225.872373,382.94934071509823,131627.296822
dram,24.003435931,14.49291774067886,0.1815152498729432,0.6266987737931673,17228.953818,13.8667597406761,17243.887374
core,24.003451313,358.0717641291149,14.844784628472292,14.9471258345242,213094.594857,343.12319412910716,213452.745551
uncore,24.003466501,5.692973905397354,0.2370944452241156,0.360063599383003,7379.719938,5.332866905397838,7385.412917
package-0,25.003525432,416.547765715102,15.131002046544682,16.722129358087937,131225.872373,399.82606771509353,131644.01852
dram,25.003581228,15.120173740678622,0.1817171545020727,0.6277941207906546,17228.953818,14.49291774067886,17244.51463
core,25.003605102,373.0006201291281,14.84504385813492,14.927378064440118,213094.594857,358.0717641291149,213467.674407
uncore,25.003620448,5.921182905398142,0.23673492011044647,0.22817824450132576,7379.719938,5.692973905397354,7385.641126
package-0,26.003659903,433.28478271507964,15.131424395409601,16.736566454864164,131225.872373,416.547765715102,131660.755537
dram,26.003706122,15.747003740676048,0.18188599649719717,0.6273169121927447,17228.953818,15.120173740678622,17245.14146
core,26.003727476,387.93332112911145,14.84540345413571,14.930501919425936,213094.594857,373.0006201291281,213482.607108
uncore,26.003757149,6.161660905397854,0.23687443181175494,0.2404344422101718,7379.719938,5.921182905398142,7385.881604
package-0,27.003794039,450.0847887150846,15.134156228424926,16.7997885872105,131225.872373,433.28478271507964,131677.555543
dram,27.003822552,16.370597740676644,0.18192280055437138,0.6240954320299057,17228.953818,15.747003740676048,17245.765054
core,27.003837856,402.81041912910865,14.84368461851102,14.875104494597995,213094.594857,387.93332112911145,213497.484206
uncore,27.003852783,6.516640905397923,0.24124394838883273,0.35492390369060284,7379.719938,6.161660905397854,7386.236584
package-0,28.003892215,466.83407471509025,15.134906898034798,16.74984767490351,131225.872373,450.0847887150846,131694.304829
dram,28.003923858,16.99919774067665,0.1821366726369663,0.6291457422009783,17228.953818,16.370597740676644,17246.393654
core,28.003939344,417.76661912912374,14.844935662186828,14.954828368590608,213094.594857,402.81041912910865,213512.440406
uncore,28.003954439,6.744728905397766,0.2407704938597751,0.2280589120602102,7379.719938,6.516640905397923,7386.464672
package-0,29.00399285,483.4926627150814,15.132474821087262,16.659035237472555,131225.872373,466.83407471509025,131710.963417
dram,29.004022231,17.625965740678552,0.1822724869390282,0.6273067214197332,17228.953818,16.99919774067665,17247.020422
core,29.004037656,432.60862212912167,14.842159672344318,14.840541653414283,213094.594857,417.76661912912374,213527.282409
uncore,29.004052629,6.993262905398057,0.24103457228477254,0.24850129199936621,7379.719938,6.744728905397766,7386.713206
package-0,30.004091933,500.1494187150926,15.130145738259879,16.657266282196304,131225.872373,483.4926627150814,131727.620173
dram,30.004123115,18.255053740676416,0.18247664163781885,0.6296301685077792,17228.953818,17.625965740678552,17247.64951
core,30.004138397,447.469118129101,14.840186804241966,14.859084210840171,213094.594857,432.60862212912167,213542.142905
uncore,30.004153448,7.22452490539739,0.24070541837723583,0.23123184759039134,7379.719938,6.993262905398057,7386.944468
package-0,31.004190226,516.9535147150997,15.132717899953379,16.804548158391885,131225.872373,500.1494187150926,131744.424269
dram,31.004262984,18.88993974067624,0.18285458502059448,0.6354250483492672,17228.953818,18.255053740676416,17248.284396
core,31.005012838,462.46016912912006,14.842550959081526,14.989590638722225,213094.594857,447.469118129101,213557.133956
uncore,31.0050583,7.458166905397535,0.24047424494296227,0.23361105950060046,7379.719938,7.22452490539739,7387.17811
package-0,32.005110118,533.6061207150884,15.129968788233066,16.638170657426553,131225.872373,516.9535147150997,131761.076875
dram,32.005141628,19.5154267406774,0.18289930338740468,0.6251564554171452,17228.953818,18.88993974067624,17248.909883
core,32.005157281,477.31846812910504,14.84023845437319,14.844655085073336,213094.594857,462.46016912912006,213571.992255
uncore,32.005172511,7.695043905397812,0.24035245910970507,0.23665230836378498,7379.719938,7.458166905397535,7387.414987
package-0,33.00521202,550.3096907151008,15.129344707861256,16.70403604093824,131225.872373,533.6061207150884,131777.780445
dram,33.005245937,20.139142740675638,0.18290309798620752,0.6242563922518829,17228.953818,19.5154267406774,17249.533599
core,33.005261719,492.21845512911665,14.839698722221696,14.89853888655418,213094.594857,477.31846812910504,213586.892242
uncore,33.005292161,7.919896905397524,0.2398797062248154,0.22482299137597853,7379.719938,7.695043905397812,7387.63984
package-0,34.005367092,566.9926927150769,15.1281255772415,16.682469807221864,131225.872373,550.3096907151008,131794.463447
dram,34.005398546,20.762676740677747,0.18290031371504756,0.6240161822512427,17228.953818,20.139142740675638,17250.157133
core,34.005413941,507.10000812910135,14.838624640050986,14.879288147908431,213094.594857,492.21845512911665,213601.773795
uncore,34.005429234,8.157383905397852,0.2398059052401825,0.23744272580886241,7379.719938,7.919896905397524,7387.877327
package-0,35.005467609,583.7194567150979,15.128251914446173,16.727209056893642,131225.872373,566.9926927150769,131811.190211
dram,35.005496719,21.388651740676764,0.18296837731834736,0.6265140794521789,17228.953818,20.762676740677747,17250.783108
core,35.005512066,522.0281931291274,14.838966953614008,14.92671877629096,213094.594857,507.10000812910135,213616.70198
uncore,35.005526971,8.389316905397878,0.23957802836280606,0.23190204321255597,7379.719938,8.157383905397852,7388.10926
package-0,36.005565451,600.5007247150894,15.129886811666685,16.781779185786373,131225.872373,583.7194567150979,131827.971479
dram,36.005612594,22.0296407406763,0.18344971879689742,0.6415307715858505,17228.953818,21.388651740676764,17251.424097
core,36.005646565,537.0070971291161,14.840700510839008,14.977491337220734,213094.594857,522.0281931291274,213631.680884
uncore,36.005662847,8.620455905397408,0.23934078442128312,0.231109025162143,7379.719938,8.389316905397878,7388.340399
package-0,37.005701173,617.271921715084,15.131143825314533,16.7710033734937,131225.872373,600.5007247150894,131844.742676
dram,37.005730565,22.672949740675435,0.183967087739913,0.6438088974898319,17228.953818,22.0296407406763,17252.067406
core,37.005745748,551.9567051291115,14.841533211942496,14.947620772669126,213094.594857,537.0070971291161,213646.630492
uncore,37.005760763,8.869539905397447,0.2396010410336621,0.24904270147698232,7379.719938,8.620455905397408,7388.589483
package-0,38.005800476,633.980314715092,15.130699239050186,16.708916778162543,131225.872373,617.271921715084,131861.451069
dram,38.00583256,23.302281740675866,0.18409010423464423,0.6298752303046655,17228.953818,22.672949740675435,17252.696738
core,38.005847996,566.8709731291046,14.84140743124123,14.912866134089466,213094.594857,551.9567051291115,213661.54476
uncore,38.005863338,9.097688905397932,0.2392970072331408,0.2281193854832522,7379.719938,8.869539905397447,7388.817632
package-0,39.005901089,650.7067727150821,15.130738275012769,16.726881249207167,131225.872373,633.980314715092,131878.177527
dram,39.005930531,23.928622740678733,0.18413004540476052,0.6268787706923,17228.953818,23.302281740675866,17253.323079
core,39.005946264,581.7599121291014,14.8406366749959,14.887458925471524,213094.594857,566.8709731291046,213676.433699
uncore,39.005961364,9.368256905397844,0.24009603396754672,0.2705327955676099,7379.719938,9.097688905397932,7389.0882
package-0,40.006000607,667.3770797150752,15.129373816545955,16.6708244053212,131225.872373,650.7067727150821,131894.847834
dram,40.006031478,24.551607740676886,0.1840841777027874,0.623528261485395,17228.953818,23.928622740678733,17253.946064
core,40.006046913,596.6291371291036,14.839413482504224,14.867819271450017,213094.594857,581.7599121291014,213691.302924
uncore,40.006061714,9.605743905397263,0.24002823878163784,0.23745634490484732,7379.719938,9.368256905397844,7389.325687
package-0,41.006114655,684.1007307150827,15.129375371561656,16.724099267444068,131225.872373,667.3770797150752,131911.571485
dram,41.00617991,25.173553740676184,0.1840151564764676,0.6224856566396997,17228.953818,24.551607740676886,17254.56801
core,41.006200907,611.5725801291292,14.840058613074683,14.941977599181392,213094.594857,596.6291371291036,213706.246367
uncore,41.006217272,9.822601905397947,0.23946065824298324,0.21682860904053283,7379.719938,9.605743905397263,7389.542545
package-0,42.006268932,700.8653967150855,15.130327067346508,16.763902418370886,131225.872373,684.1007307150827,131928.336151
dram,42.006299889,25.79934574067873,0.18404000151700117,0.6262611302406773,17228.953818,25.173553740676184,17255.193802
core,42.006323092,626.4573691291034,14.839253347381328,14.882345425104237,213094.594857,611.5725801291292,213721.131156
uncore,42.006338354,10.121733905398047,0.24087834365977195,0.29907458982407853,7379.719938,9.822601905397947,7389.841677
package-0,43.006377703,717.5796487150907,15.130085247472591,16.714579467367383,131225.872373,700.8653967150855,131945.050403
dram,43.006408076,26.42825074067649,0.18413693458864888,0.6294368397536765,17228.953818,25.79934574067873,17255.822707
core,43.006423294,641.3463081291293,14.838602541920988,14.88737961252344,213094.594857,626.4573691291034,213736.020095
uncore,43.006438114,10.379728905397984,0.24127388896263974,0.2579597208144439,7379.719938,10.121733905398047,7390.099672
package-0,44.006476408,734.2829747150787,15.129609312445629,16.703807545598135,131225.872373,717.5796487150907,131961.753729
dram,44.006506667,27.056605740677227,0.18421708226168343,0.6288958298560943,17228.953818,26.42825074067649,17256.451062
core,44.006522015,656.2210861291269,14.837662355519132,14.873345070336168,213094.594857,641.3463081291293,213750.894873
uncore,44.006537249,10.641934905397408,0.24174719205349882,0.2621724562388314,7379.719938,10.379728905397984,7390.361878
package-0,45.006586543,750.9778177150835,15.1289642349403,16.695236266982793,131225.872373,734.2829747150787,131978.448572
dram,45.006617379,27.68508374067595,0.18429633325190842,0.6290136088478886,17228.953818,27.056605740677227,17257.07954
core,45.006633176,671.0709631291274,14.836209063600588,14.848373820580424,213094.594857,656.2210861291269,213765.74475
uncore,45.006648408,10.919644905397705,0.2425439173646732,0.2776735569493238,7379.719938,10.641934905397408,7390.639588
package-0,46.006687701,767.6248087150994,15.127306579993908,16.64736353375687,131225.872373,750.9778177150835,131995.095563
dram,46.006733856,28.30739574067546,0.18423809543414715,0.6228467543365175,17228.953818,27.68508374067595,17257.701852
core,46.006770268,685.943056129111,14.835301385084964,14.870566405207237,213094.594857,671.0709631291274,213780.616843
uncore,46.006800811,11.131069905398123,0.24186522661470275,0.21139519243059046,7379.719938,10.919644905397705,7390.851013
package-0,47.006838427,784.1357527150791,15.12280836178658,16.510470588835265,131225.872373,767.6248087150994,132011.606507
dram,47.006866989,28.925253740676894,0.18408695184150647,0.6183429377279828,17228.953818,28.30739574067546,17258.31971
core,47.006882106,700.6650641291226,14.831224420605835,14.719794128983049,213094.594857,685.943056129111,213795.338851
uncore,47.006897287,11.357875905397792,0.24154237919338067,0.2267637860819019,7379.719938,11.131069905398123,7391.077819
package-0,48.006939057,800.7513717150974,15.120698332610255,16.61619386225415,131225.872373,784.1357527150791,132028.222126
dram,48.006971244,29.545002740678214,0.1839822565538417,0.62029561163841,17228.953818,28.925253740676894,17258.939459
core,48.006987793,715.4890621291006,14.829459962459824,14.822639330475129,213094.594857,700.6650641291226,213810.162849
uncore,48.007002766,11.585658905398065,0.24125362890665047,0.2277539469923686,7379.719938,11.357875905397792,7391.305602
package-0,49.007041911,817.3356797150878,15.118031908007724,16.58469357806904,131225.872373,800.7513717150974,132044.806434
dram,49.007072241,30.17329674067649,0.1840560623715185,0.6288284963335233,17228.953818,29.545002740678214,17259.567753
core,49.007102976,730.296458129119,14.82742553538834,14.805881503021155,213094.594857,715.4890621291006,213824.970245
uncore,49.007119365,11.796778905398002,0.24063659918947633,0.2110902990652196,7379.719938,11.585658905398065,7391.516722
package-0,50.007166783,833.9792527150963,15.116653544175891,16.643749072804304,131225.872373,817.3356797150878,132061.450007
dram,50.007203733,30.80110274067691,0.1841170182303058,0.628328643805526,17228.953818,30.17329674067649,17260.195559
core,50.007219834,745.1373021291101,14.826138026278729,14.83915973977707,213094.594857,730.296458129119,213839.811089
uncore,50.007235785,12.039514905398152,0.24067642611134674,0.2427002538926687,7379.719938,11.796778905398002,7391.759458
package-0,51.007287113,850.7460557151022,15.117741608263058,16.76676541025515,131225.872373,833.9792527150963,132078.21681
dram,51.007336676,31.429885740677022,0.18419460491932083,0.6292939260946071,17228.953818,30.80110274067691,17260.824342
core,51.008021736,760.0598711291268,14.826500058944339,14.92071242241625,213094.594857,745.1373021291101,213854.733658
uncore,51.008039516,12.31026590539726,0.24126387558216025,0.270709043792024,7379.719938,12.039514905398152,7392.030209
package-0,52.008099836,867.3071707150917,15.114619226596277,16.54903912459684,131225.872373,850.7460557151022,132094.777925
dram,52.008132989,32.056043740676145,0.1842107446203628,0.6259605185561548,17228.953818,31.429885740677022,17261.4505
core,52.008149459,774.8559151291147,14.824224821736665,14.784321154523715,213094.594857,760.0598711291268,213869.529702
uncore,52.008165333,12.521019905397894,0.24067202820981562,0.2105796816807494,7379.719938,12.31026590539726,7392.240963
package-0,53.008217917,884.074522715087,15.115715490070235,16.767345315296073,131225.872373,867.3071707150917,132111.545277
dram,53.008253905,32.678661740677384,0.18416735131037243,0.6231315063515446,17228.953818,32.056043740676145,17262.073118
core,53.008270198,789.7603561291062,14.82426777508119,14.902612007069852,213094.594857,774.8559151291147,213884.434143
uncore,53.008286238,12.791831905397645,0.24123854441909665,0.27077049275824067,7379.719938,12.521019905397894,7392.511775
package-0,54.008337729,900.8938767150936,15.117735734489509,16.819443731266098,131225.872373,884.074522715087,132128.364631
dram,54.008372996,33.305368740676826,0.18420134039459524,0.6272259583864073,17228.953818,32.678661740677384,17262.699825
core,54.008388962,804.7889431291142,14.826609327290022,15.026826828946614,213094.594857,789.7603561291062,213899.46273
uncore,54.008404976,13.01796690539753,0.24095687938874438,0.22610038494508974,7379.719938,12.791831905397645,7392.73791
package-0,55.008450037,917.5610707151023,15.116915964915625,16.667276153748276,131225.872373,900.8938767150936,132145.031825
dram,55.008504018,33.93628774067609,0.1843106475453159,0.6314359322517202,17228.953818,33.305368740676826,17263.330744
core,55.008519612,819.6565811291102,14.825939453005144,14.86587601463424,213094.594857,804.7889431291142,213914.330368
uncore,55.00853515,13.247213905397745,0.24074202334344133,0.22921168532675457,7379.719938,13.01796690539753,7392.967157
package-0,56.008578415,934.3668747150765,15.118598735968268,16.805774476768768,131225.872373,917.5610707151023,132161.837629
dram,56.008611383,34.56476574067845,0.18437241085713763,0.6289897228422945,17228.953818,33.93628774067609,17263.959222
core,56.00936146,834.6385981291123,14.82733430192968,14.98016350901831,213094.594857,819.6565811291102,213929.312385
uncore,56.009396218,13.511312905397732,0.241157080566624,0.26405808016076354,7379.719938,13.247213905397745,7393.231256
package-0,57.009457342,950.8611557150977,15.11453805153804,16.480727028219306,131225.872373,934.3668747150765,132178.33191
dram,57.009488469,35.189763740677776,0.184362736500141,0.6247112614366139,17228.953818,34.56476574067845,17264.58422
core,57.00950415,849.2984121291256,14.822832259934694,14.646951835245948,213094.594857,834.6385981291123,213943.972199
uncore,57.009519393,13.766743905397322,0.2414023488848496,0.2551996811327308,7379.719938,13.511312905397732,7393.486687
package-0,58.009587909,967.6669597151009,15.11620743717439,16.806008521578292,131225.872373,950.8611557150977,132195.137714
dram,58.009620098,35.82434474067621,0.18452681517117264,0.6351056215721973,17228.953818,35.189763740677776,17265.218801
core,58.00963567,864.298801129119,14.82455253846872,14.998724939420493,213094.594857,849.2984121291256,213958.972588
uncore,58.009650904,14.005634905397288,0.24135720825259296,0.2388563182632449,7379.719938,13.766743905397322,7393.725578
package-0,59.009694076,984.3965927150817,15.116526618991275,16.729665386498148,131225.872373,967.6669597151009,132211.867347
dram,59.009726883,36.45892574067828,0.18468522754772776,0.6350950127657782,17228.953818,35.82434474067621,17265.853382
core,59.009752397,879.2322951291162,14.825078385075853,14.931689458533318,213094.594857,864.298801129119,213973.906082
uncore,59.009768229,14.23311290539799,0.24112014835123455,0.22744237747475687,7379.719938,14.005634905397288,7393.953056
package-0,60.009817018,1000.9839527150867,15.114464237370141,16.587403878683418,131225.872373,984.3965927150817,132228.454707
dram,60.009848753,37.09252974067702,0.1848220755054707,0.6341177699271994,17228.953818,36.45892574067828,17266.486986
core,60.009864397,893.9837831291252,14.822553681198869,14.749701018608338,213094.594857,879.2322951291162,213988.65757
uncore,60.009879504,14.499530905398148,0.24153988296543372,0.266377454857699,7379.719938,14.23311290539799,7394.219474
package-0,61.00992389,1017.8965677150951,15.11780620787871,16.912993574550637,131225.872373,1000.9839527150867,132245.367322
dram,61.010001611,37.729979740675375,0.18501768364204663,0.6379851413571671,17228.953818,37.09252974067702,17267.124436
core,61.010024081,909.0848801291022,14.825847067155065,15.099574173961436,213094.594857,893.9837831291252,214003.758667
uncore,61.010040599,14.742449905397494,0.24156076965777357,0.24288630239856634,7379.719938,14.499530905398148,7394.462393
package-0,62.010080042,1034.5783487150873,15.117302484774063,16.681141561787918,131225.872373,1017.8965677150951,132262.049103
dram,62.010112405,38.36413274067807,0.18515323792316318,0.6346272164665865,17228.953818,37.729979740675375,17267.758589
core,62.010127747,923.980289129121,14.825703504501664,14.893053989882558,213094.594857,909.0848801291022,214018.654076
uncore,62.010143232,14.960344905397266,0.2411772129163959,0.21785248773589483,7379.719938,14.742449905397494,7394.680288
package-0,62.769507876,1047.4839557150806,15.12073863779475,17.502469745620733,131225.872373,1034.5783487150873,132274.95471
dram,62.769536629,38.849361740676144,0.18531242394012148,0.779171557485018,17228.953818,38.36413274067807,17268.243818
core,62.769552962,935.4814191291107,14.828639598495608,15.169505847850107,213094.594857,923.980289129121,214030.155206
uncore,62.769569004,15.164140905397959,0.2415050560408784,0.26834847228619707,7379.719938,14.960344905397266,7394.884084
