zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.002891064,3.5649879053978437,0.22269342209712817,0.2611261797150801,11655.669319,3.303818905396598,11659.234312
package-0,17.002936531,283.7942597150938,15.192415197970506,16.664074093737774,162122.477299,267.1305447150914,162407.86994
dram,17.002965751,10.092903740676304,0.17888544592119437,0.6277285544590099,28301.524044,9.465708740679004,28312.057586
core,17.002980924,254.92450712911074,14.921575501158246,14.88111472738573,211972.805858,240.0418551291105,212227.809295
uncore,17.003010652,3.7812959053969606,0.22231179117930405,0.21627753655966395,11655.669319,3.5649879053978437,11659.45062
package-0,18.003061024,300.54250771508276,15.190260232748509,16.748246931655785,162122.477299,283.7942597150938,162424.618188
dram,18.003090744,10.721747740678877,0.17939935254880524,0.6293569091813564,28301.524044,10.092903740676304,28312.68643
core,18.003106291,269.88443012909835,14.919375791719375,14.95808964918336,211972.805858,254.92450712911074,212242.769218
uncore,18.003121489,4.007063905397205,0.22249779201597383,0.22573220641256084,11655.669319,3.7812959053969606,11659.676388
package-0,19.003160757,317.42704671510336,15.19552900668378,16.88504144549122,162122.477299,300.54250771508276,162441.502727
dram,19.003190716,11.35107974067567,0.17988576590730765,0.629874988534908,28301.524044,10.721747740678877,28313.315762
core,19.003206074,284.9299231291107,14.92193279445386,15.044074935535786,211972.805858,269.88443012909835,212257.814711
uncore,19.003221385,4.275312905397856,0.22490001866093212,0.26821541918945996,11655.669319,4.007063905397205,11659.944637
package-0,20.003260473,334.24206771509097,15.196794311895138,16.815502028334517,162122.477299,317.42704671510336,162458.317748
dram,20.003304481,11.981265740677811,0.18036618658020798,0.6307272649889966,28301.524044,11.35107974067567,28313.945948
core,20.003348513,299.9082181290897,14.920873606848508,14.976860432541985,211972.805858,284.9299231291107,212272.793006
uncore,20.004082164,4.545209905397984,0.22714440725771148,0.26986284489516693,11655.669319,4.275312905397856,11660.214534
package-0,21.004139987,351.0891317150924,15.198851870534822,16.833415297265084,162122.477299,334.24206771509097,162475.164812
dram,21.004171473,12.608705740678017,0.18064743864105803,0.6271635431914928,28301.524044,11.981265740677811,28314.573388
core,21.004187454,314.92380412908375,14.921143389658926,15.002587510295777,211972.805858,299.9082181290897,212287.808592
uncore,21.004202542,4.806439905398053,0.228754056225784,0.2609966358328857,11655.669319,4.545209905397984,11660.475764
package-0,22.004244449,367.87094871510243,15.198329474317552,16.781997175435663,162122.477299,351.0891317150924,162491.946629
dram,22.004277198,13.230408740678724,0.1806635689178785,0.6222275270967825,28301.524044,12.608705740678017,28315.195091
core,22.004293001,329.88940312910114,14.919628138402109,14.963916742967417,211972.805858,314.92380412908375,212302.774191
uncore,22.004308059,5.057232905397301,0.2297508114902467,0.250756589106266,11655.669319,4.806439905398053,11660.726557
package-0,23.004346256,384.68920371509347,15.199443958566503,16.818620019613846,162122.477299,367.87094871510243,162508.764884
dram,23.004376864,13.855101740676657,0.18080854959118364,0.6252281175426881,28301.524044,13.230408740678724,28315.819784
core,23.004392965,344.79469912908377,14.915629953710502,14.903774544216239,211972.805858,329.88940312910114,212317.679487
uncore,23.004407859,5.404216905397094,0.23484243429001622,0.3469400215569181,11655.669319,5.057232905397301,11661.073541
package-0,24.004447401,401.50336971508995,15.200299210596159,16.81463612301754,162122.477299,384.68920371509347,162525.57905
dram,24.004479626,14.486142740677208,0.18120604806467833,0.6315815405436203,28301.524044,13.855101740676657,28316.450825
core,24.004495531,359.82096712909976,14.91700804774563,15.024819659750705,211972.805858,344.79469912908377,212332.705755
uncore,24.004510568,5.626322905398171,0.23430755265593217,0.22207645109454685,11655.669319,5.404216905397094,11661.295647
package-0,25.004549576,418.14834671507896,15.194317603578847,16.645406764070547,162122.477299,401.50336971508995,162542.224027
dram,25.004606609,15.113459740675792,0.18142273806949483,0.6278545614574753,28301.524044,14.486142740677208,28317.078142
core,25.005352822,374.7002011290925,14.912393724390641,14.877753397610261,211972.805858,359.82096712909976,212347.584989
uncore,25.005373956,5.83201090539818,0.23315882743138217,0.20565944350488888,11655.669319,5.626322905398171,11661.501335
package-0,26.005418365,434.8129767150928,15.189060512280983,16.65116659793322,162122.477299,418.14834671507896,162558.888657
dram,26.005467157,15.740899740675998,0.18160927317521147,0.6271651510706513,28301.524044,15.113459740675792,28317.705582
core,26.005496613,389.5590501291036,14.906911758327475,14.846008576965746,211972.805858,374.7002011290925,212362.443838
uncore,26.00551157,6.063211905396871,0.23307272775583449,0.23099395933643596,11655.669319,5.83201090539818,11661.732536
package-0,27.00554921,451.48529771508373,15.18492976349714,16.672127882046183,162122.477299,434.8129767150928,162575.560978
dram,27.005579493,16.366813740676193,0.18174224007430118,0.6264155093098878,28301.524044,15.740899740675998,28318.331496
core,27.005594788,404.3583291291025,14.900033711966321,14.797301689605245,211972.805858,389.5590501291036,212377.243117
uncore,27.00560969,6.368569905396486,0.2357452819103112,0.30530882504621704,11655.669319,6.063211905396871,11662.037894
package-0,28.005661619,468.24148071510325,15.184111917056763,16.756695260231677,162122.477299,451.48529771508373,162592.317161
dram,28.005692983,16.99376574067854,0.18190364226541422,0.6274950629142084,28301.524044,16.366813740676193,28318.958448
core,28.005708772,419.2910911290847,14.898434097500028,14.93135271951327,211972.805858,404.3583291291025,212392.175879
uncore,28.005723424,6.625831905397478,0.23650991449261938,0.25722945372174616,11655.669319,6.368569905396486,11662.295156
package-0,29.005761749,484.89707771507864,15.179873321636974,16.6558240816333,162122.477299,468.24148071510325,162608.972758
dram,29.005792571,17.621143740675947,0.18206825410499816,0.6279037604301871,28301.524044,16.99376574067854,28319.585826
core,29.005807962,434.1399911290965,14.894045224171892,14.847257661649195,211972.805858,419.2910911290847,212407.024779
uncore,29.005823035,6.850867905397296,0.23611066500132366,0.22500296751602022,11655.669319,6.625831905397478,11662.520192
package-0,30.005858821,501.5750737150917,15.176671862753066,16.678485316136936,162122.477299,484.89707771507864,162625.650754
dram,30.005904473,18.24998774067852,0.18227105067878235,0.6293850879687415,28301.524044,17.621143740675947,28320.21467
core,30.006650169,449.05377112909906,14.892118392768088,14.912347482603314,211972.805858,434.1399911290965,212421.938559
uncore,30.00669375,7.05612890539645,0.23507910531400109,0.20523319443686303,11655.669319,6.850867905397296,11662.725453
package-0,31.006732355,518.4005317150983,15.178015511532449,16.811730472963742,162122.477299,501.5750737150917,162642.476212
dram,31.006762557,18.885361740676203,0.1826558587446725,0.6350849850616378,28301.524044,18.24998774067852,28320.850044
core,31.006778156,464.07533912909554,14.89341970146926,15.008484411830185,211972.805858,449.05377112909906,212436.960127
uncore,31.006792952,7.280798905397875,0.23473422523588747,0.22446707151575357,11655.669319,7.05612890539645,11662.950123
package-0,32.006830844,535.1710577150767,15.177963523329092,16.771017574279494,162122.477299,518.4005317150983,162659.246738
dram,32.006863137,19.508956740677135,0.18266363226948235,0.624137273909624,28301.524044,18.885361740676203,28321.473639
core,32.006878718,479.0203691290981,14.892609522026007,14.94360374800469,211972.805858,464.07533912909554,212451.905157
uncore,32.006893956,7.542272905396873,0.2355664520097683,0.2614407674031603,11655.669319,7.280798905397875,11663.211597
package-0,33.006932323,551.7720887151041,15.172778223527848,16.601491906031416,162122.477299,535.1710577150767,162675.847769
dram,33.00696216,20.13200174067741,0.1826542223308737,0.6235845568576774,28301.524044,19.508956740677135,28322.096684
core,33.006978495,493.8408881290989,14.888074985652736,14.819066232269117,211972.805858,479.0203691290981,212466.725676
uncore,33.007011332,7.757847905397044,0.2349576397808628,0.21554574155678433,11655.669319,7.542272905396873,11663.427172
package-0,34.007065355,568.4683357150894,15.17068987294016,16.696403988904237,162122.477299,551.7720887151041,162692.544016
dram,34.007099923,20.754741740676295,0.18263610226603155,0.6232624839076424,28301.524044,20.13200174067741,28322.719424
core,34.007115298,508.74752712909236,14.886332499910896,14.904936462256153,211972.805858,493.8408881290989,212481.632315
uncore,34.007130551,7.983494905398162,0.23468069951178447,0.22561309048169553,11655.669319,7.757847905397044,11663.652819
package-0,35.007167128,585.250885715093,15.171185640783785,16.782677551846103,162122.477299,568.4683357150894,162709.326566
dram,35.00721369,21.38077774067777,0.18271315107490838,0.6265569768464756,28301.524044,20.754741740676295,28323.34546
core,35.007234983,523.7510891290904,14.887457791299617,15.00183223974877,211972.805858,508.74752712909236,212496.635877
uncore,35.00725154,8.202060905397717,0.2342173029718286,0.21853269313847162,11655.669319,7.983494905398162,11663.871385
package-0,36.007305602,602.153917715095,15.174998609719369,16.90309338325114,162122.477299,585.250885715093,162726.229598
dram,36.007363052,22.021950740677752,0.18320625862572926,0.6416891484203038,28301.524044,21.38077774067777,28323.986633
core,36.007379198,538.8512701291065,14.891202725887473,15.098397217239631,211972.805858,523.7510891290904,212511.736058
uncore,36.007394715,8.431063905398092,0.23406948853894105,0.22896781349471693,11655.669319,8.202060905397717,11664.100388
package-0,37.007451445,618.9523367150938,15.17576884874716,16.79809426899088,162122.477299,602.153917715095,162743.028017
dram,37.007494768,22.664099740677088,0.18369872109641916,0.6426415570149853,28301.524044,22.021950740677752,28324.628782
core,37.007510843,553.8317621291089,14.891502284736339,14.97839628126662,211972.805858,538.8512701291065,212526.71655
uncore,37.007526003,8.67691290539709,0.2343847325513496,0.24580643926650209,11655.669319,8.431063905398092,11664.346237
package-0,38.007573424,635.7895747151011,15.177520560568675,16.836935269561184,162122.477299,618.9523367150938,162759.865255
dram,38.00760172,23.289769740678352,0.18373171869572502,0.6261665079250107,28301.524044,22.664099740677088,28325.254452
core,38.007616906,568.822568129096,14.892058034127086,14.988731328733813,211972.805858,553.8317621291089,212541.707356
uncore,38.007631824,8.957246905398039,0.23559071477997384,0.2802869253653308,11655.669319,8.67691290539709,11664.626571
package-0,39.007673974,652.6894337150985,15.180807718622772,16.900404244603013,162122.477299,635.7895747151011,162776.765114
dram,39.007705685,23.916293740677688,0.18378565896744137,0.627069818027683,28301.524044,23.289769740678352,28325.880976
core,39.007721748,583.8776441290856,14.89425068996269,15.053693238932055,211972.805858,568.822568129096,212556.762432
uncore,39.00773701,9.219880905396836,0.23628137921144124,0.2626015962483257,11655.669319,8.957246905398039,11664.889205
package-0,40.007774934,669.6170637150896,15.184620439837976,16.92798550625524,162122.477299,652.6894337150985,162793.692744
dram,40.007820458,24.5375087406769,0.183704045523148,0.6217505999745285,28301.524044,23.916293740677688,28326.502191
core,40.00784119,598.975079129089,14.897388713574781,15.09589493938297,211972.805858,583.8776441290856,212571.859867
uncore,40.007857695,9.486969905397688,0.23704880740664128,0.2670534746246537,11655.669319,9.219880905396836,11665.156294
package-0,41.007896476,686.4579017150933,15.186124346503545,16.840915577405443,162122.477299,669.6170637150896,162810.533582
dram,41.007926955,25.16018774067696,0.18366187629738728,0.6231978915431398,28301.524044,24.5375087406769,28327.12487
core,41.007942655,614.0425451290967,14.899637178012862,15.065693289667447,211972.805858,598.975079129089,212586.927333
uncore,41.007957431,9.696014905397293,0.23636327723577152,0.20901233374267578,11655.669319,9.486969905397688,11665.365339
package-0,42.007993241,703.312716715092,15.18789795390567,16.855287525490724,162122.477299,686.4579017150933,162827.388397
dram,42.008031434,25.78372074067873,0.18364236394989175,0.6240746618764925,28301.524044,25.16018774067696,28327.748403
core,42.008046906,629.0083881291093,14.899367109129699,14.964405951947265,211972.805858,614.0425451290967,212601.893176
uncore,42.008061674,10.019743905397023,0.23844056341101957,0.3236894271735378,11655.669319,9.696014905397293,11665.689068
package-0,43.008099514,720.0266637151032,15.186311811458785,16.71434539062237,162122.477299,703.312716715092,162844.102344
dram,43.00812887,26.414029740678856,0.18378124102597226,0.6308448338289261,28301.524044,25.78372074067873,28328.378712
core,43.008144115,643.9302861291098,14.898086139294561,14.920393120923157,211972.805858,629.0083881291093,212616.815074
uncore,43.008158858,10.245573905398247,0.23814491949515057,0.22579907169209654,11655.669319,10.019743905397023,11665.914898
package-0,44.008198343,736.7747287150956,15.1855756935633,16.74858819752796,162122.477299,720.0266637151032,162860.850409
dram,44.008229158,27.044337740678642,0.18391388261155128,0.6308513269051461,28301.524044,26.414029740678856,28329.00902
core,44.008244847,658.8859361290988,14.897632720094936,14.954246794206078,211972.805858,643.9302861291098,212631.770724
uncore,44.008259721,10.469999905397104,0.2378308475109064,0.2243967882616347,11655.669319,10.245573905398247,11666.139324
package-0,45.00829841,753.5245637150907,15.184910249125254,16.7502907925603,162122.477299,736.7747287150956,162877.600244
dram,45.008344518,27.672814740677026,0.18399989724423105,0.6290165873815012,28301.524044,27.044337740678642,28329.637497
core,45.008365303,673.7866551290963,14.89597776720972,14.899266245043862,211972.805858,658.8859361290988,212646.671443
uncore,45.008381514,10.752713905397956,0.23882576466650554,0.2826780855704234,11655.669319,10.469999905397104,11666.422038
package-0,46.008431597,770.1495817150823,15.181548390475735,16.6248654958041,162122.477299,753.5245637150907,162894.225262
dram,46.008461138,28.29494474067677,0.18394375662216,0.6226340181540937,28301.524044,27.672814740677026,28330.259627
core,46.008476769,688.624447129102,14.893015945754946,14.835837366284611,211972.805858,673.7866551290963,212661.509235
uncore,46.008491481,10.97591890539819,0.23848381276298147,0.22316748408219025,11655.669319,10.752713905397956,11666.645243
package-0,47.008528252,786.8427157150833,15.17979221118537,16.69367012740952,162122.477299,770.1495817150823,162910.918396
dram,47.008557599,28.91090974067764,0.18375936530746273,0.6165101597314775,28301.524044,28.29494474067677,28330.875592
core,47.00857291,703.4800601290945,14.89057140382351,14.854225716394248,211972.805858,688.624447129102,212676.364848
uncore,47.00858782,11.250331905397376,0.2392459396206055,0.2743790424098594,11655.669319,10.97591890539819,11666.919656
package-0,48.008639732,803.5631927150786,15.178673710938495,16.72074661557953,162122.477299,786.8427157150833,162927.638873
dram,48.008668242,29.53096474067705,0.18366766206097052,0.6205844855698746,28301.524044,28.91090974067764,28331.495647
core,48.008683397,718.4192921290987,14.889965968792849,14.937620300046612,211972.805858,703.4800601290945,212691.30408
uncore,48.008698038,11.468836905398108,0.23881170068461735,0.2184733071444202,11655.669319,11.250331905397376,11667.138161
package-0,49.008737429,820.2623687151023,15.177171549450952,16.699732708738374,162122.477299,803.5631927150786,162944.338049
dram,49.008768073,30.160113740677374,0.1837654586526073,0.6296941209643816,28301.524044,29.53096474067705,28332.124796
core,49.008783523,733.3179361290995,14.88856181704533,14.897269876520753,211972.805858,718.4192921290987,212706.202724
uncore,49.008798483,11.68764790539693,0.2384015041256954,0.21878267806192087,11655.669319,11.468836905398108,11667.356972
package-0,50.008834753,836.9373747150781,15.175244644505794,16.675482733276816,162122.477299,820.2623687151023,162961.013055
dram,50.008879774,30.787980740676616,0.1838336519664473,0.6284074319783999,28301.524044,30.160113740677374,28332.752663
core,50.008900976,748.1874651290882,14.886630281746736,14.868090346619141,211972.805858,733.3179361290995,212721.072253
uncore,50.008939851,11.928003905397178,0.23843851678175113,0.24032453495599226,11655.669319,11.68764790539693,11667.597328
package-0,51.008990806,853.7982327150781,15.17701903951678,16.860318061389655,162122.477299,836.9373747150781,162977.873913
dram,51.009019832,31.41743474067833,0.18392962125957746,0.6299364150319195,28301.524044,30.787980740676616,28333.382117
core,51.009035306,763.2137331291042,14.887831398942273,15.023996937559783,211972.805858,748.1874651290882,212736.098521
uncore,51.009050155,12.196435905397935,0.23902423823418825,0.2683832091955768,11655.669319,11.928003905397178,11667.86576
package-0,52.009088804,870.5303067150777,15.176267415328693,16.732600126689757,162122.477299,853.7982327150781,162994.605987
dram,52.009118891,32.041639740678406,0.1839216604399917,0.624749000084055,28301.524044,31.41743474067833,28334.006322
core,52.009134672,778.1156111291084,14.886611048291497,14.900481145253055,211972.805858,763.2137331291042,212751.000399
uncore,52.0091498,12.464805905397712,0.2395865033890116,0.2683365361709819,11655.669319,12.196435905397935,11668.13413
package-0,53.009187722,887.3110857151001,15.176461997520983,16.78124473579447,162122.477299,870.5303067150777,163011.386766
dram,53.009216856,32.665233740679,0.1839024380088582,0.6241348365164219,28301.524044,32.041639740678406,28334.629916
core,53.009232254,793.0935391290868,14.886870547958074,14.97647815915949,211972.805858,778.1156111291084,212765.978327
uncore,53.009246981,12.699363905397819,0.23948968682768548,0.23452711047181413,11655.669319,12.464805905397712,11668.368688
package-0,54.009285502,904.116645715079,15.177109228713176,16.806084084806518,162122.477299,887.3110857151001,163028.192326
dram,54.009316067,33.292063740676426,0.18394388135285733,0.6273740407082751,28301.524044,32.665233740679,28335.256746
core,54.009337181,808.1144971290951,14.887918068430503,15.019553759140134,211972.805858,793.0935391290868,212780.999285
uncore,54.009352121,12.918234905396945,0.23910602025056038,0.21884240534592234,11655.669319,12.699363905397819,11668.587559
package-0,55.009408569,920.7260397150782,15.17416427237823,16.609781478377894,162122.477299,904.116645715079,163044.80172
dram,55.009454466,33.922249740678566,0.1840447285152803,0.6307205640709732,28301.524044,33.292063740676426,28335.886932
core,55.009488249,822.9258611290888,14.885115023080129,14.809852805510248,211972.805858,808.1144971290951,212795.810649
uncore,55.009503965,13.149618905397562,0.23896373743064153,0.23135221572903136,11655.669319,12.918234905396945,11668.818943
package-0,56.009542637,937.5710287150829,15.175516937426119,16.844496072684336,162122.477299,920.7260397150782,163061.646709
dram,56.009571611,34.55048274067802,0.18410658755518527,0.6287181860026161,28301.524044,33.922249740678566,28336.515165
core,56.00958671,837.929057129094,14.885824677424482,15.000964938038098,211972.805858,822.9258611290888,212810.813845
uncore,56.009601558,13.425191905396547,0.23961529316121688,0.27552377378284404,11655.669319,13.149618905397562,11669.094516
package-0,57.009652975,954.1295797150775,15.171813773023223,16.559089717451542,162122.477299,937.5710287150829,163078.20526
dram,57.009682613,35.176396740678214,0.18412619538912556,0.6264575834730899,28301.524044,34.55048274067802,28337.141079
core,57.00969773,852.6994661290837,14.882440425409873,14.769021427821148,211972.805858,837.929057129094,212825.584254
uncore,57.009712515,13.647053905396875,0.23930207776877782,0.22183300204219802,11655.669319,13.425191905396547,11669.316378
package-0,58.009763719,971.0804637150974,15.174997651598494,16.95113598531571,162122.477299,954.1295797150775,163095.156144
dram,58.00980212,35.80957374067792,0.1842701859609508,0.6337054890021532,28301.524044,35.176396740678214,28337.774256
core,58.009827496,867.8136241290949,14.88509512245904,15.11253339353988,211972.805858,852.6994661290837,212840.698412
uncore,58.00985196,13.899616905396885,0.23952884580586742,0.252527628432819,11655.669319,13.647053905396875,11669.568941
package-0,59.009905582,987.9502937150788,15.176689353935272,16.869396647137798,162122.477299,971.0804637150974,163112.025974
dram,59.00993868,36.44323974067582,0.1844171842027229,0.6341540460871904,28301.524044,35.80957374067792,28338.407922
core,59.009954517,882.8599111290996,14.886500135389827,15.044101275739363,211972.805858,867.8136241290949,212855.744699
uncore,59.009969702,14.154498905397974,0.2397870728971264,0.2548367889949671,11655.669319,13.899616905396885,11669.823823
package-0,60.010008753,1004.4829057150888,15.1727163591662,16.532945867597807,162122.477299,987.9502937150788,163128.558586
dram,60.010054601,37.07836974067821,0.18458409073831128,0.635660381774267,28301.524044,36.44323974067582,28339.043052
core,60.010088676,897.6041361291018,14.882834651912052,14.74267043569152,211972.805858,882.8599111290996,212870.488924
uncore,60.010104669,14.374469905396596,0.23945509763953304,0.2199396701775082,11655.669319,14.154498905397974,11670.043794
package-0,61.010144174,1021.4394657150802,15.175815099772288,16.956352494517223,162122.477299,1004.4829057150888,163145.515146
dram,61.010174834,37.7155747406773,0.1847792623390052,0.6377063878239311,28301.524044,37.07836974067821,28339.680257
core,61.010190633,912.7499711291048,14.885865476317697,15.143830377387099,211972.805858,897.6041361291018,212885.634759
uncore,61.010205742,14.615496905396627,0.23947902463289408,0.2409869456631123,11655.669319,14.374469905396596,11670.284821
package-0,62.010244863,1038.280364715083,15.17695811330845,16.841349384974027,162122.477299,1021.4394657150802,163162.356045
dram,62.010275247,38.348812740675825,0.1849045163944597,0.6337773271740341,28301.524044,37.7155747406773,28340.313495
core,62.010290718,927.802545129106,14.887302980378784,15.051109026667952,211972.805858,912.7499711291048,212900.687333
uncore,62.010305411,14.834489905397037,0.2391469858491688,0.21896355887352784,11655.669319,14.615496905396627,11670.503814
package-0,62.767071688,1051.2803317150936,15.181874204227197,17.69310292122385,162122.477299,1038.280364715083,163175.356012
dram,62.767101348,38.82812074067759,0.18499843104803804,0.7755581100014788,28301.524044,38.348812740675825,28340.792803
core,62.767119341,939.4273321290848,14.892087028472647,15.385554160466835,211972.805858,927.802545129106,212912.31212
uncore,62.767135631,15.022721905397463,0.23926140221114617,0.24871008297178152,11655.669319,14.834489905397037,11670.692046
