zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.002028276,82.4261837150804,15.205859769122354,16.526745079079884,238560.40442,65.89552571507708,238644.428985
dram,5.0021096,2.5017977406782688,0.14762957415125977,0.6330291833512691,11381.053994,1.8690477406794184,11383.99643
core,5.002202701,75.26914412909815,14.987691421347337,14.73511029073746,75229.473671,60.52900812910507,75304.821745
uncore,5.002268445,0.9045339053979988,0.18075778574431145,0.22476846253088298,5094.8315,0.6796809053973776,5095.736039
package-0,6.002363178,98.97155171507227,15.162740491687577,16.54140633599636,238560.40442,82.4261837150804,238660.974353
dram,6.00244606,3.133509740678603,0.1548352197971442,0.6319889568872239,11381.053994,2.5017977406782688,11384.628142
core,6.002511898,89.96588412909756,14.925678485634672,14.691693594292321,75229.473671,75.26914412909815,75319.518485
uncore,6.002578704,1.1881019053978308,0.19786259833055106,0.2834626355148797,5094.8315,0.9045339053979988,5096.019607
package-0,7.002695852,115.6137207150711,15.145847917197008,16.638812840610722,238560.40442,98.97155171507227,238677.616522
dram,7.002767146,3.768029740678214,0.16038617369249553,0.6348336484797512,11381.053994,3.133509740678603,11385.262662
core,7.002833648,104.69216412910015,14.88567628404065,14.721742000367547,75229.473671,89.96588412909756,75334.244765
uncore,7.00289876,1.5223299053975425,0.2173159793860414,0.33411684081607274,5094.8315,1.1881019053978308,5096.353835
package-0,8.002990473,132.17520171508266,15.123076666872064,16.557982508262437,238560.40442,115.6137207150711,238694.178003
dram,8.003071376,4.399253740678871,0.16413691624831284,0.6315287922050099,11381.053994,3.768029740678214,11385.893886
core,8.003148186,119.45811812910239,14.860614329812432,14.761266855012062,75229.473671,104.69216412910015,75349.010719
uncore,8.003213664,1.7527369053975563,0.2189331202167383,0.23032594949659907,5094.8315,1.5223299053975425,5096.584242
package-0,9.003317637,148.7108657150781,15.102506018925196,16.532252449425677,238560.40442,132.17520171508266,238710.713667
dram,9.003398128,5.025655740678742,0.1665189019973513,0.6267129638424436,11381.053994,4.399253740678871,11386.520288
core,9.003448142,134.15125612910475,14.83304091032636,14.688538232336592,75229.473671,119.45811812910239,75363.703857
uncore,9.003469674,2.0333759053980756,0.22577034385355413,0.280543109175965,5094.8315,1.7527369053975563,5096.864881
package-0,10.003548415,165.19593071506432,15.08111228961087,16.482982055015583,238560.40442,148.7108657150781,238727.198732
dram,10.003584734,5.654682740679602,0.16869134019125454,0.6294147814438915,11381.053994,5.025655740678742,11387.149315
core,10.003640928,148.7723131291014,14.80388444819472,14.617547011904872,75229.473671,134.15125612910475,75378.324914
uncore,10.003715084,2.3170059053979783,0.2315408525855827,0.2835537546329379,5094.8315,2.0333759053980756,5097.148511
package-0,11.00381846,181.70626471508484,15.065881002941394,16.507965643446084,238560.40442,165.19593071506432,238743.709066
dram,11.003885395,6.2874937406790945,0.17081185360272721,0.6331813078463842,11381.053994,5.654682740679602,11387.782126
core,11.003950178,163.43340812910452,14.783646404162237,14.65734796797601,75229.473671,148.7723131291014,75392.986009
uncore,11.004015293,2.600024905397491,0.23620642018249494,0.2829385380789586,5094.8315,2.3170059053979783,5097.43153
package-0,12.004099841,198.27805971508104,15.058250020477127,16.568650142766913,238560.40442,181.70626471508484,238760.280861
dram,12.004174554,6.918717740679751,0.17244462938765936,0.631549847675146,11381.053994,6.2874937406790945,11388.41335
core,12.004816533,178.1677451291062,14.772830771891723,14.72995095145503,75229.473671,163.43340812910452,75407.720346
uncore,12.00486856,2.8775509053973436,0.23963601726235917,0.277435338323429,5094.8315,2.600024905397491,5097.709056
package-0,13.004946661,214.84881871507577,15.05102172107748,16.557807311572166,238560.40442,198.27805971508104,238776.85162
dram,13.005026557,7.553115740679898,0.1740447474573007,0.6341426239190024,11381.053994,6.918717740679751,11389.047748
core,13.005092161,192.92246812909713,14.764629964671169,14.74232408622268,75229.473671,178.1677451291062,75422.475069
uncore,13.005157314,3.1152219053972074,0.23946330121147041,0.23746400598476194,5094.8315,2.8775509053973436,5097.946727
package-0,14.005287533,231.4087127150812,15.044691324896858,16.55673256992191,238560.40442,214.84881871507577,238793.411514
dram,14.005360235,8.185254740679268,0.1752786021089282,0.6324633830748869,11381.053994,7.553115740679898,11389.679887
core,14.005428221,207.68140312910242,14.758473129202144,14.754525111068833,75229.473671,192.92246812909713,75437.234004
uncore,14.005495278,3.3533799053973197,0.23935926038207647,0.2380788858975489,5094.8315,3.1152219053972074,5098.184885
package-0,15.005670064,247.9283847150761,15.036483359396899,16.515851475633585,238560.40442,231.4087127150812,238809.931186
dram,15.005819653,8.815929740679605,0.17624886505660964,0.6309601357547978,11381.053994,8.185254740679268,11390.310562
core,15.005882943,222.37802012911112,14.748947512503934,14.691678498386075,75229.473671,207.68140312910242,75451.930621
uncore,15.005949162,3.6002669053975622,0.23985021881445417,0.24679611076971622,5094.8315,3.3533799053973197,5098.431772
package-0,16.006055053,264.4832737150679,15.031381488110894,16.548958548245114,238560.40442,247.9283847150761,238826.486075
dram,16.00612402,9.44477374067854,0.1769789898156745,0.62900615233047,11381.053994,8.815929740679605,11390.939406
core,16.006190172,237.11937712910282,14.74330070179569,14.734690551344451,75229.473671,222.37802012911112,75466.671978
uncore,16.00625568,3.850143905397759,0.24046487750718834,0.24975622010211568,5094.8315,3.6002669053975622,5098.681649
package-0,17.00637212,280.8656787150791,15.016873271556674,16.37904871427199,238560.40442,264.4832737150679,238842.86848
dram,17.006468164,10.070747740679037,0.17745950010149159,0.6262855102612612,11381.053994,9.44477374067854,11391.56538
core,17.00655578,251.69911212910944,14.728935621878396,14.575176647468375,75229.473671,237.11937712910282,75481.251713
uncore,17.006648965,4.0911709053977905,0.24048879146468252,0.24094369338468022,5094.8315,3.850143905397759,5098.922676
package-0,18.006753749,297.3876087150672,15.011661682278826,16.517275743454032,238560.40442,280.8656787150791,238859.39041
dram,18.006825121,10.697638740678924,0.1779351698644578,0.6271283424536753,11381.053994,10.070747740679037,11392.192271
core,18.006891358,266.35343312910396,14.72025181966039,14.648719532965602,75229.473671,251.69911212910944,75495.906034
uncore,18.006955907,4.3802939053973535,0.24318013316978906,0.2890045360866019,5094.8315,4.0911709053977905,5099.211799
package-0,19.007015176,313.82830171507857,15.002792051007924,16.43746165967704,238560.40442,297.3876087150672,238875.831103
dram,19.00709404,11.326909740678714,0.1784884998708257,0.6295899712778716,11381.053994,10.697638740678924,11392.821542
core,19.007182424,280.9957291291094,14.711909519819098,14.637834889898414,75229.473671,266.35343312910396,75510.54833
uncore,19.007230817,4.615522905397244,0.24275368507362707,0.2351493881995185,5094.8315,4.3802939053973535,5099.447028
package-0,20.007334774,330.21644271508166,14.992209272931172,16.385502285766368,238560.40442,313.82830171507857,238892.219244
dram,20.007424098,11.957950740679264,0.17907596114667357,0.6313937766266644,11381.053994,11.326909740678714,11393.452583
core,20.007445427,295.58254512910486,14.701652099865761,14.58284197957993,75229.473671,280.9957291291094,75525.135146
uncore,20.007486575,4.851300905397453,0.24239770802458177,0.23570577681539678,5094.8315,4.615522905397244,5099.682806
package-0,21.007581754,346.66030971507615,14.985312336361913,16.441792793537743,238560.40442,330.21644271508166,238908.663111
dram,21.007702122,12.584169740679028,0.17937889062050993,0.6266073884440155,11381.053994,11.957950740679264,11394.078802
core,21.007770601,310.1630741291038,14.69209482593054,14.577027824458108,75229.473671,295.58254512910486,75539.715675
uncore,21.007834585,5.1364569053973685,0.24442649563264815,0.285079364243251,5094.8315,4.851300905397453,5099.967962
package-0,22.008024996,363.1033217150795,14.97892426806772,16.439041311928797,238560.40442,346.66030971507615,238925.106123
dram,22.008229908,13.205749740679932,0.17944053077594124,0.6218578440303084,11381.053994,12.584169740679028,11394.700382
core,22.009045269,324.8144041290971,14.68655283407733,14.646263042258274,75229.473671,310.1630741291038,75554.367005
uncore,22.009206863,5.373699905397858,0.244092603235483,0.23715305666751357,5094.8315,5.1364569053973685,5100.205205
package-0,23.009405018,379.6643147150714,14.97746346981035,16.53795205221355,238560.40442,363.1033217150795,238941.667116
dram,23.009579697,13.835142740679187,0.17980807873400262,0.6285468397436984,11381.053994,13.205749740679932,11395.329775
core,23.00964696,339.55502812910987,14.68470026834125,14.71999656201555,75229.473671,324.8144041290971,75569.107629
uncore,23.009720886,5.627055905398025,0.24447690279578305,0.25299495304633246,5094.8315,5.373699905397858,5100.458561
package-0,24.009837571,396.3178367150792,14.980593904505602,16.646602250393972,238560.40442,379.6643147150714,238958.320638
dram,24.009908462,14.464413740678976,0.18016295077994704,0.6293775904265162,11381.053994,13.835142740679187,11395.959046
core,24.009983191,354.3419161290977,14.68547745718678,14.779431580204943,75229.473671,339.55502812910987,75583.894517
uncore,24.010074697,5.914469905397469,0.24625675310140538,0.2872613131689063,5094.8315,5.627055905398025,5100.745975
package-0,25.010179925,412.84916571506955,14.978689855306941,16.527251146231645,238560.40442,396.3178367150792,238974.851967
dram,25.010285247,15.089961740678957,0.18034438206958225,0.6258199682691803,11381.053994,14.464413740678976,11396.584594
core,25.010350803,369.06862412909965,14.68387682778846,14.721552393163892,75229.473671,354.3419161290977,75598.621225
uncore,25.010424602,6.157449905397458,0.24611908129137955,0.24288703603625694,5094.8315,5.914469905397469,5100.988955
package-0,26.010516838,429.4910917150807,14.981187491218988,16.63790090046987,238560.40442,412.84916571506955,238991.493893
dram,26.010597099,15.71294574067859,0.18041340216876967,0.6232622185670471,11381.053994,15.089961740678957,11397.207578
core,26.010662162,383.8357371291086,14.683955586471722,14.762017802085214,75229.473671,369.06862412909965,75613.388338
uncore,26.010724846,6.455544905397561,0.2481110029163429,0.29798412504874244,5094.8315,6.157449905397458,5101.28705
package-0,27.01084343,446.0323697150704,14.979802432854152,16.538130497101637,238560.40442,429.4910917150807,239008.035171
dram,27.010923085,16.33953074067857,0.18061169612376549,0.6269115451915626,11381.053994,15.71294574067859,11397.834163
core,27.011597633,398.5535951290977,14.682230379452267,14.71346726879518,75229.473671,383.8357371291086,75628.106196
uncore,27.011691701,6.721351905397329,0.2487604368537276,0.2657196814932083,5094.8315,6.455544905397561,5101.552857
package-0,28.011800828,462.5572297150754,14.977544189912043,16.50990705039239,238560.40442,446.0323697150704,239024.560031
dram,28.011883004,16.966421740678456,0.18079227646354967,0.6265217757571142,11381.053994,16.33953074067857,11398.461054
core,28.011948692,413.2585131291008,14.679822706532823,14.690896960783864,75229.473671,398.5535951290977,75642.811114
uncore,28.012013845,6.9665299053974525,0.24862123439526634,0.2449371057235536,5094.8315,6.721351905397329,5101.798035
package-0,29.012118509,479.1110207150884,14.976791983776407,16.550016839661627,238560.40442,462.5572297150754,239041.113822
dram,29.012185522,17.59007674067969,0.1808621006597384,0.6239459047911116,11381.053994,16.966421740678456,11399.084709
core,29.012251042,427.95336112909996,14.677548420069245,14.689957222793732,75229.473671,413.2585131291008,75657.505962
uncore,29.012315356,7.263525905397488,0.2502830195516847,0.2968891117667106,5094.8315,6.9665299053974525,5102.095031
package-0,30.012403372,495.63710071506983,14.975185180154513,16.52292471347074,238560.40442,479.1110207150884,239057.639902
dram,30.012482317,18.218065740678398,0.18107237454014025,0.6283143946626839,11381.053994,17.59007674067969,11399.712698
core,30.01256333,442.6737211291066,14.676292333293286,14.715958429457439,75229.473671,427.95336112909996,75672.226322
uncore,30.01261004,7.50491990539807,0.2499816720227905,0.24131385759554416,5094.8315,7.263525905397488,5102.336425
package-0,31.012686489,512.2459457150795,14.976361508292312,16.606030140761305,238560.40442,495.63710071506983,239074.248747
dram,31.012786592,18.850937740678532,0.18142693848290692,0.6332174655432452,11381.053994,18.218065740678398,11400.34557
core,31.012852594,457.4390641290984,14.676577300408026,14.761225757555728,75229.473671,442.6737211291066,75686.991665
uncore,31.012918275,7.767491905397707,0.25038280922199163,0.2624907444550287,5094.8315,7.50491990539807,5102.598997
package-0,32.013008533,528.7847827150796,14.975256733931458,16.535316039208105,238560.40442,512.2459457150795,239090.787584
dram,32.013106225,19.47587574067937,0.18151072913649435,0.6252430563457729,11381.053994,18.850937740678532,11400.970508
core,32.013742755,472.17987112910765,14.676059566628263,14.736103619999414,75229.473671,457.4390641290984,75701.732472
uncore,32.013809228,8.008152905397525,0.25007412269931745,0.24057627731133918,5094.8315,7.767491905397707,5102.839658
package-0,33.013913193,545.3878287150834,14.975878188904653,16.58915662749736,238560.40442,528.7847827150796,239107.39063
dram,33.013979705,20.094953740679088,0.18140121271808995,0.6187824749127371,11381.053994,19.47587574067937,11401.589586
core,33.014072377,486.8785641291061,14.674043222445924,14.685601855018982,75229.473671,472.17987112910765,75716.431165
uncore,33.01413663,8.339817905397227,0.2525363765369412,0.3313624768558971,5094.8315,8.008152905397525,5103.171323
package-0,34.014227616,561.9323417150841,14.975016493482718,16.54087832824222,238560.40442,545.3878287150834,239123.935143
dram,34.014317971,20.716045740678496,0.1813676467183879,0.6213917444412367,11381.053994,20.094953740679088,11402.210678
core,34.014384738,501.606737129102,14.673256364502206,14.723382364144008,75229.473671,486.8785641291061,75731.159338
uncore,34.014465517,8.595797905398046,0.25263284277943837,0.2558887764021833,5094.8315,8.339817905397227,5103.427303
package-0,35.014656609,578.3877437150765,14.971658459941759,16.45177368758424,238560.40442,561.9323417150841,239140.390545
dram,35.014789377,21.34110474067846,0.18144927209871864,0.6253560980913715,11381.053994,20.716045740678496,11402.835737
core,35.01493235,516.2470191291095,14.67000380078728,14.635501539441153,75229.473671,501.606737129102,75745.79962
uncore,35.015030922,8.8354829053976,0.25225840922093545,0.23959880973909747,5094.8315,8.595797905398046,5103.666988
package-0,36.015186894,595.0099547150854,14.973008133957647,16.614154080116652,238560.40442,578.3877437150765,239157.012756
dram,36.015262034,21.9805077406795,0.1819204904974,0.6394361235957631,11381.053994,21.34110474067846,11403.47514
core,36.01533051,531.0520351291079,14.67140759906141,14.796608560725439,75229.473671,516.2470191291095,75760.604636
uncore,36.015396778,9.087800905397431,0.25225386474139627,0.25216708766891915,5094.8315,8.8354829053976,5103.919306
package-0,37.015504261,611.6034787150817,14.973600637682944,16.589170521134964,238560.40442,595.0099547150854,239173.60628
dram,37.015582957,22.622900740679583,0.18245042545729095,0.6426439310054681,11381.053994,21.9805077406795,11404.117533
core,37.016270109,545.8195141291098,14.67180224759055,14.762101972446404,75229.473671,531.0520351291079,75775.372115
uncore,37.016350603,9.334748905397406,0.25210587421583724,0.24685019438877634,5094.8315,9.087800905397431,5104.166254
package-0,38.016441187,628.1712467150606,14.973229994402109,16.552830013927373,238560.40442,611.6034787150817,239190.174048
dram,38.016537474,23.2494867406799,0.18252709765560815,0.62622034596388,11381.053994,22.622900740679583,11404.744119
core,38.016603718,560.5402411291025,14.670719805202902,14.706736386505572,75229.473671,545.8195141291098,75790.092842
uncore,38.016679784,9.622772905397811,0.2530422826326752,0.28774318622802775,5094.8315,9.334748905397406,5104.454278
package-0,39.016736435,644.7065437150846,14.972309711123868,16.53163292650738,238560.40442,628.1712467150606,239206.709345
dram,39.016770005,23.8749727406789,0.18258155925743014,0.6257823994334883,11381.053994,23.2494867406799,11405.369605
core,39.016789338,575.2510181291027,14.669672505348156,14.705965619643704,75229.473671,560.5402411291025,75804.803619
uncore,39.016808746,9.869781905397518,0.2528834709945961,0.2469202726394811,5094.8315,9.622772905397811,5104.701287
package-0,40.016898206,661.2418407150795,14.971524105641096,16.53551566989551,238560.40442,644.7065437150846,239223.244642
dram,40.016969142,24.496675740679606,0.1825420991575174,0.622228111249594,11381.053994,23.8749727406789,11405.991308
core,40.017035292,589.9762001290974,14.66911646877203,14.72353570044177,75229.473671,575.2510181291027,75819.528801
uncore,40.017105732,10.114104905397413,0.25266683071751517,0.24428747205870743,5094.8315,9.869781905397518,5104.94561
package-0,41.017213413,677.8093037150644,14.97148107358292,16.56408306819794,238560.40442,661.2418407150795,239239.812105
dram,41.017292558,25.11703574067859,0.18246881326409625,0.6206753015237894,11381.053994,24.496675740679606,11406.611668
core,41.017358064,604.7408721291022,14.669479148086042,14.76008370466989,75229.473671,589.9762001290974,75834.293473
uncore,41.017423443,10.357512905397686,0.2524372284199095,0.24332440762055438,5094.8315,10.114104905397413,5105.189018
package-0,42.017516528,694.4653887150886,14.973548375340721,16.652636296885987,238560.40442,677.8093037150644,239256.46819
dram,42.017614512,25.7434987406791,0.18254423265826258,0.6267739925966507,11381.053994,25.11703574067859,11407.238131
core,42.018262786,619.5815321291038,14.671632256292785,14.836014383776075,75229.473671,604.7408721291022,75849.134133
uncore,42.018333123,10.6012249053981,0.2522257800335384,0.24362776467902367,5094.8315,10.357512905397686,5105.43273
package-0,43.018439273,711.0344987150708,14.973268856351227,16.554906063559354,238560.40442,694.4653887150886,239273.0373
dram,43.018506906,26.373684740679423,0.1826940796726555,0.6298602698243425,11381.053994,25.7434987406791,11407.868317
core,43.018572084,634.3542611291077,14.67190236511409,14.759290138181557,75229.473671,619.5815321291038,75863.906862
uncore,43.018635857,10.835538905397458,0.2518022181404529,0.23409365620977857,5094.8315,10.6012249053981,5105.667044
package-0,44.018725808,727.6170977150865,14.973537086459535,16.579413380087555,238560.40442,711.0344987150708,239289.619899
dram,44.018806495,27.002955740679212,0.1828249292592028,0.6295952256100494,11381.053994,26.373684740679423,11408.497588
core,44.018872536,649.1087391291103,14.671949092123757,14.750055295905915,75229.473671,634.3542611291077,75878.66134
uncore,44.018952264,11.085354905397923,0.2517535573002425,0.2497331367225826,5094.8315,10.835538905397458,5105.91686
package-0,45.019043899,744.2938747150725,14.975879985278963,16.673296221981847,238560.40442,727.6170977150865,239306.296676
dram,45.019123804,27.630212740679312,0.18290502503714323,0.6275662492109215,11381.053994,27.002955740679212,11409.124845
core,45.019188536,663.9340191291003,14.673561673336822,14.8206183951806,75229.473671,649.1087391291103,75893.48662
uncore,45.019253845,11.37087690539805,0.25250010945576606,0.28542418301327177,5094.8315,11.085354905397923,5106.202382
package-0,46.019338161,760.8439417150763,14.975373235249888,16.54690929104102,238560.40442,744.2938747150725,239322.846743
dram,46.019413464,28.25130474067872,0.18284788454372647,0.621419754381656,11381.053994,27.630212740679312,11409.745937
core,46.019476366,678.691733129107,14.673640939163816,14.753305101531254,75229.473671,663.9340191291003,75908.244334
uncore,46.019536131,11.604762905398035,0.2520922404778582,0.2338081822033157,5094.8315,11.37087690539805,5106.436268
package-0,47.019642265,777.4717677150871,14.976548495266874,16.624990736827964,238560.40442,760.8439417150763,239339.474569
dram,47.019753782,28.8664157406797,0.1826662246401568,0.6154605890979163,11381.053994,28.25130474067872,11410.361048
core,47.020400939,693.4587851291026,14.673921386689393,14.762922006107654,75229.473671,678.691733129107,75923.011386
uncore,47.020467194,11.896021905397662,0.2529220216480957,0.29116943406656637,5094.8315,11.604762905398035,5106.727527
package-0,48.020558303,794.0282437150851,14.975965137534056,16.54189875375626,238560.40442,777.4717677150871,239356.031045
dram,48.020637908,29.48561574067888,0.1825688669130805,0.6188617907484759,11381.053994,28.8664157406797,11410.980248
core,48.020706669,708.2096011291023,14.673652797668861,14.737082736836346,75229.473671,693.4587851291026,75937.762202
uncore,48.020785365,12.129602905398075,0.25251269255141556,0.23335637151644834,5094.8315,11.896021905397662,5106.961108
package-0,49.020873778,810.5264317150828,14.974423508979454,16.494732167106235,238560.40442,794.0282437150851,239372.529233
dram,49.020950965,30.111773740679823,0.18262520796647375,0.6264657336813317,11381.053994,29.48561574067888,11411.606406
core,49.021017499,722.9090881291077,14.672532329120047,14.694839416649307,75229.473671,708.2096011291023,75952.461689
uncore,49.02110888,12.366173905397533,0.25218422378981925,0.23648827216327992,5094.8315,12.129602905398075,5107.197679
package-0,50.021210806,827.0827247150843,14.974099503493777,16.55250943821636,238560.40442,810.5264317150828,239389.085526
dram,50.021290625,30.737565740678733,0.18267176632266702,0.6260816858745588,11381.053994,30.111773740679823,11412.232198
core,50.021355287,737.6566081290975,14.672411903576817,14.742604584232586,75229.473671,722.9090881291077,75967.209209
uncore,50.021418913,12.613060905397775,0.25207503935421,0.24679678186389328,5094.8315,12.366173905397533,5107.444566
package-0,51.021518524,843.7035317150836,14.975064848894542,16.617685765918967,238560.40442,827.0827247150843,239405.706333
dram,51.021583324,31.366897740679164,0.18278634055513843,0.6296606662818538,11381.053994,30.737565740678733,11412.86153
core,51.021671549,752.4589391291111,14.673381332649182,14.79795585721599,75229.473671,737.6566081290975,75982.01154
uncore,51.021736074,12.852622905397526,0.2518267547773966,0.23948323283747655,5094.8315,12.613060905397775,5107.684128
package-0,52.021838436,860.2064197150718,14.973720304015336,16.499458745755074,238560.40442,843.7035317150836,239422.209221
dram,52.021955196,31.991773740679022,0.18281062478973598,0.6251857945474386,11381.053994,31.366897740679164,11413.486406
core,52.022583921,767.1564721291097,14.672293598737156,14.692908957376218,75229.473671,752.4589391291111,75996.709073
uncore,52.022658101,13.100852905397675,0.2517545492808037,0.24814394449323315,5094.8315,12.852622905397526,5107.932358
package-0,53.022760551,876.7693657150627,14.973370170962793,16.54852392834842,238560.40442,860.2064197150718,239438.772167
dram,53.022822827,32.61109574067949,0.18272213140160232,0.6189930850168388,11381.053994,31.991773740679022,11414.105728
core,53.022842483,781.8115861291035,14.670278624594784,14.641600512709292,75229.473671,767.1564721291097,76011.364187
uncore,53.022861179,13.435079905397957,0.2533040864525473,0.3339117368981017,5094.8315,13.100852905397675,5108.266585
package-0,54.022939113,893.3050287150796,14.972752488337404,16.53452797158467,238560.40442,876.7693657150627,239455.30783
dram,54.022973518,33.2368877406784,0.1827651279766508,0.6262370343186074,11381.053994,32.61109574067949,11414.73152
core,54.022993068,796.5404911290998,14.669904058921393,14.726152907860788,75229.473671,781.8115861291035,76026.093092
uncore,54.02301402,13.676778905397201,0.2530869036460556,0.2416457316801631,5094.8315,13.435079905397957,5108.508284
package-0,55.023115167,909.8290337150644,14.97195643804344,16.523537210830145,238560.40442,893.3050287150796,239471.831835
dram,55.02319362,33.865486740679884,0.1828579923358652,0.629082738722299,11381.053994,33.2368877406784,11415.360119
core,55.023261558,811.2496821291015,14.669194661948936,14.706985320598637,75229.473671,796.5404911290998,76040.802283
uncore,55.023326076,13.92671690539804,0.2530275226651139,0.24989233992668905,5094.8315,13.676778905397201,5108.758222
package-0,56.023432815,926.5036737150764,14.97382682508134,16.67101249355116,238560.40442,909.8290337150644,239488.506475
dram,56.023495255,34.49426974067818,0.18294891377569023,0.6290831391040534,11381.053994,33.865486740679884,11415.988902
core,56.023515423,826.0706891291074,14.670461277293771,14.816226553270427,75229.473671,811.2496821291015,76055.62329
uncore,56.023534403,14.215900905397335,0.2536700155182835,0.2890826904466192,5094.8315,13.92671690539804,5109.047406
package-0,57.023645992,942.8542177150626,14.96998569760378,16.34934666423574,238560.40442,926.5036737150764,239504.857019
dram,57.023755049,35.11792574067975,0.1829481524469433,0.6240956617793525,11381.053994,34.49426974067818,11416.612558
core,57.024491468,840.6190521291019,14.666935717936477,14.545565764662056,75229.473671,826.0706891291074,76070.171653
uncore,57.024565442,14.445453905397459,0.2532448189476054,0.2295007907535807,5094.8315,14.215900905397335,5109.276959
package-0,58.024651233,959.430713715086,14.969928688092631,16.55983709293799,238560.40442,942.8542177150626,239521.433515
dram,58.024741127,35.74969874067891,0.1830781787291088,0.6313013677154207,11381.053994,35.11792574067975,11417.244331
core,58.024817592,855.3228111290982,14.665994058528131,14.688391507339823,75229.473671,840.6190521291019,76084.875412
uncore,58.024891735,14.74434190539772,0.2540255036177768,0.2985687082413523,5094.8315,14.445453905397459,5109.575847
package-0,59.024975314,975.995246715083,14.969872445239188,16.560912228237168,238560.40442,959.430713715086,239537.998048
dram,59.025048489,36.38244874067958,0.18322793698457407,0.6330471355550389,11381.053994,35.74969874067891,11417.877081
core,59.025108975,870.0833931291008,14.666226385904597,14.755797463927681,75229.473671,855.3228111290982,76099.635994
uncore,59.025182771,14.980852905397784,0.2537260180460684,0.2364264185613436,5094.8315,14.74434190539772,5109.812358
package-0,60.025290734,992.3118547150767,14.965695431149411,16.313567889102924,238560.40442,975.995246715083,239554.314656
dram,60.025354808,37.017700740679615,0.18341467642627485,0.6355783315716323,11381.053994,36.38244874067958,11418.512333
core,60.02541608,884.5886661291033,14.662204462714444,14.500978620460696,75229.473671,870.0833931291008,76114.141267
uncore,60.025489298,15.225175905397679,0.25356677758663304,0.24424268472627245,5094.8315,14.980852905397784,5110.056681
package-0,61.025579137,1008.8950037150604,14.966023046589436,16.580029118713075,238560.40442,992.3118547150767,239570.897805
dram,61.025660046,37.65295274067965,0.1835952938730241,0.6355783186686548,11381.053994,37.017700740679615,11419.147585
core,61.025728074,899.3353331291028,14.662270011512808,14.742300395746245,75229.473671,884.5886661291033,76128.887934
uncore,61.025793006,15.478775905397685,0.2535647758399677,0.2535169128539489,5094.8315,15.225175905397679,5110.310281
package-0,62.025895601,1025.3427767150822,14.96415615521285,16.444601328543808,238560.40442,1008.8950037150604,239587.345578
dram,62.0259897,38.284054740679025,0.18370312655024212,0.6314240818964292,11381.053994,37.65295274067965,11419.778687
core,62.026689273,913.9823291290986,14.660725303706366,14.642583911315741,75229.473671,899.3353331291028,76143.53493
uncore,62.026710952,15.720352905397464,0.25336897910983724,0.24149626718100367,5094.8315,15.478775905397685,5110.551858
package-0,62.769155596,1037.7817097150798,14.96627008020024,17.289560155468656,238560.40442,1025.3427767150822,239599.784511
dram,62.769217046,38.76324074067951,0.18394421048730858,0.7975297325176149,11381.053994,38.284054740679025,11420.257873
core,62.769269702,925.0823371291071,14.663058439599592,14.961137775908215,75229.473671,913.9823291290986,76154.634938
