zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.00163703,0.6576469053977563,0.1642775595054303,0.22709245089075744,8421.540208,0.4304749053969645,8422.19786
package-0,5.001780022,82.2561397150818,15.17286392645269,16.442843393800725,203069.712806,65.81038171509469,203153.567327
dram,5.001921608,2.5123567406785536,0.1497757589445684,0.6368697422176333,19937.78746,1.8758227406810715,19940.740455
core,5.002823182,75.10837712910421,14.956446924837001,14.635471323902344,14964.627889,60.46870512910487,15039.815196
uncore,5.0029585,0.8915329053977403,0.17816922617304504,0.23381092622988517,8421.540208,0.6576469053977563,8422.431746
package-0,6.003134944,98.7138007150749,15.117893912312459,16.436021982046324,203069.712806,82.2561397150818,203170.024988
dram,6.003179067,3.1493177406787094,0.15740072369134028,0.6361793361301269,19937.78746,2.5123567406785536,19941.377416
core,6.003322461,89.76202612910407,14.890009445841294,14.634169164030915,14964.627889,75.10837712910421,15054.468845
uncore,6.003456994,1.1186439053978903,0.18626944563273862,0.22680240692595138,8421.540208,0.8915329053977403,8422.658857
package-0,7.00360084,115.16920271509632,15.080292154753666,16.448709319660715,203069.712806,98.7138007150749,203186.48039
dram,7.003720123,3.790551740681151,0.1635271525572234,0.6413421484666801,19937.78746,3.1493177406787094,19942.01865
core,7.00375229,104.42922512910542,14.846268782911613,14.65990674895484,14964.627889,89.76202612910407,15069.136044
uncore,7.003872576,1.3415439053967348,0.19147514297109697,0.22278149286378102,8421.540208,1.1186439053978903,8422.881757
package-0,8.003963102,131.6072707150849,15.05009825229129,16.43288385263934,203069.712806,115.16920271509632,203202.918458
dram,8.004000425,4.424033740678608,0.16715977238191093,0.6336833354247942,19937.78746,3.790551740681151,19942.652132
core,8.004031958,119.0711551291052,14.810461060054182,14.635874516474795,14964.627889,104.42922512910542,15083.777974
uncore,8.004053304,1.554677905398181,0.1941612890297849,0.21303808547985512,8421.540208,1.3415439053967348,8423.094891
package-0,9.004143916,147.99889171507283,15.021901012586627,16.390798474576165,203069.712806,131.6072707150849,203219.310079
dram,9.004224003,5.054647740680123,0.16968304975760362,0.6310750997696015,19937.78746,4.424033740678608,19943.282746
core,9.004289601,133.679699129104,14.779300783592014,14.606047567061214,14964.627889,119.0711551291052,15098.386518
uncore,9.004353543,1.772023905397633,0.19672360621220494,0.2173007991861044,8421.540208,1.554677905398181,8423.312237
package-0,10.004461705,164.37116471508824,14.997155621992123,16.368721995682986,203069.712806,147.99889171507283,203235.682352
dram,10.004539594,5.6875807406808985,0.17192428686640004,0.6332304953243157,19937.78746,5.054647740680123,19943.915679
core,10.00528093,148.277135129104,14.753035232408337,14.59271044255488,14964.627889,133.679699129104,15112.983954
uncore,10.005383826,1.989369905397085,0.19877056480377767,0.2172677581302267,8421.540208,1.772023905397633,8423.529583
package-0,11.005563901,180.9657267150721,14.996060190118149,16.578305119591228,203069.712806,164.37116471508824,203252.276914
dram,11.005639072,6.323931740678274,0.17402982414323043,0.6358995057696648,19937.78746,5.6875807406808985,19944.55203
core,11.005706792,163.02715812910452,14.744473890460931,14.734950285872458,14964.627889,148.277135129104,15127.733977
uncore,11.005772234,2.2537729053981237,0.20470852344007678,0.2641258106847124,8421.540208,1.989369905397085,8423.793986
package-0,12.005889908,197.40788371508432,14.983316429535519,16.43731187989944,203069.712806,180.9657267150721,203268.719071
dram,12.005975089,6.959244740680772,0.17572989056940158,0.6355338960955266,19937.78746,6.323931740678274,19945.187343
core,12.005997625,177.6624971291049,14.728558698714092,14.629564157260042,14964.627889,163.02715812910452,15142.369316
uncore,12.006017643,2.4789919053980483,0.20640350380973596,0.22512232001326477,8421.540208,2.2537729053981237,8424.019205
package-0,13.006081226,213.78375771507461,14.967661686909791,16.374227472128688,203069.712806,197.40788371508432,203285.094945
dram,13.006162293,7.593703740677922,0.17711115622739493,0.634869980887135,19937.78746,6.959244740680772,19945.821802
core,13.006227318,192.1988981291043,14.70768555246049,14.533244871355693,14964.627889,177.6624971291049,15156.905717
uncore,13.006293858,2.750109905396799,0.2113696182257682,0.27105097501565983,8421.540208,2.4789919053980483,8424.290323
package-0,14.006415582,230.1101317150712,14.950627351345277,16.323504545308,203069.712806,213.78375771507461,203301.421319
dram,14.006451817,8.225659740679005,0.17811339455513964,0.6322937015669383,19937.78746,7.593703740677922,19946.453758
core,14.00647333,206.70447612910453,14.687520357288529,14.501424755753918,14964.627889,192.1988981291043,15171.411295
uncore,14.00649358,3.004076905397356,0.21440086859177926,0.2538862656512234,8421.540208,2.750109905396799,8424.54429
package-0,15.006571597,246.4178297150899,14.934731672119517,16.306658487723055,203069.712806,230.1101317150712,203317.729017
dram,15.006684154,8.859508740680651,0.17911237586481865,0.6342956403419184,19937.78746,8.225659740679005,19947.087607
core,15.00735133,221.23422412910537,14.671754257766208,14.527076334726178,14964.627889,206.70447612910453,15185.941043
uncore,15.00737229,3.2195299053980633,0.21446300102418317,0.21540534188314794,8421.540208,3.004076905397356,8424.759743
package-0,16.007506708,262.73712371507617,14.920833026452689,16.305866313731375,203069.712806,246.4178297150899,203334.048311
dram,16.007594008,9.49079374068013,0.1797995076559069,0.6309911277980425,19937.78746,8.859508740680651,19947.718892
core,16.007616818,235.74712612910395,14.65626911404515,14.500146542165762,14964.627889,221.23422412910537,15200.453945
uncore,16.007637833,3.4493269053980256,0.21540417808042092,0.2295878052263235,8421.540208,3.2195299053980633,8424.98954
package-0,17.007737116,279.07729171507134,14.910385456425933,16.337580574875222,203069.712806,262.73712371507617,203350.388479
dram,17.007805801,10.119392740679798,0.1802699685583634,0.6289547189588285,19937.78746,9.49079374068013,19948.347491
core,17.007873384,250.29903012910387,14.64542412771179,14.5479706524244,14964.627889,235.74712612910395,15215.005849
uncore,17.007942112,3.6573339053972957,0.21496110488154582,0.20794285446714428,8421.540208,3.4493269053980256,8425.197547
package-0,18.008048016,295.50431271508177,14.90588794548306,16.423748605214442,203069.712806,279.07729171507134,203366.8155
dram,18.008116477,10.748358740680017,0.18070727817482157,0.62928237972663,19937.78746,10.119392740679798,19948.976457
core,18.008184585,264.88767712910436,14.637794324742242,14.584165538417135,14964.627889,250.29903012910387,15229.594496
uncore,18.008248523,3.93058790539702,0.21819004637544498,0.2731620281511906,8421.540208,3.6573339053972957,8425.470801
package-0,19.00834268,311.88952471507554,14.899666716805038,16.382002994770108,203069.712806,295.50431271508177,203383.200712
dram,19.008394648,11.378727740678626,0.18117246277647125,0.6306879499332898,19937.78746,10.748358740680017,19949.606826
core,19.008430033,279.48914112910376,14.63164401510314,14.597019753771828,14964.627889,264.88767712910436,15244.19596
uncore,19.008450767,4.14958090539743,0.21822457533968118,0.21891843737458327,8421.540208,3.93058790539702,8425.689794
package-0,20.008545436,328.2494067150944,14.892898511108827,16.35879248812841,203069.712806,311.88952471507554,203399.560594
dram,20.008625668,12.01050174067994,0.1816650135198853,0.6322186246796355,19937.78746,11.378727740678626,19950.2386
core,20.008690869,294.07290512910464,14.625310483800908,14.58104937865037,14964.627889,279.48914112910376,15258.779724
uncore,20.008752013,4.369856905397443,0.21832105850617517,0.22022694686088248,8421.540208,4.14958090539743,8425.91007
package-0,21.008857867,344.72440171509123,14.892155539091727,16.471615422837612,203069.712806,328.2494067150944,203416.035589
dram,21.008926544,12.64038274068069,0.1820168378381699,0.6301916274368746,19937.78746,12.01050174067994,19950.868481
core,21.008992874,308.7236851291046,14.622682081928573,14.646204055713174,14964.627889,294.07290512910464,15273.430504
uncore,21.009058349,4.604657905397959,0.21909842671399715,0.23471973055129822,8421.540208,4.369856905397443,8426.144871
package-0,22.009236399,361.058587715084,14.885089145407418,16.33101368514968,203069.712806,344.72440171509123,203432.369775
dram,22.009372366,13.265746740680227,0.18213170518534494,0.6256857357628154,19937.78746,12.64038274068069,19951.493845
core,22.009427301,323.27211012910544,14.615648093569927,14.544014183626967,14964.627889,308.7236851291046,15287.978929
uncore,22.009448018,4.827679905398087,0.2192700347060513,0.22294646329350515,8421.540208,4.604657905397959,8426.367893
package-0,23.009628428,377.26899571509756,14.87319748260259,16.2057759364994,203069.712806,361.058587715084,203448.580183
dram,23.009706765,13.896116740679174,0.18245186974116434,0.6306001435180109,19937.78746,13.265746740680227,19952.124215
core,23.009774416,337.68741712910474,14.60338662996731,14.40971801443403,14964.627889,323.27211012910544,15302.394236
uncore,23.009795656,5.059063905396885,0.2197893345880847,0.2312864504945752,8421.540208,4.827679905398087,8426.599277
package-0,24.009889881,393.4743987150975,14.86212612163712,16.20175433906734,203069.712806,377.26899571509756,203464.785586
dram,24.009972833,14.52813374067908,0.1828153837455191,0.6323056330506123,19937.78746,13.896116740679174,19952.756232
core,24.009994659,352.08655012910555,14.591506994361964,14.394348434913692,14964.627889,337.68741712910474,15316.793369
uncore,24.010015437,5.285137905397038,0.22004470702315468,0.22599098229740316,8421.540208,5.059063905396885,8426.825351
package-0,25.010133014,409.76109971507293,14.85526644797717,16.28507564064191,203069.712806,393.4743987150975,203481.072287
dram,25.010245988,15.156916740679192,0.18302337159546345,0.6291953223001321,19937.78746,14.52813374067908,19953.385015
core,25.011128063,366.5842551291053,14.584586186395354,14.494558649981078,14964.627889,352.08655012910555,15331.291074
uncore,25.01126533,5.514628905397091,0.2204172870333134,0.2294331506503853,8421.540208,5.285137905397038,8427.054842
package-0,26.011430229,426.1817127150968,14.853426903427385,16.40029445384208,203069.712806,409.76109971507293,203497.4929
dram,26.011579845,15.78380674067874,0.183117708581373,0.6261970122209886,19937.78746,15.156916740679192,19954.011905
core,26.011638972,381.1611221291051,14.580656625486409,14.558523038841635,14964.627889,366.5842551291053,15345.867941
uncore,26.011700402,5.789469905397469,0.2224958792476724,0.27448849949654863,8421.540208,5.514628905397091,8427.329683
package-0,27.011803436,442.4576107150894,14.84686259588475,16.27030978273698,203069.712806,426.1817127150968,203513.768798
dram,27.011883368,16.412284740681102,0.1832826712621909,0.6286532164325374,19937.78746,15.78380674067874,19954.640383
core,27.011961703,395.5933971291043,14.572107729281344,14.425923867257888,14964.627889,381.1611221291051,15360.300216
uncore,27.012035535,6.055093905397131,0.2240859337969992,0.265499279295322,8421.540208,5.789469905397469,8427.595307
package-0,28.012141034,458.76201171509064,14.841847782423036,16.30072387514901,203069.712806,442.4576107150894,203530.073199
dram,28.012243644,17.04002974067906,0.18341207921595404,0.6280353396567688,19937.78746,16.412284740681102,19955.268128
core,28.012310121,410.0583251291055,14.565391351699141,14.460125204896254,14964.627889,395.5933971291043,15374.765144
uncore,28.012374619,6.330727905396758,0.2259206244977018,0.27553447574485346,8421.540208,6.055093905397131,8427.870941
package-0,29.012466501,475.0073927150767,14.835142155764165,16.241650313861943,203069.712806,458.76201171509064,203546.31858
dram,29.012535001,17.668384740679798,0.18355350038650498,0.6286407451610556,19937.78746,17.04002974067906,19955.896483
core,29.012603486,424.5207521291041,14.559049851713064,14.45756531606047,14964.627889,410.0583251291055,15389.227571
uncore,29.012668078,6.549904905397613,0.22568280308968974,0.21909544610998452,8421.540208,6.330727905396758,8428.090118
package-0,30.012779544,491.18752771507906,14.826734035299802,16.17722033887852,203069.712806,475.0073927150767,203562.498715
dram,30.012879397,18.298998740677675,0.1837616919924201,0.6309468205423703,19937.78746,17.668384740679798,19956.527097
core,30.013527108,438.90352712910413,14.550498919529776,14.378586094026781,14964.627889,424.5207521291041,15403.610346
uncore,30.013599049,6.77866390539724,0.22578043582583848,0.22868442008832485,8421.540208,6.549904905397613,8428.318877
package-0,31.01375084,507.5924537150965,14.825777550968324,16.390429676720192,203069.712806,491.18752771507906,203578.903641
dram,31.013831017,18.932114740678557,0.1840242302042021,0.6327612691646394,19937.78746,18.298998740677675,19957.160213
core,31.013897586,453.40733612910395,14.546100327929054,14.490256838525095,14964.627889,438.90352712910413,15418.114155
uncore,31.013961049,7.095679905398116,0.22871285382675768,0.31671271981413657,8421.540208,6.77866390539724,8428.635893
package-0,32.014027677,523.8227587150719,14.819728163603836,16.22645106485212,203069.712806,507.5924537150965,203595.133946
dram,32.01406596,19.55912674067939,0.18409117313378198,0.6272905134780229,19937.78746,18.932114740678557,19957.787225
core,32.014167454,467.84955912910397,14.540321791359961,14.437263613322141,14964.627889,453.40733612910395,15432.556378
uncore,32.014231992,7.3212649053982535,0.2286101926538472,0.22549965389399804,8421.540208,7.095679905398116,8428.861478
package-0,33.014326042,540.0879147150805,14.81513171814265,16.262393222520345,203069.712806,523.8227587150719,203611.399102
dram,33.01440898,20.184308740679157,0.18409979813911015,0.6255269678240143,19937.78746,19.55912674067939,19958.412407
core,33.014476852,482.3108871291052,14.535499476436128,14.457259975896562,14964.627889,467.84955912910397,15447.017706
uncore,33.014542453,7.565587905397239,0.22908175371273656,0.24424626790857348,8421.540208,7.3212649053982535,8429.105801
package-0,34.014641601,556.4474307150773,14.81356683167616,16.356246839743342,203069.712806,540.0879147150805,203627.758618
dram,34.014726481,20.80961174067987,0.18411098234933232,0.6256194652635307,19937.78746,20.184308740679157,19959.03771
core,34.014788795,496.869993129104,14.533823902635458,14.554619287052741,14964.627889,482.3108871291052,15461.576812
uncore,34.014848626,7.803319905396835,0.22933162955433314,0.2376507891381763,8421.540208,7.565587905397239,8429.343533
package-0,35.014970705,572.7401137150842,14.810184314220132,16.28949795842465,203069.712806,556.4474307150773,203644.051301
dram,35.015072703,21.43741774068029,0.18419307467865342,0.6281254723015746,19937.78746,20.80961174067987,19959.665516
core,35.01574814,511.3555511291043,14.530145064648949,14.481145708648421,14964.627889,496.869993129104,15476.06237
uncore,35.015827801,8.039219905398328,0.22951493102854822,0.23582019351409464,8421.540208,7.803319905396835,8429.579433
package-0,36.015996063,589.1328327150801,14.80946151874017,16.37743903536298,203069.712806,572.7401137150842,203660.44402
dram,36.016080486,22.080177740679105,0.18467416318770213,0.6423483922175113,19937.78746,21.43741774068029,19960.308276
core,36.016143401,525.9232631291043,14.528679401879815,14.553452953983749,14964.627889,511.3555511291043,15490.630082
uncore,36.016207917,8.282504905396978,0.22988881539864897,0.2430397845917158,8421.540208,8.039219905398328,8429.822718
package-0,37.016383132,605.5580227150891,14.809920049694599,16.420644279879266,203069.712806,589.1328327150801,203676.86921
dram,37.016541045,22.72525674068082,0.18520199302838336,0.6453136547742955,19937.78746,22.080177740679105,19960.953355
core,37.0166845,540.5336991291051,14.528683175497335,14.604909561274805,14964.627889,525.9232631291043,15505.240518
uncore,37.016818319,8.529147905397382,0.23033691792811803,0.24654183189666862,8421.540208,8.282504905396978,8430.069361
package-0,38.016981262,621.9486057150895,14.809347235799896,16.38201412987655,203069.712806,605.5580227150891,203693.259793
dram,38.017132223,23.353977740678133,0.18526806061303458,0.6287219345848725,19937.78746,22.72525674068082,19961.582076
core,38.017203491,555.0755321291044,14.52679592517384,14.533052083038676,14964.627889,540.5336991291051,15519.782351
uncore,38.017260616,8.803560905398387,0.23149053951098536,0.2742397006861564,8421.540208,8.529147905397382,8430.343774
package-0,39.017366627,638.3887497150823,14.810140009934559,16.43437337041236,203069.712806,621.9486057150895,203709.699937
dram,39.017444103,23.981051740678126,0.1852910455226694,0.6272433335895646,19937.78746,23.353977740678133,19962.20915
core,39.017521685,569.6693061291053,14.526395437362888,14.587262168082116,14964.627889,555.0755321291044,15534.376125
uncore,39.017576711,9.091462905398418,0.2329316461858578,0.28776568560859833,8421.540208,8.803560905398387,8430.631676
package-0,40.017679236,654.6960807150714,14.807628283848013,16.303977046842604,203069.712806,638.3887497150823,203726.007268
dram,40.017753702,24.606416740678,0.18527223569855877,0.6256754332587247,19937.78746,23.981051740678126,19962.834515
core,40.017810617,584.1715881291047,14.52377675301226,14.497730686310568,14964.627889,569.6693061291053,15548.878407
uncore,40.017878658,9.315949905397916,0.23271679109473253,0.22440863551817658,8421.540208,9.091462905398418,8430.856163
package-0,41.017987601,671.0827577150736,14.807179456841174,16.383566241367568,203069.712806,654.6960807150714,203742.393945
dram,41.018075173,25.229705740680842,0.18520395902107434,0.6236159599524991,19937.78746,24.606416740678,19963.457804
core,41.018170543,598.7686581291046,14.523601999205743,14.592707638408713,14964.627889,584.1715881291047,15563.475477
uncore,41.018245038,9.547333905396714,0.23268064620728848,0.23130690665389164,8421.540208,9.315949905397916,8431.087547
package-0,42.018394335,687.5353527150834,14.808295563341067,16.448298257979324,203069.712806,671.0827577150736,203758.84654
dram,42.018540001,25.857816740679013,0.18525273005202314,0.628367464213075,19937.78746,25.229705740680842,19964.085915
core,42.018614456,613.4142501291053,14.524567888064329,14.64026379038929,14964.627889,598.7686581291046,15578.121069
uncore,42.018696221,9.795928905397647,0.23305547178627325,0.24849666219929892,8421.540208,9.547333905396714,8431.336142
package-0,43.018914163,704.0100417150785,14.809835918253397,16.468611233326495,203069.712806,687.5353527150834,203775.321229
dram,43.019083853,26.490993740678718,0.1854155669373886,0.6333262712031533,19937.78746,25.857816740679013,19964.719092
core,43.019233968,628.0655801291041,14.525588914081403,14.644554674108548,14964.627889,613.4142501291053,15592.772399
uncore,43.019396649,10.034087905398097,0.23316973990552556,0.2380411164389001,8421.540208,9.795928905397647,8431.574301
package-0,44.019584609,720.3990987150715,14.809279825855358,16.379108548689135,203069.712806,704.0100417150785,203791.710286
dram,44.019658055,27.121668740679056,0.18551106725103295,0.6305925318665411,19937.78746,26.490993740678718,19965.349767
core,44.019726771,642.653433129105,14.525049305660044,14.577918611049439,14964.627889,628.0655801291041,15607.360252
uncore,44.01979583,10.275236905397593,0.2333455846518129,0.2409773031635057,8421.540208,10.034087905398097,8431.81545
package-0,45.019911108,736.7705777150946,14.808457625394796,16.36645103106941,203069.712806,720.3990987150715,203808.081765
dram,45.019996046,27.754784740679938,0.18566034639108242,0.6333251670419093,19937.78746,27.121668740679056,19965.982883
core,45.02066804,657.2194971291037,14.524138382554472,14.560144768034984,14964.627889,642.653433129105,15621.926316
uncore,45.020738011,10.507108905397887,0.23330896629585848,0.23176996153916427,8421.540208,10.275236905397593,8432.047322
package-0,46.020865448,753.1620767150849,14.807910195071242,16.376582094780154,203069.712806,736.7705777150946,203824.473264
dram,46.020958753,28.379843740678083,0.18562057581087565,0.6246861319551107,19937.78746,27.754784740679938,19966.607942
core,46.021022721,671.8057021291052,14.52353023815394,14.57222286608081,14964.627889,657.2194971291037,15636.512521
uncore,46.021083917,10.739590905397323,0.23328440608217987,0.23225202130517877,8421.540208,10.507108905397887,8432.279804
package-0,47.021170652,769.4816147150956,14.80608070910852,16.316236199688387,203069.712806,753.1620767150849,203840.792802
dram,47.021244708,28.999288740678352,0.18547169795418306,0.619760618686225,19937.78746,28.379843740678083,19967.227387
core,47.02130555,686.321778129105,14.52165687271758,14.511565949879989,14964.627889,671.8057021291052,15651.028597
uncore,47.021366243,10.982205905398347,0.23347959238319965,0.24253166289913208,8421.540208,10.739590905397323,8432.522419
package-0,48.021457035,785.7622737150774,14.803522779729049,16.27762874294759,203069.712806,769.4816147150956,203857.073461
dram,48.021534268,29.619647740678815,0.18534824491766366,0.6206897246072092,19937.78746,28.999288740678352,19967.847746
core,48.021595474,700.8255251291039,14.519609226147177,14.499452361785233,14964.627889,686.321778129105,15665.532344
uncore,48.021656294,11.199184905397248,0.23313287224372356,0.21690683524143106,8421.540208,10.982205905398347,8432.739398
package-0,49.021765864,802.1900267150737,14.804072664048496,16.424831443329595,203069.712806,785.7622737150774,203873.501214
dram,49.021865367,30.251604740680236,0.18546652739221292,0.6322933430867974,19937.78746,29.619647740678815,19968.479703
core,49.021937644,715.4399901291044,14.519906218385017,14.610261705763572,14964.627889,700.8255251291039,15680.146809
uncore,49.022025546,11.431971905398074,0.23312281170465898,0.23271208720499037,8421.540208,11.199184905397248,8432.972185
package-0,50.022147679,818.6669137150708,14.805556935248026,16.47252574031593,203069.712806,802.1900267150737,203889.978101
dram,50.022249364,30.88032574067755,0.1855143999072707,0.6289739498494364,19937.78746,30.251604740680236,19969.108424
core,50.022907651,730.1200061291047,14.521478747948871,14.67462977292703,14964.627889,715.4399901291044,15694.826825
uncore,50.022999746,11.67318290539673,0.23328119137457023,0.241114621079444,8421.540208,11.431971905398074,8433.213396
package-0,51.02311953,835.3264777150722,14.810369568028156,16.644145714390827,203069.712806,818.6669137150708,203906.637665
dram,51.023209215,31.51142774068056,0.18559966345804024,0.6307089805851869,19937.78746,30.88032574067755,19969.739526
core,51.023272835,744.9394261291045,14.525549338953292,14.805014883911658,14964.627889,730.1200061291047,15709.646245
uncore,51.023336969,11.937219905397557,0.23387796878012454,0.26377327090470803,8421.540208,11.67318290539673,8433.477433
package-0,52.02343944,851.7626537150896,14.810903253988537,16.432409953813522,203069.712806,835.3264777150722,203923.073841
dram,52.023506824,32.13923374068098,0.18562593352224066,0.6280936606287422,19937.78746,31.51142774068056,19970.367332
core,52.023568136,759.5710411291047,14.526031526871861,14.626719885542132,14964.627889,744.9394261291045,15724.27786
uncore,52.023600888,12.179406905397387,0.23403464017273065,0.24209805265879933,8421.540208,11.937219905397557,8433.71962
package-0,53.023676208,868.2080467150914,14.811617321608287,16.44317962661167,203069.712806,851.7626537150896,203939.519234
dram,53.023770823,32.76459874068085,0.1856061952767296,0.62574539589899,19937.78746,32.13923374068098,19970.992697
core,53.023837695,774.2029011291042,14.526523900957134,14.628233201819503,14964.627889,759.5710411291047,15738.90972
uncore,53.023898617,12.4141479053976,0.23404535324583278,0.2346748003506613,8421.540208,12.179406905397387,8433.954361
package-0,54.024005534,884.6813927150757,14.81280401679784,16.47003419866926,203069.712806,868.2080467150914,203955.99258
dram,54.024085186,33.3919777406786,0.18562376727073593,0.6276943894442897,19937.78746,32.76459874068085,19971.620076
core,54.024147728,788.8953071291044,14.52810243407487,14.687871933017972,14964.627889,774.2029011291042,15753.602126
uncore,54.024212073,12.633079905397368,0.2337627780969364,0.21885653820960013,8421.540208,12.4141479053976,8434.173293
package-0,55.024314707,901.0762487150747,14.812520390041522,16.39152562480026,203069.712806,884.6813927150757,203972.387436
dram,55.024389199,34.02362874067829,0.1857183116808102,0.6319625000783329,19937.78746,33.3919777406786,19972.251727
core,55.025055975,803.485663129105,14.52776830168964,14.585818623396763,14964.627889,788.8953071291044,15768.192482
uncore,55.025137573,12.878684905397437,0.2339752169710299,0.2455206587375414,8421.540208,12.633079905397368,8434.418898
package-0,56.025274359,917.5753517150839,14.813925668885853,16.484508987297126,203069.712806,901.0762487150747,203988.886539
dram,56.025354239,34.65601174067841,0.1858155978595265,0.6320283728078477,19937.78746,34.02362874067829,19972.88411
core,56.025432409,818.1807551291049,14.529153583815173,14.681353314435794,14964.627889,803.485663129105,15782.887574
uncore,56.025497691,13.105734905396945,0.23384628116173556,0.22683056558125747,8421.540208,12.878684905397437,8434.645948
package-0,57.025600085,933.7986987150758,14.810613963251827,16.219403412846525,203069.712806,917.5753517150839,204005.109886
dram,57.025663662,35.283512740681076,0.1858302734648567,0.6277738271359379,19937.78746,34.65601174067841,19973.511611
core,57.025723651,832.6202321291048,14.526157332438677,14.434443568810144,14964.627889,818.1807551291049,15797.327051
uncore,57.025743842,13.32436290539748,0.23357657730503986,0.21854392858271812,8421.540208,13.105734905396945,8434.864576
package-0,58.025833155,950.2589837150841,14.81153303297196,16.458382506326213,203069.712806,933.7986987150758,204021.570171
dram,58.025912585,35.91693474068005,0.18594775466194535,0.6338190893309243,19937.78746,35.283512740681076,19974.145033
core,58.025933202,847.2122971291037,14.52592366259597,14.588703762783089,14964.627889,832.6202321291048,15811.919116
uncore,58.025953138,13.610066905397376,0.23447261557900936,0.2856300109462379,8421.540208,13.32436290539748,8435.15028
package-0,59.026031306,966.9098197150703,14.81565591857859,16.649329285909257,203069.712806,950.2589837150841,204038.221007
dram,59.026066255,36.55059974067761,0.18606562731733045,0.6340879463152649,19937.78746,35.91693474068005,19974.778698
core,59.026106585,862.0235991291038,14.529418128787462,14.80824883271535,14964.627889,847.2122971291037,15826.730418
uncore,59.026137505,13.882222905398281,0.23510885609876714,0.2720917337614807,8421.540208,13.610066905397376,8435.422436
package-0,60.026236821,983.1555667150784,14.81289661102546,16.244569338928034,203069.712806,966.9098197150703,204054.466754
dram,60.026412101,37.18615674067904,0.18621123444812038,0.6359942910143268,19937.78746,36.55059974067761,19975.414255
core,60.026500597,876.4645411291049,14.526629497174458,14.43816509783252,14964.627889,862.0235991291038,15841.17136
uncore,60.026604396,14.121540905398193,0.23517688574309945,0.23926387380750744,8421.540208,13.882222905398281,8435.661754
package-0,61.026700939,999.6416697150813,14.814091837653807,16.479872055080516,203069.712806,983.1555667150784,204070.952857
dram,61.0267871,37.82415574067771,0.18638923799034068,0.6381372137588901,19937.78746,37.18615674067904,19976.052254
core,61.026858568,891.127650129104,14.52750649390978,14.656207658835372,14964.627889,876.4645411291049,15855.834469
uncore,61.026928902,14.36275090539833,0.235272620103568,0.24108872849733218,8421.540208,14.121540905398193,8435.902964
package-0,62.027042922,1016.0893207150763,14.814667648186129,16.444101105780014,203069.712806,999.6416697150813,204087.400508
dram,62.027112752,38.45519674067826,0.18645081551144105,0.6313406371318078,19937.78746,37.82415574067771,19976.683295
core,62.027181364,905.7499281291048,14.527731692534383,14.617565265794722,14964.627889,891.127650129104,15870.456747
uncore,62.027252009,14.623614905398187,0.235682688959471,0.26077194394727843,8421.540208,14.36275090539833,8436.163828
package-0,62.866365581,1030.088674715076,14.818299917153107,16.987528582770924,203069.712806,1016.0893207150763,204101.399862
dram,62.866444604,38.973200740679644,0.18631845010628956,0.702163918901697,19937.78746,38.45519674067826,19977.201299
core,62.866500996,918.2932911291055,14.532280910115897,14.959701540670284,14964.627889,905.7499281291048,15883.00011
uncore,62.866555181,14.780046905397954,0.23502335470274233,0.18637129303813968,8421.540208,14.623614905398187,8436.32026
