zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.00314184,1.901540905397029,0.2375335848160916,0.27834935013085393,15497.00769,1.6230989053981248,15498.909236
package-0,9.003296409,148.74974471507784,15.106956457552934,16.466950176882907,150623.676597,132.2765807150824,150774.024723
dram,9.00340616,5.026021740677136,0.1665643573044756,0.6282545332547709,37808.878978,4.397910740678965,37814.345638
core,9.003474717,134.0654411291062,14.82362720386401,14.645113880378851,172824.602672,119.41344012909673,172958.747043
uncore,9.003539484,2.145558905398262,0.23823252543221857,0.24389555154121734,15497.00769,1.901540905397029,15499.153254
package-0,10.003632701,165.25049571506287,15.086429316458878,16.495883573321347,150623.676597,148.74974471507784,150790.525474
dram,10.003670902,5.654499740675858,0.16866802081498478,0.6287016602256523,37808.878978,5.026021740677136,37814.974116
core,10.003745099,148.71140012909297,14.797672582085701,14.640180697451317,172824.602672,134.0654411291062,172973.393002
uncore,10.003809692,2.44060190539834,0.24389414091957867,0.2949186541777583,15497.00769,2.145558905398262,15499.448297
package-0,11.003913172,181.8241837150669,15.076453693389693,16.571080488162426,150623.676597,165.25049571506287,150807.099162
dram,11.003978976,6.287737740678024,0.17082876113529166,0.6335950313315217,37808.878978,5.654499740675858,37815.607354
core,11.004040363,163.41985812910121,14.782287022975312,14.704517439105764,172824.602672,148.71140012909297,172988.10146
uncore,11.004059748,2.718859905396799,0.2470038039581638,0.2781753555918823,15497.00769,2.44060190539834,15499.726555
package-0,12.004194343,198.28062371507593,15.058420408136323,16.454477983401226,150623.676597,181.8241837150669,150823.555602
dram,12.004319776,6.9209757406801895,0.17263114142283664,0.6336315385731868,37808.878978,6.287737740678024,37816.240592
core,12.005076382,178.0588591291044,14.763721483509604,14.635579569898468,172824.602672,163.41985812910121,173002.740461
uncore,12.005198142,2.9743529053973687,0.24769949402407618,0.25542519787289103,15497.00769,2.718859905396799,15499.982048
package-0,13.00537266,214.69275171507223,15.038580720459668,16.393680086902137,150623.676597,198.28062371507593,150839.96773
dram,13.005464319,7.5552517406772335,0.17419271456162633,0.633684746464577,37808.878978,6.9209757406801895,37816.874868
core,13.00554401,192.64671212910895,14.743033549029631,14.57100991047952,172824.602672,178.0588591291044,173017.328314
uncore,13.005621405,3.226121905397791,0.24798430214384073,0.2514714708131995,15497.00769,2.9743529053973687,15500.233817
package-0,14.005728026,231.19838571507324,15.029122899765268,16.500325015313845,150623.676597,214.69275171507223,150856.473364
dram,14.005794353,8.187085740677032,0.17538893266080602,0.6320302869509198,37808.878978,7.5552517406772335,37817.506702
core,14.005860928,207.305671129102,14.731154537172065,14.65281766210529,172824.602672,192.64671212910895,173031.987273
uncore,14.005925296,3.5081649053970394,0.25040294500630705,0.28191695819015006,15497.00769,3.226121905397791,15500.51586
package-0,15.006028942,247.68467171507262,15.01976591667462,16.483092931071152,150623.676597,231.19838571507324,150872.95965
dram,15.006092816,8.817699740678547,0.17634914738897856,0.6309356551340548,37808.878978,8.187085740677032,37818.137316
core,15.006113682,221.95712312909296,14.720474161778627,14.647030653137064,172824.602672,207.305671129102,173046.638725
uncore,15.006133888,3.7618269053980256,0.25060974331059815,0.2535774622474964,15497.00769,3.5081649053970394,15500.769522
package-0,16.006280738,264.2530497150689,15.01680692921469,16.56690502389239,150623.676597,247.68467171507262,150889.528028
dram,16.006410706,9.446359740680675,0.17707097724321552,0.6290849638031013,37808.878978,8.817699740678547,37818.765976
core,16.006526738,236.7163021291081,14.717947853651285,14.756150207107154,172824.602672,221.95712312909296,173061.397904
uncore,16.006614445,4.007125905398185,0.25026971391232383,0.24524056896512222,15497.00769,3.7618269053980256,15501.014821
package-0,17.006796644,280.7646037150659,15.010579291131362,16.504988323301028,150623.676597,264.2530497150689,150906.039582
dram,17.00688806,10.072700740676266,0.17756128631000012,0.6264657041516599,37808.878978,9.446359740680675,37819.392317
core,17.007553933,251.42115912908326,14.712279220020797,14.697672504589635,172824.602672,236.7163021291081,173076.102761
uncore,17.007628317,4.257491905398398,0.250263476527423,0.25023594432997376,15497.00769,4.007125905398185,15501.265187
package-0,18.007778983,297.300389715059,15.005915031052409,16.519890687945164,150623.676597,280.7646037150659,150922.575368
dram,18.007865299,10.702398740680549,0.17816585421392195,0.6292710954304626,37808.878978,10.072700740676266,37820.022015
core,18.007929253,266.1378571290871,14.70747559534304,14.701905360334766,172824.602672,251.42115912908326,173090.819459
uncore,18.007993637,4.501265905397064,0.24988471190500727,0.24352191445603755,15497.00769,4.257491905398398,15501.508961
package-0,19.008198347,313.71025971506214,14.995674251458992,16.405566682123183,150623.676597,297.300389715059,150938.985238
dram,19.008273138,11.331913740681086,0.17871789446542408,0.6297696309898924,37808.878978,10.702398740680549,37820.65153
core,19.008340677,280.7417021290922,14.697736486751154,14.598513957394138,172824.602672,266.1378571290871,173105.423304
uncore,19.008406062,4.730207905396798,0.24877390969246047,0.22885056952410154,15497.00769,4.501265905397064,15501.737903
package-0,20.008573206,330.15314971506785,14.98807196824451,16.437794973310535,150623.676597,313.71025971506214,150955.428128
dram,20.008706387,11.962527740675325,0.17926832072499688,0.6308219372823856,37808.878978,11.331913740681086,37821.282144
core,20.008803611,295.3625141291005,14.689787318710856,14.614839533164659,172824.602672,280.7417021290922,173120.044116
uncore,20.008882552,4.994794905398281,0.24955514544340424,0.2644710522008109,15497.00769,4.730207905396798,15502.00249
package-0,21.00903535,346.67001371507257,14.984661053475149,16.510505944801736,150623.676597,330.15314971506785,150971.944992
dram,21.00911049,12.589234740678405,0.17957834603843548,0.6268439111275106,37808.878978,11.962527740675325,37821.908851
core,21.009176509,310.02159512909117,14.684368922244886,14.652089962419382,172824.602672,295.3625141291005,173134.703197
uncore,21.009241358,5.268841905397254,0.25071145220779284,0.27390852272579613,15497.00769,4.994794905398281,15502.276537
package-0,22.009342481,363.1053357150774,14.977936440277636,16.430943312909072,150623.676597,346.67001371507257,150988.380314
dram,22.009396348,13.21032774067997,0.179608147480122,0.6213468350751594,37808.878978,12.589234740678405,37822.529944
core,22.010129065,324.6215941290894,14.676830915892527,14.594615625186604,172824.602672,310.02159512909117,173149.303196
uncore,22.010196246,5.547893905397119,0.2519912710419969,0.27894115432562305,15497.00769,5.268841905397254,15502.555589
package-0,23.010345085,379.51783071507424,14.970394037241137,16.39786832498786,150623.676597,363.1053357150774,151004.792809
dram,23.010434895,13.83923174067739,0.17995944500095706,0.6285458791917771,37808.878978,13.21032774067997,37823.158848
core,23.010484944,339.2085931291104,14.669017975780122,14.573268803643712,172824.602672,324.6215941290894,173163.890195
uncore,23.010549825,5.796610905397516,0.2518352039814888,0.2484757632601806,15497.00769,5.547893905397119,15502.804306
package-0,24.010641892,395.9775047150576,14.965850637008034,16.45560216248117,150623.676597,379.51783071507424,151021.252483
dram,24.010739747,14.469845740678904,0.18036787055307424,0.6308830441140014,37808.878978,13.83923174067739,37823.789462
core,24.010807447,353.8577861291006,14.664807442037894,14.644049016983752,172824.602672,339.2085931291104,173178.539388
uncore,24.010872383,6.042032905397479,0.25156108014678674,0.2453279148490645,15497.00769,5.796610905397516,15503.049728
package-0,25.010976394,412.5114587150708,14.964660918345873,16.53041260972618,150623.676597,395.9775047150576,151037.786437
dram,25.011053307,15.094294740681546,0.18049789547578687,0.6247529212878915,37808.878978,14.469845740678904,37824.413911
core,25.011130238,368.5223001291043,14.661564397970723,14.659817247191782,172824.602672,353.8577861291006,173193.203902
uncore,25.011206949,6.332681905397964,0.25311748511578663,0.2905478627047641,15497.00769,6.042032905397479,15503.340377
package-0,26.011355966,429.12658971506943,14.966675998898973,16.611347466314044,150623.676597,412.5114587150708,151054.401568
dram,26.011430077,15.720208740678101,0.18067395801594188,0.6262048024445732,37808.878978,15.094294740681546,37825.039825
core,26.011492499,383.33421212910895,14.66423077686032,14.806991143130684,172824.602672,368.5223001291043,173208.015814
uncore,26.011568791,6.5740749053982075,0.2526604198374832,0.24130488693212354,15497.00769,6.332681905397964,15503.58177
package-0,27.011737033,445.5086887150789,14.959897889154897,16.37790022251152,150623.676597,429.12658971506943,151070.783667
dram,27.011844071,16.348990740677877,0.18094252526490417,0.6290425114792313,37808.878978,15.720208740678101,37825.668607
core,27.012550061,397.9133991291047,14.65806893875197,14.57394192208529,172824.602672,383.33421212910895,173222.595001
uncore,27.012625548,6.818764905397744,0.25235901039728453,0.24459407298571192,15497.00769,6.5740749053982075,15503.82646
package-0,28.01272985,461.89719671508254,14.953422133910736,16.371822476202247,150623.676597,445.5086887150789,151087.172175
dram,28.012796023,16.977224740681308,0.1811569187318407,0.6277528217110198,37808.878978,16.348990740677877,37826.296841
core,28.012876243,412.4994211291078,14.652225748384751,14.570595728102466,172824.602672,397.9133991291047,173237.181023
uncore,28.01294268,7.0466689053971425,0.25147364275201217,0.227655958162129,15497.00769,6.818764905397744,15504.054364
package-0,29.013050561,478.3065177150672,14.948532034133313,16.40590694505218,150623.676597,461.89719671508254,151103.581496
dram,29.013133628,17.60271074067849,0.18127764915243405,0.6257947456881432,37808.878978,16.977224740681308,37826.922327
core,29.013201754,427.0897161291096,14.647308175809279,14.5856931679598,172824.602672,412.4994211291078,173251.771318
uncore,29.013266619,7.28794090539826,0.2511165184635072,0.24118795578215196,15497.00769,7.0466689053971425,15504.295636
package-0,30.013357548,494.72035471506723,14.944115280403535,16.41032067059545,150623.676597,478.3065177150672,151119.995333
dram,30.013437107,18.230699740679015,0.18147361217335878,0.628290967897488,37808.878978,17.60271074067849,37827.550316
core,30.013502941,441.71535012910596,14.64389309823814,14.620938618896172,172824.602672,427.0897161291096,173266.396952
uncore,30.013567829,7.519506905396826,0.25045976258779223,0.23148374285895199,15497.00769,7.28794090539826,15504.527202
package-0,31.013674522,511.27780771505394,14.944625743296383,16.554283504723724,150623.676597,494.72035471506723,151136.552786
dram,31.01374416,18.864243740675633,0.18183648378683714,0.633867439300003,37808.878978,18.230699740679015,37828.18386
core,31.013810664,456.4537761291022,14.644345464732707,14.734015105141461,172824.602672,441.71535012910596,173281.135378
uncore,31.013876283,7.76901790539681,0.2504241651004485,0.2494283460639829,15497.00769,7.519506905396826,15504.776713
package-0,32.014048906,527.8082217150619,14.944250237103718,16.526920602426518,150623.676597,511.27780771505394,151153.0832
dram,32.014196176,19.487776740681042,0.18186361456531563,0.6238399669071839,37808.878978,18.864243740675633,37828.807393
core,32.014895424,471.1333651291089,14.642923277102488,14.67492552606922,172824.602672,456.4537761291022,173295.814967
uncore,32.015052057,8.055088905397257,0.2515326522983163,0.2859720785643539,15497.00769,7.76901790539681,15505.062784
package-0,33.015221102,544.261060715067,14.94112820843362,16.434270855886183,150623.676597,527.8082217150619,151169.536039
dram,33.015315693,20.112103740678762,0.18189735515658856,0.6237428859099909,37808.878978,19.487776740681042,37829.43172
core,33.015390804,485.76430912908387,14.639740410865727,14.613991508021856,172824.602672,471.1333651291089,173310.445911
uncore,33.015470786,8.298313905397423,0.25126978409899015,0.242936328744647,15497.00769,8.055088905397257,15505.306009
package-0,34.015639751,560.7362997150591,14.939211051645659,16.470108091775497,150623.676597,544.261060715067,151186.011278
dram,34.015719101,20.734477740677434,0.18188534943063217,0.6225839881434829,37808.878978,20.112103740678762,37830.054094
core,34.015796195,500.4247941290842,14.63793605873179,14.654477817786628,172824.602672,485.76430912908387,173325.106396
uncore,34.015867563,8.55166990539668,0.2513257317499268,0.253244343033997,15497.00769,8.298313905397423,15505.559365
package-0,35.016047411,577.1848047150667,14.936635103720208,16.443199581811747,150623.676597,560.7362997150591,151202.459783
dram,35.016162411,21.36069674067538,0.18198365406965233,0.6264164391478371,37808.878978,20.734477740677434,37830.680313
core,35.016254954,515.0612921290913,14.635545453856682,14.630349422844796,172824.602672,500.4247941290842,173339.742894
uncore,35.016327777,8.78805890539819,0.25089385738406766,0.23628189537756536,15497.00769,8.55166990539668,15505.795754
package-0,36.016446534,593.7096037150728,14.936307019562191,16.518926491174753,150623.676597,577.1848047150667,151218.984582
dram,36.016523345,22.000038740677596,0.18244034901358852,0.6395020279710757,37808.878978,21.36069674067538,37831.319655
core,36.016614086,529.7716431291074,14.635326132097127,14.703734762592095,172824.602672,515.0612921290913,173354.453245
uncore,36.016717256,9.035250905397094,0.2507857168367328,0.24707304255145787,15497.00769,8.78805890539819,15506.042946
package-0,37.01693819,610.1548737150694,14.933876000518007,16.44055547732733,150623.676597,593.7096037150728,151235.429852
dram,37.017109349,22.643530740680475,0.18298551759425796,0.643717574565692,37808.878978,22.000038740677596,37831.963147
core,37.017964565,544.3848861291071,14.632520047549884,14.607584261740117,172824.602672,529.7716431291074,173369.066488
uncore,37.018127707,9.291047905396896,0.25091630571243506,0.2556900666947213,15497.00769,9.035250905397094,15506.298743
package-0,38.018312703,626.6126567150601,14.931454669936036,16.434511425235605,150623.676597,610.1548737150694,151251.887635
dram,38.018459635,23.27292374067609,0.18311424766179962,0.6285246349714095,37808.878978,22.643530740680475,37832.59254
core,38.018595729,559.0197371290878,14.630031844543632,14.614065872088709,172824.602672,544.3848861291071,173383.701339
uncore,38.018661818,9.541352905398286,0.25088876566022655,0.2499430174751473,15497.00769,9.291047905396896,15506.549048
package-0,39.018826624,642.9572807150795,14.92664180807918,16.337766566263014,150623.676597,626.6126567150601,151268.232259
dram,39.018915982,23.90042474067876,0.18320239217710776,0.6276028991601226,37808.878978,23.27292374067609,37833.220041
core,39.018983206,573.5435641290851,14.625167973269704,14.516427193291959,172824.602672,559.0197371290878,173398.225166
uncore,39.0190048,9.800628905397149,0.2510983919026295,0.2591361813448427,15497.00769,9.541352905398286,15506.808324
package-0,40.019173602,659.2827997150558,14.921662008701515,16.321700872152544,150623.676597,642.9572807150795,151284.557778
dram,40.019248586,24.522492740675702,0.183153006257457,0.6223522956308865,37808.878978,23.90042474067876,37833.842109
core,40.019318679,588.0470061291007,14.620100045341827,14.498517358435352,172824.602672,573.5435641290851,173412.728608
uncore,40.019385196,10.046966905397982,0.25097530280576413,0.24624642694460763,15497.00769,9.800628905397149,15507.054662
package-0,41.019481605,675.8077207150596,14.921765602589089,16.520105364067803,150623.676597,659.2827997150558,151301.082699
dram,41.019562955,25.14480574067555,0.1831112215422469,0.6225427034502287,37808.878978,24.522492740675702,37834.464422
core,41.01962907,602.7608361290941,14.620389908074506,14.708074887385324,172824.602672,588.0470061291007,173427.442438
uncore,41.019697144,10.29775990539723,0.2509665104579193,0.25068704357743227,15497.00769,10.046966905397982,15507.305455
package-0,42.019787974,692.3360607150786,14.921977558526004,16.524994579390697,150623.676597,675.8077207150596,151317.611039
dram,42.019918303,25.772184740680572,0.18319319469290551,0.6276934160262833,37808.878978,25.14480574067555,37835.091801
core,42.020613152,617.4649611290833,14.620463419895813,14.699573815732755,172824.602672,602.7608361290941,173442.146563
uncore,42.020688737,10.548246905398388,0.2509513398104983,0.25040149922437904,15497.00769,10.29775990539723,15507.555942
package-0,43.020780289,708.8108717150714,14.920674489263247,16.45921460332014,150623.676597,692.3360607150786,151334.08585
dram,43.020860075,26.402676740677165,0.183333859545045,0.6300783867332005,37808.878978,25.772184740680572,37835.722293
core,43.020926689,632.1223941290982,14.619215991479384,14.642893670896068,172824.602672,617.4649611290833,173456.803996
uncore,43.020960009,10.789701905397793,0.25072296359860774,0.24120841800883674,15497.00769,10.548246905398388,15507.797397
package-0,44.021119765,725.2863547150588,14.91972118357675,16.47313175199077,150623.676597,708.8108717150714,151350.561333
dram,44.021193376,27.032801740680483,0.1834701935112253,0.6304964818284755,37808.878978,26.402676740677165,37836.352418
core,44.02127407,646.7778741290849,14.618225863604206,14.651741029940332,172824.602672,632.1223941290982,173471.459476
uncore,44.021337803,11.046658905397395,0.25086130065028556,0.256883381908822,15497.00769,10.789701905397793,15508.054354
package-0,45.021472386,741.6795007150755,14.916932509068312,16.388419311059483,150623.676597,725.2863547150588,151366.954479
dram,45.021607626,27.662377740679844,0.18358642708726836,0.6298050594862266,37808.878978,27.032801740680483,37836.981994
core,45.021655697,661.355839129089,14.615514490413922,14.572293554463995,172824.602672,646.7778741290849,173486.037441
uncore,45.021676689,11.299465905398153,0.25090056887177964,0.25270077422897846,15497.00769,11.046658905397395,15508.307161
package-0,46.021838266,758.0672767150642,14.914171675949389,16.384218414367673,150623.676597,741.6795007150755,151383.342255
dram,46.021931189,28.28487374067616,0.18354464776282386,0.6227968071269196,37808.878978,27.662377740679844,37837.60449
core,46.022018092,675.9353311291079,14.61297489743676,14.574771046566925,172824.602672,661.355839129089,173500.616933
uncore,46.022090076,11.532191905398337,0.2505021463040209,0.23264272499369562,15497.00769,11.299465905398153,15508.539887
package-0,47.022186039,774.4482767150581,14.911348050698189,16.375593947777976,150623.676597,758.0672767150642,151399.723255
dram,47.022241212,28.90254774067715,0.18340073125453848,0.6178674438457057,37808.878978,28.28487374067616,37838.222164
core,47.022961039,690.5144561290972,14.610503378209282,14.572895365157294,172824.602672,675.9353311291079,173515.196058
uncore,47.023058904,11.781825905398124,0.2504797028471611,0.24951951595173144,15497.00769,11.532191905398337,15508.789521
package-0,48.023211742,790.9607467150742,14.911194098978596,16.49723789749525,150623.676597,774.4482767150581,151416.235725
dram,48.023282867,29.52107674067655,0.18327359707453728,0.6181507237329471,37808.878978,28.90254774067715,37838.840693
core,48.023307059,705.1593161290975,14.609338479410477,14.630659618259632,172824.602672,690.5144561290972,173529.840918
uncore,48.023326256,12.075159905398083,0.25136535531963683,0.2930425315391718,15497.00769,11.781825905398124,15509.082855
package-0,49.023461831,807.2797967150651,14.907342943966446,16.316868348827363,150623.676597,790.9607467150742,151432.554775
dram,49.02353232,30.149248740680818,0.18335750273419216,0.6285516969858542,37808.878978,29.52107674067655,37839.468865
core,49.023598994,719.6689841290818,14.605678746485914,14.506071870841675,172824.602672,705.1593161290975,173544.350586
uncore,49.023675953,12.321679905396865,0.2512636076338277,0.24645085053953145,15497.00769,12.075159905398083,15509.329375
package-0,50.023812065,823.7008977150796,14.905643437896535,16.41657752318833,150623.676597,807.2797967150651,151448.975876
dram,50.023899285,30.776993740678776,0.18342791233211242,0.6279874717873326,37808.878978,30.149248740680818,37840.09661
core,50.023967466,734.2571421291095,14.603696685057525,14.582656871074931,172824.602672,719.6689841290818,173558.938744
uncore,50.024043679,12.578209905397431,0.25136538803237896,0.2564253674004985,15497.00769,12.321679905396865,15509.585905
package-0,51.02421089,840.1999397150609,14.905545847197976,16.494921931891565,150623.676597,823.7008977150796,151465.474918
dram,51.024285155,31.40724074067974,0.18354488955221682,0.6305141426485839,37808.878978,30.776993740678776,37840.726857
core,51.024364822,748.9495481290969,14.603842345421665,14.687218736662414,172824.602672,734.2571421291095,173573.63115
uncore,51.024397544,12.821373905396955,0.25120134064445937,0.2430702512365721,15497.00769,12.578209905397431,15509.829069
package-0,52.024487936,856.6329417150661,14.904188450214727,16.429237491100302,150623.676597,840.1999397150609,151481.90792
dram,52.024568212,32.03278874067608,0.18356726634310372,0.6258364486757639,37808.878978,31.40724074067974,37841.352405
core,52.025242445,763.5881831291072,14.60295403232964,14.633737904067466,172824.602672,748.9495481290969,173588.269785
uncore,52.02530773,13.05727390539663,0.25090406424551037,0.23581317584457984,15497.00769,12.821373905396955,15510.064969
package-0,53.025406776,873.1175797150605,14.903673630327235,16.47026457736651,150623.676597,856.6329417150661,151498.392558
dram,53.025460822,32.6525997406802,0.18347370147793796,0.6194802574868143,37808.878978,32.03278874067608,37841.972216
core,53.025486473,778.1666981291082,14.600803099350834,14.56505303598381,172824.602672,763.5881831291072,173602.8483
uncore,53.025586443,13.386740905398016,0.2523798034178541,0.32915569361392133,15497.00769,13.05727390539663,15510.394436
package-0,54.025765792,889.6512287150796,14.904281842217932,16.530901794130777,150623.676597,873.1175797150605,151514.926207
dram,54.025839305,33.279611740677396,0.183524335900205,0.6273618520139295,37808.878978,32.6525997406802,37842.599228
core,54.025906442,792.8948701290819,14.601677031420065,14.724103187482143,172824.602672,778.1666981291082,173617.576472
uncore,54.025968406,13.633504905397546,0.2522730791614541,0.2466878240978484,15497.00769,13.386740905398016,15510.6412
package-0,55.026165894,906.0745267150593,14.902831569371104,16.41872308798503,150623.676597,889.6512287150796,151531.349505
dram,55.026244349,33.90845574067633,0.18360525219567125,0.6290830522521069,37808.878978,33.279611740677396,37843.228072
core,55.026317344,807.5009121290814,14.60027216643805,14.600492858715642,172824.602672,792.8948701290819,173632.182514
uncore,55.026423236,13.871053905397035,0.25200229567559,0.23745089515232146,15497.00769,13.633504905397546,15510.878749
package-0,56.026522218,922.5627047150589,14.902568712461386,16.48220333438959,150623.676597,906.0745267150593,151547.837683
dram,56.026560412,34.53803174067569,0.18369549629916204,0.6297334127739285,37808.878978,33.90845574067633,37843.857648
core,56.026582306,822.1781821290961,14.60016886968556,14.670571862059541,172824.602672,807.5009121290814,173646.859784
uncore,56.026603145,14.118366905396885,0.2519151150174623,0.24719236503408779,15497.00769,13.871053905397035,15511.126062
package-0,57.026779909,938.881022715064,14.89941778671176,16.317454870509753,150623.676597,922.5627047150589,151564.156001
dram,57.026919653,35.163029740675015,0.18370537394430986,0.6254569032524837,37808.878978,34.53803174067569,37844.482646
core,57.027741951,836.7029861290821,14.59746795508224,14.522278644339632,172824.602672,822.1781821290961,173661.384588
uncore,57.027815126,14.35408490539679,0.251628909092727,0.2356689014092767,15497.00769,14.118366905396885,15511.36178
package-0,58.028007141,955.51238871508,14.90146824475588,16.611098685346548,150623.676597,938.881022715064,151580.787367
dram,58.02809188,35.79724474068051,0.1838623125239448,0.6335314383286281,37808.878978,35.163029740675015,37845.116861
core,58.028158882,851.4903631290827,14.599116369926564,14.76902629812874,172824.602672,836.7029861290821,173676.171965
uncore,58.028224159,14.609454905397557,0.25168662894229676,0.2550463728803193,15497.00769,14.35408490539679,15511.61715
package-0,59.028364074,971.9521047150735,14.900446012231187,16.435385558492023,150623.676597,955.51238871508,151597.227083
dram,59.028447272,36.43023874068011,0.1840024671639805,0.6332463916390967,37808.878978,35.79724474068051,37845.749855
core,59.02851501,866.1346121290871,14.598500879684012,14.638889929625789,172824.602672,851.4903631290827,173690.816214
uncore,59.028581028,14.839373905396984,0.2513149431985805,0.22982700481366156,15497.00769,14.609454905397557,15511.847069
package-0,60.028759676,988.1684327150539,14.895735889831846,16.21204078838449,150623.676597,971.9521047150735,151613.443411
dram,60.028838331,37.064514740677154,0.18415928419219907,0.6345255686627895,37808.878978,36.43023874068011,37846.384131
core,60.028920477,880.5349051291005,14.59384137260835,14.394992023703328,172824.602672,866.1346121290871,173705.216507
uncore,60.028999825,15.089922905397303,0.2512993059713249,0.2504488657713647,15497.00769,14.839373905396984,15512.097618
package-0,61.029174216,1004.7650087150647,14.897397864605795,16.591277953028357,150623.676597,988.1684327150539,151630.039987
dram,61.029251078,37.699827740676014,0.18432746206433048,0.6355107325220906,37808.878978,37.064514740677154,37847.019444
core,61.029320683,895.3169101290869,14.595577717829189,14.775852080314682,172824.602672,880.5349051291005,173719.998512
uncore,61.029341386,15.324540905397713,0.25102294453476953,0.23451254282203665,15497.00769,15.089922905397303,15512.332236
package-0,62.029459207,1021.3410167150683,14.898698503425498,16.572348248054965,150623.676597,1004.7650087150647,151646.615995
dram,62.029570418,38.33037974067837,0.18441436551553092,0.6308477761415268,37808.878978,37.699827740676014,37847.649996
core,62.030525668,910.0372101291023,14.596284511773026,14.715499918557933,172824.602672,895.3169101290869,173734.718812
uncore,62.030559082,15.618179905397243,0.2517073615238596,0.29353520511539266,15497.00769,15.324540905397713,15512.625875
package-0,62.863578537,1035.3139417150776,14.902135331018522,17.07021344801214,150623.676597,1021.3410167150683,151660.58892
dram,62.863626222,38.84374574067759,0.18428644980705633,0.7036330936608379,37808.878978,38.33037974067837,37848.163362
core,62.86364908,922.5095901290942,14.599987703843247,14.967159997481383,172824.602672,910.0372101291023,173747.191192
uncore,62.863670472,15.81947390539766,0.2515682470802343,0.24129718745210776,15497.00769,15.618179905397243,15512.827169
