zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,41.019380488,25.26425174067252,0.18602568285609833,0.6251453066158403,41815.023629,24.639558740674588,41840.728519
core,41.019411327,604.3573281291037,14.659369632809991,14.711971707643313,4694.747136,589.6427051291039,5299.183394
uncore,41.019441767,9.850189905396961,0.24005630077027412,0.23816897155552086,17124.138168,9.611969905397688,17133.988363
package-0,42.01958637,693.4965187150771,14.949699743951543,16.47265563170169,256298.434816,677.0223787151004,256993.529716
dram,42.019635622,25.893644740675413,0.18608772785124672,0.6298159758881396,41815.023629,25.26425174067252,41841.357912
core,42.01966886,619.0277621291043,14.657749204220613,14.66739837219428,4694.747136,604.3573281291037,5313.853828
uncore,42.019692814,10.087493905395364,0.23998770547173298,0.23724682536439723,17124.138168,9.850189905396961,17134.225667
package-0,43.019770355,709.932695715073,14.947138525528485,16.433968080373305,256298.434816,693.4965187150771,257009.965893
dram,43.019824342,26.526516740677366,0.18622716562059394,0.6332506429820093,41815.023629,25.893644740675413,41841.990784
core,43.019977417,633.6547381291039,14.655180021530422,14.623352174452478,4694.747136,619.0277621291043,5328.480804
uncore,43.02018931,10.337553905397487,0.240218588452735,0.24998999248328202,17124.138168,10.087493905395364,17134.475727
package-0,44.020375553,726.443883715077,14.946296593346252,16.504089424488036,256298.434816,709.932695715073,257026.477081
dram,44.020530636,27.15792374067813,0.1863231525372977,0.6314976651860778,41815.023629,26.526516740677366,41842.622191
core,44.020649892,648.3036271291039,14.653135326788304,14.641298392707384,4694.747136,633.6547381291039,5343.129693
uncore,44.02068225,10.616178905396497,0.24108641446104281,0.27847289771216355,17124.138168,10.337553905397487,17134.754352
package-0,45.02085719,742.8817077150994,14.943880786536306,16.431659472396568,256298.434816,726.443883715077,257042.914905
dram,45.020936799,27.79067374067516,0.18644539639621027,0.6328932880626006,41815.023629,27.15792374067813,41843.254941
core,45.021010353,662.9346321291041,14.650800538942038,14.624154394516122,4694.747136,648.3036271291039,5357.760698
uncore,45.021082328,10.859525905396127,0.2411323402162,0.243225308209106,17124.138168,10.616178905396497,17134.997699
package-0,46.021183817,759.4277467150783,14.943940978324969,16.54080968330696,256298.434816,742.8817077150994,257059.460944
dram,46.021239364,28.41561074067566,0.1863932966031686,0.6251418652106968,41815.023629,27.79067374067516,41843.879878
core,46.021276404,677.6841061291043,14.65115889931232,14.743373584134744,4694.747136,662.9346321291041,5372.510172
uncore,46.021296793,11.098416905397004,0.24107972918441847,0.23878438367128182,17124.138168,10.859525905396127,17135.23659
package-0,47.021391431,775.8201607150801,14.940807940779203,16.391157919753535,256298.434816,759.4277467150783,257075.853358
dram,47.021478513,29.035726740673894,0.18624378497199268,0.6205533712217512,41815.023629,28.41561074067566,41844.499994
core,47.021500568,692.2693341291042,14.648077101617076,14.582382348121325,4694.747136,677.6841061291043,5387.0954
uncore,47.021526788,11.322536905395951,0.24071633756811175,0.2240682214443957,17124.138168,11.098416905397004,17135.46071
package-0,48.021612453,792.2293597150962,14.938143493794977,16.40734083064745,256298.434816,775.8201607150801,257092.262557
dram,48.021717619,29.655903740678227,0.18610133755767133,0.6205790862764293,41815.023629,29.035726740673894,41845.120171
core,48.021772681,706.8212381291041,14.644419543943057,14.548578461874746,4694.747136,692.2693341291042,5401.647304
uncore,48.021793394,11.617091905396352,0.24183465462194237,0.29447947810890085,17124.138168,11.322536905395951,17135.755265
package-0,49.021875684,808.6013267150807,14.934816924684183,16.369512626767992,256298.434816,792.2293597150962,257108.634524
dram,49.021965103,30.286272740676836,0.18617218016949177,0.6307326828145559,41815.023629,29.655903740678227,41845.75054
core,49.02205286,721.3844941291045,14.64113270392789,14.55943503456808,4694.747136,706.8212381291041,5416.21056
uncore,49.022127897,11.860621905396089,0.24186630550067234,0.24345808326830562,17124.138168,11.617091905396352,17135.998795
package-0,50.022316495,825.098110715098,14.934090241504686,16.492742488096486,256298.434816,808.6013267150807,257125.131308
dram,50.022477271,30.916153740677586,0.18622935696391407,0.6301528726088568,41815.023629,30.286272740676836,41846.380421
core,50.022622418,736.0244711291043,14.639485776656759,14.634871602298722,4694.747136,721.3844941291045,5430.850537
uncore,50.022760961,12.138452905395512,0.2425819910353072,0.2777261338716127,17124.138168,11.860621905396089,17136.276626
package-0,51.02295679,841.6050877150807,14.933494814559408,16.497514439674603,256298.434816,825.098110715098,257141.638285
dram,51.023105712,31.548232740673015,0.18632369034467566,0.6320291237854827,41815.023629,30.916153740677586,41847.0125
core,51.023173844,750.7222491291041,14.638949899988548,14.688230847953264,4694.747136,736.0244711291043,5445.548315
uncore,51.023246584,12.38491190539729,0.2426533221502884,0.24629139332989178,17124.138168,12.138452905395512,17136.523085
package-0,52.023493557,858.0632367150935,14.932040415031276,16.451937674372875,256298.434816,841.6050877150807,257158.096434
dram,52.023643739,32.17518374067866,0.186317975028794,0.627094809285168,41815.023629,31.548232740673015,41847.639451
core,52.023721096,765.3246891291037,14.636652523331643,14.595572522610533,4694.747136,750.7222491291041,5460.150755
uncore,52.023867428,12.6658569053959,0.24338563788887682,0.2808050693270236,17124.138168,12.38491190539729,17136.80403
package-0,53.024023438,874.583396715079,14.931764308192447,16.51124290141914,256298.434816,858.0632367150935,257174.616594
dram,53.02408399,32.79914474067617,0.18625433717723472,0.6239489543635401,41815.023629,32.17518374067866,41848.263412
core,53.024755462,780.0034851291039,14.635840844484727,14.66971245106328,4694.747136,765.3246891291037,5474.829551
uncore,53.024790271,12.948509905397929,0.24412184931143455,0.28247050857439504,17124.138168,12.6658569053959,17137.086683
package-0,54.024932221,891.1821707150917,14.932866671491789,16.58464569608673,256298.434816,874.583396715079,257191.215368
dram,54.025006597,33.42554674067786,0.18623494300183463,0.6260857244845586,41815.023629,32.79914474067617,41848.889814
core,54.025073416,794.7153611291042,14.635594174425027,14.698575829060616,4694.747136,780.0034851291039,5489.541427
uncore,54.025138278,13.26039790539811,0.24537064143644371,0.3115989146959963,17124.138168,12.948509905397929,17137.398571
package-0,55.025316021,907.6264027151007,14.931283528933728,16.440032882183196,256298.434816,891.1821707150917,257207.6596
dram,55.025390077,34.0568317406737,0.18631118450260653,0.6315459212232668,41815.023629,33.42554674067786,41849.521099
core,55.025456883,809.3058391291042,14.633295498353391,14.585246837857872,4694.747136,794.7153611291042,5504.131905
uncore,55.025517298,13.533956905395586,0.24587986610994794,0.27345296343926095,17124.138168,13.26039790539811,17137.67213
package-0,56.025618551,924.0812557150745,14.929944899191822,16.450552365097018,256298.434816,907.6264027151007,257224.114453
dram,56.025780828,34.68866674067384,0.18639445970260826,0.6320899196803462,41815.023629,34.0568317406737,41850.152934
core,56.025843951,823.9465491291039,14.631974079874709,14.635381075858133,4694.747136,809.3058391291042,5518.772615
uncore,56.025912374,13.784017905398047,0.2459514661396792,0.24996208341520576,17124.138168,13.533956905395586,17137.922191
package-0,57.026039543,940.2566907150864,14.92374123188552,16.170491064398878,256298.434816,924.0812557150745,257240.289888
dram,57.026107341,35.31598374067242,0.1863951244676838,0.6275287751918903,41815.023629,34.68866674067384,41850.780251
core,57.026172595,838.3231601291045,14.626056987826157,14.370772361795332,4694.747136,823.9465491291039,5533.149226
uncore,57.026237578,14.017048905397802,0.2457217368914672,0.23292854109008268,17124.138168,13.784017905398047,17138.155222
package-0,58.026340875,956.792475715101,14.923985197717824,16.532197332542204,256298.434816,940.2566907150864,257256.825673
dram,58.026410001,35.953250740677944,0.1865681368314105,0.6375640714622748,41815.023629,35.31598374067242,41851.417518
core,58.02717381,853.0397361291043,14.62622374779583,14.711825180314321,4694.747136,838.3231601291045,5547.865802
uncore,58.027198508,14.263019905398084,0.24572328255317302,0.24588365299302706,17124.138168,14.017048905397802,17138.401193
package-0,59.027335323,973.2912127150881,14.92341892467884,16.483901084960447,256298.434816,956.792475715101,257273.32441
dram,59.027464655,36.58874674067327,0.18669866043205785,0.6351240607400621,41815.023629,35.953250740677944,41852.053014
core,59.027591506,867.6712291291042,14.624788257521766,14.617616797605061,4694.747136,853.0397361291043,5562.497295
uncore,59.027702797,14.550983905397276,0.24643359914941781,0.28768382464094355,17124.138168,14.263019905398084,17138.689157
package-0,60.027844034,989.6272307150899,14.920282523828574,16.329258967886673,256298.434816,973.2912127150881,257289.660428
dram,60.027913511,37.228210740673134,0.18689555830425064,0.6395654506773705,41815.023629,36.58874674067327,41852.692478
core,60.027975187,882.1918831291041,14.621662511274133,14.51333234007014,4694.747136,867.6712291291042,5577.017949
uncore,60.028035329,14.798052905398196,0.24644078040668935,0.24693671106745282,17124.138168,14.550983905397276,17138.936226
package-0,61.02814091,1006.2588407151012,14.922136299879336,16.627650384281306,256298.434816,989.6272307150899,257306.292038
dram,61.028236751,37.86285274067767,0.18700865259270227,0.6349198228986144,41815.023629,37.228210740673134,41853.32712
core,61.028302312,896.9737661291038,14.622958708710398,14.77683313698684,4694.747136,882.1918831291041,5591.799832
uncore,61.028364273,15.082048905396492,0.24705346252572857,0.283890983735183,17124.138168,14.798052905398196,17139.220222
package-0,62.028514774,1022.803903715099,14.922538968342982,16.54140314473247,256298.434816,1006.2588407151012,257322.837101
dram,62.028600584,38.49792174067396,0.1871251337513774,0.635362684771331,41815.023629,37.86285274067767,41853.962189
core,62.028666921,911.7074931291045,14.623440273177524,14.728914132055253,4694.747136,896.9737661291038,5606.533559
uncore,62.02873148,15.313127905397538,0.2467933330391811,0.23099561261865817,17124.138168,15.082048905396492,17139.451301
package-0,62.767623923,1035.2981957150876,14.927120045690446,17.47053247471556,256298.434816,1022.803903715099,257335.331393
dram,62.767682666,38.966731740672444,0.18720191234052475,0.7904423416435866,41815.023629,38.49792174067396,41854.430999
core,62.767738562,922.8914251291044,14.628524277576084,15.159157293391024,4694.747136,911.7074931291045,5617.717491
