zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.004262606,5.031393740678579,0.16709668151990076,0.6273281363019583,8083.957454,4.404258740678854,8089.429486
core,9.004327755,134.51581812910723,14.872068571920273,14.826012140858941,259225.539261,119.68352012911333,259360.134009
uncore,9.004393088,1.8876249053976026,0.20956106938897007,0.21834466297613558,3826.726653,1.6691799053976284,3828.614283
package-0,10.004500265,165.4401317150875,15.103961145994232,16.503299294097815,150879.434731,148.933764715093,151046.473244
dram,10.004568411,5.661457740678527,0.16931151562246438,0.6303935974460857,8083.957454,5.031393740678579,8090.05955
core,10.00465245,149.21268012911884,14.846509114287384,14.692534139483922,259225.539261,134.51581812910723,259374.830871
uncore,10.004725237,2.132679905397923,0.21309471173943273,0.2449748593399265,3826.726653,1.8876249053976026,3828.859338
package-0,11.004820093,182.07039871508795,15.097460737854535,16.6267629870061,150879.434731,165.4401317150875,151063.103511
dram,11.004878625,6.295550740678193,0.17148860154156897,0.634397845982483,8083.957454,5.661457740678527,8090.693643
core,11.005527864,164.06261812911822,14.839476535387732,14.8452374941887,259225.539261,149.21268012911884,259389.680809
uncore,11.005550439,2.3585099053977827,0.21423855222416727,0.2257506166907913,3826.726653,2.132679905397923,3829.085168
package-0,12.005643738,198.77573971508144,15.097591182300773,16.692529081117726,150879.434731,182.07039871508795,151079.808852
dram,12.005711325,6.9270187406786885,0.17305826078199804,0.6312298913674472,8083.957454,6.295550740678193,8091.325111
core,12.005777308,178.9172551291004,14.833376700727746,14.842360424992206,259225.539261,164.06261812911822,259404.535446
uncore,12.005836897,2.624560905397844,0.2185328640953247,0.2658238468349721,3826.726653,2.3585099053977827,3829.351219
package-0,13.005921546,215.50878971509127,15.100510348316154,16.729893603108767,150879.434731,198.77573971508144,151096.541902
dram,13.005981773,7.55836474067881,0.17440196706976452,0.6316739655416106,8083.957454,6.9270187406786885,8091.956457
core,13.006015205,193.79240012909855,14.830398158639856,14.870746758791984,259225.539261,178.9172551291004,259419.410591
uncore,13.006035378,2.901964905397777,0.2230482375803573,0.2773139324638733,3826.726653,2.624560905397844,3829.628623
package-0,14.00612193,232.12172371509558,15.094555568527655,16.611630880046597,150879.434731,215.50878971509127,151113.154836
dram,14.006169278,8.189222740678344,0.17552329320034643,0.6312930457208148,8083.957454,7.55836474067881,8092.587315
core,14.006202942,208.6172521291183,14.824360508672063,14.821956136711956,259225.539261,193.79240012909855,259434.235443
uncore,14.006272055,3.124071905397828,0.2229721900138862,0.2220555790271172,3826.726653,2.901964905397777,3829.85073
package-0,15.006387146,248.69211571508976,15.086516807543786,16.568397538260154,150879.434731,232.12172371509558,151129.725228
dram,15.006464398,8.818798740678615,0.17640812646295,0.6299700802860557,8083.957454,8.189222740678344,8093.216891
core,15.00655089,223.39968512910406,14.816262708813813,14.778973156231322,259225.539261,208.6172521291183,259449.017876
uncore,15.006583852,3.3491079053976462,0.2231008920968995,0.22497533091166771,3826.726653,3.124071905397828,3830.075766
package-0,16.006658276,265.38000071508185,15.086758600608933,16.684732578485878,150879.434731,248.69211571508976,151146.413113
dram,16.006725571,9.445993740678643,0.17703123661621212,0.6275236487690454,8083.957454,8.818798740678615,8093.844086
core,16.007379181,238.29674212909873,14.816280505500382,14.892644460560293,259225.539261,223.39968512910406,259463.914933
uncore,16.007442904,3.5844589053979106,0.22385706850302733,0.23527334323907462,3826.726653,3.3491079053976462,3830.311117
package-0,17.007537548,281.97761371510177,15.081094734186772,16.583934839428778,150879.434731,265.38000071508185,151163.010726
dram,17.00761788,10.07227374067814,0.17750614217648497,0.6259901672446686,8083.957454,9.445993740678643,8094.470366
core,17.007686353,253.0951051291077,14.809984810304853,14.78535190254858,259225.539261,238.29674212909873,259478.713296
uncore,17.007751787,3.8055279053976263,0.2236768760541127,0.22086739606398015,3826.726653,3.5844589053979106,3830.532186
package-0,18.0078352,298.6475547151019,15.0806112662923,16.66673244479418,150879.434731,281.97761371510177,151179.680667
dram,18.007909029,10.701056740678252,0.17808708266275586,0.6291075750330974,8083.957454,10.07227374067814,8095.099149
core,18.007969443,267.9685411291021,14.809034859578208,14.868980183129974,259225.539261,253.0951051291077,259493.586732
uncore,18.008028697,4.039230905397504,0.22422546680837882,0.23362504858264538,3826.726653,3.8055279053976263,3830.765889
package-0,19.008112367,315.2848407150847,15.078482910109019,16.63454821689329,150879.434731,298.6475547151019,151196.317953
dram,19.008186094,11.330083740678203,0.17862053959423008,0.6293785375529233,8083.957454,10.701056740678252,8095.728176
core,19.008251528,282.79473612910357,14.805719379428826,14.822130178215835,259225.539261,267.9685411291021,259508.412927
uncore,19.008311854,4.269881905397812,0.22455605382118843,0.23057979993015568,3826.726653,4.039230905397504,3830.99654
package-0,20.008400033,331.9550247151016,15.07820610195233,16.66731717717593,150879.434731,315.2848407150847,151212.988137
dram,20.008480989,11.961246740678218,0.17920721032776765,0.631506909940377,8083.957454,11.330083740678203,8096.359339
core,20.008547435,297.68013512909516,14.805689483001773,14.881219554687886,259225.539261,282.79473612910357,259523.298326
uncore,20.008609455,4.49638290539791,0.2246460993358008,0.22642946087725924,3826.726653,4.269881905397812,3831.223041
package-0,21.008688993,348.74978171509764,15.083873544713965,16.7915834260805,150879.434731,331.9550247151016,151229.782894
dram,21.008752971,12.588075740678944,0.1795312825218599,0.627158382132694,8083.957454,11.961246740678218,8096.986168
core,21.009558545,312.66447112911834,14.810361322197693,14.97990621073547,259225.539261,297.68013512909516,259538.282662
uncore,21.009651209,4.742902905397601,0.2256803061481719,0.2464391529334641,3826.726653,4.49638290539791,3831.469561
package-0,22.009787613,365.4173417150993,15.082691620817231,16.651065142326075,150879.434731,348.74978171509764,151246.450454
dram,22.009877708,13.209228740678993,0.17954736523280024,0.620707509807958,8083.957454,12.588075740678944,8097.607321
core,22.009944566,327.4987841291177,14.807296793405206,14.819020795208251,259225.539261,312.66447112911834,259553.116975
uncore,22.009965421,5.008770905397556,0.22749202957825596,0.2655869360967596,3826.726653,4.742902905397601,3831.735429
package-0,23.01004958,382.11206271510645,15.08331102754759,16.691259475293453,150879.434731,365.4173417150993,151263.145175
dram,23.010108011,13.837095740678235,0.17987310556835578,0.6281775125477185,8083.957454,13.209228740678993,8098.235188
core,23.010189904,342.38894412909855,14.80738833961609,14.885498253086764,259225.539261,327.4987841291177,259568.007135
uncore,23.010260529,5.233318905397697,0.22735750259994306,0.22446979912925674,3826.726653,5.008770905397556,3831.959977
package-0,24.010338991,398.7935987150956,15.08333699544289,16.678270964537,150879.434731,382.11206271510645,151279.826711
dram,24.010408589,14.466977740678415,0.18025589853778,0.6302031406087929,8083.957454,13.837095740678235,8098.86507
core,24.010477591,357.2721451291173,14.807188949810255,14.878698871146971,259225.539261,342.38894412909855,259582.890336
uncore,24.010554023,5.467998905397723,0.22765627046041909,0.23460107344298323,3826.726653,5.233318905397697,3832.194657
package-0,25.010638371,415.3198017150823,15.077157888704482,16.523194362027162,150879.434731,398.7935987150956,151296.352914
dram,25.010716031,15.092585740678699,0.18043747066484572,0.6259427415480132,8083.957454,14.466977740678415,8099.490678
core,25.010789978,372.02119212910753,14.801648486308938,14.744756789686237,259225.539261,357.2721451291173,259597.639383
uncore,25.010854661,5.684245905397562,0.22719423674640116,0.2161761862428098,3826.726653,5.467998905397723,3832.410904
package-0,26.010955397,432.0845907150903,15.080621605176889,16.761567720529754,150879.434731,415.3198017150823,151313.117703
dram,26.011029326,15.718011740678305,0.18059789470264986,0.6257525122643681,8083.957454,15.092585740678699,8100.116104
core,26.011833384,386.9797111291146,14.804582960199053,14.954050525357554,259225.539261,372.02119212910753,259612.597902
uncore,26.011907914,5.916361905397695,0.2273777627616391,0.23203872884145257,3826.726653,5.684245905397562,3832.64302
package-0,27.012013352,448.7391497151072,15.079283212973147,16.637648070695167,150879.434731,432.0845907150903,151329.772262
dram,27.012081758,16.344291740678713,0.18076073448790952,0.6258041300492565,8083.957454,15.718011740678305,8100.742384
core,27.012150767,401.79931412909633,14.801742520218923,14.803975404945682,259225.539261,386.9797111291146,259627.417505
uncore,27.012228439,6.1779579053975215,0.22863272127451478,0.26131317846281316,3826.726653,5.916361905397695,3832.904616
package-0,28.01231892,465.39541871510636,15.078538508940534,16.65274206732275,150879.434731,448.7391497151072,151346.428531
dram,28.012398455,16.96947374067848,0.18088903139457924,0.6254888323474466,8083.957454,16.344291740678713,8101.367566
core,28.012463443,416.63655612910503,14.800124702061678,14.832533586235257,259225.539261,401.79931412909633,259642.254747
uncore,28.012527868,6.433022905397808,0.22957086484268216,0.254976092858212,3826.726653,6.1779579053975215,3833.159681
package-0,29.012625695,481.9741117150949,15.075175887762088,16.575336474284736,150879.434731,465.39541871510636,151363.007224
dram,29.012703331,17.594837740678926,0.1810149261444649,0.6256793138669392,8083.957454,16.96947374067848,8101.99293
core,29.012767651,431.4242381290997,14.796914329172255,14.783108520008192,259225.539261,416.63655612910503,259657.042429
uncore,29.012829055,6.66397990539757,0.2296134295409692,0.2308776474399405,3826.726653,6.433022905397808,3833.390638
package-0,30.012925885,498.5692837150961,15.072599303776874,16.592230286207542,150879.434731,481.9741117150949,151379.602396
dram,30.012987015,18.222399740678597,0.18120614265823975,0.6279012853958146,8083.957454,17.594837740678926,8102.620492
core,30.013047404,446.2127131291082,14.793955821020013,14.784244444520395,259225.539261,431.4242381290997,259671.830904
uncore,30.013109958,6.892555905397545,0.22957400103267628,0.22850266542014125,3826.726653,6.66397990539757,3833.619214
package-0,31.013222248,515.2972067150946,15.074466706609348,16.724851045184344,150879.434731,498.5692837150961,151396.330319
dram,31.013897811,18.854478740678573,0.18153057152436758,0.6324116004079199,8083.957454,18.222399740678597,8103.252571
core,31.013961996,461.10745112911087,14.794612137804036,14.890401665292984,259225.539261,446.2127131291082,259686.725642
uncore,31.013982017,7.163794905397696,0.23091272126242515,0.2711519969849438,3826.726653,6.892555905397545,3833.890453
package-0,32.014063808,531.848861715083,15.070423561715556,16.53861092836061,150879.434731,515.2972067150946,151412.881974
dram,32.014135183,19.47819474067863,0.18156274618200707,0.623463236341919,8083.957454,18.854478740678573,8103.876287
core,32.014155669,475.85094312911957,14.79024622922676,14.731013970151938,259225.539261,461.10745112911087,259701.469134
uncore,32.014174759,7.397741905397867,0.23099890528175715,0.23374173580510668,3826.726653,7.163794905397696,3834.1244
package-0,33.014250171,548.3112827150868,15.06425257401976,16.461248599910153,150879.434731,531.848861715083,151429.344395
dram,33.014325215,20.09995874067816,0.18154616654184907,0.6222067827689117,8083.957454,19.47819474067863,8104.498051
core,33.014401933,490.53443812909524,14.784622049349815,14.680709617447864,259225.539261,475.85094312911957,259716.152629
uncore,33.014480104,7.615392905397799,0.230590835853553,0.2176016781076202,3826.726653,7.397741905397867,3834.342051
package-0,34.014584154,564.7679667150911,15.058215794998423,16.45329924953726,150879.434731,548.3112827150868,151445.801079
dram,34.014661829,20.719463740678734,0.1814619055771498,0.6198182499847396,8083.957454,20.09995874067816,8105.117556
core,34.01472471,505.15940112910454,14.777554263062973,14.620386273551317,259225.539261,490.53443812909524,259730.777592
uncore,34.014744906,7.885716905397873,0.23175448004920876,0.2702313902694259,3826.726653,7.615392905397799,3834.612375
package-0,35.014828915,581.1973677150924,15.051773592570578,16.427117972465524,150879.434731,564.7679667150911,151462.23048
dram,35.014903025,21.343912740678647,0.18152473438272465,0.6248252734914495,8083.957454,20.719463740678734,8105.742005
core,35.014963536,519.8064581290992,14.771547023126118,14.643366225334614,259225.539261,505.15940112910454,259745.424649
uncore,35.015023464,8.107151905397801,0.23145580108961175,0.2213712288894679,3826.726653,7.885716905397873,3834.83381
package-0,36.015112769,597.7875357150875,15.050135985888124,16.587169960093963,150879.434731,581.1973677150924,151478.820648
dram,36.01581624,21.98337674067851,0.1820003417220868,0.6397964212884879,8083.957454,21.343912740678647,8106.381469
core,36.015885971,534.5955441291035,14.769801785160055,14.784808045106418,259225.539261,519.8064581290992,259760.213735
uncore,36.015950482,8.328891905397755,0.23118194329913885,0.22166793319791706,3826.726653,8.107151905397801,3835.05555
package-0,37.016095009,614.2824277151045,15.045727455424805,16.48044480772124,150879.434731,597.7875357150875,151495.31554
dram,37.016163416,22.62283974067894,0.18243952634649563,0.6391102908261663,8083.957454,21.98337674067851,8107.020932
core,37.016225422,549.2360091291075,14.763881135783263,14.626893572750541,259225.539261,534.5955441291035,259774.8542
uncore,37.016289817,8.60458690539757,0.23237653742040298,0.27543231436755417,3826.726653,8.328891905397755,3835.331245
package-0,38.016403424,630.8116817150982,15.042706428340017,16.525180807908956,150879.434731,614.2824277151045,151511.844794
dram,38.016467722,23.25034074067888,0.18255035695338473,0.6277725121101561,8083.957454,22.62283974067894,8107.648433
core,38.016530521,563.976206129114,14.761119927783296,14.735039856275312,259225.539261,549.2360091291075,259789.594397
uncore,38.016590996,8.82998990539794,0.2321888541091081,0.2253162749539716,3826.726653,8.60458690539757,3835.556648
package-0,39.01667799,647.3842717150943,15.040978041113592,16.56965260332378,150879.434731,630.8116817150982,151528.417384
dram,39.016770627,23.874301740678206,0.18256578637003695,0.6243011954832827,8083.957454,23.25034074067888,8108.272394
core,39.016834913,578.715609129099,14.758504059276307,14.735184808988052,259225.539261,563.976206129114,259804.3338
uncore,39.016899957,9.099702905397622,0.23314684196300547,0.2696277654466391,3826.726653,8.82998990539794,3835.826361
package-0,40.016991465,663.9441657150998,15.039015890616406,16.556833415252854,150879.434731,647.3842717150943,151544.977278
dram,40.01709124,24.496065740678645,0.18252543376842367,0.6220974076948045,8083.957454,23.874301740678206,8108.894158
core,40.017157899,593.469050129107,14.756367177584375,14.749115139865616,259225.539261,578.715609129099,259819.087241
uncore,40.017230728,9.330781905397759,0.23309145406519335,0.23100330106610473,3826.726653,9.099702905397622,3836.05744
package-0,41.017304586,680.499603715081,15.037021193792759,16.55150113919118,150879.434731,663.9441657150998,151561.532716
dram,41.017409771,25.116852740678482,0.18246249523678404,0.6210693849928195,8083.957454,24.496065740678645,8109.514945
core,41.017461915,608.2597231291174,14.755224746708855,14.785617307066957,259225.539261,593.469050129107,259833.877914
uncore,41.017554732,9.535248905397781,0.23238969261375617,0.20438928271888915,3826.726653,9.330781905397759,3836.261907
package-0,42.017653741,697.0369147151029,15.034697956349406,16.533741975387297,150879.434731,680.499603715081,151578.070027
dram,42.017718262,25.7426447406783,0.18252196621363725,0.6260939268169421,8083.957454,25.116852740678482,8110.140737
core,42.017818129,623.004863129102,14.753060089815168,14.74039553964977,259225.539261,608.2597231291174,259848.623054
uncore,42.017877923,9.764129905397782,0.23230249848006784,0.22879944963229593,3826.726653,9.535248905397781,3836.490788
package-0,43.017970702,713.6452097150865,15.034133277215515,16.604722136188723,150879.434731,697.0369147151029,151594.678322
dram,43.018005746,26.37130474067861,0.18264535652852698,0.628962122845411,8083.957454,25.7426447406783,8110.769397
core,43.018027089,637.8076211291072,14.752335864199507,14.798010532065778,259225.539261,623.004863129102,259863.425812
uncore,43.018060237,9.9907529053978,0.23216687542326156,0.22654241969577488,3826.726653,9.764129905397782,3836.717411
package-0,44.018205456,730.2141377150798,15.032751606735681,16.567852344285342,150879.434731,713.6452097150865,151611.24725
dram,44.018299246,26.999903740678278,0.18276369066348053,0.6290473675252477,8083.957454,26.37130474067861,8111.397996
core,44.018361728,652.6095241290923,14.751671221600617,14.799190856495722,259225.539261,637.8076211291072,259878.227715
uncore,44.018427114,10.196990905397557,0.23157503291557585,0.20619220791365037,3826.726653,9.9907529053978,3836.923649
package-0,45.018494291,746.7689047151031,15.031051439229179,16.55048408949416,150879.434731,730.2141377150798,151627.802017
dram,45.018560585,27.628564740678925,0.1828756935306005,0.6289202794416531,8083.957454,26.999903740678278,8112.026657
core,45.018613702,667.3632701290944,14.749908125542317,14.748420066639213,259225.539261,652.6095241290923,259892.981461
uncore,45.018671142,10.432280905397635,0.23165391598253787,0.23519719330890546,3826.726653,10.196990905397557,3837.158939
package-0,46.018760237,763.3720727151045,15.030524814727181,16.60127772064688,150879.434731,746.7689047151031,151644.405185
dram,46.018853524,28.248680740678978,0.1827989369578633,0.6205188436262565,8083.957454,27.628564740678925,8112.646773
core,46.018920695,682.1974611290962,14.750012458523717,14.830810620564922,259225.539261,667.3632701290944,259907.815652
uncore,46.018985137,10.639799905397682,0.23112656460817593,0.20746375420204038,3826.726653,10.432280905397635,3837.366458
package-0,47.019075859,780.0205287150999,15.030949661167446,16.6447952207764,150879.434731,763.3720727151045,151661.053641
dram,47.019158012,28.862264740678697,0.18258524401447496,0.613886661475884,8083.957454,28.248680740678978,8113.260357
core,47.019247437,696.9770861290917,14.748921410726162,14.774823973692946,259225.539261,682.1974611290962,259922.595277
uncore,47.019322241,10.935757905397837,0.23250209648792508,0.295853812917084,3826.726653,10.639799905397682,3837.662416
package-0,48.019412916,796.541421715108,15.028696832455632,16.517091781283245,150879.434731,780.0205287150999,151677.574534
dram,48.019492854,29.480793740679005,0.1824833030809263,0.6188193960720252,8083.957454,28.862264740678697,8113.878886
core,48.019557848,711.711240129097,14.746925783351866,14.729218924279257,259225.539261,696.9770861290917,259937.329431
uncore,48.019622894,11.16299190539779,0.2323890966676872,0.22715000452535292,3826.726653,10.935757905397837,3837.88965
package-0,49.019702363,813.0517547150918,15.026332836299938,16.507192449093434,150879.434731,796.541421715108,151694.084867
dram,49.019779695,30.10792874067873,0.18256154647824652,0.6274612410872089,8083.957454,29.480793740679005,8114.506021
core,49.019845005,726.4442351290954,14.744998939642077,14.728597792935126,259225.539261,711.711240129097,259952.062426
uncore,49.019936244,11.377590905397698,0.23202312710324388,0.21452705111780157,3826.726653,11.16299190539779,3838.104249
package-0,50.020024548,829.6157387150994,15.025131805819077,16.56059909488057,150879.434731,813.0517547150918,151710.648851
dram,50.02010351,30.734757740678546,0.1826303862246571,0.6271419201130117,8083.957454,30.10792874067873,8115.13285
core,50.020169726,741.1971881291129,14.743544437899462,14.748363422533853,259225.539261,726.4442351290954,259966.815379
uncore,50.020236647,11.610499905397534,0.23203779050896023,0.23282861655568238,3826.726653,11.377590905397698,3838.337158
package-0,51.02031751,846.234836715095,15.025059960165274,16.615799361670476,150879.434731,829.6157387150994,151727.267949
dram,51.020414145,31.36360174067839,0.18273609018825032,0.6291623670195132,8083.957454,30.734757740678546,8115.761694
core,51.020487991,756.019904129108,14.743515980944249,14.81818925316403,259225.539261,741.1971881291129,259981.638095
uncore,51.020556231,11.843775905397921,0.23205909802199187,0.23319682739124153,3826.726653,11.610499905397534,3838.570434
package-0,52.020659039,862.7739787150891,15.023452677330999,16.53580026219983,150879.434731,846.234836715095,151743.807091
dram,52.020725726,31.98621974067872,0.18271800080300737,0.6229343139395536,8083.957454,31.36360174067839,8116.384312
core,52.020806986,770.7310481291088,14.74134278776839,14.706596376842054,259225.539261,756.019904129108,259996.349239
uncore,52.020883677,12.11062090539757,0.23272487173490664,0.26675450223194225,3826.726653,11.843775905397921,3838.837279
package-0,53.020951119,879.2790027151019,15.02126164166926,16.501639895889546,150879.434731,862.7739787150891,151760.312115
dram,53.020985822,32.608410740678195,0.18269250611647359,0.622504335840188,8083.957454,31.98621974067872,8117.006503
core,53.021050666,785.4252241290988,14.73893075188965,14.689590417821904,259225.539261,770.7310481291088,260011.043415
uncore,53.021118502,12.344140905397795,0.23273698527839604,0.23343919706960792,3826.726653,12.11062090539757,3839.070799
package-0,54.021217419,895.9023117150897,15.021361819490986,16.621099702168987,150879.434731,879.2790027151019,151776.935424
dram,54.021277283,33.233896740679015,0.1827297181090357,0.6258692117867781,8083.957454,32.608410740678195,8117.631989
core,54.021298141,800.2671661290979,14.739361628572034,14.838302407289174,259225.539261,785.4252241290988,260025.885357
uncore,54.021317941,12.562828905397724,0.232474377862666,0.21862640567740432,3826.726653,12.344140905397795,3839.289487
package-0,55.021393409,912.4722767150921,15.020507371032307,16.568883430323854,150879.434731,895.9023117150897,151793.505389
dram,55.02150178,33.86255774067875,0.18282397735012468,0.6291090192780813,8083.957454,33.233896740679015,8118.26065
core,55.021593807,815.0487441290925,14.738696262751283,14.778864961406535,259225.539261,800.2671661290979,260040.666935
uncore,55.021671961,12.788170905397907,0.2323425124893412,0.22529258007167588,3826.726653,12.562828905397724,3839.514829
package-0,56.021762303,929.1887257150917,15.022244725836787,16.71203885858723,150879.434731,912.4722767150921,151810.221838
dram,56.021858548,34.49152274067863,0.18291828995725945,0.6292201663448285,8083.957454,33.86255774067875,8118.889615
core,56.021941911,829.9732671291158,14.740558565171781,14.919078926278058,259225.539261,815.0487441290925,260055.591458
uncore,56.022010962,13.016562905397892,0.23226905103275608,0.22830084261618364,3826.726653,12.788170905397907,3839.743221
package-0,57.022110058,945.648278715085,15.01942384504918,16.45572806666068,150879.434731,929.1887257150917,151826.681391
dram,57.022204483,35.11615574067899,0.1829336203635905,0.6249187196051345,8083.957454,34.49152274067863,8119.514248
core,57.022225359,844.6427241290976,14.73788948286318,14.664507477279033,259225.539261,829.9732671291158,260070.260915
uncore,57.022244767,13.229086905397923,0.231919999562432,0.2124444408327532,3826.726653,13.016562905397892,3839.955745
package-0,58.022317296,962.3606377150824,15.021091451956964,16.710632606878356,150879.434731,945.648278715085,151843.39375
dram,58.022397479,35.74774574067895,0.18306960723704757,0.6320012689518895,8083.957454,35.11615574067899,8120.145838
core,58.022460673,859.5082251291196,14.73872167577536,14.86226770716415,259225.539261,844.6427241290976,260085.126416
uncore,58.022522777,13.51137390539792,0.2327858093701137,0.2822174281506413,3826.726653,13.229086905397923,3840.238032
package-0,59.022608771,979.1013787150983,15.023163395108048,16.737705385644873,150879.434731,962.3606377150824,151860.134491
dram,59.022697209,36.37872574067886,0.18318989877045155,0.6313152662950026,8083.957454,35.74774574067895,8120.776818
core,59.022770006,874.4151081291084,14.740208941740644,14.902575870497383,259225.539261,859.5082251291196,260100.033299
uncore,59.02283186,13.778523905397593,0.2333655316222042,0.26706478130292133,3826.726653,13.51137390539792,3840.505182
package-0,60.022940599,995.5928527151078,15.021008544967108,16.488193207980455,150879.434731,979.1013787150983,151876.625965
dram,60.023024203,37.012512740678616,0.18335276374077303,0.6341025736626762,8083.957454,36.37872574067886,8121.410605
core,60.023100538,889.1089181291054,14.738092432686853,14.689305422288449,259225.539261,874.4151081291084,260114.727109
uncore,60.023176866,13.99641890539782,0.23310525890748002,0.21782030203071873,3826.726653,13.778523905397593,3840.723077
package-0,61.023248023,1012.3586787150958,15.023410310295459,16.761793418363222,150879.434731,995.5928527151078,151893.391791
dram,61.023299691,37.647215740678334,0.18352492818471255,0.6349792308594513,8083.957454,37.012512740678616,8122.045308
core,61.023442743,904.0725031290958,14.7404573495763,14.958450701033854,259225.539261,889.1089181291054,260129.690694
uncore,61.023467905,14.238117905397518,0.2332434615274373,0.24160816994010137,3826.726653,13.99641890539782,3840.964776
package-0,62.023544885,1028.9077697150894,15.022258316117773,16.546359531676583,150879.434731,1012.3586787150958,151909.940882
dram,62.023625136,38.278805740678294,0.1836420290706503,0.631939760119689,8083.957454,37.647215740678334,8122.676898
core,62.02377197,918.8412031291109,14.739620019835156,14.764636288444061,259225.539261,904.0725031290958,260144.459394
uncore,62.023864036,14.456378905397502,0.23299957149895484,0.2181930099399967,3826.726653,14.238117905397518,3841.183037
package-0,62.765612444,1041.4192127150852,15.025171083451491,17.419154191045738,150879.434731,1028.9077697150894,151922.452325
dram,62.765679646,38.75237674067874,0.18380684681949744,0.7920513236848501,8083.957454,38.278805740678294,8123.150469
core,62.765742627,930.0392341291181,14.742876364383436,15.11862395843363,259225.539261,918.8412031291109,260155.657425
uncore,62.765799707,14.603167905397855,0.23258274679236215,0.19781586385288955,3826.726653,14.456378905397502,3841.329826
