zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,48.02151295,29.50758774067934,0.1830150970451382,0.6185649180724717,31089.471253,28.888631740680907,31119.419479
core,48.021577436,700.6025641291044,14.514975527205442,14.379086065253667,15274.950642,686.2093521291035,15975.632136
uncore,48.021637054,11.76235590539885,0.2448605301556249,0.2571862753042751,12755.756956,11.504909905399233,12767.519317
package-0,49.021714751,802.3850957150822,14.808063735225142,16.35743522046887,235652.512938,786.0248467150919,236456.496415
dram,49.021792494,30.13453974067805,0.1830789524121038,0.627295037880061,31089.471253,29.50758774067934,31120.046431
core,49.021859261,715.1537971291045,14.514078654088292,14.547119897154277,15274.950642,700.6025641291044,15990.183369
uncore,49.021919644,12.008509905399238,0.24488386594123002,0.24607641910518813,12755.756956,11.76235590539885,12767.765471
package-0,50.022021951,818.8573437150877,14.80939954064567,16.469215092461727,235652.512938,802.3850957150822,236472.968663
dram,50.022088017,30.760819740678457,0.18312669060108644,0.6266121773038162,31089.471253,30.13453974067805,31120.672711
core,50.022153541,729.7920651291033,14.51495456379414,14.633977625345608,15274.950642,715.1537971291045,16004.821637
uncore,50.022213331,12.264917905398521,0.2451112077156186,0.2563248391645675,12755.756956,12.008509905399238,12768.021879
package-0,51.022344239,835.4385997150927,14.812817090624813,16.57805761353008,235652.512938,818.8573437150877,236489.549919
dram,51.02241465,31.388320740677486,0.18319639802713095,0.6278249863914218,31089.471253,30.760819740678457,31121.300212
core,51.022479944,744.512547129104,14.517405367562425,14.716058842967652,15274.950642,729.7920651291033,16019.542119
uncore,51.022543035,12.561669905398718,0.24612031402506201,0.29665474239855416,12755.756956,12.264917905398521,12768.318631
package-0,52.022630241,851.9338577150735,14.814444595918806,16.49176878032303,235652.512938,835.4385997150927,236506.045177
dram,52.022723531,32.01069374067946,0.1831646419799109,0.622679922669326,31089.471253,31.388320740677486,31121.922585
core,52.023543237,759.1592381291039,14.518338563154712,14.642032297601155,15274.950642,744.512547129104,16034.18881
uncore,52.023569194,12.853904905399519,0.2470037026587699,0.29213399222729003,12755.756956,12.561669905398718,12768.610866
package-0,53.023634727,868.4084857150698,14.815407169212717,16.458637625818785,235652.512938,851.9338577150735,236522.519805
dram,53.023691813,32.630382740678655,0.18307531287906587,0.6192629631990167,31089.471253,32.01069374067946,31122.542274
core,53.02371221,773.722617129105,14.51747456888844,14.548613502594959,15274.950642,759.1592381291039,16048.752189
uncore,53.023731132,13.193747905399265,0.2487483839153023,0.3394915434426436,12755.756956,12.853904905399519,12768.950709
package-0,54.023878309,884.8691987150775,14.8163353896815,16.46011144865999,235652.512938,868.4084857150698,236538.980518
dram,54.023922766,33.25403774067807,0.18307254538252837,0.6241310414514538,31089.471253,32.630382740678655,31123.165929
core,54.02394548,788.3213341291039,14.517526947797169,14.596411642722757,15274.950642,773.722617129105,16063.350906
uncore,54.023967118,13.491842905399368,0.24965959231181634,0.2980395989106031,12755.756956,13.193747905399265,12769.248804
package-0,55.024105997,901.3084877150792,14.816817945855442,16.437326801696262,235652.512938,884.8691987150775,236555.419807
dram,55.024176472,33.88263774067808,0.18315889085527093,0.6289943840187322,31089.471253,33.25403774067807,31123.794529
core,55.024199937,802.9185871291038,14.517530750489202,14.593837993440912,15274.950642,788.3213341291039,16077.948159
uncore,55.024219467,13.753560905399114,0.2498762185395321,0.2616486645691634,12755.756956,13.491842905399368,12769.510522
package-0,56.024355582,917.7900127150893,14.818032766952667,16.479281811694555,235652.512938,901.3084877150792,236571.901332
dram,56.02443457,34.5106267406786,0.18323108017704626,0.6283675113167304,31089.471253,33.88263774067808,31124.422518
core,56.024496998,817.5610661291039,14.51833776900848,14.638832635214508,15274.950642,802.9185871291038,16092.590638
uncore,56.02451773,14.029927905399505,0.25034651882421205,0.27629005509514576,12755.756956,13.753560905399114,12769.786889
package-0,57.024596996,934.115654715071,14.816457869046436,16.32259847625306,235652.512938,917.7900127150893,236588.226974
dram,57.0246528,35.135380740679,0.18324349423467245,0.6250834222346973,31089.471253,34.5106267406786,31125.047272
core,57.025581097,832.1038761291047,14.517356654121784,14.538503832574422,15274.950642,817.5610661291039,16107.133448
uncore,57.025661525,14.261738905399158,0.2500187660959247,0.23173440981413732,12755.756956,14.029927905399505,12770.0187
package-0,58.025893958,950.6218377150905,14.817800150481363,16.487197067875073,235652.512938,934.115654715071,236604.733157
dram,58.026042949,35.767825740678276,0.18337857524905266,0.6318303914932026,31089.471253,35.135380740679,31125.679717
core,58.026180819,846.7408011291036,14.517810293446951,14.619676144684432,15274.950642,832.1038761291047,16121.770373
uncore,58.026317577,14.55342490539782,0.2507304006474367,0.2913355496989503,12755.756956,14.261738905399158,12770.310386
package-0,59.026486179,967.0878597150692,14.818568776160875,16.456958507022204,235652.512938,950.6218377150905,236621.199179
dram,59.026565223,36.40124674068055,0.18353139977690514,0.6333923959436132,31089.471253,35.767825740678276,31126.313138
core,59.026662429,861.3836471291042,14.51848426338791,14.633638084119273,15274.950642,846.7408011291036,16136.413219
uncore,59.026754449,14.79988390539778,0.2506540106986483,0.2462964748249106,12755.756956,14.55342490539782,12770.556845
package-0,60.02696685,983.4002577150783,14.816798648233044,16.30644977989746,235652.512938,967.0878597150692,236637.511577
dram,60.027047611,37.037353740678995,0.18372563066730085,0.6362581735668711,31089.471253,36.40124674068055,31126.949245
core,60.02707088,875.8999061291042,14.51706794496889,14.509590548980386,15274.950642,861.3836471291042,16150.929478
uncore,60.027123697,15.040911905398149,0.2504903958127854,0.24090951556695492,12755.756956,14.79988390539778,12770.797873
package-0,61.027227449,1000.0990057150735,14.821450536442166,16.694878506358542,235652.512938,983.4002577150783,236654.210325
dram,61.027350413,37.66906574067751,0.18384273936038797,0.6319974644600554,31089.471253,37.037353740678995,31127.580957
core,61.027422702,890.6675081291041,14.519846123812492,14.762648898260082,15274.950642,875.8999061291042,16165.69708
uncore,61.027498404,15.38148690539832,0.25196384439701147,0.3404526421516878,12755.756956,15.040911905398149,12771.138448
package-0,62.027633632,1016.6327157150914,14.823277455786583,16.528924083830432,235652.512938,1000.0990057150735,236670.744035
dram,62.027763289,38.30071674068084,0.18395454705972591,0.6318789954374575,31089.471253,37.66906574067751,31128.212608
core,62.028554382,905.4092911291036,14.522105815140202,14.736044017298386,15274.950642,890.6675081291041,16180.438863
uncore,62.02862933,15.618668905399078,0.2517226591213926,0.23708182665768812,12755.756956,15.38148690539832,12771.37563
package-0,62.774225781,1029.0811097150688,14.826334321722838,17.217529872166697,235652.512938,1016.6327157150914,236683.192429
dram,62.77428679,38.77544774067927,0.18408834816238706,0.7860126413776161,31089.471253,38.30071674068084,31128.687339
core,62.774340051,916.5210791291038,14.525489025425161,14.909461051888632,15274.950642,905.4092911291036,16191.550651
uncore,62.774393305,15.771072905399466,0.2511555657065681,0.2041172395687009,12755.756956,15.618668905399078,12771.528034
