zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.001434064,81.8227307150916,15.087164837721515,16.468303266927702,168818.51161,65.35133671509872,168901.932722
dram,5.001491851,2.5124797406801758,0.14983412836226873,0.6364328127400476,18641.935003,1.8763727406817292,18644.888121
core,5.001600656,74.66447012911073,14.868549672629483,14.655652832368828,246603.113018,60.004473129100965,246677.856418
uncore,5.001656,0.885612905398135,0.1769957457331014,0.2311235448305567,7922.523907,0.6544129053979633,7923.409525
package-0,6.001762249,98.21941671508436,15.039129033042181,16.39327707407209,168818.51161,81.8227307150916,168918.329408
dram,6.001819855,3.148463740680638,0.15738760297872467,0.6362894772790624,18641.935003,2.5124797406801758,18645.524105
core,6.001846581,89.26190512911404,14.809911894607321,14.592831809003913,246603.113018,74.66447012911073,246692.453853
uncore,6.001880857,1.1196209053984931,0.18647248433669836,0.2339262779887054,7922.523907,0.885612905398135,7923.643533
package-0,7.001974847,114.5605007150986,14.997128158899498,16.339591070334926,168818.51161,98.21941671508436,168934.670492
dram,7.002058651,3.788476740680819,0.16336741200305505,0.6404315509357648,18641.935003,3.148463740680638,18646.164118
core,7.002124526,103.7929961290966,14.758777613072771,14.528054898874986,246603.113018,89.26190512911404,246706.984944
uncore,7.002188971,1.3596719053982598,0.19410747114664204,0.23999276104011666,7922.523907,1.1196209053984931,7923.883584
package-0,8.002298216,130.8754007150962,14.96212872641498,16.311455881093384,168818.51161,114.5605007150986,168950.985392
dram,8.002364959,4.422508740678934,0.167096616118092,0.6343344274853304,18641.935003,3.788476740680819,18646.79815
core,8.002436042,118.31761712908616,14.719415637790174,14.519991068365558,246603.113018,103.7929961290966,246721.509565
uncore,8.002506732,1.5881869053980482,0.19838947671524934,0.22843424237013765,7922.523907,1.3596719053982598,7924.112099
package-0,9.002622064,147.20934271509367,14.937028148892486,16.330547519591804,168818.51161,130.8754007150962,168967.319334
dram,9.002698882,5.04994874067914,0.1692650477130766,0.6277478644774055,18641.935003,4.422508740678934,18647.42559
core,9.002774874,132.7666161291009,14.680406134409518,14.444438513884153,246603.113018,118.31761712908616,246735.958564
uncore,9.002845768,1.8932399053980917,0.21022178983814066,0.3049486187419648,7922.523907,1.5881869053980482,7924.417152
package-0,10.002953757,163.50367371510555,14.912953526880854,16.290576831644145,168818.51161,147.20934271509367,168983.613665
dram,10.003023569,5.680256740678926,0.17128522327828188,0.6305926701781879,18641.935003,5.04994874067914,18648.055898
core,10.003090969,147.2132341290881,14.648930110086738,14.441756047513595,246603.113018,132.7666161291009,246750.405182
uncore,10.00315717,2.174305905398556,0.21728909218664957,0.2809633969884616,7922.523907,1.8932399053980917,7924.698218
package-0,11.003323628,179.99624671510145,14.911295311657108,16.489019862305657,168818.51161,163.50367371510555,169000.106238
dram,11.003384356,6.316180740680904,0.17344930133698955,0.6362227269535499,18641.935003,5.680256740678926,18648.691822
core,11.004177402,161.8754281290922,14.642789218051817,14.657477548006318,246603.113018,147.2132341290881,246765.067376
uncore,11.00420313,2.4445079053982552,0.22208432082232132,0.27010708266864175,7922.523907,2.174305905398556,7924.96842
package-0,12.004363849,196.50755671510314,14.910516772077914,16.495153303608244,168818.51161,179.99624671510145,169016.617548
dram,12.004427179,6.9530197406797765,0.17529317463167804,0.6363879142872257,18641.935003,6.316180740680904,18649.328661
core,12.004484222,176.57711212909186,14.64010773823003,14.686673044661864,246603.113018,161.8754281290922,246779.76906
uncore,12.00455283,2.6768679053982267,0.22291480362272725,0.23211570219674096,7922.523907,2.4445079053982552,7925.20078
package-0,13.004653552,212.9495307150898,14.905361244165936,16.437739930182193,168818.51161,196.50755671510314,169033.059522
dram,13.004713066,7.588088740679707,0.17674833119218336,0.6353264241025163,18641.935003,6.9530197406797765,18649.96373
core,13.004768937,191.20292912911378,14.632749527595685,14.620543941938793,246603.113018,176.57711212909186,246794.394877
uncore,13.004823395,2.911303905397959,0.22378839344400048,0.2343436059282511,7922.523907,2.6768679053982267,7925.435216
package-0,14.004917764,229.31234271509646,14.895398842092733,16.360269271215408,168818.51161,212.9495307150898,169049.422334
dram,14.005014612,8.221814740679731,0.17790380233718073,0.634083363232228,18641.935003,7.588088740679707,18650.597456
core,14.005070619,205.77881912909203,14.62297476134094,14.571991617411042,246603.113018,191.20292912911378,246808.970767
uncore,14.005125315,3.1323109053980587,0.2235797867107715,0.22093993362725797,7922.523907,2.911303905397959,7925.656223
package-0,15.005284935,245.65129071508608,14.885137688537318,16.33581443909488,168818.51161,229.31234271509646,169065.761282
dram,15.005350339,8.852855740680281,0.1787249074325371,0.631363403517359,18641.935003,8.221814740679731,18651.228497
core,15.005445262,220.2850071290914,14.609825380939622,14.501822783291232,246603.113018,205.77881912909203,246823.476955
uncore,15.005506058,3.404343905398251,0.22679906194793914,0.27194309820343715,7922.523907,3.1323109053980587,7925.928256
package-0,16.005628768,262.00104071508,14.876755526428768,16.345244852678572,168818.51161,245.65129071508608,169082.111032
dram,16.005699702,9.483835740682009,0.1794366115256214,0.6312207251487867,18641.935003,8.852855740680281,18651.859477
core,16.006375826,234.83666712908877,14.601090685633634,14.54616560058379,246603.113018,220.2850071290914,246838.028615
uncore,16.006410988,3.6244979053978894,0.22637353062074553,0.2200630488522424,7922.523907,3.404343905398251,7926.14841
package-0,17.006509695,278.28890271510653,14.865218687585907,16.274120877123707,168818.51161,262.00104071508,169098.398894
dram,17.006578865,10.11255774067966,0.17991289126269328,0.6284099889076917,18641.935003,9.483835740682009,18652.488199
core,17.006659558,249.32253112910536,14.589067626401693,14.47285457733753,246603.113018,234.83666712908877,246852.514479
uncore,17.006724901,3.853256905398426,0.22649715783767296,0.2285463548843204,7922.523907,3.6244979053978894,7926.377169
package-0,18.006821995,294.6507377150953,14.859599500278703,16.35837881032032,168818.51161,278.28890271510653,169114.760729
dram,18.006861712,10.743537740681388,0.18048152209214818,0.6312835861603074,18641.935003,10.11255774067966,18653.119179
core,18.006883751,263.8841391290944,14.583057161556448,14.556968637315011,246603.113018,249.32253112910536,246867.076087
uncore,18.006914513,4.087386905398249,0.2269125834808362,0.23404747878415189,7922.523907,3.853256905398426,7926.611299
package-0,19.007040338,311.62261871510026,14.886781883335948,16.970677359279687,168818.51161,294.6507377150953,169131.73261
dram,19.007110577,11.377080740681306,0.18112945960196192,0.6339873835359167,18641.935003,10.743537740681388,18653.752722
core,19.007190544,279.06653412910515,14.61044211581674,15.179568490269332,246603.113018,263.8841391290944,246882.258482
uncore,19.007211872,4.3125449053984415,0.22681382205770878,0.22510804313837643,7922.523907,4.087386905398249,7926.836457
package-0,20.007305069,328.0145437151038,14.88218032483793,16.38911268894218,168818.51161,311.62261871510026,169148.124535
dram,20.007373984,12.011478740679634,0.18175237635057107,0.634739542237899,18641.935003,11.377080740681306,18654.38712
core,20.007450126,293.6528011291112,14.605223128494725,14.582152467383558,246603.113018,279.06653412910515,246896.844749
uncore,20.00752449,4.5518629053983535,0.2274315963045084,0.23924250796359567,7922.523907,4.3125449053984415,7927.075775
package-0,21.007635572,344.42990771508966,14.879096941321903,16.411723485339735,168818.51161,328.0145437151038,169164.539899
dram,21.007692664,12.641359740680384,0.18209960089955513,0.630175005501902,18641.935003,12.011478740679634,18655.017001
core,21.008498619,308.25084712911035,14.601029973113477,14.593258758193384,246603.113018,293.6528011291112,246911.442795
uncore,21.008523086,4.798322905397741,0.22833001673731299,0.24637123543144285,7922.523907,4.5518629053983535,7927.322235
package-0,22.008662364,360.7835637150817,14.87300301159402,16.338367116959233,168818.51161,344.42990771508966,169180.893555
dram,22.008748322,13.264282740679375,0.18208068537755762,0.6225279927994454,18641.935003,12.641359740680384,18655.639924
core,22.008815012,322.7636881290992,14.592912624085061,14.498597305181939,246603.113018,308.25084712911035,246925.955636
uncore,22.008880006,5.06559490539779,0.2300856192802539,0.2670026353443007,7922.523907,4.798322905397741,7927.589507
package-0,23.009030442,377.2620377150849,14.873301526374762,16.474102274126547,168818.51161,360.7835637150817,169197.372029
dram,23.00910099,13.89251574067883,0.18231074555687998,0.6284855456371661,18641.935003,13.264282740679375,18656.268157
core,23.009125253,337.39451012910564,14.59101882593534,14.625445880642765,246603.113018,322.7636881290992,246940.586458
uncore,23.009147002,5.350078905398492,0.2324426922651573,0.28437150187438837,7922.523907,5.06559490539779,7927.873991
package-0,24.00926376,393.8009967150826,14.876173400340422,16.536652538602027,168818.51161,377.2620377150849,169213.910988
dram,24.009334787,14.524594740681534,0.18268481250956636,0.6324535946567864,18641.935003,13.89251574067883,18656.900236
core,24.009401706,352.0980861291055,14.592383451818106,14.69987447029562,246603.113018,337.39451012910564,246955.290034
uncore,24.009466443,5.620219905398459,0.23400707450636998,0.2700648948048056,7922.523907,5.350078905398492,7928.144132
package-0,25.009575681,410.2396757150961,14.874754824048198,16.43500075792765,168818.51161,393.8009967150826,169230.349667
dram,25.009663983,15.151789740678835,0.18283173895171878,0.6274881144646227,18641.935003,14.524594740681534,18657.527431
core,25.009740321,366.68435212910396,14.588902834916796,14.581458231384442,246603.113018,352.0980861291055,246969.8763
uncore,25.009809208,5.89451090539818,0.23561152847678063,0.2741925901863887,7922.523907,5.620219905398459,7928.418423
package-0,26.009901611,426.6676727150877,14.873027678409885,16.424123263318815,168818.51161,410.2396757150961,169246.777664
dram,26.009944757,15.780084740681088,0.18300939067259392,0.6285759467901479,18641.935003,15.151789740678835,18658.155726
core,26.010587554,381.3245121291139,14.587755779773117,14.635171826724672,246603.113018,366.68435212910396,246984.51646
uncore,26.010658233,6.124734905398087,0.23539822389308324,0.23013767045104538,7922.523907,5.89451090539818,7928.648647
package-0,27.010765068,443.0885907151057,14.870857964612357,16.407939944650177,168818.51161,426.6676727150877,169263.198582
dram,27.010833927,16.408378740679368,0.18316216073747693,0.628034721106461,18641.935003,15.780084740681088,18658.78402
core,27.010900241,395.888623129099,14.583603495628237,14.551748477247031,246603.113018,381.3245121291139,246999.080571
uncore,27.010962738,6.40488590539802,0.2370447285244721,0.279905964704085,7922.523907,6.124734905398087,7928.928798
package-0,28.01105623,459.5370347150853,14.870153464787007,16.445487674049723,168818.51161,443.0885907151057,169279.647026
dram,28.011127227,17.036916740680212,0.18332513720308963,0.6288736304052502,18641.935003,16.408378740679368,18659.412558
core,28.011195663,410.49289512909587,14.581473253334197,14.600048256100854,246603.113018,395.888623129099,247013.684843
uncore,28.011260479,6.683876905398153,0.2385369096844527,0.2789022412321074,7922.523907,6.40488590539802,7929.207789
package-0,29.011369212,475.9785207150814,14.869247019971619,16.43819209088395,168818.51161,459.5370347150853,169296.088512
dram,29.011457125,17.66472274068063,0.18345123820571285,0.6281217297162867,18641.935003,17.036916740680212,18660.040364
core,29.011534197,425.0895371291145,14.579217393144727,14.592144204002972,246603.113018,410.49289512909587,247028.281485
uncore,29.011610946,6.952735905397946,0.23957679248670127,0.26876813457332527,7922.523907,6.683876905398153,7929.476648
package-0,30.011707501,492.42202071510445,14.868446163764938,16.43948412302857,168818.51161,475.9785207150814,169312.532012
dram,30.011779424,18.294482740680436,0.18363320908974667,0.6300323268728296,18641.935003,17.66472274068063,18660.670124
core,30.011856193,439.7403781291096,14.578898311316605,14.645737457852919,246603.113018,425.0895371291145,247042.932326
uncore,30.011910862,7.181861905398124,0.23922311433673693,0.22903830924372875,7922.523907,6.952735905397946,7929.705774
package-0,31.012087184,508.9727597151029,14.871181813159046,16.547602981519578,168818.51161,492.42202071510445,169329.082751
dram,31.012175931,18.93193174067845,0.18405239564983356,0.6377731297191667,18641.935003,18.294482740680436,18661.307573
core,31.012981384,454.4879601290914,14.58174319414411,14.743194037121134,246603.113018,439.7403781291096,247057.679908
uncore,31.013031031,7.421606905397981,0.23923505966055275,0.2396657072492284,7922.523907,7.181861905398124,7929.945519
package-0,32.013119295,525.5393677150965,14.87382699607594,16.548824544534135,168818.51161,508.9727597151029,169345.649359
dram,32.013158704,19.561080740678776,0.18417035424997874,0.6286132704119651,18641.935003,18.93193174067845,18661.936722
core,32.013264728,469.25391412909363,14.584614504957603,14.749594164574743,246603.113018,454.4879601290914,247072.445862
uncore,32.013336976,7.650793905397892,0.23891042062428672,0.22892612331737644,7922.523907,7.421606905397981,7930.174706
package-0,33.013440755,541.9773137150875,14.872807892762706,16.434508449293546,168818.51161,525.5393677150965,169362.087305
dram,33.013508385,20.186628740678756,0.18418700978754898,0.6258558746531409,18641.935003,19.561080740678776,18662.56227
core,33.013574458,483.89279212909156,14.583812727981382,14.634248981523635,246603.113018,469.25391412909363,247087.08474
uncore,33.013654026,7.872716905397953,0.23839113959986818,0.22184492557727695,7922.523907,7.650793905397892,7930.396629
package-0,34.013765014,558.4358907150996,14.872452735098987,16.45503794190089,168818.51161,541.9773137150875,169378.545882
dram,34.013834513,20.81199274068193,0.1841971794375563,0.6256663286217585,18641.935003,20.186628740678756,18663.187634
core,34.013901119,498.5585261291008,14.583845407623944,14.661018906314833,246603.113018,483.89279212909156,247101.750474
uncore,34.013966383,8.106541905398204,0.23825228314787722,0.23374190552486915,7922.523907,7.872716905397953,7930.630454
package-0,35.014076639,574.8186607150961,14.869959225559194,16.379500196310836,168818.51161,558.4358907150996,169394.928652
dram,35.014138833,21.43924974068203,0.18426107512446,0.627573249146091,18641.935003,20.81199274068193,18663.814891
core,35.014185926,513.1546191291009,14.58189297406839,14.59160017018436,246603.113018,498.5585261291008,247116.346567
uncore,35.014205973,8.328342905397891,0.23777804783333026,0.2217248169010969,7922.523907,8.106541905398204,7930.852255
package-0,36.014285694,591.3462067150937,14.871664601370261,16.525832703098,168818.51161,574.8186607150961,169411.456198
dram,36.014354323,22.082558740681165,0.1847686681698496,0.6437160364545347,18641.935003,21.43924974068203,18664.4582
core,36.015309886,527.881266129104,14.583710041188874,14.72342173816128,246603.113018,513.1546191291009,247131.073214
uncore,36.01535369,8.56613490539779,0.2377747584572547,0.23773186662015186,7922.523907,8.328342905397891,7931.090047
package-0,37.015524688,607.7705417150825,14.87007696138249,16.40595407955853,168818.51161,591.3462067150937,169427.880533
dram,37.01559963,22.728552740679774,0.18530568560303062,0.6453941302887767,18641.935003,22.082558740681165,18665.104194
core,37.015663927,542.4782131290876,14.581557637933292,14.58015943757866,246603.113018,527.881266129104,247145.670161
uncore,37.015725535,8.79959390539783,0.23764862843082962,0.2331836207169508,7922.523907,8.56613490539779,7931.323506
package-0,38.01588807,624.1848677150807,14.86864085524581,16.409713080548578,168818.51161,607.7705417150825,169444.294859
dram,38.015963698,23.359593740680324,0.1854336859289003,0.6312767481929726,18641.935003,22.728552740679774,18665.735235
core,38.016041091,557.111233129096,14.580762368824368,14.627426715958162,246603.113018,542.4782131290876,247160.303181
uncore,38.016118161,9.022432905397851,0.2372545643924555,0.22274599970640133,7922.523907,8.79959390539783,7931.546345
package-0,39.016258069,640.5786857150921,14.866749288594557,16.38906481828582,168818.51161,624.1848677150807,169460.688677
dram,39.01635879,23.98898674067958,0.18551275115360177,0.6296205710743112,18641.935003,23.359593740680324,18666.364628
core,39.016434775,571.6797991290978,14.578352803340943,14.562876874901304,246603.113018,557.111233129096,247174.871747
uncore,39.016495652,9.29580890539795,0.2381759425336052,0.2732613345334052,7922.523907,9.022432905397851,7931.819721
package-0,40.016582382,656.9408867151029,14.864173880147165,16.357969955249786,168818.51161,640.5786857150921,169477.050878
dram,40.016668576,24.615205740681162,0.18550899039116608,0.6264780944963755,18641.935003,23.98898674067958,18666.990847
core,40.016741647,586.2167491291066,14.575284039098682,14.531688087084623,246603.113018,571.6797991290978,247189.408697
uncore,40.016813812,9.526581905398176,0.23798678677069227,0.23068160125359477,7922.523907,9.29580890539795,7932.050494
package-0,41.016919271,673.4191167150817,14.864564812301714,16.474492713906816,168818.51161,656.9408867151029,169493.529108
dram,41.017029392,25.23922774068113,0.18545230265849044,0.6243134627711249,18641.935003,24.615205740681162,18667.614869
core,41.017073503,600.9153201290928,14.576315917555531,14.693688426844185,246603.113018,586.2167491291066,247204.107268
uncore,41.017099022,9.74630790539844,0.23753770137114633,0.21964513780766476,7922.523907,9.526581905398176,7932.27022
package-0,42.017245611,689.949774715085,14.866208031908668,16.527972851898042,168818.51161,673.4191167150817,169510.059766
dram,42.017327022,25.8684987406791,0.18552411906346733,0.6296238355721904,18641.935003,25.23922774068113,18668.24414
core,42.017409314,615.609069129091,14.577204489543387,14.689739671638467,246603.113018,600.9153201290928,247218.801017
uncore,42.017480299,10.018706905397936,0.23836394085610998,0.27231659866227276,7922.523907,9.74630790539844,7932.542619
package-0,43.017613977,706.3501237150882,14.864689251285528,16.39504981309277,168818.51161,689.949774715085,169526.460115
dram,43.017702491,26.50039374068136,0.18565144922874266,0.6320892059080314,18641.935003,25.8684987406791,18668.876035
core,43.017775149,630.2129131290885,14.575911587465868,14.597697709516876,246603.113018,615.609069129091,247233.404861
uncore,43.017848554,10.236968905398259,0.23789244951293564,0.21816237065874514,7922.523907,10.018706905397936,7932.760881
package-0,44.017953052,722.8035117150827,14.864476947238453,16.44963443204536,168818.51161,706.3501237150882,169542.913503
dram,44.018040978,27.132472740680427,0.18577840874876084,0.6323663076882662,18641.935003,26.50039374068136,18669.508114
core,44.018120821,644.8652801290909,14.575808735272792,14.647479810378183,246603.113018,630.2129131290885,247248.057228
uncore,44.018192708,10.473478905397984,0.23785741784179001,0.23642320373523412,7922.523907,10.236968905398259,7932.997391
package-0,45.018280418,739.2135647150823,14.863308410467477,16.40616346044982,168818.51161,722.8035117150827,169559.323556
dram,45.01840293,27.766320740681735,0.18593890481024655,0.6341257329013708,18641.935003,27.132472740680427,18670.141962
core,45.018487387,659.476998129091,14.574804786253654,14.606721668126738,246603.113018,644.8652801290909,247262.668946
uncore,45.018551988,10.709073905398087,0.23780357372168517,0.23550654170256388,7922.523907,10.473478905397984,7933.232986
package-0,46.018654696,755.6993627150911,14.863831179759918,16.481606320297463,168818.51161,739.2135647150823,169575.809354
dram,46.018732598,28.390891740682022,0.1858906226449627,0.6248356631882306,18641.935003,27.766320740681735,18670.766533
core,46.019627168,674.1683061290996,14.575569140093066,14.686058796456692,246603.113018,659.476998129091,247277.360254
uncore,46.019717442,10.934170905398547,0.23752386629939684,0.22500871740510048,7922.523907,10.709073905398087,7933.458083
package-0,47.019883457,772.0964757151047,14.862168961153005,16.378751961919825,168818.51161,755.6993627150911,169592.206467
dram,47.019979448,29.013082740680588,0.1857832476267497,0.6216177818323736,18641.935003,28.390891740682022,18671.388724
core,47.020052885,688.7553661290904,14.573837568825262,14.570274524319858,246603.113018,674.1683061290996,247291.947314
uncore,47.02012534,11.172512905398195,0.2375337617441832,0.238060865135614,7922.523907,10.934170905398547,7933.696425
package-0,48.020259051,788.4405507151056,14.859714566032862,16.33848033220086,168818.51161,772.0964757151047,169608.550542
dram,48.020330386,29.63490774067894,0.1856819784362883,0.6220045562654548,18641.935003,29.013082740680588,18672.010549
core,48.020403141,703.3120301290937,14.57176156567809,14.550277226734885,246603.113018,688.7553661290904,247306.503978
uncore,48.02047465,11.40212690539805,0.2373649972671159,0.22950548769978668,7922.523907,11.172512905398195,7933.926039
package-0,49.020603327,804.8679377150798,14.859096257054818,16.423707857248438,168818.51161,788.4405507151056,169624.977929
dram,49.020701842,30.266558740678633,0.18578667408061467,0.6319423594062761,18641.935003,29.63490774067894,18672.6422
core,49.020772243,717.932842129102,14.571111276547276,14.61598897829503,246603.113018,703.3120301290937,247321.12479
uncore,49.02083748,11.627711905398188,0.23712145580611713,0.22550269368992243,7922.523907,11.40212690539805,7934.151624
package-0,50.020943766,821.2350217151067,14.857287979028838,16.36292582413405,168818.51161,804.8679377150798,169641.345013
dram,50.021023721,30.896561740680667,0.18585388782590428,0.6302651655781966,18641.935003,30.266558740678633,18673.272203
core,50.021090087,732.4934741291099,14.569275759234747,14.555422293784293,246603.113018,717.932842129102,247335.685422
uncore,50.021158607,11.870142905397858,0.23722430298265634,0.24233636491565122,7922.523907,11.627711905398188,7934.394055
package-0,51.021283925,837.7711737150927,14.85887080260333,16.532299008835835,168818.51161,821.2350217151067,169657.881165
dram,51.021354089,31.5299827406793,0.18598570567962913,0.6337036142580639,18641.935003,30.896561740680667,18673.905624
core,51.022027454,747.2335491290896,14.571035044159382,14.735099824771975,246603.113018,732.4934741291099,247350.425497
uncore,51.022053441,12.107019905398134,0.23721435443497646,0.23678914476276322,7922.523907,11.870142905397858,7934.630932
package-0,52.022192736,854.1803117150808,14.857785855622401,16.395924482645714,168818.51161,837.7711737150927,169674.290303
dram,52.022268262,32.15846074068166,0.18601113769507338,0.6282039922723257,18641.935003,31.5299827406793,18674.534102
core,52.022349624,761.8356841291125,14.569927877697669,14.589540110792797,246603.113018,747.2335491290896,247365.027632
uncore,52.022416615,12.338708905398322,0.23710267680397457,0.23148191449410954,7922.523907,12.107019905398134,7934.862621
package-0,53.022529694,870.6863727151027,14.858720557319392,16.501549189102224,168818.51161,854.1803117150808,169690.796364
dram,53.022597074,32.78303174068195,0.1859676660642997,0.6248172560791811,18641.935003,32.15846074068166,18675.158673
core,53.022663845,776.4990991291006,14.570152440457463,14.657921067949989,246603.113018,761.8356841291125,247379.691047
uncore,53.022729278,12.604088905398145,0.23763279781487942,0.26527265586867627,7922.523907,12.338708905398322,7935.128001
package-0,54.022826726,887.0622457150854,14.85723037484337,16.372566606942023,168818.51161,870.6863727151027,169707.172237
dram,54.02288262,33.411875740680884,0.1860056474012477,0.6291574525874901,18641.935003,32.78303174068195,18675.787517
core,54.022936367,791.0929331291,14.569098146548598,14.589310255993185,246603.113018,776.4990991291006,247394.284881
uncore,54.022989703,12.823448905398196,0.23729170620757478,0.21928410129098352,7922.523907,12.604088905398145,7935.347361
package-0,55.023094239,903.405710715098,14.855221000576089,16.341105419597387,168818.51161,887.0622457150854,169723.515702
dram,55.023162421,34.04071874067948,0.18604282451250875,0.6292122874197859,18641.935003,33.411875740680884,18676.41636
core,55.023228197,805.5604871291025,14.565801049421196,14.463829122096136,246603.113018,791.0929331291,247408.752435
uncore,55.023305833,13.133933905398168,0.23861936689241764,0.3103968534309916,7922.523907,12.823448905398196,7935.657846
package-0,56.023410305,919.8166177150812,14.854470708137478,16.407518790079784,168818.51161,903.405710715098,169739.926609
dram,56.023467264,34.67352974067897,0.18614887330917074,0.6331189891372337,18641.935003,34.04071874067948,18677.049171
core,56.024222572,820.154260129103,14.56485998131403,14.58919153025119,246603.113018,805.5604871291025,247423.346208
uncore,56.024244692,13.375631905397983,0.23867155007040153,0.24161417407351796,7922.523907,13.133933905398168,7935.899544
package-0,57.024322979,936.0361197151029,14.850214424966046,16.205329323626106,168818.51161,919.8166177150812,169756.146111
dram,57.024417941,35.301457740680675,0.18615887181265423,0.627587142064131,18641.935003,34.67352974067897,18677.677099
core,57.024483164,834.6064941290997,14.561313388958164,14.43885278222488,246603.113018,820.154260129103,247437.798442
uncore,57.024545928,13.58388390539834,0.23813282803085983,0.2080519933242076,7922.523907,13.375631905397983,7936.107796
package-0,58.024641474,952.4147397151061,14.849020567559828,16.375285333364502,168818.51161,936.0361197151029,169772.524731
dram,58.024721734,35.93805274068062,0.1863245022458765,0.6369043891808932,18641.935003,35.301457740680675,18678.313694
core,58.024786846,849.1627921291101,14.559836904342966,14.55176365883663,246603.113018,834.6064941290997,247452.35474
uncore,58.024851297,13.826436905398383,0.238206344177364,0.24246948838040785,7922.523907,13.58388390539834,7936.350349
package-0,59.024957002,968.7621107150877,14.84733999853207,16.344190621246106,168818.51161,952.4147397151061,169788.872102
dram,59.025041806,36.573915740680135,0.18647220273348208,0.6361812858166314,18641.935003,35.93805274068062,18678.949557
core,59.02513983,863.7092031290986,14.558244956391572,14.541997510285045,246603.113018,849.1627921291101,247466.901151
uncore,59.025228104,14.059040905398193,0.23810884499595936,0.2325254832883676,7922.523907,13.826436905398383,7936.582953
package-0,60.025342378,985.1079547150836,14.845666828086676,16.341146632897313,168818.51161,968.7621107150877,169805.217946
dram,60.025500167,37.211547740681894,0.18664356706319118,0.6378585608818939,18641.935003,36.573915740680135,18679.587189
core,60.025591518,878.2633041291147,14.556813550687133,14.548447715198387,246603.113018,863.7092031290986,247481.455252
uncore,60.025694594,14.288288905397836,0.2379583499598645,0.22915112262882947,7922.523907,14.059040905398193,7936.812201
package-0,61.025898485,1001.6677267150914,14.847531768166531,16.553490148235767,168818.51161,985.1079547150836,169821.777718
dram,61.025987677,37.84997474067994,0.18682148972752077,0.6385640533147123,18641.935003,37.211547740681894,18680.225616
core,61.026876529,893.0115571291126,14.558590716194912,14.7412982930142,246603.113018,878.2633041291147,247496.203505
uncore,61.027033988,14.524554905397723,0.23792746718414062,0.23614685273772223,7922.523907,14.288288905397836,7937.048467
package-0,62.027198013,1018.039693715105,14.846086145418559,16.350709523923026,168818.51161,1001.6677267150914,169838.149685
dram,62.027346387,38.48565374067901,0.18694087194234865,0.6349150816231086,18641.935003,37.84997474067994,18680.861295
core,62.027543474,907.5820761291134,14.557246959759553,14.551367798870002,246603.113018,893.0115571291126,247510.774024
uncore,62.027628343,14.754046905398114,0.23778514825453465,0.2291836705055231,7922.523907,14.524554905397723,7937.277959
package-0,62.867766755,1031.92564471508,14.847161080126758,16.824386834087843,168818.51161,1018.039693715105,169852.035636
dram,62.867881965,39.00719774068192,0.18684552618960404,0.7046398171910169,18641.935003,38.48565374067901,18681.382839
core,62.867991562,920.0048961290913,14.559187336095524,14.793452117740202,246603.113018,907.5820761291134,247523.196844
uncore,62.868117747,14.900957905397933,0.2369414816047633,0.1747617415283434,7922.523907,14.754046905398114,7937.42487
