zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,26.011981873,6.351174905397544,0.24408670405987418,0.26132442721949306,12631.155652,6.089761905399188,12637.506832
package-0,27.012155375,444.8984617150815,14.937053873005363,16.48062359723784,227344.923,428.4144947150741,227791.419843
dram,27.012250426,16.32854474067925,0.18017609969683346,0.6276927179753495,30775.029797,15.701165740677864,30791.79898
core,27.012938097,397.5476771291033,14.644304437541171,14.664846005511189,7879.413727,382.878281129104,8277.040334
uncore,27.013020112,6.609901905397907,0.24462292217970952,0.25863876073200737,12631.155652,6.351174905397544,12637.765559
package-0,28.013171626,461.41404371507423,14.935941463030948,16.499089168105503,227344.923,444.8984617150815,227807.935425
dram,28.013305371,16.955495740681258,0.18037247930683875,0.6264904412465129,30775.029797,16.32854474067925,30792.425931
core,28.013372483,412.2316601291041,14.642459689775022,14.668719690192296,7879.413727,397.5476771291033,8291.724317
uncore,28.013434542,6.868262905398057,0.24510142062198598,0.2580854608768351,12631.155652,6.609901905397907,12638.02392
package-0,29.013601682,477.9567267150812,14.93619572818851,16.537477444733085,227344.923,461.41404371507423,227824.478108
dram,29.01368554,17.578663740679517,0.1804382941633974,0.6233749115974936,30775.029797,16.955495740681258,30793.049099
core,29.013747646,426.9072821291048,14.640770908610753,14.669570450021693,7879.413727,412.2316601291041,8306.399939
uncore,29.013808057,7.159216905398113,0.24667556443339855,0.29082611844387696,12631.155652,6.868262905398057,12638.314874
package-0,30.01395762,494.35811271506435,14.931748128914995,16.3969840828619,227344.923,477.9567267150812,227840.879494
dram,30.014026904,18.205309740680136,0.18061645884685595,0.6268956530630652,30775.029797,17.578663740679517,30793.675745
core,30.014051328,441.49727112910483,14.636361901366454,14.584580152021987,7879.413727,426.9072821291048,8320.989928
uncore,30.014072764,7.406286905397552,0.24668298707143707,0.2469705192437286,12631.155652,7.159216905398113,12638.561944
package-0,31.014251362,510.9302137150623,14.93315622255414,16.569828896807845,227344.923,494.35811271506435,227857.451595
dram,31.014341439,18.838852740680053,0.18100793306386853,0.6339197517705337,30775.029797,18.205309740680136,30794.309288
core,31.014408761,456.2763471291037,14.638391417090668,14.775390254360389,7879.413727,441.49727112910483,8335.769004
uncore,31.014474518,7.636266905397621,0.2461398519627705,0.22991465145785803,12631.155652,7.406286905397552,12638.791924
package-0,32.014648402,527.3307457150619,14.929033411410531,16.395382882956206,227344.923,510.9302137150623,227873.852127
dram,32.014755496,19.462447740680986,0.18106105636059944,0.6238015912229304,30775.029797,18.838852740680053,30794.932883
core,32.015404092,470.8743931291047,14.63456485660902,14.592024595225324,7879.413727,456.2763471291037,8350.36705
uncore,32.015470654,7.866673905398544,0.24564274779696232,0.2303041604492767,12631.155652,7.636266905397621,12639.022331
package-0,33.015571622,543.7343897150673,14.924963388382379,16.38802566452326,227344.923,527.3307457150619,227890.255771
dram,33.01569716,20.084699740678374,0.18105931645004814,0.6218410915295374,30775.029797,19.462447740680986,30795.555135
core,33.015817113,485.4706691291031,14.630657195408654,14.581721898710434,7879.413727,470.8743931291047,8364.963326
uncore,33.01593616,8.100925905398741,0.24528790483653323,0.23401135041087837,12631.155652,7.866673905398544,12639.256583
package-0,34.016122124,560.1123997150822,14.920640056640702,16.37205820981152,227344.923,543.7343897150673,227906.633781
dram,34.016275726,20.707012740678223,0.18106928837188807,0.6224721082320879,30775.029797,20.084699740678374,30796.177448
core,34.016321367,500.04460712910446,14.626554976913589,14.567264704306409,7879.413727,485.4706691291031,8379.537264
uncore,34.016390696,8.347446905397861,0.2453184983422352,0.24640034960479434,12631.155652,8.100925905398741,12639.503104
package-0,35.016494441,576.5036547150772,14.91694178652268,16.38528817423739,227344.923,560.1123997150822,227923.025036
dram,35.016564615,21.329141740681266,0.18107342695452544,0.6222876639959647,30775.029797,20.707012740678223,30796.799577
core,35.016631406,514.5810071291035,14.621614948119225,14.529736678073848,7879.413727,500.04460712910446,8394.073664
uncore,35.016696966,8.62460690539932,0.24622232984011716,0.27702513569446535,12631.155652,8.347446905397861,12639.780264
package-0,36.016787451,593.0953477150721,14.919090522348926,16.58866448288536,227344.923,576.5036547150772,227939.616729
dram,36.016855727,21.96897174068134,0.18157167995705403,0.6401605306515905,30775.029797,21.329141740681266,30797.439407
core,36.01692495,529.3534311291041,14.623570560286934,14.768126384653435,7879.413727,514.5810071291035,8408.846088
uncore,36.01699041,8.874483905397698,0.24631958346502897,0.2497963141976858,12631.155652,8.62460690539932,12640.030141
package-0,37.017140731,609.6996757150588,14.921458807797167,16.601065323141192,227344.923,593.0953477150721,227956.221057
dram,37.017261465,22.608496740680025,0.18203455228947485,0.6398419448009258,30775.029797,21.96897174068134,30798.078932
core,37.018010111,544.1100461291044,14.624988376182381,14.752134197533533,7879.413727,529.3534311291041,8423.602703
uncore,37.018044218,9.159394905398345,0.2473579263419187,0.28481643118995165,12631.155652,8.874483905397698,12640.315052
package-0,38.018174635,626.2544427150821,14.922079476770163,16.53819219658147,227344.923,609.6996757150588,227972.775824
dram,38.018352465,23.231969740679673,0.18203879731135553,0.6230136297681972,30775.029797,22.608496740680025,30798.702405
core,38.018431506,558.768455129104,14.623464142776024,14.643138700942037,7879.413727,544.1100461291044,8438.261112
uncore,38.018497509,9.483246905397879,0.24936110060841593,0.32350775387094144,12631.155652,9.159394905398345,12640.638904
package-0,39.018670037,642.785222715083,14.922296967581202,16.52464087405119,227344.923,626.2544427150821,227989.306604
dram,39.01881512,23.855807740679197,0.18206135700741333,0.6239895289608739,30775.029797,23.231969740679673,30799.326243
core,39.01886118,573.4506691291044,14.622844857605951,14.67539557394747,7879.413727,558.768455129104,8452.943326
uncore,39.018976705,9.754852905398126,0.24992619087312376,0.27147207002923296,12631.155652,9.483246905397879,12640.91051
package-0,40.019118923,659.1727537150688,14.91892095326101,16.38132339353495,227344.923,642.785222715083,228005.694135
dram,40.019193042,24.477083740680868,0.18201865203595102,0.6214207391385971,30775.029797,23.855807740679197,30799.947519
core,40.019260141,588.0474331291043,14.62011853653294,14.589875052231811,7879.413727,573.4506691291044,8467.54009
uncore,40.019339403,9.987517905397668,0.24948991681246013,0.23254746254090877,12631.155652,9.754852905398126,12641.143175
package-0,41.019445396,675.6376777150687,14.917638730163949,16.460579626096536,227344.923,659.1727537150688,228022.159059
dram,41.019545904,25.09622274067941,0.18192753066375866,0.6193962164825582,30775.029797,24.477083740680868,30800.566658
core,41.019612279,602.6689171291036,14.61816555660223,14.616129516281969,7879.413727,588.0474331291043,8482.161574
uncore,41.019677454,10.253386905398417,0.2498850351724737,0.2657637081598429,12631.155652,9.987517905397668,12641.409044
package-0,42.019783165,692.1156017150748,14.916738893715914,16.474124531035315,227344.923,675.6376777150687,228038.636983
dram,42.019871854,25.72152574068012,0.1819878918600738,0.6255903615598024,30775.029797,25.09622274067941,30801.191961
core,42.02056366,617.3399001291036,14.617494201694921,14.666058827693318,7879.413727,602.6689171291036,8496.832557
uncore,42.020637358,10.502347905397743,0.2498591388887104,0.24886950489988333,12631.155652,10.253386905398417,12641.658005
package-0,43.020806709,708.5758257150843,14.915230769532807,16.44521150293294,227344.923,692.1156017150748,228055.097207
dram,43.020939522,26.350918740679376,0.1821315128925739,0.6290142171570086,30775.029797,25.72152574068012,30801.821354
core,43.021054863,631.985187129103,14.616044320337563,14.631224007726935,7879.413727,617.3399001291036,8511.477844
uncore,43.021173752,10.744839905398964,0.24968046365603355,0.24225203752815702,12631.155652,10.502347905397743,12641.900497
package-0,44.021336999,725.0936667150778,14.915258094653714,16.51039648217233,227344.923,708.5758257150843,228071.615048
dram,44.021428087,26.977503740681172,0.18221077835587396,0.6266579937017296,30775.029797,26.350918740679376,30802.447939
core,44.021494506,646.6518971291043,14.615287663758899,14.658831371004265,7879.413727,631.985187129103,8526.144554
uncore,44.021558913,11.02132890539882,0.25028459022943234,0.2763327799503599,12631.155652,10.744839905398964,12642.176986
package-0,45.021712396,741.5179417150754,14.91326293384873,16.419678824632935,227344.923,725.0936667150778,228088.039323
dram,45.021785908,27.605126740681484,0.18231172630177528,0.6278612802680601,30775.029797,26.977503740681172,30803.075562
core,45.021849335,661.2694141291031,14.613522688858689,14.611946442040162,7879.413727,646.6518971291043,8540.762071
uncore,45.021913955,11.26607890539866,0.2501577583547258,0.2446488616863011,12631.155652,11.02132890539882,12642.421736
package-0,46.022042315,757.9704137150799,14.911977405943437,16.44837851740926,227344.923,741.5179417150754,228104.491795
dram,46.022096821,28.223655740680883,0.18221106959571298,0.6188008935725882,30775.029797,27.605126740681484,30803.694091
core,46.022118127,675.8852211291032,14.611806374127406,14.610655118273133,7879.413727,661.2694141291031,8555.377878
uncore,46.022171983,11.541346905398074,0.2506997136578564,0.2751630034306227,12631.155652,11.26607890539866,12642.697004
package-0,47.022271697,774.274143715065,14.907615612035238,16.3013340897591,227344.923,757.9704137150799,228120.795525
dram,47.022377327,28.83986474068068,0.18206657480754784,0.6165788185222167,30775.029797,28.223655740680883,30804.3103
core,47.023069653,690.3704131291033,14.607414068722749,14.481424571332814,7879.413727,675.8852211291032,8569.86307
uncore,47.023179008,11.792627905398819,0.25070898036001593,0.25120759651254165,12631.155652,11.541346905398074,12642.948285
package-0,48.023313971,790.6113827150799,14.903881117186168,16.321683850432382,227344.923,774.274143715065,228137.132764
dram,48.023412776,29.45863774067901,0.18197197329925419,0.6183653822794113,30775.029797,28.83986474068068,30804.929073
core,48.02351724,704.9082791291039,14.604077182905298,14.523367666950405,7879.413727,690.3704131291033,8584.400936
uncore,48.023600704,12.023401905398474,0.2502870043054631,0.2305367757886992,12631.155652,11.792627905398819,12643.179059
package-0,49.023860914,806.9100467150816,14.899703591265405,16.29331104310687,227344.923,790.6113827150799,228153.431428
dram,49.023956098,30.085100740679522,0.18204531976347638,0.6266537332868582,30775.029797,29.45863774067901,30805.555536
core,49.024031174,719.410012129103,14.60030977604856,14.495551045927227,7879.413727,704.9082791291039,8598.902669
uncore,49.024103191,12.26430690539904,0.250091815643841,0.24079449982110354,12631.155652,12.023401905398474,12643.419964
package-0,50.02425144,823.2341627150851,14.896176611638458,16.317375535345935,227344.923,806.9100467150816,228169.755544
dram,50.024367656,30.711808740679302,0.18211967307815546,0.6268166463063722,30775.029797,30.085100740679522,30806.182244
core,50.024436882,733.8998431291038,14.596432582082535,14.482535123524832,7879.413727,719.410012129103,8613.3925
uncore,50.0244589,12.515648905398608,0.25011268923377944,0.25120772707522776,12631.155652,12.26430690539904,12643.671306
package-0,51.024592277,839.7554827150849,14.896701925512476,16.517230624224368,227344.923,823.2341627150851,228186.276864
dram,51.024713618,31.34040774067897,0.1822300257038605,0.6288690058978383,30775.029797,30.711808740679302,30806.810843
core,51.024785422,748.6240481291043,14.597344480599984,14.719037981904167,7879.413727,733.8998431291038,8628.116705
uncore,51.024856676,12.752830905397547,0.24985597544505145,0.2370908809355843,12631.155652,12.515648905398608,12643.908488
package-0,52.024974681,856.2444547150768,14.896570400700552,16.48404683645646,227344.923,839.7554827150849,228202.765836
dram,52.02508459,31.964368740680115,0.18224642357907583,0.6241827775724595,30775.029797,31.34040774067897,30807.434804
core,52.025742691,763.3066891291037,14.597409163370997,14.67679722607547,7879.413727,748.6240481291043,8642.799346
uncore,52.025781396,13.002097905398601,0.24984120175414798,0.24915993913024637,12631.155652,12.752830905397547,12644.157755
package-0,53.02586732,872.6937527150691,14.895537472285307,16.435221090724326,227344.923,856.2444547150768,228219.215134
dram,53.025907589,32.587108740679,0.18223320132434795,0.6224221056871522,30775.029797,31.964368740680115,30808.057544
core,53.02592939,777.9527701291045,14.596641179027994,14.632772038095379,7879.413727,763.3066891291037,8657.445427
uncore,53.025948637,13.229330905398216,0.2494090547384699,0.22701931989497842,12631.155652,13.002097905398601,12644.384988
package-0,54.026074836,889.3037567150565,14.897743729911424,16.609269609796584,227344.923,872.6937527150691,228235.825138
dram,54.026118761,33.20856774068078,0.18220530758198905,0.6219290490425098,30775.029797,32.587108740679,30808.679003
core,54.02614909,792.6670261291038,14.597364935630297,14.711843645524734,7879.413727,777.9527701291045,8672.159683
uncore,54.026321718,13.561177905397686,0.250932704109451,0.33178418038657137,12631.155652,13.229330905398216,12644.716835
package-0,55.026504178,905.7831457150711,14.897432125711278,16.474819674830034,227344.923,889.3037567150565,228252.304527
dram,55.026658329,33.83789974068121,0.1823190887792675,0.62957246429286,30775.029797,33.20856774068078,30809.308335
core,55.026791729,807.3263521291046,14.597007208603427,14.65377852863642,7879.413727,792.6670261291038,8686.819009
uncore,55.02692967,13.805073905397636,0.2508016420113597,0.2437958358471543,12631.155652,13.561177905397686,12644.960731
package-0,56.0271085,922.2455057150761,14.896760829495227,16.453697316598767,227344.923,905.7831457150711,228268.766887
dram,56.027317237,34.46710874068002,0.18242408446464664,0.6292066529529456,30775.029797,33.83789974068121,30809.937544
core,56.027383898,821.9792681291037,14.596488339295858,14.644026799271144,7879.413727,807.3263521291046,8701.471925
uncore,56.027456734,14.053852905399014,0.2507613977613267,0.2486205038854701,12631.155652,13.805073905397636,12645.20951
package-0,57.02760118,938.5314137150668,14.893039511804401,16.278623911077517,227344.923,922.2455057150761,228285.052795
dram,57.027710514,35.089604740679974,0.182408458186607,0.6225733101584576,30775.029797,34.46710874068002,30810.56004
core,57.028559631,836.421736129103,14.592315698737009,14.434738968422078,7879.413727,821.9792681291037,8715.914393
uncore,57.028679116,14.328448905398306,0.2511755903242089,0.2744413453053071,12631.155652,14.053852905399014,12645.484106
package-0,58.028827912,955.0579827150756,14.89340171500764,16.506919831365888,227344.923,938.5314137150668,228301.579364
dram,58.028956257,35.72308774068141,0.18257544735204212,0.6328292868301819,30775.029797,35.089604740679974,30811.193523
core,58.02902071,851.1134101291045,14.592410580208584,14.673839800496415,7879.413727,836.421736129103,8730.606067
uncore,58.029083612,14.585894905397923,0.2512770233667466,0.25712673912680395,12631.155652,14.328448905398306,12645.741552
package-0,59.02923685,971.5666077150632,14.893667786267487,16.50324640660758,227344.923,955.0579827150756,228318.087989
dram,59.029366863,36.355714740680455,0.18273059432624805,0.6328189019887809,30775.029797,35.72308774068141,30811.82615
core,59.02948603,865.7992251291034,14.592598855626829,14.67960663052414,7879.413727,851.1134101291045,8745.291882
uncore,59.029602766,14.83229290539906,0.2511912113770581,0.24628602284851187,12631.155652,14.585894905397923,12645.98795
package-0,60.029781253,987.8433607150761,14.890039811687261,16.270006408668987,227344.923,971.5666077150632,228334.364742
dram,60.029878975,36.98980774068103,0.18290413847698783,0.6341961124810862,30775.029797,36.355714740680455,30812.460243
core,60.029929623,880.2610411291043,14.589029316376537,14.454509832718967,7879.413727,865.7992251291034,8759.753698
uncore,60.029977582,15.081376905398189,0.25115266057194946,0.24895044837128494,12631.155652,14.83229290539906,12646.237034
package-0,61.030060554,1004.4365797150782,14.891755785297187,16.588976321040416,227344.923,987.8433607150761,228350.957961
dram,61.030099886,37.62133674067944,0.1830314784248145,0.6317904321520584,30775.029797,36.98980774068103,30813.091772
core,61.030122624,895.039872129104,14.590806439988924,14.773540219543477,7879.413727,880.2610411291043,8774.532529
uncore,61.030150121,15.329484905397964,0.25109998491404667,0.24801127936024236,12631.155652,15.081376905398189,12646.485142
package-0,62.030287805,1020.9771867150808,14.892610131544485,16.539240450167934,227344.923,1004.4365797150782,228367.498568
dram,62.030399997,38.250241740680835,0.18311399407690987,0.6293358474245374,30775.029797,37.62133674067944,30813.720677
core,62.031301359,909.7257481291035,14.591064969583941,14.682944384428897,7879.413727,895.039872129104,8789.218405
uncore,62.031394073,15.606338905397694,0.25151306581962185,0.2767905397916171,12631.155652,15.329484905397964,12646.761996
package-0,62.765879701,1033.3028997150793,14.8957859660896,17.332944646299207,227344.923,1020.9771867150808,228379.824281
dram,62.765929823,38.71496174068078,0.1832079606446485,0.7907925613373692,30775.029797,38.250241740680835,30814.185397
core,62.765951565,920.7514151291034,14.5948345352921,15.017200320717414,7879.413727,909.7257481291035,8800.244072
uncore,62.765971382000004,15.763564905398868,0.25106944232109624,0.21373429814487305,12631.155652,15.606338905397694,12646.919222
