zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,19.007442464,11.332951740679603,0.17879777934369157,0.63022310092596,21900.713892,10.702887740678745,21912.487482
core,19.007508736,282.1979961291027,14.774957218539676,14.778824823039995,61238.913174,267.41245012910355,61521.1901
uncore,19.007587666,4.471235905397167,0.23515915320686573,0.24023897964530427,9181.383661,4.230879905398739,9185.854902
package-0,20.007691769,331.5041597150809,15.056274984756763,16.617331852319282,255023.565704,314.8824377150701,255356.668245
dram,20.00775866,11.964359740680704,0.1793852420818629,0.6316614026547718,21900.713892,11.332951740679603,21913.11889
core,20.007824388,297.00484312910254,14.772476514911874,14.801434035352894,61238.913174,282.1979961291027,61535.996947
uncore,20.007891144,4.707074905398018,0.23518482844072752,0.23574492053302276,9181.383661,4.471235905397167,9186.090741
package-0,21.007991966,348.22555271506616,15.059490114196675,16.718136028523617,255023.565704,331.5041597150809,255373.389638
dram,21.008054131,12.588319740677873,0.17956411107349834,0.6242841202805283,21900.713892,11.964359740680704,21913.74285
core,21.008075073,311.8340291291052,14.771340583777883,14.82471678388466,61238.913174,297.00484312910254,61550.826133
uncore,21.008095137,5.035686905397357,0.23962487175758812,0.32850480478379723,9181.383661,4.707074905398018,9186.419353
package-0,22.008174249,364.83244371506925,15.057295668961329,16.605722452449296,255023.565704,348.22555271506616,255389.996529
dram,22.008269331,13.208984740680064,0.17958018409110243,0.6211098415031706,21900.713892,12.588319740677873,21914.363515
core,22.0089559,326.64112012910033,14.769380098096123,14.80430771457164,61238.913174,311.8340291291052,61565.633224
uncore,22.008980945,5.284404905398093,0.24003234479722474,0.24866312622602726,9181.383661,5.035686905397357,9186.668071
package-0,23.009115506,381.523135715073,15.05843115402464,16.676807704957863,255023.565704,364.83244371506925,255406.687221
dram,23.009233956,13.83557074067856,0.179833455943337,0.626288641311104,21900.713892,13.208984740680064,21914.990101
core,23.009266272,341.50002912910264,14.769393686451282,14.845743136350531,61238.913174,326.64112012910033,61580.492133
uncore,23.009301034,5.538248905398847,0.24061990848435272,0.2536118773976995,9181.383661,5.284404905398093,9186.921915
package-0,24.009358923,398.2003397150799,15.059302891156266,16.673666998167356,255023.565704,381.523135715073,255423.364425
dram,24.009401767,14.466305740677383,0.1802530575489556,0.6310398596589675,21900.713892,13.83557074067856,21915.620836
core,24.009422602,356.3746251291041,14.770409613128601,14.869872884120927,61238.913174,341.50002912910264,61595.366729
uncore,24.009442422,5.7821449053987966,0.2407498351537684,0.24381061711872024,9181.383661,5.538248905398847,9187.165811
package-0,25.009489718,414.7932537150588,15.056853582053288,16.592653946423756,255023.565704,398.2003397150799,255439.957339
dram,25.009525498,15.091182740679399,0.18040930189111704,0.6253740941951604,21900.713892,14.466305740677383,21916.245713
core,25.009554305,371.1560201291023,14.767723752255888,14.779356581839231,61238.913174,356.3746251291041,61610.148124
uncore,25.009573351,6.008889905398734,0.24018530967819263,0.22670561176044057,9181.383661,5.7821449053987966,9187.392556
package-0,26.009770528,431.34838671507504,15.053146586816313,16.55506339303394,255023.565704,414.7932537150588,255456.512472
dram,26.009968659,15.715448740678296,0.18053028243811964,0.6247740394762853,21900.713892,15.091182740679399,21916.869979
core,26.010100424,385.87339012910076,14.762788676505883,14.715491497301388,61238.913174,371.1560201291023,61624.865494
uncore,26.010204151,6.293068905397137,0.2418724794841956,0.2841344054187067,9181.383661,6.008889905398734,9187.676735
package-0,27.010325196,447.8186817150815,15.04625338071312,16.46086608338324,255023.565704,431.34838671507504,255472.982767
dram,27.010380735,16.343986740679142,0.18078852799200273,0.6284910054269923,21900.713892,15.715448740678296,21917.498517
core,27.010403393,400.53711012910486,14.75594775148526,14.654202982224874,61238.913174,385.87339012910076,61639.529214
uncore,27.010424514,6.538063905398063,0.2419793137343962,0.24482847786469603,9181.383661,6.293068905397137,9187.92173
package-0,28.010491253,464.44717871507936,15.045766823182321,16.627129012419992,255023.565704,447.8186817150815,255489.611264
dram,28.01059385,16.966970740680594,0.18083998825616387,0.6234170012507807,21900.713892,16.343986740679142,21918.121501
core,28.010671258,415.27108112910634,14.752340888396018,14.731042941178794,61238.913174,400.53711012910486,61654.263185
uncore,28.010758973,6.853125905397734,0.24458385108663458,0.31499108499153305,9181.383661,6.538063905398063,9188.236792
package-0,29.010845681,480.9459157150665,15.040755704793627,16.494705255695905,255023.565704,464.44717871507936,255506.110001
dram,29.010923404,17.59172574067769,0.18094576026112053,0.625029286329918,21900.713892,16.966970740680594,21918.746256
core,29.010986114,429.96574512910144,14.74755182486289,14.689547949557566,61238.913174,415.27108112910634,61668.957849
uncore,29.011088861,7.0958629053982225,0.24451448978184562,0.24264458613796938,9181.383661,6.853125905397734,9188.479529
package-0,30.011176521,497.56538071506264,15.040112618794145,16.61575859306546,255023.565704,480.9459157150665,255522.729466
dram,30.011251769,18.21843274068077,0.18110994180732598,0.6270021408837849,21900.713892,17.59172574067769,21919.372963
core,30.011312663,444.7898041291001,14.747403565879985,14.819198359892063,61238.913174,429.96574512910144,61683.781908
uncore,30.011400869,7.331030905397471,0.2441977104430632,0.23508298282387935,9181.383661,7.0958629053982225,9188.714697
package-0,31.011501142,514.1354677150626,15.037928705723234,16.566733300889524,255023.565704,497.56538071506264,255539.299553
dram,31.01158669,18.852586740680167,0.18150404025335287,0.6344665837946442,21900.713892,18.21843274068077,21920.007117
core,31.011658728,459.5391561291063,14.74486471267303,14.744790580892854,61238.913174,444.7898041291001,61698.53126
uncore,31.011730776,7.5684569053971575,0.2439743253228762,0.2373446338183464,9181.383661,7.331030905397471,9188.952123
package-0,32.011828199,530.5896487150709,15.032251095577253,16.450535138527915,255023.565704,514.1354677150626,255555.753734
dram,32.011893896,19.477157740680454,0.18157379629726844,0.6248671993352586,21900.713892,18.852586740680167,21920.631688
core,32.011916794,474.1889601290996,14.739366373436026,14.645005763647934,61238.913174,459.5391561291063,61713.181064
uncore,32.011937483,7.810215905397614,0.24390011891835991,0.24167188751998064,9181.383661,7.5684569053971575,9189.193882
package-0,33.012023233,547.1292187150644,15.029574127007114,16.53841475726413,255023.565704,530.5896487150709,255572.293304
dram,33.012064525,20.099286740679858,0.18156797062661,0.6225735885824799,21900.713892,19.477157740680454,21921.253817
core,33.012086188,488.9375181291062,14.73725505028956,14.745786259052185,61238.913174,474.1889601290996,61727.929622
uncore,33.012124049,8.038181905397993,0.24341361784422147,0.2279150934702421,9181.383661,7.810215905397614,9189.421848
package-0,34.012250769,563.5975597150642,15.024949976352955,16.466814867563247,255023.565704,547.1292187150644,255588.761645
dram,34.012437304,20.7214167406796,0.18156212752460288,0.6225519711738909,21900.713892,20.099286740679858,21921.875947
core,34.01260112,503.6102711291051,14.733029869078269,14.6696817915266,61238.913174,488.9375181291062,61742.602375
uncore,34.012763802,8.276584905397373,0.24326243844275033,0.23834502764858725,9181.383661,8.038181905397993,9189.660251
package-0,35.012932611,580.1287067150657,15.022189896798812,16.522203865604176,255023.565704,563.5975597150642,255605.292792
dram,35.013085682,21.346415740679262,0.181631296776396,0.624985181049857,21900.713892,20.7214167406796,21922.500946
core,35.013151989,518.3375891291025,14.730431698170543,14.718188688296198,61238.913174,503.6102711291051,61757.329693
uncore,35.013225427,8.508761905397238,0.24293923690581506,0.23202553077001845,9181.383661,8.276584905397373,9189.892428
package-0,36.013327082,596.8054217150744,15.02369421524582,16.670410425249447,255023.565704,580.1287067150657,255621.969507
dram,36.013479958,21.98807674068074,0.1821618685438442,0.6417984537387234,21900.713892,21.346415740679262,21923.142607
core,36.013568777,533.2169461291005,14.732261106952816,14.872366957054762,61238.913174,518.3375891291025,61772.20905
uncore,36.013639352,8.741365905397958,0.24264685968996663,0.23248699965483546,9181.383661,8.508761905397238,9190.125032
package-0,37.013732567,613.4868977150724,15.025271978495988,16.67623253076911,255023.565704,596.8054217150744,255638.650983
dram,37.013807286,22.62888274068017,0.18264163872830919,0.6410067648052937,21900.713892,21.98807674068074,21923.783413
core,37.014502991,548.0775641290993,14.73350864237624,14.85450582845341,61238.913174,533.2169461291005,61787.069668
uncore,37.014528926,8.981965905397134,0.24258669792849208,0.2404932279848105,9181.383661,8.741365905397958,9190.365632
package-0,38.014669792,630.117103715074,15.025216560418388,16.616595212430823,255023.565704,613.4868977150724,255655.281189
dram,38.014808798,23.25497974068047,0.18270166567079116,0.6258129462498032,21900.713892,22.62888274068017,21924.40951
core,38.014928571,562.8657351290994,14.732605222586251,14.775247157587696,61238.913174,548.0775641290993,61801.857839
uncore,38.015046863,9.250885905397569,0.24327174015154654,0.26867777582439784,9181.383661,8.981965905397134,9190.634552
package-0,39.015144908,646.6654627150816,15.023214999517778,16.54115234744825,255023.565704,630.117103715074,255671.829548
dram,39.01518432,23.87906274067926,0.1827125754299802,0.6241722604848925,21900.713892,23.25497974068047,21925.033593
core,39.015204295,577.5788321290993,14.729956556650686,14.705400684588628,61238.913174,562.8657351290994,61816.570936
uncore,39.015291808,9.521576905397284,0.24396921343468675,0.270541694108302,9181.383661,9.250885905397569,9190.905243
package-0,40.015398433,663.2536157150713,15.022416792968246,16.58568726373326,255023.565704,646.6654627150816,255688.417701
dram,40.015454993,24.50107074067772,0.1826751664468158,0.6223765808718738,21900.713892,23.87906274067926,21925.655601
core,40.015508545,592.3590061291061,14.729213563700972,14.776333076935694,61238.913174,577.5788321290993,61831.35111
uncore,40.015561718,9.753570905398862,0.24366635635414058,0.23192572542848156,9181.383661,9.521576905397284,9191.137237
package-0,41.015637636,679.960298715068,15.024549170093552,16.704266293186148,255023.565704,663.2536157150713,255705.124384
dram,41.015705717,25.120087740678613,0.182566725134665,0.6193910046565536,21900.713892,24.50107074067772,21926.274618
core,41.015764005,607.2462361291064,14.731118520826483,14.883426500627085,61238.913174,592.3590061291061,61846.23834
uncore,41.015817228,10.011748905398905,0.2440166885387391,0.258103984393541,9181.383661,9.753570905398862,9191.395415
package-0,42.015931213,696.595449715063,15.024875609358775,16.63266485716455,255023.565704,679.960298715068,255721.759535
dram,42.015986307,25.74441474067997,0.18258975644072983,0.6246945007837441,21900.713892,25.120087740678613,21926.898945
core,42.016704206,622.0613231291018,14.731214033976043,14.811230320361993,61238.913174,607.2462361291064,61861.053427
uncore,42.016869302,10.281767905398498,0.24463213440114984,0.26994062722966333,9181.383661,10.011748905398905,9191.665434
package-0,43.01703366,713.1522307150841,15.023064857716845,16.540226947845937,255023.565704,696.595449715063,255738.316316
dram,43.017164832,26.373501740677497,0.18271111322501155,0.628623136596834,21900.713892,25.74441474067997,21927.528032
core,43.017282809,636.8018251291023,14.729303784704324,14.725164962023433,61238.913174,622.0613231291018,61875.793929
uncore,43.017400785,10.521024905397768,0.24449941272224995,0.23900104475086523,9181.383661,10.281767905398498,9191.904691
package-0,44.017500742,729.6499307150622,15.020186532586406,16.490411931604353,255023.565704,713.1522307150841,255754.814016
dram,44.017581941,27.00283374067793,0.18283973206541426,0.6294121244873869,21900.713892,26.373501740677497,21928.157364
core,44.017648962,651.5088791291009,14.72689187281446,14.69927262906969,61238.913174,636.8018251291023,61890.500983
uncore,44.017716668,10.736294905398369,0.24383061354622457,0.2151484642528938,9181.383661,10.521024905397768,9192.119961
package-0,45.017804614,746.214706715076,15.019003095940883,16.561237465485252,255023.565704,729.6499307150622,255771.378792
dram,45.017882988,27.631555740679218,0.18295197271228802,0.6290252965293825,21900.713892,27.00283374067793,21928.786086
core,45.017947906,666.2735511291057,14.725935639550244,14.759953401236515,61238.913174,651.5088791291009,61905.265655
uncore,45.018012277,10.9727449053987,0.2436631509865697,0.23636651009832074,9181.383661,10.736294905398369,9192.356411
package-0,46.018055972,762.8848917150714,15.02017605379537,16.667337968803714,255023.565704,746.214706715076,255788.048977
dram,46.018141843,28.25075574068022,0.1828529532492228,0.6195484460755647,21900.713892,27.631555740679218,21929.405286
core,46.01824677,681.113906129106,14.72667839656698,14.83620447451081,61238.913174,666.2735511291057,61920.10601
uncore,46.01829448,11.243068905397864,0.24423928212117788,0.2702403430836813,9181.383661,10.9727449053987,9192.626735
package-0,47.018355624,779.5031347150758,15.020194506387002,16.615416867281443,255023.565704,762.8848917150714,255804.66722
dram,47.0184202,28.86617174068077,0.18267767217991404,0.6157658756259097,21900.713892,28.25075574068022,21930.020702
core,47.019211674,695.8951181291004,14.726131786448134,14.777083253869382,61238.913174,681.113906129106,61934.887222
uncore,47.019237961,11.50966990539722,0.24471171952285656,0.26651848479751666,9181.383661,11.243068905397864,9192.893336
package-0,48.019394224,796.0837197150646,15.019194219706916,16.565502284456162,255023.565704,779.5031347150758,255821.247805
dram,48.01946442,29.486042740679736,0.1825937013423976,0.6195039870769712,21900.713892,28.86617174068077,21930.640573
core,48.019527182,710.6875611291061,14.725633573013482,14.77827586446175,61238.913174,695.8951181291004,61949.679665
uncore,48.019587946,11.743433905397739,0.2444771937231948,0.23353298966051328,9181.383661,11.50966990539722,9193.1271
package-0,49.01974999,812.6906107150677,15.018977235921954,16.602825867972623,255023.565704,796.0837197150646,255837.854696
dram,49.019795071,30.112689740680693,0.18265911098540621,0.6269208870894643,21900.713892,29.486042740679736,21931.26722
core,49.019818419,725.4947741291062,14.725640403684967,14.802061203209167,61238.913174,710.6875611291061,61964.486878
uncore,49.019883861,11.964990905398496,0.24400625015384142,0.22147205919022314,9181.383661,11.743433905397739,9193.348657
package-0,50.019981051,829.2871877150861,15.018580954131023,16.5935131367476,255023.565704,812.6906107150677,255854.451273
dram,50.020028214,30.739152740677568,0.18271890959094117,0.6267954623629233,21900.713892,30.112689740680693,21931.893683
core,50.020048312,740.298569129106,14.72559486439184,14.799460443244845,61238.913174,725.4947741291062,61979.290673
uncore,50.020068063,12.19594690539792,0.24374231583409495,0.23088043344609924,9181.383661,11.964990905398496,9193.579613
package-0,51.020153197,846.0088247150667,15.020688795920675,16.72063934901717,255023.565704,829.2871877150861,255871.17291
dram,51.020263329,31.36854574068046,0.18283519513107505,0.6298474364395596,21900.713892,30.739152740677568,21932.523076
core,51.020329032,755.2202231291039,14.72789448240147,14.91900671206772,61238.913174,740.298569129106,61994.212327
uncore,51.020393316,12.432274905398787,0.24359457100865198,0.23627797866271907,9181.383661,12.19594690539792,9193.815941
package-0,52.020498309,862.5982597150684,15.020130861173454,16.58599255206234,255023.565704,846.0088247150667,255887.762345
dram,52.020604181,31.993787740678712,0.18286558564332966,0.6255525126206634,21900.713892,31.36854574068046,21933.148318
core,52.021235931,770.0135201291005,14.727599585235009,14.78865424844262,61238.913174,755.2202231291039,62009.005624
uncore,52.021257502,12.657310905398605,0.24323480307770223,0.22495747050158368,9181.383661,12.432274905398787,9194.040977
package-0,53.02133822,879.1475337150583,15.018664769621383,16.535907328094016,255023.565704,862.5982597150684,255904.311619
dram,53.021425168,32.61689474067815,0.18284811573387605,0.6228357238009659,21900.713892,31.993787740678712,21933.771425
core,53.021496133,784.7668391291036,14.726408758647551,14.740567348565003,61238.913174,770.0135201291005,62023.758943
uncore,53.0215672,12.89412690539733,0.2431082731417633,0.23660407315673765,9181.383661,12.657310905398605,9194.277793
package-0,54.021662173,895.76821871506,15.018740329645214,16.617047650507054,255023.565704,879.1475337150583,255920.932304
dram,54.02175032,33.242563740679074,0.1828849281656566,0.6259685487911435,21900.713892,32.61689474067815,21934.397094
core,54.021823295,799.5836951291012,14.726585615726444,14.812054527545584,61238.913174,784.7668391291036,62038.575799
uncore,54.021894512,13.121725905397158,0.2428182355602131,0.22751734889449085,9181.383661,12.89412690539733,9194.505392
package-0,55.021989311,912.4119137150661,15.019231140233229,16.64003812955663,255023.565704,895.76821871506,255937.575999
dram,55.022074265,33.8700647406781,0.182953690412197,0.627799247634075,21900.713892,33.242563740679074,21935.024595
core,55.022162941,814.3904201291034,14.726571738195366,14.80191702966545,61238.913174,799.5836951291012,62053.382524
uncore,55.022249559,13.397054905397214,0.24340621357065775,0.2752315951057619,9181.383661,13.121725905397158,9194.780721
package-0,56.0223439,929.0545097150858,15.01967665314188,16.63843831305937,255023.565704,912.4119137150661,255954.218595
dram,56.022430978,34.50025174068058,0.1830676361833905,0.6304549483158681,21900.713892,33.8700647406781,21935.654782
core,56.022503304,829.2314471291056,14.727163383745006,14.8357978857928,61238.913174,814.3904201291034,62068.223551
uncore,56.022574786,13.636189905398838,0.24332700962965062,0.23904285721407614,9181.383661,13.397054905397214,9195.019856
package-0,57.022729274,945.4049317150744,15.014991228766162,16.346892539797878,255023.565704,929.0545097150858,255970.569017
dram,57.022786583,35.12421174067775,0.18306870171861922,0.6242612755997716,21900.713892,34.50025174068058,21936.278742
core,57.023497916,843.7753551291053,14.722531316857085,14.539211640008395,61238.913174,829.2314471291056,62082.767459
uncore,57.023519731,13.872456905397245,0.24320041363520017,0.23618278035213505,9181.383661,13.636189905398838,9195.256123
package-0,58.023618124,961.9917427150609,15.014368422053193,16.572226525118545,255023.565704,945.4049317150744,255987.155828
dram,58.023706977,35.75842674067961,0.18323997195055663,0.6338640669735296,21900.713892,35.12421174067775,21936.912957
core,58.023768124,858.5446651291013,14.721789516964368,14.755576670025524,61238.913174,843.7753551291053,62097.536769
uncore,58.023841273,14.11330090539717,0.2431545314760603,0.2406128948063232,9181.383661,13.872456905397245,9195.496967
package-0,59.023930662,978.6845097150614,15.01573330390651,16.68921505941313,255023.565704,961.9917427150609,256003.848595
dram,59.023994879,36.38916274067877,0.18335293306136446,0.6310402758142464,21900.713892,35.75842674067961,21937.543693
core,59.024023506,873.3792221291033,14.722331061279844,14.829838564412157,61238.913174,858.5446651291013,62112.371326
uncore,59.024042284,14.405718905398077,0.24398649826059027,0.2923169423729176,9181.383661,14.11330090539717,9195.789385
package-0,60.024119234,995.1916697150697,15.013993557670274,16.50583046578269,255023.565704,978.6845097150614,256020.355755
dram,60.024154265,37.020569740679534,0.18347455071752328,0.6318391314015632,21900.713892,36.38916274067877,21938.1751
core,60.024180204,888.0415991291038,14.720015507934276,14.65947476607146,61238.913174,873.3792221291033,62127.033703
uncore,60.024254112,14.681291905398881,0.24451058521292846,0.2755102595170918,9181.383661,14.405718905398077,9196.064958
package-0,61.024339396,1011.8937757150812,15.015498856001946,16.700296988810397,255023.565704,995.1916697150697,256037.057861
dram,61.024417608,37.656493740677874,0.1836659551917751,0.6363293212943109,21900.713892,37.020569740679534,21938.811024
core,61.02447955,902.9475671291029,14.721761730479658,14.902656294681346,61238.913174,888.0415991291038,62141.939671
uncore,61.024554969,14.91243190539875,0.2442892756283077,0.23108062203278912,9181.383661,14.681291905398881,9196.296098
package-0,62.024645091,1028.609613715085,15.017156721332642,16.71263971164262,255023.565704,1011.8937757150812,256053.773699
dram,62.024713233,38.28307874067967,0.1836998545743349,0.6269116443854734,21900.713892,37.656493740677874,21939.437609
core,62.025465209,917.7709541290997,14.722102139541398,14.818965922838602,61238.913174,902.9475671291029,62156.763058
uncore,62.025517087,15.229996905398126,0.24546820500020775,0.3174621481258142,9181.383661,14.91243190539875,9196.613663
package-0,62.766998485,1041.075341715066,15.019306171001402,17.348358133863588,255023.565704,1028.609613715085,256066.239427
dram,62.767046897,38.757137740679795,0.18386818007754602,0.7921114255008692,21900.713892,38.28307874067967,21939.911668
core,62.767069654,928.9344391291042,14.724930273307775,15.06472326568353,61238.913174,917.7709541290997,62167.926543
uncore,62.767090688,15.371658905398123,0.24482089554263045,0.1908138686370759,9181.383661,15.229996905398126,9196.755325
