zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.001112253,103.29598912911302,14.689602040845994,14.630581683287788,81764.65146,88.66394612910796,81868.026379
uncore,7.00112753,1.5159209053979212,0.21644921710373405,0.28640001549951516,13890.523583,1.229483905397261,13892.039509
package-0,8.001166801,130.67197071508025,14.938929436142056,16.464169762759603,48218.461582,114.20826771507897,48350.731934
dram,8.001197363,4.4052967406764605,0.16502713310374006,0.6309693290394696,33920.913589,3.77486574067869,33925.759524
core,8.001222555,117.93755312910349,14.673903704132714,14.6401228045318,81764.65146,103.29598912911302,81882.667943
uncore,8.001237842,1.7709859053972978,0.22126279245488858,0.2550316221825136,13890.523583,1.5159209053979212,13892.294574
package-0,9.001301211,147.22014671507685,14.940573487981782,16.548363378953688,48218.461582,130.67197071508025,48367.28011
dram,9.001357694,5.033224740678163,0.16749361032168997,0.628450639171408,33920.913589,4.4052967406764605,33926.387452
core,9.001380904,132.6659701291092,14.671318315718093,14.72674600510217,81764.65146,117.93755312910349,81897.39636
uncore,9.001396556,2.0302019053976763,0.22546750734755033,0.25917833127309353,13890.523583,1.7709859053972978,13892.55379
package-0,10.00143929,163.76874871507943,14.941872647815087,16.548145357200358,48218.461582,147.22014671507685,48383.828712
dram,10.001471145,5.664143740673792,0.16976369472392838,0.631403264064972,33920.913589,5.033224740678163,33927.018371
core,10.001487182,147.3895041291135,14.668709430563396,14.721338288532243,81764.65146,132.6659701291092,81912.119894
uncore,10.001502395,2.2831309053978983,0.22820187211217374,0.2528830898386847,13890.523583,2.0302019053976763,13892.806719
package-0,11.001538636,180.455473715079,14.955560154144743,16.687094418184042,48218.461582,163.76874871507943,48400.515437
dram,11.001567892,6.298663740673403,0.17195092958701308,0.6350535245920501,33920.913589,5.664143740673792,33927.652891
core,11.001583468,162.2675171291076,14.680678606564241,14.876486674830755,81764.65146,147.3895041291135,81926.997907
uncore,11.001598256,2.522875905396846,0.22924166445091462,0.2397122044447695,13890.523583,2.2831309053978983,13893.046464
package-0,12.001637313,197.06755271507762,14.96076131471713,16.61264775357811,48218.461582,180.455473715079,48417.127516
dram,12.001667688,6.931412740677372,0.17362661047029604,0.6332939955649242,33920.913589,6.298663740673403,33928.28564
core,12.001683153,177.05544312911212,14.683159668648505,14.786565498722226,81764.65146,162.2675171291076,81941.785833
uncore,12.001698376,2.7797729053979636,0.23153750670834883,0.25686508761819055,13890.523583,2.522875905396846,13893.303361
package-0,13.001737346,213.61859671507744,14.960462085842758,16.55153514425226,48218.461582,197.06755271507762,48433.67856
dram,13.001768433,7.564712740678699,0.1750866647596011,0.6338400059698339,33920.913589,6.931412740677372,33928.91894
core,13.00178376,191.80412412910943,14.682235372238079,14.747256080382666,81764.65146,177.05544312911212,81956.534514
uncore,13.001798536,3.013841905398054,0.23172430289146898,0.23403819034797285,13890.523583,2.7797729053979636,13893.53743
package-0,14.001838024,230.1811157150766,14.961024947102024,16.563006036647224,48218.461582,213.61859671507744,48450.241079
dram,14.002603974,8.196729740674966,0.17624650769844386,0.6325569595095681,33920.913589,7.564712740678699,33929.550957
core,14.002624281,206.55036312910948,14.681268536483904,14.744811908666865,81764.65146,191.80412412910943,81971.280753
uncore,14.002639666,3.2510239053969925,0.232106740427835,0.23715084026546152,13890.523583,3.013841905398054,13893.774612
package-0,15.002682755,246.69224271507454,14.957269185286131,16.49820572073167,48218.461582,230.1811157150766,48466.752206
dram,15.002714549,8.827098740673575,0.1771113280831017,0.6301158441900492,33920.913589,8.196729740674966,33930.181326
core,15.002730632,221.25064312911405,14.676637996490378,14.68791075492641,81764.65146,206.55036312910948,81985.981033
uncore,15.002745563,3.501511905398489,0.23331360743170076,0.2502699701381503,13890.523583,3.2510239053969925,13894.0251
package-0,16.002806694,263.2216807150796,14.955888483499377,16.529831623233026,48218.461582,246.69224271507454,48483.281644
dram,16.002866137,9.456430740677645,0.1778316249590186,0.6298665193085486,33920.913589,8.827098740673575,33930.810658
core,16.002908143,235.9601391291099,14.673840900067368,14.707993680865483,81764.65146,221.25064312911405,82000.690529
uncore,16.002923616,3.742172905398307,0.23376622371807088,0.24062820748607477,13890.523583,3.501511905398489,13894.265761
package-0,17.002970825,279.7191967150754,14.95271520518776,16.496471204745415,48218.461582,263.2216807150796,48499.77916
dram,17.003001573,10.08264974067559,0.17828119844957258,0.6266688461783045,33920.913589,9.456430740677645,33931.436877
core,17.003016924,250.64143712910578,14.669645308291221,14.678622638246845,81764.65146,235.9601391291099,82015.371827
uncore,17.00303172,3.994612905398513,0.2348572589625194,0.25238585081270504,13890.523583,3.742172905398307,13894.518201
package-0,18.003070305,296.44052871507637,14.962404139992918,16.721790448265512,48218.461582,279.7191967150754,48516.500492
dram,18.003100159,10.708991740678796,0.17869055234960918,0.6268817899721038,33920.913589,10.08264974067559,33932.063219
core,18.003115344,265.49705112910584,14.675667550824256,14.854165616232784,81764.65146,250.64143712910578,82030.227441
uncore,18.003130439,4.292951905397546,0.23837768569956055,0.2983015056794885,13890.523583,3.994612905398513,13894.81654
package-0,19.003168684,313.08947271507685,14.967265781002991,16.649447297406756,48218.461582,296.44052871507637,48533.149436
dram,19.003215066,11.338445740673235,0.17922064866909826,0.6299956777855766,33920.913589,10.708991740678796,33932.692673
core,19.003238529,280.3446081291068,14.680633529496276,14.846140141726014,81764.65146,265.49705112910584,82045.074998
uncore,19.003255029,4.527692905397759,0.2381808809864024,0.23471040546394012,13890.523583,4.292951905397546,13895.051281
package-0,20.003295305,329.55506771507834,14.96245408255749,16.46565292894193,48218.461582,313.08947271507685,48549.615031
dram,20.003326648,11.97082874067699,0.17984336893228725,0.6328968564299744,33920.913589,11.338445740673235,33933.325056
core,20.003342759,294.9925191291141,14.675103331769952,14.646136009150142,81764.65146,280.3446081291068,82059.722909
uncore,20.003357952,4.779034905397326,0.23883336462335017,0.2513033155185596,13890.523583,4.527692905397759,13895.302623
package-0,21.003398623,346.1367517150754,14.963644920090934,16.58212269377291,48218.461582,329.55506771507834,48566.196715
dram,21.003429172,12.597047740674936,0.1801139508563323,0.626756816293347,33920.913589,11.97082874067699,33933.951275
core,21.003444521,309.7147111291152,14.673651689859136,14.720729523879184,81764.65146,294.9925191291141,82074.445101
uncore,21.003459393,5.0707219053981465,0.2413448397587607,0.2916496338201884,13890.523583,4.779034905397326,13895.59431
package-0,22.003498501,362.56786171508037,14.957885270214147,16.431587131260414,48218.461582,346.1367517150754,48582.627825
dram,22.003528519,13.219787740673821,0.18020186028840146,0.6232795282546415,33920.913589,12.597047740674936,33934.574015
core,22.003543798,324.3513921291042,14.668446611018094,14.635246054617971,81764.65146,309.7147111291152,82089.081782
uncore,22.003558982,5.304240905397579,0.240984442317425,0.23348790846249656,13890.523583,5.0707219053981465,13895.827829
package-0,23.003597756,379.1247037150785,14.958092603881502,16.557316736039425,48218.461582,362.56786171508037,48599.184667
dram,23.003643017,13.848021740677252,0.18052097375277265,0.6287735809102779,33920.913589,13.219787740673821,33935.202249
core,23.003658206,339.0922601291123,14.668223656121237,14.739430941746697,81764.65146,324.3513921291042,82103.82265
uncore,23.003673046,5.551615905398409,0.2412577294001563,0.24734264353119192,13890.523583,5.304240905397579,13896.075204
package-0,24.00372062,395.6572547150751,14.957260717208202,16.532765980096944,48218.461582,379.1247037150785,48615.717218
dram,24.003766655,14.478268740678216,0.18089698344630623,0.6307708907652265,33920.913589,13.848021740677252,33935.832496
core,24.003790855,353.8239121291145,14.667626453752797,14.73000168302048,81764.65146,339.0922601291123,82118.554302
uncore,24.00380801,5.7860519053972315,0.24096905590303058,0.23440155878310542,13890.523583,5.551615905398409,13896.30964
package-0,25.003848623,412.08903571507443,14.952453533737897,16.431690029896725,48218.461582,395.6572547150751,48632.148999
dram,25.003880013,15.10534274067457,0.1811155746618588,0.627579450561573,33920.913589,14.478268740678216,33936.45957
core,25.003908353,368.43099112910846,14.662084478321123,14.605184381735857,81764.65146,353.8239121291145,82133.161381
uncore,25.003924105,6.031533905397497,0.2411450783305949,0.2454419604382226,13890.523583,5.7860519053972315,13896.555122
package-0,26.003965454,428.59888171507527,14.951029264468657,16.510060340955203,48218.461582,412.08903571507443,48648.658845
dram,26.004009534,15.731378740676048,0.18127785151896603,0.6265601846515172,33920.913589,15.10534274067457,33937.085606
core,26.004026083,383.122116129106,14.660210730057427,14.689476700809807,81764.65146,368.43099112910846,82147.852506
uncore,26.004041068,6.287148905397531,0.24169739452859787,0.25557806926282556,13890.523583,6.031533905397497,13896.810737
package-0,27.004077913,444.9607167150786,14.94422851224184,16.36203965390622,48218.461582,428.59888171507527,48665.02068
dram,27.004108211,16.359367740676575,0.18150039639760862,0.6285113649513072,33920.913589,15.731378740676048,33937.713595
core,27.004123806,397.6824421291122,14.653631278189483,14.55867097856087,81764.65146,383.122116129106,82162.412832
uncore,27.004139062,6.520546905397838,0.24138605798365598,0.2333632883842372,13890.523583,6.287148905397531,13897.044135
package-0,28.004177406,461.4457827150797,14.942325265968405,16.48560227295635,48218.461582,444.9607167150786,48681.505746
dram,28.004207751,16.985220740674308,0.1816311966502685,0.6263960232145098,33920.913589,16.359367740676575,33938.339448
core,28.004222838,412.3019731291161,14.649645986495566,14.618150316903346,81764.65146,397.6824421291122,82177.032363
uncore,28.004237986,6.820472905397525,0.24347277198955944,0.29988924097468517,13890.523583,6.520546905397838,13897.344061
package-0,29.004277081,477.8223887150777,14.936813397425775,16.37713959344043,48218.461582,461.4457827150797,48697.882352
dram,29.005099834,17.612232740678778,0.18179292042037043,0.6275541198371735,33920.913589,16.985220740674308,33938.96646
core,29.005118959,426.8718211291153,14.644222197494024,14.56846134341665,81764.65146,412.3019731291161,82191.602211
uncore,29.005149796,7.066138905398235,0.2435448148386463,0.2456343718338196,13890.523583,6.820472905397525,13897.589727
package-0,30.005191563,494.3075757150761,14.934839711543008,16.47101379165863,48218.461582,477.8223887150777,48714.367539
dram,30.005239513,18.2407107406775,0.18197584221912788,0.6281511295943887,33920.913589,17.612232740678778,33939.594938
core,30.005269356,441.5407891291134,14.642064451522304,14.655586295783598,81764.65146,426.8718211291153,82206.271179
uncore,30.005285982,7.308691905398279,0.24350169927118073,0.24232455767804245,13890.523583,7.066138905398235,13897.83228
package-0,31.005333041,510.88315571508036,14.93632234763817,16.575408912758274,48218.461582,494.3075757150761,48730.943119
dram,31.005371625,18.874924740675382,0.18234753752112642,0.6347148937192801,33920.913589,18.2407107406775,33940.229152
core,31.005388999,456.3008831291109,14.643353278272434,14.758129231345505,81764.65146,441.5407891291134,82221.031273
uncore,31.005405189,7.561498905397217,0.24379817878241083,0.2527651378358751,13890.523583,7.308691905398279,13898.085087
package-0,32.005461548,527.497187715078,14.938922680500005,16.614170718947737,48218.461582,510.88315571508036,48747.557151
dram,32.005510923,19.494430740678112,0.18223679237609158,0.6200272380692955,33920.913589,18.874924740675382,33940.848658
core,32.005527313,470.9808381291105,14.642065594281076,14.678256465621418,81764.65146,456.3008831291109,82235.711228
uncore,32.005542996,7.925816905397129,0.2475603902314103,0.36426723620826335,13890.523583,7.561498905397217,13898.449405
package-0,33.005583335,543.9758447150776,14.937254582930416,16.478477784526966,48218.461582,527.497187715078,48764.035808
dram,33.00561751,20.117475740678387,0.1822396343549494,0.6235461606864459,33920.913589,19.494430740678112,33941.471703
core,33.005633696,485.6453521291142,14.640379875689685,14.66254485591128,81764.65146,470.9808381291105,82250.375742
uncore,33.005649112,8.1749619053969,0.2476049553943302,0.24910334296424655,13890.523583,7.925816905397129,13898.69855
package-0,34.005697495,560.5691857150774,14.939068296199308,16.593564862383513,48218.461582,543.9758447150776,48780.629149
dram,34.006461095,20.740947740677697,0.18225528772777633,0.6239976022456644,33920.913589,20.117475740678387,33942.095175
core,34.006483346,500.43388812910695,14.64245037766337,14.78689211121561,81764.65146,485.6453521291142,82265.164278
uncore,34.006499046,8.430453905397131,0.24783371229251344,0.2554553527082325,13890.523583,8.1749619053969,13898.954042
package-0,35.006555828,577.1580107150763,14.940305864751599,16.57583420921305,48218.461582,560.5691857150774,48797.217974
dram,35.006596012,21.364420740677346,0.18225713355405448,0.623225398636555,33920.913589,20.740947740677697,33942.718648
core,35.006614396,515.1709111291157,14.642625204562691,14.724619456158177,81764.65146,500.43388812910695,82279.901301
uncore,35.006630561,8.711092905397651,0.2487625949141081,0.2803955520138684,13890.523583,8.430453905397131,13899.234681
package-0,36.006676777,593.9090057150785,14.946304547254323,16.750882912842442,48218.461582,577.1580107150763,48813.968969
dram,36.006711669,22.00327374067409,0.18269830241469887,0.6393581392085315,33920.913589,21.364420740677346,33943.357501
core,36.006728915,530.0351921291176,14.64661483408329,14.862369551236476,81764.65146,515.1709111291157,82294.765582
uncore,36.006745097,9.013643905398327,0.2502533184853634,0.30250372270823295,13890.523583,8.711092905397651,13899.537232
package-0,37.006812615,610.6150167150805,14.950771284517126,16.706226298719326,48218.461582,593.9090057150785,48830.67498
dram,37.006862773,22.644751740679098,0.1831868546009543,0.6420017969512595,33920.913589,22.00327374067409,33943.998979
core,37.006879181,544.8623631291148,14.649393019266789,14.825526219416076,81764.65146,530.0351921291176,82309.592753
uncore,37.006911412,9.305146905396883,0.2513650459216049,0.29146229848669297,13890.523583,9.013643905398327,13899.828735
package-0,38.006951729,627.210982715074,14.952085017250235,16.59525241558578,48218.461582,610.6150167150805,48847.270946
dram,38.006984548,23.27408374067589,0.18332927167744517,0.6298018197228352,33920.913589,22.644751740679098,33944.628311
core,38.006999858,559.6470541291083,14.650887245527498,14.782281962798258,81764.65146,544.8623631291148,82324.377444
uncore,38.007015608,9.550140905397472,0.2511942232031139,0.24494593543614532,13890.523583,9.305146905396883,13900.073729
package-0,39.007056386,643.8247707150764,14.953814614387872,16.6142021638528,48218.461582,627.210982715074,48863.884734
dram,39.007915314,23.90164574067738,0.18342000258675029,0.6280984330295569,33920.913589,23.27408374067589,33945.255873
core,39.007940876,574.4437691291123,14.652636546800768,14.79522752467228,81764.65146,559.6470541291083,82339.174159
uncore,39.007957449,9.807220905396877,0.25134240190879037,0.2570458902462247,13890.523583,9.550140905397472,13900.330809
package-0,40.008016255,660.4018157150746,14.954192439223915,16.562234918566702,48218.461582,643.8247707150764,48880.461779
dram,40.008050136,24.524080740674876,0.18336496363254062,0.622081282612301,33920.913589,23.90164574067738,33945.878308
core,40.008071163,589.1724911291121,14.65229010012339,14.714835176536903,81764.65146,574.4437691291123,82353.902881
uncore,40.008086616,10.08242690539713,0.25193095830921364,0.2749394242080953,13890.523583,9.807220905396877,13900.606015
package-0,41.008146259,677.0148107150777,14.955756905166579,16.612958073330823,48218.461582,660.4018157150746,48897.074774
dram,41.008178313,25.144317740677693,0.18327139636337553,0.6207479118942829,33920.913589,24.524080740674876,33946.498545
core,41.008194084,603.9665821291155,14.65384694072252,14.792235329637132,81764.65146,589.1724911291121,82368.696972
uncore,41.008209051,10.337248905397916,0.25199872429037123,0.2547818117596095,13890.523583,10.08242690539713,13900.860837
package-0,42.008255309,693.5271587150743,14.954853402799012,16.512434944786794,48218.461582,677.0148107150777,48913.587122
dram,42.008289256,25.771147740678757,0.18333932083121862,0.6273466010578668,33920.913589,25.144317740677693,33947.125375
core,42.0083053,618.6606361291078,14.652950431896194,14.692301680692175,81764.65146,603.9665821291155,82383.391026
uncore,42.008329787,10.59139790539824,0.25204727963126633,0.25411045492931544,13890.523583,10.337248905397916,13901.114986
package-0,43.008372775,709.9817667150743,14.952649943310929,16.4547279579774,48218.461582,693.5271587150743,48930.04173
dram,43.008405526,26.400601740673196,0.18346511852095726,0.629971816767601,33920.913589,25.771147740678757,33947.754829
core,43.008421005,633.3045201291125,14.650929592314474,14.642158981718344,81764.65146,618.6606361291078,82398.03491
uncore,43.00843649,10.835049905397442,0.25184951622403573,0.2436150916266193,13890.523583,10.59139790539824,13901.358638
package-0,44.008477645,726.4227037150737,14.950241541921441,16.441325030220074,48218.461582,709.9817667150743,48946.482667
dram,44.009307482,27.03084874067416,0.18360342733474222,0.6307805362313614,33920.913589,26.400601740673196,33948.385076
core,44.009329658,647.9275291291151,14.648531204428375,14.621503638072285,81764.65146,633.3045201291125,82412.657919
uncore,44.009345278,11.093288905398127,0.25199228503046567,0.25820413852647817,13890.523583,10.835049905397442,13901.616877
package-0,45.009387127,742.8572327150792,14.947503061563163,16.420469332122366,48218.461582,726.4227037150737,48962.917196
dram,45.009418933,27.66158474067332,0.18373532826601102,0.6304110746821103,33920.913589,27.03084874067416,33949.015812
core,45.009434818,662.5223401291032,14.64535056926827,14.581551700985306,81764.65146,647.9275291291151,82427.25273
uncore,45.009450041,11.354945905397232,0.2522001546769066,0.2614121253119102,13890.523583,11.093288905398127,13901.878534
package-0,46.009491413,759.3311887150736,14.94602953631601,16.47437052987695,48218.461582,742.8572327150792,48979.391152
dram,46.009522287,28.281333740678278,0.18363360036698073,0.6202854138148008,33920.913589,27.66158474067332,33949.635561
core,46.009538406,677.1527351291033,14.64333882523868,14.628913279469927,81764.65146,662.5223401291032,82441.883125
uncore,46.00955373,11.635706905397216,0.25281860960860925,0.280724209166835,13890.523583,11.354945905397232,13902.159295
package-0,47.009614005,775.7750557150754,14.943978980653887,16.444301798938792,48218.461582,759.3311887150736,48995.835019
dram,47.009680353,28.898641740679054,0.18348428788163162,0.6178456731822055,33920.913589,28.281333740678278,33950.252869
core,47.009696745,691.7771481291156,14.641285725286972,14.622945856403279,81764.65146,677.1527351291033,82456.507538
uncore,47.009728003,11.896081905397056,0.25297709857227074,0.2603405907735128,13890.523583,11.635706905397216,13902.41967
package-0,48.009769497,792.1688737150795,14.940947047232024,16.392987124656766,48218.461582,775.7750557150754,49012.228837
dram,48.009801103,29.516071740677475,0.18334281902239946,0.6178929245588527,33920.913589,28.898641740679054,33950.870299
core,48.009817115,706.3247181291108,14.637695935622345,14.545077696186322,81764.65146,691.7771481291156,82471.055108
uncore,48.009832051,12.180138905397813,0.25362188677717906,0.2840000690308795,13890.523583,11.896081905397056,13902.703727
package-0,49.009873075,808.6693197150777,14.940238359973764,16.500876086482805,48218.461582,792.1688737150795,49028.729283
dram,49.010652842,30.144671740673843,0.18343593780917677,0.6291365699568832,33920.913589,29.516071740677475,33951.498899
core,49.01067325,721.0018661291133,14.636917807947691,14.675676328896145,81764.65146,706.3247181291108,82485.732256
uncore,49.01068865,12.423485905397444,0.25341007528365844,0.2433143731398001,13890.523583,12.180138905397813,13902.947074
package-0,50.010731448,825.2028467150773,14.93997059404649,16.52031440810476,48218.461582,808.6693197150777,49045.26281
dram,50.010767109,30.77186774067512,0.1834878611294265,0.6269294654916651,33920.913589,30.144671740673843,33952.126095
core,50.010802437,735.7241791291044,14.636852406257319,14.709702802361685,81764.65146,721.0018661291133,82500.454569
uncore,50.010831238,12.674400905397976,0.25335424966500536,0.2506928403831361,13890.523583,12.423485905397444,13903.197989
package-0,51.010885079,841.7575527150799,14.940359792727387,16.55441631228646,48218.461582,825.2028467150773,49061.817516
dram,51.01095033,31.40174874067587,0.18359911435981213,0.6303753225888902,33920.913589,30.77186774067512,33952.755976
core,51.010966768,750.4524131291137,14.637111463950248,14.726174513431136,81764.65146,735.7241791291044,82515.182803
uncore,51.011003827,12.921042905398041,0.2532203927194678,0.24659932829901826,13890.523583,12.674400905397976,13903.444631
package-0,52.011053529,858.2321807150762,14.939184893352449,16.47381013208442,48218.461582,841.7575527150799,49078.292144
dram,52.011091537,32.026807740674016,0.18361301924486462,0.6255221921083547,33920.913589,31.40174874067587,33953.381035
core,52.011107007,765.121321129106,14.636211466149867,14.666416649811314,81764.65146,750.4524131291137,82529.851711
uncore,52.011122112,13.163717905397549,0.25301526607227026,0.2426256496371895,13890.523583,12.921042905398041,13903.687306
package-0,53.011161917,874.7472147150798,14.93883380312045,16.515211305764428,48218.461582,858.2321807150762,49094.807178
dram,53.011192267,32.649730740676645,0.1835867577276834,0.623445404987848,33920.913589,32.026807740674016,33954.003958
core,53.011207734,779.8328311291143,14.636164430320525,14.709829593811003,81764.65146,765.121321129106,82544.563221
uncore,53.011222734,13.401388905398322,0.25272374850994583,0.23763566468329533,13890.523583,13.163717905397549,13903.924977
package-0,54.011263107,891.282877715075,14.938882745234649,16.536139456270135,48218.461582,874.7472147150798,49111.342841
dram,54.012043292,33.2761947406775,0.18362722144283428,0.6270037349849817,33920.913589,32.649730740676645,33954.630422
core,54.012067064,794.5737601291066,14.636668350361992,14.739491594787387,81764.65146,779.8328311291143,82559.30415
uncore,54.0120833,13.63564090539852,0.2523798030366079,0.23422096242261248,13890.523583,13.401388905398322,13904.159229
package-0,55.012127939,907.8688947150764,14.939616956507733,16.572687975482534,48218.461582,891.282877715075,49127.928858
dram,55.012160171,33.90369474067255,0.18367642544300689,0.6272290051056573,33920.913589,33.2761947406775,33955.257922
core,55.012176168,809.2916791291091,14.636532506295989,14.705254378448274,81764.65146,794.5737601291066,82574.022069
uncore,55.012191065,13.927082905398253,0.2530844714250093,0.2911840065613508,13890.523583,13.63564090539852,13904.450671
package-0,56.01223252,924.4340377150762,14.940174515765042,16.565495573159016,48218.461582,907.8688947150764,49144.494001
dram,56.01226341,34.53339374067717,0.1837715236845917,0.6302312836418884,33920.913589,33.90369474067255,33955.887621
core,56.012279251,824.0424351291031,14.637185547466112,14.749218887432503,81764.65146,809.2916791291091,82588.772825
uncore,56.012294167,14.175678905397705,0.25300242923578925,0.2485618597576429,13890.523583,13.927082905398253,13904.699267
package-0,57.012350048,940.7968497150756,14.937164977971745,16.36327086798421,48218.461582,924.4340377150762,49160.856813
dram,57.012393374,35.15820874067275,0.18377767134488177,0.6253528231472165,33920.913589,34.53339374067717,33956.512436
core,57.012408612,838.5890281291095,14.634235858083011,14.545146681683741,81764.65146,824.0424351291031,82603.319418
uncore,57.012423545,14.427081905397914,0.25297252128374664,0.2513697408753083,13890.523583,14.175678905397705,13904.95067
package-0,58.01247919,957.4085017150752,14.938541078695069,16.611602611666285,48218.461582,940.7968497150756,49177.468465
dram,58.012510044,35.79138574067609,0.18392746320918751,0.6336855015145344,33920.913589,35.15820874067275,33957.145613
core,58.012525421,853.3746351291074,14.635501197629983,14.783742108174438,81764.65146,838.5890281291095,82618.105025
uncore,58.012540369,14.684282905398264,0.2530434729919859,0.2571603271330128,13890.523583,14.427081905397914,13905.207871
package-0,59.012578811,973.9945187150767,14.939439703571788,16.586202395408176,48218.461582,957.4085017150752,49194.054482
dram,59.013416865,36.424806740674725,0.18407644730046457,0.6339431414962915,33920.913589,35.79138574067609,33957.779034
core,59.013438913,868.1413821291089,14.63640722914308,14.765073517149933,81764.65146,853.3746351291074,82632.871772
uncore,59.013460179,14.940141905397228,0.25308933345866713,0.25582175763483367,13890.523583,14.684282905398264,13905.46373
package-0,60.01350184,990.4271547150744,14.93753114184526,16.41835940945735,48218.461582,973.9945187150767,49210.487118
dram,60.013532857,37.05975374067337,0.18423752342573507,0.6346052104732085,33920.913589,36.424806740674725,33958.413981
core,60.013548938,882.7427241291034,14.634329844302643,14.58789876330085,81764.65146,868.1413821291089,82647.473114
uncore,60.013564189,15.19160590539808,0.25305704000736007,0.25122532711697054,13890.523583,14.940141905397228,13905.715194
package-0,61.013603783,1007.1003917150771,14.93984992896088,16.67365234765761,48218.461582,990.4271547150744,49227.160355
dram,61.013633284,37.694090740676515,0.18439168663876526,0.6348731620767043,33920.913589,37.05975374067337,33959.048318
core,61.013648356,897.5413921291065,14.635751709683056,14.797186316137564,81764.65146,882.7427241291034,82662.271782
uncore,61.013663154,15.497635905397816,0.25392352101295235,0.30599092651253296,13890.523583,15.19160590539808,13906.021224
package-0,62.013702985,1023.47101571508,14.937215393470604,16.371154698272658,48218.461582,1007.1003917150771,49243.530979
dram,62.0137343,38.32610774067278,0.18450351347107385,0.6325584180303598,33920.913589,37.694090740676515,33959.680335
core,62.013749788,912.0981171291087,14.633227377315823,14.555336799250844,81764.65146,897.5413921291065,82676.828507
uncore,62.013765262,15.745559905397146,0.2538250865763,0.24789210099138997,13890.523583,15.497635905397816,13906.269148
package-0,62.767457281,1036.0064457150763,14.93845265425079,17.157531519936754,48218.461582,1023.47101571508,49256.066409
dram,62.767560642,38.80639274067788,0.18464927203688886,0.781946536682014,33920.913589,38.32610774067278,33960.16062
core,62.767652808,923.2284601291058,14.633937372874367,14.794277967413809,81764.65146,912.0981171291087,82687.95885
uncore,62.767745076,15.966017905396926,0.25428871281046483,0.29251144169280735,13890.523583,15.745559905397146,13906.489606
