zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,19.009232891,278.2746051291061,14.567207445940072,14.621397255256715,115810.791536,263.63871712910174,116089.145071
uncore,19.009292983,4.575544905399271,0.24062507734698743,0.2352937193887535,14480.572304,4.340010905397991,14485.147854
package-0,20.009365705,327.51076071508186,14.855289519479514,16.413035729995002,86494.149424,311.09411571507707,86823.258566
dram,20.009459527,11.992252740675651,0.18072679572648642,0.6324961254213604,35373.913348,11.360051740675301,35386.346239
core,20.009528273,292.8728961290936,14.564719156596372,14.5935294775258,115810.791536,278.2746051291061,116103.743362
uncore,20.009598034,4.829327905399383,0.24127473511903974,0.25369226381938376,14480.572304,4.575544905399271,14485.401637
package-0,21.009721994,343.95377271507067,14.854812257545385,16.439581111552748,86494.149424,327.51076071508186,86839.701578
dram,21.009805257,12.620729740674035,0.18105634931854753,0.6287844322073046,35373.913348,11.992252740675651,35386.974716
core,21.00987045,307.491694129104,14.563451121116769,14.61418211876958,115810.791536,292.8728961290936,116118.36216
uncore,21.00995023,5.0768859053985,0.24156635540763025,0.2474718746563212,14480.572304,4.829327905399383,14485.649195
package-0,22.010106641,360.32329871508017,14.851014470159269,16.36551419532522,86494.149424,343.95377271507067,86856.071104
dram,22.010214701,13.243103740679983,0.181077713063715,0.6226476224964232,35373.913348,12.620729740674035,35387.59709
core,22.01033371,322.06984212910453,14.560429073574559,14.573052107697889,115810.791536,307.491694129104,116132.940308
uncore,22.010387591,5.308269905399117,0.241096249706738,0.23129523653392392,14480.572304,5.0768859053985,14485.880579
package-0,23.010564207,376.820021715084,14.853010187732432,16.491034008444814,86494.149424,360.32329871508017,86872.567827
dram,23.010638614,13.871825740673996,0.18137065485597903,0.6288969174032897,35373.913348,13.243103740679983,35388.225812
core,23.01070549,336.7631641290964,14.562617666955585,14.68685292120255,115810.791536,322.06984212910453,116147.63363
uncore,23.010771189,5.549540905398077,0.2410957491659309,0.2411569928356166,14480.572304,5.308269905399117,14486.12185
package-0,24.010919013,393.320101715082,14.855022361480044,16.495523439337088,86494.149424,376.820021715084,86889.067907
dram,24.011013297,14.502194740679881,0.1817094042809423,0.6306102909507563,35373.913348,13.871825740673996,35388.856181
core,24.011718411,351.44794112909864,14.564306231863188,14.679236680557661,115810.791536,336.7631641290964,116162.318407
uncore,24.011767082,5.789103905399076,0.24102478548977374,0.23946475711050924,14480.572304,5.549540905398077,14486.361413
package-0,25.011861298,409.76482271507456,14.854263299623065,16.429309761292963,86494.149424,393.320101715082,86905.512628
dram,25.011943879,15.128963740674847,0.1818620976566615,0.6263682650863651,35373.913348,14.502194740679881,35389.48295
core,25.012032405,366.0841951290959,14.563566377048204,14.621862348305458,115810.791536,351.44794112909864,116176.954661
uncore,25.012095402,6.024393905397789,0.2407828422689242,0.23505155091955665,14480.572304,5.789103905399076,14486.596703
package-0,26.012189326,426.28254171508496,14.85677381791856,16.51382123560829,86494.149424,409.76482271507456,86922.030347
dram,26.012271067,15.754022740680268,0.18195262841312765,0.6253414524637837,35373.913348,15.128963740674847,35390.108009
core,26.012351713,380.7907001291051,14.56594453317062,14.701499575930535,115810.791536,366.0841951290959,116191.661166
uncore,26.012400356,6.27268390539915,0.24106521009546425,0.2481975686027722,14480.572304,6.024393905397789,14486.844993
package-0,27.012539255,442.66250471508437,14.854030351686133,16.377047219017104,86494.149424,426.28254171508496,86938.41031
dram,27.012613668,16.382805740680382,0.1821755158677697,0.6291197827276145,35373.913348,15.754022740680268,35390.736792
core,27.012694908,395.37446412910055,14.56363088254796,14.579563016043027,115810.791536,380.7907001291051,116206.24493
uncore,27.012756769,6.505043905399122,0.24073740031466315,0.23228510654968906,14480.572304,6.27268390539915,14487.077353
package-0,28.012865293,459.14518971507977,14.85510375362758,16.478322486710965,86494.149424,442.66250471508437,86954.892995
dram,28.012932001,17.006887740675197,0.18221292514991883,0.6243367133386606,35373.913348,16.382805740680382,35391.360874
core,28.012998613,409.94980512910394,14.561140807294688,14.569994105785034,115810.791536,395.37446412910055,116220.820271
uncore,28.013063612,6.833351905399228,0.24385747947401196,0.32817950647579985,14480.572304,6.505043905399122,14487.405661
package-0,29.013168719,475.45709871507614,14.850252014203514,16.308716052046535,86494.149424,459.14518971507977,86971.204904
dram,29.013263885,17.63310774067348,0.1823227729143213,0.6265398397260025,35373.913348,17.006887740675197,35391.987094
core,29.013962666,424.45544412909936,14.556451200252226,14.501218912075869,115810.791536,409.94980512910394,116235.32591
uncore,29.014029527,7.082557905397822,0.244036500077378,0.24912208118370374,14480.572304,6.833351905399228,14487.654867
package-0,30.014133777,491.79268871507855,14.846151998300597,16.32059438114847,86494.149424,475.45709871507614,86987.540494
dram,30.014201685,18.261950740679353,0.1824990202412936,0.6284586229670746,35373.913348,17.63310774067348,35392.615937
core,30.014267134,438.98098112909344,14.552416184653739,14.511505259874033,115810.791536,424.45544412909936,116249.851447
uncore,30.014331382,7.316687905398554,0.24369592966899756,0.23389671702402554,14480.572304,7.082557905397822,14487.888997
package-0,31.014503272,508.42875471508495,14.852356692376505,16.63286996814928,86494.149424,491.79268871507855,87004.17656
dram,31.014647153,18.894395740674994,0.18279337226621406,0.6327686045617333,35373.913348,18.261950740679353,35393.248382
core,31.014798539,453.765306129094,14.557298786938365,14.779897958262048,115810.791536,438.98098112909344,116264.635772
uncore,31.014926294,7.605382905397834,0.24514189980995138,0.2886004823113194,14480.572304,7.316687905398554,14488.177692
package-0,32.01503564,524.925721715084,14.853676963536541,16.488469328563767,86494.149424,508.42875471508495,87020.673527
dram,32.015120863,19.519881740679452,0.18284620485629388,0.6254968745929588,35373.913348,18.894395740674994,35393.873868
core,32.01520032,468.45002212909736,14.558629806043964,14.675959264207188,115810.791536,453.765306129094,116279.320488
uncore,32.015289041,7.842503905397949,0.24488429965305475,0.23697202237897116,14480.572304,7.605382905397834,14488.414813
package-0,33.015470645,541.2315277150734,14.84924505199258,16.301656206496247,86494.149424,524.925721715084,87036.979333
dram,33.015540744,20.142561740679852,0.1828153143657476,0.6229439890227566,35373.913348,19.519881740679452,35394.496548
core,33.015602936,482.9519381291057,14.5544482501734,14.496716291433339,115810.791536,468.45002212909736,116293.822404
uncore,33.015624448,8.084812905399064,0.24480120726227206,0.24221422382509358,14480.572304,7.842503905397949,14488.657122
package-0,34.015792049,557.7017607150734,14.849922275897923,16.466569314156033,86494.149424,541.2315277150734,87053.449566
dram,34.015894409,20.763958740675193,0.1827490764345029,0.6216935093662006,35373.913348,20.142561740679852,35395.117945
core,34.01658801,497.57293312909593,14.5540263448897,14.616196068174865,115810.791536,482.9519381291057,116308.443399
uncore,34.016656313,8.363986905398393,0.245806985637612,0.2790743565907587,14480.572304,8.084812905399064,14488.936296
package-0,35.016820663,574.1533787150798,14.849697713784058,16.43523586444697,86494.149424,557.7017607150734,87069.901184
dram,35.016896517,21.389872740679024,0.18280305283108156,0.6254571357854379,35373.913348,20.763958740675193,35395.743859
core,35.016966149,512.197957129104,14.553448673787127,14.609857977849325,115810.791536,497.57293312909593,116323.068423
uncore,35.017031396,8.618441905398628,0.24604440132274538,0.25418413941223444,14480.572304,8.363986905398393,14489.190751
package-0,36.017202558,590.8325357150712,14.856105281194834,16.674618149356437,86494.149424,574.1533787150798,87086.580341
dram,36.017344801,22.028115740680263,0.18320779509548923,0.6384863589110761,35373.913348,21.389872740679024,35396.382102
core,36.017377489,527.0254331290953,14.558792915412928,14.821951394066009,115810.791536,512.197957129104,116337.895899
uncore,36.017398763,8.901949905399066,0.2470797922260523,0.28339442016918576,14480.572304,8.618441905398628,14489.474259
package-0,37.017560893,607.3870587150847,14.858808633530872,16.55039846670008,86494.149424,590.8325357150712,87103.134864
dram,37.017692776,22.670935740673926,0.18371464779453672,0.6430835870783695,35373.913348,22.028115740680263,35397.024922
core,37.017812826,541.762822129097,14.56142268351442,14.732198198841365,115810.791536,527.0254331290953,116352.633288
uncore,37.01793435,9.152864905397779,0.24717887967091626,0.2508187092632583,14480.572304,8.901949905399066,14489.725174
package-0,38.01809287,623.8286057150796,14.858315760905926,16.43403465134657,86494.149424,607.3870587150847,87119.576411
dram,38.018222069,23.299474740678747,0.1838160630468949,0.6286044878872135,35373.913348,22.670935740673926,35397.653461
core,38.018284878,556.3813151290988,14.560713457263002,14.610551604179454,115810.791536,541.762822129097,116367.251781
uncore,38.018351139,9.398591905399131,0.24713505335004302,0.24558585474212807,14480.572304,9.152864905397779,14489.970901
package-0,39.018457331,640.242137715071,14.85718219748908,16.40825546098454,86494.149424,623.8286057150796,87135.989943
dram,39.018570756,23.926670740680024,0.18387983268363628,0.6273938645921981,35373.913348,23.299474740678747,35398.280657
core,39.01924821,570.991019129101,14.559861640366409,14.603578245517907,115810.791536,556.3813151290988,116381.861485
uncore,39.019271599,9.64730890539771,0.24717088697958042,0.24860489045716627,14480.572304,9.398591905399131,14490.219618
package-0,40.019350882,656.6342467150786,14.855370020636057,16.3781002050813,86494.149424,640.242137715071,87152.382052
dram,40.019389274,24.54831174067793,0.18379401279102392,0.6213250597997053,35373.913348,23.926670740680024,35398.902298
core,40.019423335,585.5269311290931,14.557030576674032,14.522716208527045,115810.791536,570.991019129101,116396.397397
uncore,40.019442405,9.926727905398126,0.24796910286800128,0.2791581968642345,14480.572304,9.64730890539771,14490.499037
package-0,41.019516473,673.0090217150824,14.853519607545001,16.37403262703454,86494.149424,656.6342467150786,87168.756827
dram,41.019594904,25.17031974067639,0.18373256142777528,0.6224751624624103,35373.913348,24.54831174067793,35399.524306
core,41.019659303,600.087014129097,14.555190166007003,14.557657893704782,115810.791536,585.5269311290931,116410.95748
uncore,41.019721422,10.181609905399215,0.24813466230055253,0.2548313649387884,14480.572304,9.926727905398126,14490.753919
package-0,42.019820079,689.4036337150716,14.852181203452668,16.391652689767724,86494.149424,673.0090217150824,87185.151439
dram,42.019885214,25.796965740680648,0.18378258347317677,0.6269810739290151,35373.913348,25.17031974067639,35400.150952
core,42.019965125,614.6340961291016,14.55308511411244,14.54285974739048,115810.791536,600.087014129097,116425.504562
uncore,42.020033352,10.452299905398592,0.2486678168798745,0.27060338103815523,14480.572304,10.181609905399215,14491.024609
package-0,43.020122059,705.787197715075,14.85064569753983,16.380488881376476,86494.149424,689.4036337150716,87201.535003
dram,43.020185065,26.42593174067723,0.18388411151406348,0.6292933140449115,35373.913348,25.796965740680648,35400.779918
core,43.020245969,629.1773931290982,14.5509877202021,14.538979054864043,115810.791536,614.6340961291016,116440.047859
uncore,43.0203066,10.728604905398003,0.2493066600413506,0.2762149084603177,14480.572304,10.452299905398592,14491.300914
package-0,44.020481001,722.210434715085,14.85008630091354,16.42039508408576,86494.149424,705.787197715075,87217.95824
dram,44.020633327,27.055690740680333,0.18399923287118058,0.6301006330849515,35373.913348,26.42593174067723,35401.409677
core,44.021504178,643.7812381291033,14.550365622957635,14.5997086046733,115810.791536,629.1773931290982,116454.651704
uncore,44.021639944,10.993801905398628,0.2496642089263503,0.2651138395511789,14480.572304,10.728604905398003,14491.566111
package-0,45.021787611,738.6097457150714,14.848639936951107,16.37775992016727,86494.149424,722.210434715085,87234.357551
dram,45.021832225,27.688501740676188,0.1841625747092489,0.6320354693541714,35373.913348,27.055690740680333,35402.042488
core,45.021997463,658.3458371290935,14.548561083043552,14.545245849340542,115810.791536,643.7812381291033,116469.216303
uncore,45.022082008,11.234646905398892,0.2494591884450071,0.24051833419655685,14480.572304,10.993801905398628,14491.806956
package-0,46.022196467,755.0748517150747,14.848998698274515,16.459244460024383,86494.149424,738.6097457150714,87250.822657
dram,46.022266756,28.309654740676237,0.18407737717089556,0.6213202981777548,35373.913348,27.688501740676188,35402.663641
core,46.02229816,672.9968611290997,14.54899097496954,14.644421513763955,115810.791536,658.3458371290935,116483.867327
uncore,46.022333503,11.488917905398681,0.24955955906392854,0.25414862283252576,14480.572304,11.234646905398892,14492.061227
package-0,47.022453013,771.5260427150748,14.849116726415131,16.448970148599255,86494.149424,755.0748517150747,87267.273848
dram,47.022541887,28.927267740678403,0.18392319823834224,0.6179949846010855,35373.913348,28.309654740676237,35403.281254
core,47.022613757,687.638670129093,14.549269275881445,14.63817479519523,115810.791536,672.9968611290997,116498.509136
uncore,47.022684407,11.738734905398575,0.24956200797060207,0.24974694021417485,14480.572304,11.488917905398681,14492.311044
package-0,48.022789032,787.871764715073,14.846997219878032,16.341621718855674,86494.149424,771.5260427150748,87283.61957
dram,48.022874856,29.547383740676636,0.18382618133780448,0.6203846914680489,35373.913348,28.927267740678403,35403.90137
core,48.022949229,702.1670141290988,14.547140880263525,14.523186783909605,115810.791536,687.638670129093,116513.03748
uncore,48.023016437,11.978845905397735,0.24936168970808328,0.2400178716275903,14480.572304,11.738734905398575,14492.551155
package-0,49.023104644,804.4192077150761,14.849093647118506,16.54406093916311,86494.149424,787.871764715073,87300.167013
dram,49.02323641,30.174578740677575,0.18387808040286013,0.6275076677526255,35373.913348,29.547383740676636,35404.528565
core,49.023881305,716.8533161291007,14.548334463725023,14.681731406138402,115810.791536,702.1670141290988,116527.723782
uncore,49.023946636,12.28218990539766,0.2504596314665681,0.30324150447431425,14480.572304,11.978845905397735,14492.854499
package-0,50.024041417,820.9761117150734,14.851089831128172,16.54218162019277,86494.149424,804.4192077150761,87316.723917
dram,50.024136459,30.80226274067671,0.1839298728236204,0.6273293838420813,35373.913348,30.174578740677575,35405.156249
core,50.024211886,731.5884471290947,14.550273619030074,14.721294224943842,115810.791536,716.8533161291007,116542.458913
uncore,50.024304232,12.529381905398383,0.2503880157517049,0.2469527425651461,14480.572304,12.28218990539766,14493.101691
package-0,51.024436736,837.509760715078,14.852730666449203,16.52899000597162,86494.149424,820.9761117150734,87333.257566
dram,51.024503578,31.432510740678012,0.18403667205251606,0.6304840389212734,35373.913348,30.80226274067671,35405.786497
core,51.024596095,746.3187561291006,14.552201171116348,14.724678149103045,115810.791536,731.5884471290947,116557.189222
uncore,51.024660804,12.77028690539895,0.2501987154416097,0.24080505635443464,14480.572304,12.529381905398383,14493.342596
package-0,52.024747531,853.9173117150746,14.851901936986716,16.403927909958192,86494.149424,837.509760715078,87349.665117
dram,52.024822691,32.05817974067894,0.18405200713947734,0.6259652752424143,35373.913348,31.432510740678012,35406.412166
core,52.024887019,760.8990411291043,14.551186318364167,14.575515707975788,115810.791536,746.3187561291006,116571.769507
uncore,52.024959473,13.020102905398504,0.2501882431484829,0.24972633339470818,14480.572304,12.77028690539895,14493.592412
package-0,53.025073713,870.4063437150722,14.852650787017131,16.485945036652073,86494.149424,853.9173117150746,87366.154149
dram,53.025157498,32.67811274067343,0.183958955112694,0.620264173988168,35373.913348,32.05817974067894,35407.032099
core,53.025223368,775.4947071290981,14.55050841798655,14.591348381375564,115810.791536,760.8990411291043,116586.365173
uncore,53.025287844,13.352377905399168,0.25173341014978107,0.33216851908742345,14480.572304,13.020102905398504,14493.924687
package-0,54.02538037,886.900014715076,14.853448522076766,16.490033144209946,86494.149424,870.4063437150722,87382.64782
dram,54.025482363,33.29877774067562,0.1838825467650257,0.6209637207935885,35373.913348,32.67811274067343,35407.652764
core,54.026155343,790.0669961291014,14.549414688349108,14.567533351779327,115810.791536,775.4947071290981,116600.937462
uncore,54.026246942,13.715901905397674,0.2537996300384449,0.3633971589609386,14480.572304,13.352377905399168,14494.288211
package-0,55.026353064,903.337594715074,14.853009513488638,16.422607131322092,86494.149424,886.900014715076,87399.0854
dram,55.026421673,33.92932974067797,0.18398144169867436,0.6301731693988228,35373.913348,33.29877774067562,35408.283316
core,55.026490855,804.6760901291009,14.54886207170792,14.595080305648544,115810.791536,790.0669961291014,116615.546556
uncore,55.026569683,13.968708905398431,0.2537757187716932,0.2525573958659142,14480.572304,13.715901905397674,14494.541018
package-0,56.026661029,919.9720737150743,14.856287520857654,16.63091513611755,86494.149424,903.337594715074,87415.719879
dram,56.02674145,34.55805174067926,0.18405124147788188,0.6290251266105495,35373.913348,33.92932974067797,35408.912038
core,56.026807226,819.4408221290969,14.55127337898831,14.760011023295203,115810.791536,804.6760901291009,116630.311288
uncore,56.026900256,14.260273905397968,0.2544473260517325,0.29146372636107337,14480.572304,13.968708905398431,14494.832583
package-0,57.027005837,936.3674787150773,14.855251863027531,16.39152138164887,86494.149424,919.9720737150743,87432.115284
dram,57.02704262,35.183049740678584,0.184053048328496,0.6252788302015078,35373.913348,34.55805174067926,35409.537036
core,57.027063264,834.0178111291052,14.55030225056461,14.572005335389644,115810.791536,819.4408221290969,116644.888277
uncore,57.027082555,14.51497290539895,0.2544488065388806,0.2546039808410991,14480.572304,14.260273905397968,14495.087282
package-0,58.027183217,952.9662517150824,14.857809990605391,16.598244191601694,86494.149424,936.3674787150773,87448.714057
dram,58.027278953,35.81634974067991,0.18419989108352852,0.6337800933998858,35373.913348,35.183049740678584,35410.170336
core,58.027344841,848.8008551291014,14.552963078375884,14.780786526994007,115810.791536,834.0178111291052,116659.671321
uncore,58.027411096,14.765337905398825,0.25437637268034297,0.2503185925023279,14480.572304,14.51497290539895,14495.337647
package-0,59.027502744,969.5813217150823,14.86050562013484,16.61114895893569,86494.149424,952.9662517150824,87465.329127
dram,59.027595615,36.4495877406748,0.18433873581221327,0.6335182446693364,35373.913348,35.81634974067991,35410.803574
core,59.028338515,863.6056261290969,14.555855663946417,14.799740145783957,115810.791536,848.8008551291014,116674.476092
uncore,59.028402261,15.020280905398737,0.25438314815318513,0.25484843090078024,14480.572304,14.765337905398825,14495.59259
package-0,60.028512676,985.9838677150798,14.859392874160674,16.387015385942455,86494.149424,969.5813217150823,87481.731673
dram,60.028581099,37.084473740674625,0.18449363947819142,0.6344676873524058,35373.913348,36.4495877406748,35411.43846
core,60.02867514,878.1635111290989,14.55438059336065,14.54343956438078,115810.791536,863.6056261290969,116689.033977
uncore,60.028740311,15.282304905398393,0.25450490379261836,0.26175695797739157,14480.572304,15.020280905398737,14495.854614
package-0,61.028856582,1002.6149897150714,14.862235320257833,16.627069609486988,86494.149424,985.9838677150798,87498.362795
dram,61.028926971,37.7201527406737,0.18466304284978918,0.6359509788627671,35373.913348,37.084473740674625,35412.074139
core,61.028992648,892.9661471291065,14.557118446490076,14.797503130106675,115810.791536,878.1635111290989,116703.836613
uncore,61.029058267,15.52931290539867,0.25437930082463206,0.24691443874470162,14480.572304,15.282304905398393,14496.101622
package-0,62.029154675,1019.1621887150792,14.863644376429933,16.543944989647727,86494.149424,1002.6149897150714,87514.909994
dram,62.029238067,38.35180374067703,0.18476247263476997,0.6319698332105304,35373.913348,37.7201527406737,35412.70579
core,62.029303293,907.6940751290995,14.558573597016649,14.723448783199984,115810.791536,892.9661471291065,116718.564541
uncore,62.02936423,15.784744905398599,0.25439373024905815,0.2553463268523324,14480.572304,15.52931290539867,14496.357054
package-0,62.765815072,1031.6374987150737,14.869253183619273,17.50759619605157,86494.149424,1019.1621887150792,87527.385304
dram,62.765860086,38.82763274067973,0.18500309318296682,0.8040245838243725,35373.913348,38.35180374067703,35413.181619
core,62.765882727,918.8501751291069,14.56454421932639,15.171591733643519,115810.791536,907.6940751290995,116729.720641
uncore,62.765917389,15.94416790539775,0.25394686626135077,0.21639568527562164,14480.572304,15.784744905398599,14496.516477
