zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.002846894,9.435923740676555,0.1765493302293959,0.6271142256493052,28536.973514,8.809338740678397,28546.850076
core,16.002863622,238.14665612909,14.81045472766582,14.797749357701788,217574.24971,223.34731712909985,217812.475296
uncore,16.002878987,3.7942969053981286,0.2370230950561545,0.2686388450827122,11744.764183,3.525620905398442,11748.558485
package-0,17.002931488,281.9547867150938,15.08424130285117,16.507976261392436,168403.065896,265.44695571509845,168686.619064
dram,17.002965161,10.061227740677607,0.17702291108137613,0.6258241887030203,28536.973514,9.435923740676555,28547.47538
core,17.002982175,252.8508421291072,14.799626676216429,14.702479600317316,217574.24971,238.14665612909,217827.179482
uncore,17.002997536,4.035445905399444,0.23725940452180055,0.24111281771550433,11744.764183,3.7942969053981286,11748.799634
package-0,18.003044191,298.4728717150826,15.075324497110833,16.51837581921488,168403.065896,281.9547867150938,168703.137149
dram,18.003097079,10.689033740678026,0.17758312938050336,0.6283345466819112,28536.973514,10.061227740677607,28548.103186
core,18.003729932,267.582799129089,14.791550951403487,14.730367284646503,217574.24971,252.8508421291072,217841.911439
uncore,18.003747841,4.271651905399027,0.23719500031741608,0.23617232163587454,11744.764183,4.035445905399444,11749.03584
package-0,19.003794263,314.9563497150918,15.064964289069392,16.47221355894004,168403.065896,298.4728717150826,168719.620627
dram,19.003829985,11.31842674067728,0.17814705946173526,0.6292373358585097,28536.973514,10.689033740678026,28548.732579
core,19.003847493,282.244322129106,14.780118619973146,14.6505180575534,217574.24971,267.582799129089,217856.572962
uncore,19.003863044,4.507978905397737,0.23713575570298018,0.23614222918187688,11744.764183,4.271651905399027,11749.272167
package-0,20.003909975,331.4617397150975,15.057265926639934,16.5056258333179,168403.065896,314.9563497150918,168736.126017
dram,20.003945664,11.949222740678563,0.1787444144181889,0.631320876117982,28536.973514,11.31842674067728,28549.363375
core,20.003962577,296.9450291290878,14.772261471588077,14.699074719209813,217574.24971,282.244322129106,217871.273669
uncore,20.003978143,4.746991905398078,0.2372242612762507,0.23897826465963204,11744.764183,4.507978905397737,11749.51118
package-0,21.00402559,348.05569171509313,15.054516127021794,16.59415482148637,168403.065896,331.4617397150975,168752.719969
dram,21.004060014,12.574038740678118,0.17900013774024726,0.6253402201706777,28536.973514,11.949222740678563,28549.988191
core,21.004076616,311.70762512910284,14.768098213515596,14.760937973049849,217574.24971,296.9450291290878,217886.036265
uncore,21.004091918,5.01353190539861,0.2386148848484613,0.2665017804469566,11744.764183,4.746991905398078,11749.77772
package-0,22.004138793,364.52592571510075,15.046395605661127,16.47049439436138,168403.065896,348.05569171509313,168769.190203
dram,22.004173706,13.19531374067945,0.17907175805132491,0.6218021724020328,28536.973514,12.574038740678118,28550.609466
core,22.004190515,326.38294112911086,14.760348488522036,14.67370339562139,217574.24971,311.70762512910284,217900.711581
uncore,22.004205956,5.246685905398168,0.2383618605169937,0.23312019994604063,11744.764183,5.01353190539861,11750.010874
package-0,23.004253538,381.05652271510525,15.041604550823296,16.530835169691677,168403.065896,364.52592571510075,168785.7208
dram,23.004322727,13.822448740678267,0.1793918639999471,0.6276606023673832,28536.973514,13.19531374067945,28551.236601
core,23.005115139,341.12509112908725,14.756177351932324,14.740517245790343,217574.24971,326.38294112911086,217915.453731
uncore,23.005135832,5.477763905398875,0.238040583638975,0.2310442389282852,11744.764183,5.246685905398168,11750.241952
package-0,24.005189369,397.7582007150883,15.043773854105728,16.686968108254973,168403.065896,381.05652271510525,168802.422478
dram,24.005232791,14.447263740677483,0.1795675481733089,0.6244717080949522,28536.973514,13.822448740678267,28551.861416
core,24.005258682,355.89952812910184,14.7531943511375,14.760683711417231,217574.24971,341.12509112908725,217930.228168
uncore,24.005282574,5.83005890539947,0.24278761332759496,0.3519600131717237,11744.764183,5.477763905398875,11750.594247
package-0,25.005330265,414.56907171508254,15.050657348630244,16.8104601059068,168403.065896,397.7582007150883,168819.233349
dram,25.005376698,15.073421740676606,0.17980230425826726,0.6266479546007429,28536.973514,14.447263740677483,28552.487574
core,25.005402862,370.902542129089,14.7600556193136,15.000845928988408,217574.24971,355.89952812910184,217945.231182
uncore,25.005428223,6.074564905398562,0.24285171482491713,0.24446251061788285,11744.764183,5.83005890539947,11750.838753
package-0,26.005473899,431.4186377151015,15.058500579416519,16.849185264192077,168403.065896,414.56907171508254,168836.082915
dram,26.005506539,15.699152740676693,0.18000263007256145,0.6262230911188487,28536.973514,15.073421740676606,28553.113305
core,26.005522331,385.949439129111,14.76807769494035,15.04475186175956,217574.24971,370.902542129089,217960.278079
uncore,26.005537409,6.312173905398355,0.24264569016345872,0.23756699083416505,11744.764183,6.074564905398562,11751.076362
package-0,27.005578154,448.16188071510595,15.06184947424732,16.743581948933446,168403.065896,431.4186377151015,168852.826158
dram,27.005610353,16.32512774067935,0.1801980358529146,0.6265080063620965,28536.973514,15.699152740676693,28553.73928
core,27.005626589,400.8483881291059,14.77004826838087,14.89740046533695,217574.24971,385.949439129111,217975.177028
uncore,27.005649352,6.592324905399197,0.24403057659227978,0.28011354926909776,11744.764183,6.312173905398355,11751.356513
package-0,28.005706605,464.957308715089,15.066819721235158,16.795673630732075,168403.065896,448.16188071510595,168869.621586
dram,28.005754919,16.951041740679543,0.18037720149455738,0.6264419265659484,28536.973514,16.32512774067935,28554.365194
core,28.005774764,415.7978131291048,14.773677921017295,14.947799380216843,217574.24971,400.8483881291059,217990.126453
uncore,28.005804157,6.8710709053991526,0.24526634168844508,0.2787073706602661,11744.764183,6.592324905399197,11751.635259
package-0,29.005844243,481.6633207150987,15.068339885434414,16.7054826567461,168403.065896,464.957308715089,168886.327598
dram,29.005875426,17.577565740678878,0.18056412356689644,0.6270060923715433,28536.973514,16.951041740679543,28554.991718
core,29.005890799,430.69334312911366,14.775177232281447,14.893268231766994,217574.24971,415.7978131291048,218005.021983
uncore,29.005906158,7.100623905398367,0.24472055408334561,0.22951003847515128,11744.764183,6.8710709053991526,11751.864812
package-0,30.005955327,498.40870071510625,15.07109499063215,16.74564618593469,168403.065896,481.6633207150987,168903.072978
dram,30.005998592,18.205554740679403,0.1807883136020363,0.6285175647796843,28536.973514,17.577565740678878,28555.619707
core,30.006014719,445.6375191291036,14.778219444041385,14.942563209505277,217574.24971,430.69334312911366,218019.966159
uncore,30.006030013,7.336096905399005,0.2444088009682952,0.23543941168094537,11744.764183,7.100623905398367,11752.100285
package-0,31.006070811,515.2403837151029,15.076454248586147,16.831886831795117,168403.065896,498.40870071510625,168919.904661
dram,31.006104236,18.839158740678144,0.18117907732817884,0.634128865276794,28536.973514,18.205554740679403,28556.253311
core,31.006120291,460.6661671291104,14.78378840112976,15.026982569217425,217574.24971,445.6375191291036,218034.994807
uncore,31.006135574,7.571203905399431,0.2441053325788497,0.23507277942201926,11744.764183,7.336096905399005,11752.335392
package-0,32.006176582,531.9821007151,15.0786720375958,16.742084423730972,168403.065896,515.2403837151029,168936.646378
dram,32.006207477,19.464157740677805,0.18127672815305262,0.6255337560680456,28536.973514,18.839158740678144,28556.87831
core,32.006224053,475.611197129113,14.786400648415496,14.943499713344163,217574.24971,460.6661671291104,218049.939837
uncore,32.0062559,7.803380905399296,0.24372934828124238,0.2321450548347556,11744.764183,7.571203905399431,11752.567569
package-0,33.006324525,548.7399927150942,15.08123101602772,16.757732079136524,168403.065896,531.9821007151,168953.40427
dram,33.006383565,20.08457774067709,0.1812291903075739,0.6209248567489587,28536.973514,19.464157740677805,28557.49873
core,33.006417551,490.5415791291044,14.78839789718002,14.928423468826155,217574.24971,475.611197129113,218064.870219
uncore,33.007214821,8.069798905398544,0.2444133464199698,0.2663748048994098,11744.764183,7.803380905399296,11752.833987
package-0,34.007255379,565.4747517151078,15.082561163802067,16.719735795727566,168403.065896,548.7399927150942,168970.139029
dram,34.007285826,20.70780674067781,0.18125220558321387,0.6228707864890308,28536.973514,20.08457774067709,28558.121959
core,34.007301205,505.48215312911185,14.790222496980094,14.92643474369334,217574.24971,490.5415791291044,218079.810793
uncore,34.007316226,8.29562790539943,0.24385771945497364,0.22560812986323237,11744.764183,8.069798905398544,11753.059816
package-0,35.007355125,582.1860127150973,15.083547235003392,16.71174186405376,168403.065896,565.4747517151078,168986.85029
dram,35.007386471,21.329142740677966,0.18123486734735061,0.621877536252381,28536.973514,20.70780674067781,28558.743295
core,35.007401925,520.3041371290919,14.788914676306845,14.820556425013073,217574.24971,505.48215312911185,218094.632777
uncore,35.0074168,8.620089905398105,0.24615724680390916,0.3244222492035919,11744.764183,8.29562790539943,11753.384278
package-0,36.007457274,598.8891557150888,15.084252689608094,16.703609376630055,168403.065896,582.1860127150973,169003.553433
dram,36.007488388,21.96811874067633,0.18170837676224905,0.6395148746886097,28536.973514,21.329142740677966,28559.382271
core,36.007519489,535.2126681291147,14.79008274708557,14.907082266970574,217574.24971,520.3041371290919,218109.541308
uncore,36.007548078,8.844271905398033,0.2455440493297656,0.22415206245089714,11744.764183,8.620089905398105,11753.60846
package-0,37.007587892,615.6469867150842,15.08638383000943,16.757724287847402,168403.065896,598.8891557150888,169020.311264
dram,37.007618765,22.6100847406792,0.18223656754020345,0.6424710989946729,28536.973514,21.96811874067633,28560.024237
core,37.007634171,550.1663651291046,14.792395713960953,14.951778903709606,217574.24971,535.2126681291147,218124.495005
uncore,37.00764922,9.076448905397898,0.24517982642809405,0.23213907918895307,11744.764183,8.844271905398033,11753.840637
package-0,38.007688583,632.284517715099,15.085251105288139,16.637998578042605,168403.065896,615.6469867150842,169036.948795
dram,38.007735338,23.238134740678547,0.1823713264245671,0.628589657171674,28536.973514,22.6100847406792,28560.652287
core,38.007755603,564.998725129105,14.791406503626293,14.83091451407091,217574.24971,550.1663651291046,218139.327365
uncore,38.007772104,9.31637790539911,0.2450389280818451,0.23989740788222574,11744.764183,9.076448905397898,11754.080566
package-0,39.00781243,649.1082657150943,15.088940701900908,16.823783054449567,168403.065896,632.284517715099,169053.772543
dram,39.007843249,23.8656967406764,0.1824863060997799,0.6280777157177149,28536.973514,23.238134740678547,28561.279849
core,39.00785912,580.0008831290934,14.794812382058455,15.000356682816731,217574.24971,564.998725129105,218154.329523
uncore,39.007874221,9.55740490539914,0.2449332617304895,0.24098988380682773,11744.764183,9.31637790539911,11754.321593
package-0,40.007912921,665.887153715095,15.091333487641139,16.779322194068744,168403.065896,649.1082657150943,169070.551431
dram,40.007942562,24.486239740677306,0.18242043050985268,0.6210823098547265,28536.973514,23.8656967406764,28561.900392
core,40.007957764,594.9423741290984,14.796539567679423,14.940018874163123,217574.24971,580.0008831290934,218169.271014
uncore,40.007972575,9.830413905397778,0.24563240191116875,0.2729737873196225,11744.764183,9.55740490539914,11754.594602
package-0,41.008011972,682.6582287150919,15.093420559247727,16.77157860476595,168403.065896,665.887153715095,169087.322506
dram,41.008043299,25.105561740675952,0.18232805012978093,0.6198653934912093,28536.973514,24.486239740677306,28562.519714
core,41.008058756,609.8794081291007,14.798075177109615,14.935618416745045,217574.24971,594.9423741290984,218184.208048
uncore,41.008074013,10.100921905399206,0.24623647517628353,0.27047405260809,11744.764183,9.830413905397778,11754.86511
package-0,42.008113693,699.2584667151056,15.091340187839199,16.600698695330955,168403.065896,682.6582287150919,169103.922744
dram,42.008151858,25.731963740677642,0.1824085587626365,0.6269411992970846,28536.973514,25.105561740675952,28563.146116
core,42.008167755,624.687354129087,14.796463575218953,14.806494269363569,217574.24971,609.8794081291007,218199.015994
uncore,42.008182882,10.327666905399143,0.24576999076689965,0.22671460498174817,11744.764183,10.100921905399206,11755.091855
package-0,43.008222903,716.0917367151084,15.094771900832638,16.833565235571108,168403.065896,699.2584667151056,169120.756014
dram,43.008271093,26.35976974067806,0.18251785658278463,0.6283368358532977,28536.973514,25.731963740677642,28563.773922
core,43.008291251,639.6804181290963,14.799228513641498,14.991477520690395,217574.24971,624.687354129087,218214.009058
uncore,43.008321242,10.602262905398435,0.24643775946624638,0.2745586379132067,11744.764183,10.327666905399143,11755.366451
package-0,44.008360913,732.812457715099,15.095479022829776,16.72048917332881,168403.065896,716.0917367151084,169137.476735
dram,44.008392537,26.988490740679012,0.18264256117331112,0.6292202522321979,28536.973514,26.35976974067806,28564.402643
core,44.008408361,654.609457129106,14.800402988985793,14.927017648058605,217574.24971,639.6804181290963,218228.938097
uncore,44.00842409,10.83389090539798,0.24609865145960516,0.2315885076854751,11744.764183,10.602262905398435,11755.598079
package-0,45.008465326,749.5904917150871,15.09744136400172,16.778451323119285,168403.065896,732.812457715099,169154.254769
dram,45.008532493,27.618128740677534,0.18278259294996302,0.6301753954125793,28536.973514,26.988490740679012,28565.032281
core,45.008562706,669.5885451290987,14.802649082117215,14.977598147325711,217574.24971,654.609457129106,218243.917185
uncore,45.00858484,11.062771905398892,0.24571377653412815,0.22885007272950667,11744.764183,10.83389090539798,11755.82696
package-0,46.008643045,766.4356627150806,15.100756761002556,16.844521268462383,168403.065896,749.5904917150871,169171.09994
dram,46.008673173,28.238243740679067,0.18270877458810475,0.620592401570947,28536.973514,27.618128740677534,28565.652396
core,46.00868861,684.5966241290907,14.805409052212799,15.005718951970106,217574.24971,669.5885451290987,218258.925264
uncore,46.008703495,11.336025905398616,0.2463097774780544,0.2732028030176773,11744.764183,11.062771905398892,11756.100214
package-0,47.008742772,783.0901007151075,15.099888444927918,16.654577200870218,168403.065896,766.4356627150806,169187.754378
dram,47.00877443,28.855612740678666,0.1825802336593777,0.6178907992162426,28536.973514,28.238243740679067,28566.269765
core,47.008790102,699.4629191291051,14.80504861664694,14.864578615721546,217574.24971,684.5966241290907,218273.791559
uncore,47.008805131,11.563869905397711,0.2459146445142593,0.22780954892808453,11744.764183,11.336025905398616,11756.328058
package-0,48.0088594,799.8262027151028,15.100763062931867,16.736533899881533,168403.065896,783.0901007151075,169204.49048
dram,48.008891885,29.47511774067742,0.18250175419079673,0.6200440308709343,28536.973514,28.855612740678666,28566.88927
core,48.008930062,714.3898221290901,14.805970746485894,14.925426914649409,217574.24971,699.4629191291051,218288.718462
uncore,48.009673034,11.794581905398205,0.2455957977800887,0.23068101363630444,11744.764183,11.563869905397711,11756.55877
package-0,49.009720206,816.6166867151002,15.10244951471192,16.776775291106244,168403.065896,799.8262027151028,169221.280964
dram,49.009752612,30.099078740678564,0.18250761691609796,0.6236812451365967,28536.973514,29.47511774067742,28567.513231
core,49.00976904,729.3028081291004,14.806337624122616,14.899987437925963,217574.24971,714.3898221290901,218303.631448
uncore,49.009784089,12.116296905398245,0.2471429490349931,0.32142740948004656,11744.764183,11.794581905398205,11756.880485
package-0,50.009824154,833.3460757150857,15.103102124074551,16.72973577536705,168403.065896,816.6166867151002,169238.010353
dram,50.009855386,30.726335740678664,0.18258868103449022,0.6277902382257412,28536.973514,30.099078740678564,28568.140488
core,50.009871131,744.2203731291111,14.80700896316803,14.916019655708709,217574.24971,729.3028081291004,218318.549013
uncore,50.0098953,12.34847390539811,0.24684156723255068,0.23214477673976408,11744.764183,12.116296905398245,11757.112662
package-0,51.009935637,850.1095817151032,15.104396623545648,16.763773382140588,168403.065896,833.3460757150857,169254.773859
dram,51.009966728,31.356277740678237,0.18271915286567952,0.6304705348278801,28536.973514,30.726335740678664,28568.77043
core,51.009982371,759.1866431290864,14.808607588174107,14.964657383976675,217574.24971,744.2203731291111,218333.515283
uncore,51.009997648,12.579979905398192,0.2465388290370636,0.23147289349324382,11744.764183,12.34847390539811,11757.344168
package-0,52.0100376,866.8159607150843,15.104545754420718,16.70681236552955,168403.065896,850.1095817151032,169271.480238
dram,52.010069134,31.981520740676828,0.18275436352727514,0.6257813524412763,28536.973514,31.356277740678237,28569.395673
core,52.010085108,774.086996129091,14.808879838567075,14.898878341784632,217574.24971,759.1866431290864,218348.415636
uncore,52.010099861,12.8226549053977,0.246462522120044,0.24264276940231877,11744.764183,12.579979905398192,11757.586843
package-0,53.010151434,883.6335447150883,15.106787082965928,16.81800699655568,168403.065896,866.8159607150843,169288.297822
dram,53.01020872,32.601696740677184,0.18269266070652512,0.620714929375856,28536.973514,31.981520740676828,28570.015849
core,53.010873515,789.0730411290888,14.810758353578514,14.98456239973229,217574.24971,774.086996129091,218363.401681
uncore,53.010903416,13.098594905399056,0.24701661653175405,0.2759043799543994,11744.764183,12.8226549053977,11757.862783
package-0,54.010967704,900.3853327150824,15.107509563918443,16.739313849130777,168403.065896,883.6335447150883,169305.04961
dram,54.011023212,33.22828274067932,0.18274380067969387,0.6263737993157446,28536.973514,32.601696740677184,28570.642435
core,54.011049253,804.0104421290916,14.811472646668836,14.925363860019862,217574.24971,789.0730411290888,218378.339082
uncore,54.011071259,13.336020905398742,0.24683388564197828,0.2372273576371564,11744.764183,13.098594905399056,11758.100209
package-0,55.011117114,917.0088247150958,15.10606782693291,16.622769328534222,168403.065896,900.3853327150824,169321.673102
dram,55.011154535,33.85749174067813,0.18284801254365535,0.6296785749099179,28536.973514,33.22828274067932,28571.271644
core,55.011176874,818.8326081290897,14.81023936255177,14.819747047392724,217574.24971,804.0104421290916,218393.161248
uncore,55.011198419,13.570394905398404,0.24660519364528102,0.23432764033811188,11744.764183,13.336020905398742,11758.334583
package-0,56.011244527,933.656243715082,15.10511639137997,16.64740398322596,168403.065896,917.0088247150958,169338.320521
dram,56.011277075,34.48737374067922,0.1829609524821868,0.6303932160414187,28536.973514,33.85749174067813,28571.901526
core,56.011293302,833.6859031290978,14.809616254600696,14.851453266853095,217574.24971,818.8326081290897,218408.014543
uncore,56.01130868,13.799092905399208,0.24628350374957983,0.22866150401416244,11744.764183,13.570394905398404,11758.563281
package-0,57.01134956,949.9954957150873,15.098798360234246,16.339606155262018,168403.065896,933.656243715082,169354.659773
dram,57.011381269,35.11145674067801,0.18296841453664803,0.6246145391652471,28536.973514,34.48737374067922,28572.525609
core,57.011397173,848.2284071291097,14.803568421003627,14.540970772440446,217574.24971,833.6859031290978,218422.557047
uncore,57.011412521,14.03090390539886,0.24602778301166553,0.23177837204923582,11744.764183,13.799092905399208,11758.795092
package-0,58.011463121,966.6645817150962,15.098385274555698,16.669494928497127,168403.065896,949.9954957150873,169371.328859
dram,58.011519991,35.74365674067802,0.18311559339667072,0.6327359810655115,28536.973514,35.11145674067801,28573.157809
core,58.012364735,863.0973271290886,14.803357142071457,14.867425439325457,217574.24971,848.2284071291097,218437.425967
uncore,58.012415984,14.269184905398776,0.24589243025749388,0.23824885056957415,11744.764183,14.03090390539886,11759.033373
package-0,59.012464405,983.3637577150909,15.098241219055522,16.683111773317574,168403.065896,966.6645817150962,169388.028035
dram,59.012549492,36.376528740676335,0.183259644281214,0.6324416213320747,28536.973514,35.74365674067802,28573.790681
core,59.012566098,877.9865101291098,14.803269187164458,14.874213210453828,217574.24971,863.0973271290886,218452.31515
uncore,59.012581059,14.504840905397701,0.2457134291580619,0.23541199962081039,11744.764183,14.269184905398776,11759.269029
package-0,60.012620809,999.8963077150944,15.095559305879823,16.53188052871101,168403.065896,983.3637577150909,169404.560585
dram,60.012651434,37.01068274067937,0.18342899522320866,0.6346250101689541,28536.973514,36.376528740676335,28574.424835
core,60.012667345,892.7108981291121,14.800646634023419,14.72201639510607,217574.24971,877.9865101291098,218467.039538
uncore,60.012682246,14.74379290539922,0.24559876263995023,0.23890538110136492,11744.764183,14.504840905397701,11759.507981
package-0,61.012721193,1016.7814577150817,15.09876197350186,16.885606980751263,168403.065896,999.8963077150944,169421.445735
dram,61.012751518,37.6422727406766,0.1835514256063726,0.6321301341552836,28536.973514,37.01068274067937,28575.056425
core,61.012766957,907.7074421291063,14.802586333010774,14.995093681021208,217574.24971,892.7108981291121,218482.036082
uncore,61.012781758,15.062456905397754,0.24679459576748458,0.318624714634587,11744.764183,14.74379290539922,11759.826645
package-0,62.012830555,1033.5774967150899,15.100424417136692,16.796508632409097,168403.065896,1016.7814577150817,169438.241774
dram,62.012871779,38.27490074067599,0.18368664756777675,0.6331682481028644,28536.973514,37.6422727406766,28575.689053
core,62.012897309,922.6837831291077,14.804137728789591,14.974895758573437,217574.24971,907.7074421291063,218497.012423
uncore,62.012921446,15.29957790539787,0.2466369201321571,0.23708992366672024,11744.764183,15.062456905397754,11760.063766
package-0,62.771363575,1046.4547827150925,15.10385304052778,17.487813664952007,168403.065896,1033.5774967150899,169451.11906
dram,62.771399078,38.7642177406792,0.18393765674678242,0.7860087723155338,28536.973514,38.27490074067599,28576.17837
core,62.771424682,934.2148201290865,14.808024628699295,15.227041906552584,217574.24971,922.6837831291077,218508.54346
uncore,62.771448852,15.465714905398032,0.24630230112930201,0.21901970538488683,11744.764183,15.29957790539787,11760.229903
