zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.00086551,82.02457371508324,15.129312246817408,16.532166106981407,23268.35834,65.49104671508364,23351.981295
dram,5.000954061,2.5090607406777803,0.14921364732893727,0.6345830349590864,13147.340915,1.8749077406787205,13150.290614
core,5.001965469,74.86631312911328,14.910511351288894,14.731461008008703,116959.245627,60.13191412910515,117034.19087
uncore,5.001999598,0.9202809053983729,0.18394715580032067,0.2393241845174407,5789.182628,0.6809009053983901,5790.102914
package-0,6.002046492,98.5969187150801,15.101105156056432,16.553145386359823,23268.35834,82.02457371508324,23368.55364
dram,6.002078645,3.1457177406787036,0.1568970168626722,0.6360293824787628,13147.340915,2.5090607406777803,13150.927271
core,6.002095345,89.60669212910858,14.866533887176931,14.722897663734361,116959.245627,74.86631312911328,117048.931249
uncore,6.002110877,1.1590499053979657,0.19303146567236423,0.23847899994781124,5789.182628,0.9202809053983729,5790.341683
package-0,7.002177449,115.06971571508227,15.069278068166527,16.47290405909142,23268.35834,98.5969187150801,23385.026437
dram,7.002208822,3.7845707406790847,0.16278872247420972,0.6393690393096028,13147.340915,3.1457177406787036,13151.566124
core,7.002224508,104.2697411291038,14.826350967149967,14.661312934999163,116959.245627,89.60669212910858,117063.594298
uncore,7.002239602,1.3978789053987712,0.19955724531361732,0.2387925345132675,5789.182628,1.1590499053979657,5790.580512
package-0,8.002279574,131.5891437150819,15.05124626014303,16.51963866157537,23268.35834,115.06971571508227,23401.545865
dram,8.002311025,4.413841740678874,0.16601078210518672,0.6297946589385679,13147.340915,3.7845707406790847,13152.195395
core,8.002335793,118.9370011291058,14.79674960939059,14.665612365051098,116959.245627,104.2697411291038,117078.261558
uncore,8.002351201,1.6821189053987256,0.21012677549224917,0.284199721157546,5789.182628,1.3978789053987712,5790.864752
package-0,9.002390927,147.93755171508354,15.018231419592473,16.348713520318384,23268.35834,131.5891437150819,23417.894273
dram,9.002422039,5.042440740678542,0.16844256969116056,0.6291272093588525,13147.340915,4.413841740678874,13152.823994
core,9.002438099,133.48817212910495,14.760836869758313,14.549597994587112,116959.245627,118.9370011291058,117092.812729
uncore,9.00245363,1.9146019053985002,0.21259869741617668,0.23244968177613834,5789.182628,1.6821189053987256,5791.097235
package-0,10.002491839,164.32795171508013,14.996031858271726,16.390863978959796,23268.35834,147.93755171508354,23434.284673
dram,10.002538869,5.6733597406778085,0.17062056270229864,0.6314566686633025,13147.340915,5.042440740678542,13153.454913
core,10.00255998,148.06345212910952,14.734529440043298,14.57383720601019,116959.245627,133.48817212910495,117107.388009
uncore,10.002589904,2.162769905398578,0.21614461054268763,0.24813518338270973,5789.182628,1.9146019053985002,5791.345403
package-0,11.002629857,180.83053371508112,14.988012293538157,16.5024130843355,23268.35834,164.32795171508013,23450.787255
dram,11.002662042,6.308428740677739,0.17277787912779607,0.6355693147190629,13147.340915,5.6733597406778085,13154.089982
core,11.002677443,162.7682481291004,14.724729799746125,14.702832415645945,116959.245627,148.06345212910952,117122.092805
uncore,11.002692927,2.3930549053982175,0.21741986931589236,0.23024610958762923,5789.182628,2.162769905398578,5791.575688
package-0,12.002743629,197.30589471508182,14.979108702060783,16.475816166756164,23268.35834,180.83053371508112,23467.262616
dram,12.002785196,6.93977474067786,0.17426725512769625,0.631883618489766,13147.340915,6.308428740677739,13154.721328
core,12.002809394,177.39388212911132,14.710010247528103,14.624185959316662,116959.245627,162.7682481291004,117136.718439
uncore,12.002862431,2.67320590539815,0.22263779422091284,0.28011490521939947,5789.182628,2.3930549053982175,5791.855839
package-0,13.002909398,213.81073571508358,14.973754131797532,16.50404577783641,23268.35834,197.30589471508182,23483.767457
dram,13.002943152,7.572097740677675,0.17559939358917598,0.632786588006095,13147.340915,6.93977474067786,13155.353651
core,13.002959306,192.03422612911078,14.698607966049325,14.63788024821609,116959.245627,177.39388212911132,117151.358783
uncore,13.002974494,2.969102905398118,0.22826281156040915,0.29583890345330194,5789.182628,2.67320590539815,5792.151736
package-0,14.003014932,230.35720171508336,14.972209292570883,16.546771711093818,23268.35834,213.81073571508358,23500.313923
dram,14.003048321,8.203626740677903,0.17668722626017164,0.6320581989540572,13147.340915,7.572097740677675,13155.98518
core,14.003063911,206.72858512911176,14.69275630794149,14.69278816475999,116959.245627,192.03422612911078,117166.053142
uncore,14.003078969,3.2526109053985564,0.23220056907806408,0.2834693398740968,5789.182628,2.969102905398118,5792.435244
package-0,15.003119991,246.82133171508366,14.965389145407658,16.464553901870783,23268.35834,230.35720171508336,23516.778053
dram,15.003151374,8.834484740678347,0.17758555334192727,0.6313937455476732,13147.340915,8.203626740677903,13156.616038
core,15.003166917,221.368257129102,14.68404569194301,14.638196106666078,116959.245627,206.72858512911176,117180.692814
uncore,15.00318226,3.495102905397958,0.2328796002304602,0.24245932821003588,5789.182628,3.2526109053985564,5792.677736
package-0,16.003219651,263.4362797150822,14.968846629528494,16.615372877983063,23268.35834,246.82133171508366,23533.393001
dram,16.003249036,9.46149674067736,0.178131308624488,0.6275491253050958,13147.340915,8.834484740678347,13157.24305
core,16.003264768,236.12975512910913,14.68403725150504,14.760023012763233,116959.245627,221.368257129102,117195.454312
uncore,16.003280227,3.7811739053984055,0.23619691840029694,0.2860340475898103,5789.182628,3.495102905397958,5792.963807
package-0,17.003327755,279.89931171508186,14.962960901147168,16.463435809845958,23268.35834,263.4362797150822,23549.856033
dram,17.003358667,10.087410740677553,0.1785482133446722,0.6264490677135255,13147.340915,9.46149674067736,13157.868964
core,17.003374149,250.79225412910733,14.678205694873173,14.661004234868969,116959.245627,236.12975512910913,117210.116811
uncore,17.003389158,4.016158905398457,0.23611949419823752,0.23495284788008894,5789.182628,3.7811739053984055,5793.198792
package-0,18.003428854,296.2947157150808,14.953976168127854,16.395883081749133,23268.35834,279.89931171508186,23566.251437
dram,18.003460946,10.716254740678307,0.1790816766030967,0.6293828093583511,13147.340915,10.087410740677553,13158.497808
core,18.003476985,265.3794971291091,14.66884503825021,14.585811708104726,116959.245627,250.79225412910733,117224.704054
uncore,18.00349229,4.262190905398471,0.23666432804647683,0.2459996157207356,5789.182628,4.016158905398457,5793.444824
package-0,19.003532696,312.76153171508093,14.949693444936065,16.467256545444933,23268.35834,296.2947157150808,23582.718253
dram,19.00358038,11.345830740677668,0.17959745316441222,0.630112881771488,13147.340915,10.716254740678307,13159.127384
core,19.004330091,280.0431561291071,14.664489443222614,14.662194417084683,116959.245627,265.3794971291091,117239.367713
uncore,19.004368324,4.499006905398106,0.23666683080699005,0.2367841417609486,5789.182628,4.262190905398471,5793.68164
package-0,20.004416513,329.24452171508136,14.946005160867719,16.469394575169435,23268.35834,312.76153171508093,23599.201243
dram,20.004462365,11.975345740678206,0.1800345000864748,0.6292212624005031,13147.340915,11.345830740677668,13159.756899
core,20.004478214,294.6708041291013,14.658196871490562,14.614772266550265,116959.245627,280.0431561291071,117253.995361
uncore,20.004493257,4.77714290539801,0.23872543588411343,0.2778839870353654,5789.182628,4.499006905398106,5793.959776
package-0,21.004533549,345.7348357150801,14.943615106776102,16.49044048327691,23268.35834,329.24452171508136,23615.691557
dram,21.004565496,12.602785740678412,0.18035357183914813,0.6279587014340158,13147.340915,11.975345740678206,13160.384339
core,21.004581171,309.34972112911333,14.655477540709418,14.67719659052514,116959.245627,294.6708041291013,117268.674278
uncore,21.004595913,5.0230529053985595,0.23906232201420785,0.24587296561554708,5789.182628,4.77714290539801,5794.205686
package-0,22.004636603,362.1309737150802,14.937175935922765,16.39659802685164,23268.35834,345.7348357150801,23632.087695
dram,22.004710851,13.22473174067771,0.1803944702868715,0.6224843892353589,13147.340915,12.602785740678412,13161.006285
core,22.004726797,323.94788912911014,14.649347746246152,14.59672011719814,116959.245627,309.34972112911333,117283.272446
uncore,22.004742104,5.257183905398721,0.23883348269914442,0.23409957762182498,5789.182628,5.0230529053985595,5794.439817
package-0,23.004781927,378.54944971508274,14.93223623877808,16.418145963200892,23268.35834,362.1309737150802,23648.506171
dram,23.004812978,13.853514740677822,0.1807278314748616,0.6292739280507709,13147.340915,13.22473174067771,13161.635068
core,23.004828715,338.56491712910343,14.644542769415814,14.614935613868926,116959.245627,323.94788912911014,117297.889474
uncore,23.004843697,5.493449905398608,0.23871689353479192,0.23622402775975554,5789.182628,5.257183905398721,5794.676083
package-0,24.004880025,395.11196771508156,14.933739747937596,16.562986098744783,23268.35834,378.54944971508274,23665.068689
dram,24.004926738,14.48479974067912,0.18113881158231382,0.6318239150731506,13147.340915,13.853514740677822,13162.266353
core,24.004960745,353.3053581291052,14.645307014035932,14.738999036160857,116959.245627,338.56491712910343,117312.629915
uncore,24.004977442,5.746866905398507,0.23932494877262275,0.2533839491891612,5789.182628,5.493449905398608,5794.9295
package-0,25.005016836,411.7372917150821,14.937613045795652,16.625188106503295,23268.35834,395.11196771508156,23681.694013
dram,25.005047923,15.110652740678672,0.18129886365062342,0.6263574902280595,13147.340915,14.48479974067912,13162.892206
core,25.005072361,368.0700911291088,14.646962298564283,14.762801789402683,116959.245627,353.3053581291052,117327.394648
uncore,25.005087753,6.025491905398427,0.24089216844814207,0.2785802594871114,5789.182628,5.746866905398507,5795.208125
package-0,26.005124968,428.3019467150804,14.938870734916462,16.564963771474133,23268.35834,411.7372917150821,23698.258668
dram,26.005154161,15.736810740677795,0.18145890833335154,0.6266880888687685,13147.340915,15.110652740678672,13163.518364
core,26.005169413,382.82688912911095,14.648198740897419,14.755224416880171,116959.245627,368.0700911291088,117342.151446
uncore,26.005184461,6.268166905397935,0.2409566430984643,0.24264091086752693,5789.182628,6.025491905398427,5795.4508
package-0,27.005222766,444.7189577150818,14.934576054448746,16.417572254334743,23268.35834,428.3019467150804,23714.675679
dram,27.005253326,16.36534874067864,0.18169553224344337,0.6290818474686106,13147.340915,15.736810740677795,13164.146902
core,27.005269117,397.44110912911407,14.644071103193516,14.612854776927362,116959.245627,382.82688912911095,117356.765666
uncore,27.005284588,6.504860905398106,0.24079498342008035,0.23666367272246697,5789.182628,6.268166905397935,5795.687494
package-0,28.005323269,461.16605871508335,14.931660744177007,16.44760416658333,23268.35834,444.7189577150818,23731.12278
dram,28.005353927,16.99291074067831,0.18188033746806498,0.6281026761221784,13147.340915,16.36534874067864,13164.774464
core,28.005369115,412.0864581291126,14.64134820257838,14.64393574273964,116959.245627,397.44110912911407,117371.411015
uncore,28.005384381,6.7408219053984215,0.24061866988993644,0.23593002230334464,5789.182628,6.504860905398106,5795.923455
package-0,29.005424399,477.5726337150806,14.927549485671856,16.407088589676313,23268.35834,461.16605871508335,23747.529355
dram,29.005456183,17.619740740677557,0.18202716951383824,0.627371127094253,13147.340915,16.99291074067831,13165.401294
core,29.00633801,426.69170612910517,14.637430715638322,14.603843948030812,116959.245627,412.0864581291126,117386.016263
uncore,29.006385575,6.97946890539855,0.24054712127335576,0.23861583830073135,5789.182628,6.7408219053984215,5796.162102
package-0,30.006426355,493.91890471508276,14.921205624479127,16.330606816788784,23268.35834,477.5726337150806,23763.875626
dram,30.006458501,18.24882774067872,0.18222069158145404,0.6286631470733604,13147.340915,17.619740740677557,13166.030381
core,30.006474629,441.22639812910626,14.630980401252357,14.52011535919402,116959.245627,426.69170612910517,117400.550955
uncore,30.006489612,7.217993905398304,0.2404690381282149,0.2382787268437143,5789.182628,6.97946890539855,5796.400627
package-0,31.006528976,510.45169971508193,14.92176576176585,16.53323059638944,23268.35834,493.91890471508276,23780.408421
dram,31.00656007,18.88133374067864,0.18253005528832722,0.6330426895896837,13147.340915,18.24882774067872,13166.662887
core,31.006575771,455.9011651291103,14.629890517118994,14.673302788858821,116959.245627,441.22639812910626,117415.225722
uncore,31.006600627,7.506872905398028,0.24202695293303583,0.28884179296856355,5789.182628,7.217993905398304,5796.689506
package-0,32.006657068,526.9764987150808,14.92203704293028,16.525093982377104,23268.35834,510.45169971508193,23796.93322
dram,32.006688149,19.505965740677752,0.18257392201694522,0.6251611885093449,13147.340915,18.88133374067864,13167.287519
core,32.006703953,470.6118821291048,14.629988362890318,14.709133655362882,116959.245627,455.9011651291103,117429.936439
uncore,32.006718854,7.756505905398386,0.24226126445392604,0.24959789510871422,5789.182628,7.506872905398028,5796.939139
package-0,33.006758689,543.5144197150836,14.922685955738691,16.53808827155406,23268.35834,526.9764987150808,23813.471141
dram,33.0067897,20.125226740677576,0.18245227452159496,0.6197834063542824,13147.340915,19.505965740677752,13167.90678
core,33.006805454,485.28432912910927,14.628917716197517,14.670765213394152,116959.245627,470.6118821291048,117444.608886
uncore,33.006820547,8.056980905398392,0.24402167807367225,0.30043215939059825,5789.182628,7.756505905398386,5797.239614
package-0,34.006867057,560.0343367150814,14.922771029665727,16.52022634552836,23268.35834,543.5144197150836,23829.991058
dram,34.006899567,20.747844740678815,0.1824366391383727,0.6231482231699983,13147.340915,20.125226740677576,13168.529398
core,34.006931171,499.99510712910256,14.629040539738213,14.70920593064058,116959.245627,485.28432912910927,117459.319664
uncore,34.00765823,8.302890905398032,0.24407407215359803,0.24587549598872208,5789.182628,8.056980905398392,5797.485524
package-0,35.007712458,576.5207447150821,14.921548058553439,16.47347020641456,23268.35834,560.0343367150814,23846.477466
dram,35.00774541,21.373575740678902,0.1824977676630135,0.6254795448300297,13147.340915,20.747844740678815,13169.155129
core,35.007761362,514.6730481291042,14.627910279428763,14.665560103191847,116959.245627,499.99510712910256,117473.997605
uncore,35.007791933,8.541110905398215,0.24389869045943058,0.2380117948344889,5789.182628,8.302890905398032,5797.723744
package-0,36.00784593,593.0892447150833,14.92300459609171,16.568619874203293,23268.35834,576.5207447150821,23863.045966
dram,36.007876428,22.014260740677386,0.18298331452952232,0.6412022724914863,13147.340915,21.373575740678902,13169.795814
core,36.007892723,529.4365601291092,14.62951463546337,14.761783693759844,116959.245627,514.6730481291042,117488.761117
uncore,36.007920655,8.77444790539788,0.24360234592927957,0.23330151727900186,5789.182628,8.541110905398215,5797.957081
package-0,37.007961362,609.584380715081,14.922396619309973,16.495126740887564,23268.35834,593.0892447150833,23879.541102
dram,37.007992799,22.656531740678005,0.1834853451433277,0.6427798242710274,13147.340915,22.014260740677386,13170.438085
core,37.008008775,544.1201771291117,14.628870385030131,14.681785745658008,116959.245627,529.4365601291092,117503.444734
uncore,37.008024387,9.013826905398433,0.24348523066626496,0.23934096460581314,5789.182628,8.77444790539788,5798.19646
package-0,38.008063641,626.1083857150803,14.922590778108892,16.524433621957137,23268.35834,609.584380715081,23896.065107
dram,38.008095057,23.285191740678314,0.18360324731521194,0.6291966214693037,13147.340915,22.656531740678005,13171.066745
core,38.008110981,558.8348001291042,14.629085243470946,14.713148241630575,116959.245627,544.1201771291117,117518.159357
uncore,38.008126227,9.241547905398635,0.2430677103263383,0.22769000576132462,5789.182628,9.013826905398433,5798.424181
package-0,39.008166455,642.5137397150826,14.919733848759636,16.405819003017406,23268.35834,626.1083857150803,23912.470461
dram,39.008213441,23.911838740677453,0.18366352065227554,0.627185257829572,13147.340915,23.285191740678314,13171.693392
core,39.008248024,573.4278421291119,14.626172777737114,14.59159946938755,116959.245627,558.8348001291042,117532.752399
uncore,39.008264775,9.488312905398503,0.24315981321429928,0.24673236214631847,5789.182628,9.241547905398635,5798.670946
package-0,40.008302687,658.9193977150823,14.917012518753987,16.40547606237654,23268.35834,642.5137397150826,23928.876119
dram,40.00833313,24.53354074067782,0.1835966203389996,0.6222025923911711,13147.340915,23.911838740677453,13172.315094
core,40.008361538,588.0282071291031,14.6235757525994,14.598394273245152,116959.245627,573.4278421291119,117547.352764
uncore,40.008376823,9.72952290539864,0.2431082465709914,0.24116926325181154,5789.182628,9.488312905398503,5798.912156
package-0,41.008416729,675.3712607150807,14.915561353626154,16.452154601578933,23268.35834,658.9193977150823,23945.327982
dram,41.008448562,25.155121740679064,0.18353043740631492,0.6221098517809591,13147.340915,24.53354074067782,13172.936675
core,41.008464382,602.6875321291036,14.622552689354901,14.657737988935093,116959.245627,588.0282071291031,117562.012089
uncore,41.008479809,9.958098905398161,0.2427512695567836,0.22854308729340464,5789.182628,9.72952290539864,5799.140732
package-0,42.008519533,691.8673117150826,14.915234482792174,16.496490280025338,23268.35834,675.3712607150807,23961.824033
dram,42.008550903,25.781523740678935,0.18358229360418643,0.626939313154155,13147.340915,25.155121740679064,13173.563077
core,42.008575549,617.374201129106,14.622232206581506,14.6852034719319,116959.245627,602.6875321291036,117576.698758
uncore,42.008590739,10.200651905398205,0.24274405707071678,0.24252057260476553,5789.182628,9.958098905398161,5799.383285
package-0,43.00863619,708.3655607150828,14.91497113064372,16.498556573053076,23268.35834,691.8673117150826,23978.322282
dram,43.008724471,26.41122174067776,0.18370826847677035,0.6302271964969215,13147.340915,25.781523740678935,13174.192775
core,43.008753348,632.0765561291073,14.622288862840897,14.700780460312599,116959.245627,617.374201129106,117591.401113
uncore,43.008768392,10.43197490539818,0.24247602841588872,0.23129005096605618,5789.182628,10.200651905398205,5799.614608
package-0,44.008806816,724.80851171508,14.913438057026442,16.44205443942748,23268.35834,708.3655607150828,23994.765233
dram,44.008854207,27.040431740678727,0.18381647690077885,0.6296674831997242,13147.340915,26.41122174067776,13174.821985
core,44.00958662,646.7316701291011,14.621247088143111,14.652556295013696,116959.245627,632.0765561291073,117606.056227
uncore,44.00960876,10.672757905398372,0.2424347694989592,0.24073285338737477,5789.182628,10.43197490539818,5799.855391
package-0,45.009651525,741.3745097150819,14.91446329543073,16.553024015794506,23268.35834,724.80851171508,24011.331231
dram,45.009684225,27.67116674067755,0.18394453908457853,0.63048114923941,13147.340915,27.040431740678727,13175.45272
core,45.009700407,661.4572791291021,14.621600907584723,14.713213105780412,116959.245627,646.7316701291011,117620.781836
uncore,45.009715562,10.923062905397943,0.24260331997033882,0.2500870335592568,5789.182628,10.672757905398372,5800.105696
package-0,46.009753126,757.8692177150803,14.91415871778471,16.495106482517677,23268.35834,741.3745097150819,24027.825939
dram,46.009782585,28.292625740677508,0.18387541984135458,0.621994420303384,13147.340915,27.67116674067755,13176.074179
core,46.009798181,676.1415071291003,14.621275207354662,14.682729321811959,116959.245627,661.4572791291021,117635.466064
uncore,46.009813085,11.168605905397941,0.24266492499121228,0.24550970844341144,5789.182628,10.923062905397943,5800.351239
package-0,47.009851326,774.2228747150835,14.910869526298617,16.35421782376414,23268.35834,757.8692177150803,24044.179596
dram,47.009882126,28.909933740678284,0.18372104997522098,0.6178525484506316,13147.340915,28.292625740677508,13176.691487
core,47.009897721,690.692678129114,14.61813552537092,14.54980653240592,116959.245627,676.1415071291003,117650.017235
uncore,47.009912741,11.408656905398617,0.2426071245782024,0.2400202596076483,5789.182628,11.168605905397941,5800.59129
package-0,48.009951293,790.5585267150815,14.907341491515444,16.33617016106697,23268.35834,774.2228747150835,24060.515248
dram,48.009981918,29.528523740678324,0.18359978209272887,0.6191318005716013,13147.340915,28.909933740678284,13177.310077
core,48.009997279,705.2194961291125,14.614618641873173,14.525419729641404,116959.245627,690.692678129114,117664.544053
uncore,48.010012591,11.655360905398753,0.2426902952580675,0.24667200156134145,5789.182628,11.408656905398617,5800.837994
package-0,49.010051484,806.9333627150805,14.904756972552393,16.375351295249374,23268.35834,790.5585267150815,24076.890084
dram,49.010099781,30.156634740678314,0.18367773053280745,0.6286519129596992,13147.340915,29.528523740678324,13177.938188
core,49.010133215,719.7748181291126,14.611826902329843,14.553921735384048,116959.245627,705.2194961291125,117679.099375
uncore,49.010149755,11.894312905398452,0.24261190012540962,0.2389207885715254,5789.182628,11.655360905398753,5801.076946
package-0,50.010186992,823.3087477150835,14.902274389380741,16.375224012038053,23268.35834,806.9333627150805,24093.265469
dram,50.010216354,30.783829740677433,0.18373377523786738,0.6276958290851085,13147.340915,30.156634740678314,13178.565383
core,50.010231579,734.3344121291038,14.609221193113434,14.557642563158923,116959.245627,719.7748181291126,117693.658969
uncore,50.010246349,12.143884905398169,0.24274881476653185,0.24953034013088668,5789.182628,11.894312905398452,5801.326518
package-0,51.01030567,839.9183857150816,14.904491988532977,16.610039433477375,23268.35834,823.3087477150835,24109.875107
dram,51.010335816,31.413589740679058,0.1838383060796106,0.630295430869962,13147.340915,30.783829740677433,13179.195143
core,51.010351504,749.1368641291074,14.611488027181665,14.800953171469223,116959.245627,734.3344121291038,117708.461421
uncore,51.010366651,12.385094905398306,0.24271658832897128,0.24117736514598145,5789.182628,12.143884905398169,5801.567728
package-0,52.010404726,856.3286217150813,14.902788081364884,16.410525875424025,23268.35834,839.9183857150816,24126.285343
dram,52.010481568,32.03852674067774,0.18384599706411342,0.6254650999667017,13147.340915,31.413589740679058,13179.82008
core,52.010511189,763.7507191291106,14.610039464346547,14.612267865377547,116959.245627,749.1368641291074,117723.075276
uncore,52.010526679,12.617149905398707,0.24250954434955854,0.23202161674856966,5789.182628,12.385094905398306,5801.799783
package-0,53.010568938,872.9362447150812,14.90485704132468,16.607015133832384,23268.35834,856.3286217150813,24142.892966
dram,53.010614457,32.65809274067895,0.1837515116245929,0.6200437100289755,13147.340915,32.03852674067774,13180.439646
core,53.010644054,778.4674171291144,14.610572280985744,14.714387737822069,116959.245627,763.7507191291106,117737.791974
uncore,53.010659371,12.943747905398356,0.24409356837878754,0.32653831971011393,5789.182628,12.617149905398707,5802.126381
package-0,54.010696746,889.4770357150807,14.905620383103846,16.540692006805592,23268.35834,872.9362447150812,24159.433757
dram,54.010743015,33.28437274067754,0.18378515182762856,0.626785936945176,13147.340915,32.65809274067895,13181.065926
core,54.010763908,793.2140831291063,14.611647688249082,14.74475810962625,116959.245627,778.4674171291144,117752.53864
uncore,54.010793829,13.171896905397931,0.24379628250980542,0.22811134695331867,5789.182628,12.943747905398356,5802.35453
package-0,55.010832929,905.8563877150806,14.903420603513764,16.37923324271974,23268.35834,889.4770357150807,24175.813109
dram,55.010863549,33.91419274067765,0.1838818938195934,0.6303230156677548,13147.340915,33.28437274067754,13181.695746
core,55.010879514,807.7881421291122,14.60954568774506,14.572140441733227,116959.245627,793.2140831291063,117767.112699
uncore,55.010894301,13.409689905398169,0.24368510722392242,0.2377535232070132,5789.182628,13.171896905397931,5802.592323
package-0,56.010931601,922.373252715082,14.903764785056874,16.51736061402907,23268.35834,905.8563877150806,24192.329974
dram,56.010961879,34.54358574067872,0.18396794714365605,0.629933458879129,13147.340915,33.91419274067765,13182.325139
core,56.010977685,822.5022161291008,14.61002769688501,14.712653400315215,116959.245627,807.7881421291122,117781.826773
uncore,56.010993108,13.645162905397898,0.24353663376282428,0.23544206354505756,5789.182628,13.409689905398169,5802.827796
package-0,57.011033896,938.7116507150819,14.900966868928352,16.338934609475697,23268.35834,922.373252715082,24208.668372
dram,57.011064977,35.16846274067892,0.1839717826978594,0.6254192857084113,13147.340915,34.54358574067872,13182.950016
core,57.011080761,837.0475281291028,14.607532962061304,14.543927149805537,116959.245627,822.5022161291008,117796.372085
uncore,57.011095989,13.873921905398435,0.2432756081817986,0.22872903010751666,5789.182628,13.645162905397898,5803.056555
package-0,58.011135259,955.3045037150802,14.902650358661097,16.593276177965954,23268.35834,938.7116507150819,24225.261225
dram,58.011165961,35.80151774067734,0.1841164067279759,0.6335912658012699,13147.340915,35.16846274067892,13183.583071
core,58.011181711,851.8139091291114,14.60893382051826,14.764902257761984,116959.245627,837.0475281291028,117811.138466
uncore,58.011196915,14.116901905398423,0.24326870501806785,0.24294744690735348,5789.182628,13.873921905398435,5803.299535
package-0,59.011235323,972.0030697150829,14.906069073963055,16.699035983360147,23268.35834,955.3045037150802,24241.959791
dram,59.011324882,36.434389740677474,0.18425306099654337,0.6334116731328967,13147.340915,35.80151774067734,13184.215943
core,59.012104505,866.7067541291062,14.61243103266129,14.8914004189999,116959.245627,851.8139091291114,117826.031311
uncore,59.012141241,14.359088905398254,0.24324861073225848,0.24215529346470546,5789.182628,14.116901905398423,5803.541722
package-0,60.012180173,988.4885007150802,14.90559006921284,16.470664906575767,23268.35834,972.0030697150829,24258.445222
dram,60.012209901,37.067138740677805,0.18437431470155952,0.6323830590838597,13147.340915,36.434389740677474,13184.848692
core,60.012225519,881.3355011291014,14.611204170635125,14.614919933982602,116959.245627,866.7067541291062,117840.660058
uncore,60.012240501,14.637286905398229,0.2438258237668066,0.2779279558569887,5789.182628,14.359088905398254,5803.81992
package-0,61.012281196,1005.107415715083,14.907543457691267,16.61942512672651,23268.35834,988.4885007150802,24275.064137
dram,61.012311982,37.70300174067732,0.18455130051255042,0.6364042725096404,13147.340915,37.067138740677805,13185.484555
core,61.012327441,896.1387461291042,14.61308133548052,14.801835675845647,116959.245627,881.3355011291014,117855.463303
uncore,61.012342518,14.884172905398133,0.2438742807214584,0.24685425740390465,5789.182628,14.637286905398229,5804.066806
package-0,62.012382008,1021.7884647150819,14.910434910467023,16.681491793145593,23268.35834,1005.107415715083,24291.745186
dram,62.012412119,38.32995374067785,0.18457884672465774,0.6274905767267664,13147.340915,37.70300174067732,13186.111507
core,62.012427973,910.8990241291058,14.614204281214809,14.758823226980947,116959.245627,896.1387461291042,117870.223581
uncore,62.012442939,15.236832905398602,0.24562685399651146,0.35261664447069696,5789.182628,14.884172905398133,5804.419466
package-0,62.76613207,1034.4568277150827,14.914089688336828,17.3318153981693,23268.35834,1021.7884647150819,24304.413549
dram,62.766166419,38.80956674067737,0.18471216438613713,0.7809194444003065,13147.340915,38.32995374067785,13186.59112
core,62.766192331,922.2178421291055,14.618125956433879,15.042680626738436,116959.245627,910.8990241291058,117881.542399
