zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.004479717,2.3362319053983227,0.23344881608091314,0.24626502232316422,5894.641586,2.089833905398096,5896.977823
package-0,11.004585735,181.21810571508075,15.020363017219681,16.536306964830302,30504.388522,164.67640071508112,30687.205009
dram,11.004665945,6.29487874067989,0.17144043656517238,0.635198571117402,13421.995974,5.659870740678782,13428.731491
core,11.004731987,162.96801612910627,14.74032233960176,14.71376671709138,123401.118357,148.24802212910714,123564.165303
uncore,11.004798403,2.567371905398191,0.23322275423140512,0.23103443020279044,5894.641586,2.3362319053983227,5897.208963
package-0,12.004913324,197.67613271508134,15.007023408505459,16.45458969424365,30504.388522,181.21810571508075,30703.663036
dram,12.004993472,6.926895740679795,0.1730858633106548,0.6323232088301654,13421.995974,6.29487874067989,13429.363508
core,12.005635133,177.59761712909955,14.724370553355309,14.624980345440465,123401.118357,162.96801612910627,123578.794904
uncore,12.005701208,2.8354979053981295,0.2361173706952887,0.2680333090147404,5894.641586,2.567371905398191,5897.477089
package-0,13.005808577,214.19018971507802,14.999298971889514,16.50003493310421,30504.388522,197.67613271508134,30720.177093
dram,13.005875087,7.5595847406798224,0.17450221054261228,0.6323688076166474,13421.995974,6.926895740679795,13429.996197
core,13.005954515,192.24821412909938,14.71182294635114,14.637376346108418,123401.118357,177.59761712909955,123593.445501
uncore,13.006031548,3.122118905398325,0.23997804387960125,0.2863552054694709,5894.641586,2.8354979053981295,5897.76371
package-0,14.006117201,230.66555071507872,14.990593046277814,16.47169959327885,30504.388522,214.19018971507802,30736.652454
dram,14.006194016,8.190869740679302,0.17564106531140278,0.6315784776887317,13421.995974,7.5595847406798224,13430.627482
core,14.006259267,206.92389712910796,14.703463215402243,14.670869241192195,123401.118357,192.24821412909938,123608.121184
uncore,14.006324264,3.3556999053978287,0.23950996117716902,0.23349647350426916,5894.641586,3.122118905398325,5897.997291
package-0,15.006413535,247.1387137150811,14.982942477387693,16.470175118847894,30504.388522,230.66555071507872,30753.125617
dram,15.006523498,8.822459740680172,0.17664994430338088,0.631923295804466,13421.995974,8.190869740679302,13431.259072
core,15.006589929,221.56430112909862,14.69390374242765,14.63614988853332,123401.118357,206.92389712910796,123622.761588
uncore,15.006610439,3.6083239053984797,0.24037387371428726,0.25254259053112227,5894.641586,3.3556999053978287,5898.249915
package-0,16.006685156,263.731261715078,14.98372698858637,16.589883426361254,30504.388522,247.1387137150811,30769.718165
dram,16.006719509,9.450754740678788,0.17732763753268244,0.6286503147320748,13421.995974,8.822459740680172,13431.887367
core,16.006738771,236.35674412911163,14.695055739435228,14.788437247446753,123401.118357,221.56430112909862,123637.554031
uncore,16.006795363,3.8428809053982476,0.24000138684435077,0.23448550380866887,5894.641586,3.6083239053984797,5898.484472
package-0,17.006924728,280.2299987150797,14.978950167065898,16.496970688233535,30504.388522,263.731261715078,30786.216902
dram,17.007017472,10.073006740679814,0.17757203981126657,0.6226602176911573,13421.995974,9.450754740678788,13432.509619
core,17.007737945,250.97963112910207,14.68614426133492,14.61963649176003,123401.118357,236.35674412911163,123652.176918
uncore,17.007856469,4.161361905398495,0.24460811509061195,0.3184019252631001,5894.641586,3.8428809053982476,5898.802953
package-0,18.007914918,296.7740847150814,14.976483592567392,16.52776029619792,30504.388522,280.2299987150797,30802.760988
dram,18.007952654,10.701605740679481,0.17811417337565472,0.6281483241466699,13421.995974,10.073006740679814,13433.138218
core,18.007972668,265.70682812910223,14.683357374774971,14.712049376904718,123401.118357,250.97963112910207,123666.904115
uncore,18.007999144,4.402815905398471,0.2444145707861981,0.24119862592550234,5894.641586,4.161361905398495,5899.044407
package-0,19.008136022,313.24700371508123,14.97130926103358,16.472747998910734,30504.388522,296.7740847150814,30819.233907
dram,19.008254274,11.331547740679055,0.17869888692945468,0.6304426520628916,13421.995974,10.701605740679481,13433.76816
core,19.008300709,280.3875761291011,14.679112034891572,14.678782687885924,123401.118357,265.70682812910223,123681.584863
uncore,19.00832234,4.632307905397953,0.2436235490467018,0.22945314004184067,5894.641586,4.402815905398471,5899.273899
package-0,20.008370769,329.7129037150805,14.966148843471922,16.462401229450556,30504.388522,313.24700371508123,30835.699807
dram,20.008406982,11.96301574067864,0.17929570184012156,0.6317708842185297,13421.995974,11.331547740679055,13434.399628
core,20.008427016,295.0389671291078,14.673687957170158,14.646715335113923,123401.118357,280.3875761291011,123696.236254
uncore,20.008445645,4.864423905398086,0.24304051456449902,0.23203400695698295,5894.641586,4.632307905397953,5899.506015
package-0,21.008606478,346.14218371508076,14.959893316841642,16.42937363017397,30504.388522,329.7129037150805,30852.129087
dram,21.008685919,12.591004740679166,0.17967595100749478,0.6285052517324239,13421.995974,11.96301574067864,13435.027617
core,21.008749989,309.6615491291041,14.667548569525994,14.62083558983811,123401.118357,295.0389671291078,123710.858836
uncore,21.008812052,5.11076090539858,0.24319221463414187,0.24629936469091557,5894.641586,4.864423905398086,5899.752352
package-0,22.008924893,362.5467437150798,14.952888029135694,16.399987008426503,30504.388522,346.14218371508076,30868.533647
dram,22.009039169,13.21142574067879,0.17967046111559282,0.6206629601198437,13421.995974,12.591004740679166,13435.648038
core,22.009742275,324.2470221291033,14.66010728223997,14.579927449094168,123401.118357,309.6615491291041,123725.444309
uncore,22.009817895,5.379558905397731,0.24434780194346734,0.26868788427414536,5894.641586,5.11076090539858,5900.02115
package-0,23.009931541,378.99280771507955,14.94784672289404,16.430221163155586,30504.388522,362.5467437150798,30884.979711
dram,23.009999345,13.84161274067945,0.1800730392135227,0.6297573742703002,13421.995974,13.21142574067879,13436.278225
core,23.010069918,338.86978712911065,14.654533954878271,14.60803602463459,123401.118357,324.2470221291033,123740.067074
uncore,23.010139092,5.618266905398501,0.2440885410442622,0.23846050225435186,5894.641586,5.379558905397731,5900.259858
package-0,24.010262788,395.5649087150811,14.948938559649969,16.568343548969498,30504.388522,378.99280771507955,30901.551812
dram,24.010348571,14.471432740679559,0.18044417354329267,0.6301101852465292,13421.995974,13.84161274067945,13436.908045
core,24.010416527,353.6005841291072,14.654337499638485,14.72591279802894,123401.118357,338.86978712911065,123754.797871
uncore,24.010483474,5.900248905398017,0.24566005341775315,0.28188049596982956,5894.641586,5.618266905398501,5900.54184
package-0,25.010594288,412.07414371507883,14.947430666269762,16.505531156391886,30504.388522,395.5649087150811,30918.061047
dram,25.010677291,15.097407740678575,0.18063192912454307,0.626268390313232,13421.995974,14.471432740679559,13437.53402
core,25.010706931,368.308127129104,14.653228052225769,14.702693201168739,123401.118357,353.6005841291072,123769.505414
uncore,25.010726649,6.119241905398427,0.2445873722743398,0.21891291273571992,5894.641586,5.900248905398017,5900.760833
package-0,26.010848182,428.6530807150809,14.94878585045184,16.57713452290173,30504.388522,412.07414371507883,30934.639984
dram,26.010953382,15.721551740679827,0.18073738007774875,0.624550730747381,13421.995974,15.097407740678575,13438.158164
core,26.01102669,383.0618741290992,14.65404026638856,14.750452257422285,123401.118357,368.308127129104,123784.259161
uncore,26.01112353,6.383462905397879,0.24533701093319046,0.26415387431816695,5894.641586,6.119241905398427,5901.025054
package-0,27.011222409,445.10781171507887,14.945327423870479,16.449571156136766,30504.388522,428.6530807150809,30951.094715
dram,27.011347253,16.35051674067971,0.1810091857830629,0.6291700613965141,13421.995974,15.721551740679827,13438.787129
core,27.012154923,397.72675312910275,14.65139994305239,14.658839485580398,123401.118357,383.0618741290992,123798.92404
uncore,27.012235069,6.61783690539845,0.2449244329171622,0.23426966936198454,5894.641586,6.383462905397879,5901.259428
package-0,28.012347395,461.66001471507815,14.945183222925275,16.53434016147927,30504.388522,445.10781171507887,30967.646918
dram,28.012389888,16.97899474068025,0.18122867970110867,0.627937398241122,13421.995974,16.35051674067971,13439.415607
core,28.012414354,412.45144712910684,14.650716242719142,14.708302058880083,123401.118357,397.72675312910275,123813.648734
uncore,28.012485274,6.853187905397805,0.24457010077435606,0.2350820700637445,5894.641586,6.61783690539845,5901.494779
package-0,29.012618359,478.1833497150798,14.944545407031432,16.521107063973698,30504.388522,461.66001471507815,30984.170253
dram,29.012688347,17.606128740678727,0.18140518744068934,0.6275142451628066,13421.995974,16.97899474068025,13440.042741
core,29.012762634,427.1673521291114,14.650214408485654,14.712261199195376,123401.118357,412.45144712910684,123828.364639
uncore,29.012783049,7.098365905397928,0.24458619770192963,0.24510925289054922,5894.641586,6.853187905397805,5901.739957
package-0,30.012942881,494.6769597150812,14.942943225497222,16.490849037561652,30504.388522,478.1833497150798,31000.663863
dram,30.013016244,18.23344674067947,0.18157544114431945,0.6276662959030632,13421.995974,17.606128740678727,13440.670059
core,30.013110329,441.8769701291049,14.649521881601615,14.705533991924334,123401.118357,427.1673521291114,123843.074257
uncore,30.013198775,7.321997905398108,0.24388308414546217,0.22356196380339088,5894.641586,7.098365905397928,5901.963589
package-0,31.013332184,511.325903715078,14.946361713238174,16.64301630076045,30504.388522,494.6769597150812,31017.312807
dram,31.0134133,18.86705074068003,0.18193396258006012,0.6337666670096509,13421.995974,18.23344674067947,13441.303663
core,31.013479505,456.6675201291101,14.651402296570458,14.783898250609923,123401.118357,441.8769701291049,123857.864807
uncore,31.013543743,7.5973879053978965,0.24489288245796034,0.27525832890974744,5894.641586,7.321997905398108,5902.238979
package-0,32.01363111,527.8903757150798,14.946994681895687,16.560927682332718,30504.388522,511.325903715078,31033.877279
dram,32.013736233,19.48972974068009,0.1819313286840284,0.6229838970260491,13421.995974,18.86705074068003,13441.926342
core,32.014385211,471.41070812910317,14.651745202651204,14.738471516047468,123401.118357,456.6675201291101,123872.607995
uncore,32.014451542,7.861486905397884,0.24548786533252506,0.2640065264329974,5894.641586,7.5973879053978965,5902.503078
package-0,33.014545077,544.4954357150779,14.948525461544994,16.590861277215453,30504.388522,527.8903757150798,31050.482339
dram,33.014625295,20.11344674067867,0.18194925814730256,0.6233993640571409,13421.995974,19.48972974068009,13442.550059
core,33.014646182,486.2182261291046,14.65375476029337,14.794078503564894,123401.118357,471.41070812910317,123887.415513
uncore,33.014666624,8.084813905398493,0.24480745525873607,0.22311710609039898,5894.641586,7.861486905397884,5902.726405
package-0,34.014757489,561.0907297150803,14.950017842497042,16.593764411827667,30504.388522,544.4954357150779,31067.077633
dram,34.014878119,20.735637740679053,0.18193402057562158,0.62261432976522,13421.995974,20.11344674067867,13443.17225
core,34.014946019,501.01372012911,14.655594274223853,14.792415946054765,123401.118357,486.2182261291046,123902.211007
uncore,34.015011241,8.323459905398282,0.24462245413357978,0.23858828406333824,5894.641586,8.084813905398493,5902.965051
package-0,35.01513223,577.5927017150785,14.948694128728368,16.49794903468957,30504.388522,561.0907297150803,31083.579605
dram,35.015222187,21.360574740679553,0.18199560710340346,0.6252118061138088,13421.995974,20.735637740679053,13443.797187
core,35.015288092,515.7265121291011,14.654908342952098,14.707677700352988,123401.118357,501.01372012911,123916.923799
uncore,35.015375887,8.550571905397861,0.24411765074036584,0.22702518321762094,5894.641586,8.323459905398282,5903.192163
package-0,36.015533818,594.240119715079,14.951475983990784,16.64308991520076,30504.388522,577.5927017150785,31100.227023
dram,36.015691355,21.99991674067995,0.18245349913027553,0.6395967190202247,13421.995974,21.360574740679553,13444.436529
core,36.015810701,530.5129121290984,14.656298604965604,14.781052810047823,123401.118357,515.7265121291011,123931.710199
uncore,36.015929456,8.830355905398152,0.24510328099043127,0.279674864645456,5894.641586,8.550571905397861,5903.471947
package-0,37.016078327,610.6911887150778,14.948720639189107,16.443488400457316,30504.388522,594.240119715079,31116.678092
dram,37.016180626,22.64194374067982,0.182956073234672,0.6420813633009084,13421.995974,21.99991674067995,13445.078556
core,37.016855408,545.1594201291036,14.65376111873665,14.638499902202915,123401.118357,530.5129121290984,123946.356707
uncore,37.016917972,9.073274905398408,0.24503848957412686,0.24277853432193217,5894.641586,8.830355905398152,5903.714866
package-0,38.017024169,627.1172937150801,14.945258981501704,16.410483907021874,30504.388522,610.6911887150778,31133.104197
dram,38.01709263,23.26999374067917,0.18305719472922877,0.6276344808386978,13421.995974,22.64194374067982,13445.706606
core,38.01716222,559.7911581291,14.6507953172478,14.617164590841321,123401.118357,545.1594201291036,123960.988445
uncore,38.017226938,9.292451905398353,0.24434971277360173,0.21895159948160664,5894.641586,9.073274905398408,5903.934043
package-0,39.017335329,643.529117715079,14.941900422255062,16.408589607299774,30504.388522,627.1172937150801,31149.516021
dram,39.01740257,23.897494740680017,0.18315005419047148,0.6278198080125148,13421.995974,23.26999374067917,13446.334107
core,39.017470487,574.3915841291046,14.647438754950619,14.595968032633161,123401.118357,559.7911581291,123975.588871
uncore,39.017535204,9.52530090539834,0.24405098361161323,0.2327699648280675,5894.641586,9.292451905398353,5904.166892
package-0,40.017639718,659.9975197150812,14.940123341388057,16.465138969257445,30504.388522,643.529117715079,31165.984423
dram,40.017718136,24.519502740680295,0.18310099684442804,0.6223278374915422,13421.995974,23.897494740680017,13446.956115
core,40.017782988,589.0733091291067,14.646281353176079,14.677232843788106,123401.118357,574.3915841291046,123990.270596
uncore,40.017860556,9.752228905398384,0.24361922510776632,0.2268506454844921,5894.641586,9.52530090539834,5904.39382
package-0,41.01801211,676.5014447150785,14.939292170287976,16.50034564436507,30504.388522,659.9975197150812,31182.488348
dram,41.018134831,25.14108274067938,0.18304364109898585,0.6218820505517129,13421.995974,24.519502740680295,13447.577695
core,41.01826409,603.7927541291019,14.64609394351675,14.714691576613985,123401.118357,589.0733091291067,124004.990041
uncore,41.0183181,9.976714905398454,0.24314889018554056,0.2244056113262085,5894.641586,9.752228905398384,5904.618306
package-0,42.018489931,693.0093987150791,14.938544394285822,16.501978962419017,30504.388522,676.5014447150785,31198.996302
dram,42.018585171,25.76602074068022,0.18306696958846436,0.6250980474372032,13421.995974,25.14108274067938,13448.202633
core,42.019298713,618.4571451291004,14.64455885076292,14.657705829414127,123401.118357,603.7927541291019,124019.654432
uncore,42.019351878,10.252226905397707,0.24391455951369465,0.27537858536734783,5894.641586,9.976714905398454,5904.893818
package-0,43.019446272,709.49312071508,14.93705165947293,16.467587042618373,30504.388522,693.0093987150791,31215.480024
dram,43.019532848,26.39651174068011,0.18321012707461493,0.6300460079116759,13421.995974,25.76602074068022,13448.833124
core,43.019606773,633.1434481291099,14.643411769469955,14.671302509955133,123401.118357,618.4571451291004,124034.340735
uncore,43.019677438,10.470915905397975,0.24332054066946565,0.21845856304770053,5894.641586,10.252226905397707,5905.112507
package-0,44.01977649,725.9084227150812,14.934327708304378,16.411463596314103,30504.388522,709.49312071508,31231.895326
dram,44.019864304,27.025416740679688,0.1833203787751685,0.6291875770665307,13421.995974,26.39651174068011,13449.462029
core,44.019936467,647.7718891291033,14.641229655508047,14.62348213878792,123401.118357,633.1434481291099,124048.969176
uncore,44.020008338,10.69265590539793,0.2428265970026252,0.22165696065805696,5894.641586,10.470915905397975,5905.334247
package-0,45.020070155,742.4125317150789,14.933701311079373,16.50043209417237,30504.388522,725.9084227150812,31248.399435
dram,45.020146858,27.655541740679368,0.1834529769187272,0.6304185054808551,13421.995974,27.025416740679688,13450.092154
core,45.020208158,662.482179129106,14.64096603691056,14.705459906626832,123401.118357,647.7718891291033,124063.679466
uncore,45.020272192,10.923367905398424,0.24255395024723833,0.23062834434726717,5894.641586,10.69265590539793,5905.564959
package-0,46.020411514,758.8578017150791,14.931846911948915,16.44278316667757,30504.388522,742.4125317150789,31264.844705
dram,46.020495988,28.276938740680166,0.18339103564171388,0.6217622924841519,13421.995974,27.655541740679368,13450.713551
core,46.020569855,677.1234381291024,14.639234626162096,14.637406730791973,123401.118357,662.482179129106,124078.320725
uncore,46.020653743,11.151882905398212,0.24224575845880397,0.2284468963269636,5894.641586,10.923367905398424,5905.793474
package-0,47.020765207,775.1492027150813,14.926759005569723,16.286918087666336,30504.388522,758.8578017150791,31281.136106
dram,47.020846808,28.894246740679122,0.18324325606550818,0.6175539194601884,13421.995974,28.276938740680166,13451.330859
core,47.021488375,691.6304811291075,14.634686823785263,14.501565607263808,123401.118357,677.1234381291024,124092.827768
uncore,47.021560039,11.383388905398293,0.2420137028124989,0.2314107415065062,5894.641586,11.151882905398212,5906.02498
package-0,48.021726752,791.5130527150792,14.92321064737005,16.349892006523742,30504.388522,775.1492027150813,31297.499956
dram,48.021861207,29.514362740679175,0.18315326694866896,0.6198029294295804,13421.995974,28.894246740679122,13451.950975
core,48.021980986,706.1938591290991,14.631340337338429,14.55017782009291,123401.118357,691.6304811291075,124107.391146
uncore,48.022099532,11.612086905398188,0.2417301893116894,0.22848351639710374,5894.641586,11.383388905398293,5906.253678
package-0,49.022275459,807.9304297150808,14.92102174912189,16.409922095784406,30504.388522,791.5130527150792,31313.917333
dram,49.022351176,30.140947740679152,0.1832035467323878,0.6266541750341208,13421.995974,29.514362740679175,13452.57756
core,49.02241367,720.7932481291091,14.628974326907738,14.591494086662168,123401.118357,706.1938591290991,124121.990535
uncore,49.022473701,11.872156905398457,0.24210000324100073,0.2599216871590495,5894.641586,11.612086905398188,5906.513748
package-0,50.022573721,824.4717697150805,14.92145594172399,16.5369685216774,30504.388522,807.9304297150808,31330.458673
dram,50.022637367,30.767655740678933,0.18325644220986326,0.6269624902480626,13421.995974,30.140947740679152,13453.204268
core,50.022701698,735.5042701290977,14.628985717672123,14.705635389320774,123401.118357,720.7932481291091,124136.701557
uncore,50.022781335,12.120630905398444,0.24222405048108914,0.24837512743566312,5894.641586,11.872156905398457,5906.762222
package-0,51.02291235,841.137864715081,14.92433046827127,16.662369934535782,30504.388522,824.4717697150805,31347.124768
dram,51.022984939,31.394179740680087,0.18330412115798989,0.6268190103894768,13421.995974,30.767655740678933,13453.830792
core,51.02305103,750.2940271291036,14.63055072712509,14.784905022360455,123401.118357,735.5042701290977,124151.491314
uncore,51.023071106,12.43587690539856,0.24365208290703086,0.3151344947650695,5894.641586,12.120630905398444,5907.077468
package-0,52.02314619,857.6103567150782,14.92339715746961,16.470206761444473,30504.388522,841.137864715081,31363.59726
dram,52.023239706,32.01722474067854,0.18328400610713136,0.6234221465711927,13421.995974,31.394179740680087,13454.453837
core,52.023957368,764.9371781291002,14.629258994198974,14.639468356378268,123401.118357,750.2940271291036,124166.134465
uncore,52.024114684,12.707359905398095,0.24418433348783522,0.27140661831492746,5894.641586,12.43587690539856,5907.348951
package-0,53.024287112,874.0699697150809,14.922008035473604,16.442963417600403,30504.388522,857.6103567150782,31380.056873
dram,53.024421976,32.641368740679795,0.18327600252377396,0.6236736866568569,13421.995974,32.01722474067854,13455.077981
core,53.02454059,779.5872261291106,14.627925144133293,14.634644677318395,123401.118357,764.9371781291002,124180.784513
uncore,53.024669318,12.945030905397958,0.24405515324701327,0.23741410642898975,5894.641586,12.707359905398095,5907.586622
package-0,54.024830649,890.6144837150783,14.922393639259314,16.5367666780496,30504.388522,874.0699697150809,31396.601387
dram,54.024984955,33.266306740678814,0.18328872494174742,0.6249949390337535,13421.995974,32.641368740679795,13455.702919
core,54.025060289,794.3346861291093,14.628578915990408,14.739302186909732,123401.118357,779.5872261291106,124195.531973
uncore,54.025122422,13.167624905397803,0.24365392611786835,0.22246325078465135,5894.641586,12.945030905397958,5907.809216
package-0,55.025213951,907.2018437150797,14.923572520157078,16.58132238765716,30504.388522,890.6144837150783,31413.188747
dram,55.025294957,33.89600474067946,0.18338857250871432,0.6298543249858555,13421.995974,33.266306740678814,13456.332617
core,55.025361411,809.1240771291077,14.629996445062405,14.78262718916028,123401.118357,794.3346861291093,124210.321364
uncore,55.025426752,13.402731905398229,0.24349511755813844,0.2349917272579568,5894.641586,13.167624905397803,5908.044323
package-0,56.025538094,923.7874327150781,14.924722906406627,16.582339125989336,30504.388522,907.2018437150797,31429.774336
dram,56.025605161,34.52521374068009,0.18347783453453925,0.6295295171194575,13421.995974,33.89600474067946,13456.961826
core,56.02566608,823.8975981291032,14.631120348172576,14.769040798847742,123401.118357,809.1240771291077,124225.094885
uncore,56.025725662,13.636190905398268,0.2433132319519001,0.23338026478939286,5894.641586,13.402731905398229,5908.277782
package-0,57.025815272,940.1666637150807,14.922216594936776,16.376189446756506,30504.388522,923.7874327150781,31446.153567
dram,57.025913021,35.149785740678894,0.18348273936866366,0.624902541135935,13421.995974,34.52521374068009,13457.586398
core,57.026610053,838.5022971291064,14.629246455005449,14.600389033473194,123401.118357,823.8975981291032,124239.699584
uncore,57.026676464,13.853963905398574,0.24286269312102435,0.21770081783236017,5894.641586,13.636190905398268,5908.495555
package-0,58.02684127,956.748286715079,14.923098817821616,16.56666650870824,30504.388522,940.1666637150807,31462.73519
dram,58.02700281,35.78381674068031,0.18364346400385223,0.6336579621272747,13421.995974,35.149785740678894,13458.220429
core,58.027124958,853.2645271290994,14.629986534259158,14.748195618580741,123401.118357,838.5022971291064,124254.461814
uncore,58.027253907,14.096882905397921,0.24285831142165262,0.24268093211033964,5894.641586,13.853963905398574,5908.738474
package-0,59.027355246,973.3681777150811,14.924705268543816,16.611778696310665,30504.388522,956.748286715079,31479.355081
dram,59.02743625,36.418214740678636,0.1838089565212353,0.6344306244105249,13421.995974,35.78381674068031,13458.854827
core,59.027511028,868.0814451291108,14.63172224200995,14.808457428429623,123401.118357,853.2645271290994,124269.278732
uncore,59.027575758,14.320392905397727,0.24252682093059044,0.22337477778719791,5894.641586,14.096882905397921,5908.961984
package-0,60.027676926,989.8514117150804,14.924048944455604,16.479621148883957,30504.388522,973.3681777150811,31495.838315
dram,60.027743203,37.05206274067994,0.1839623161249424,0.6341436712177375,13421.995974,36.418214740678636,13459.488675
core,60.02780817,882.758471129101,14.631129597274631,14.67225354433881,123401.118357,868.0814451291108,124283.955758
uncore,60.027875787,14.559650905398245,0.24246971513665572,0.23917227577796146,5894.641586,14.320392905397727,5909.201242
package-0,61.027965857,1006.4594627150797,14.925466808725771,16.604896647561574,30504.388522,989.8514117150804,31512.446366
dram,61.028045225,37.688596740679245,0.1841549418102265,0.6368583363041744,13421.995974,37.05206274067994,13460.125209
core,61.02811179,897.5465191291032,14.632382195493875,14.78364696549075,123401.118357,882.758471129101,124298.743806
uncore,61.02817667,14.813006905398412,0.2426455995729898,0.25327260941242496,5894.641586,14.559650905398245,5909.454598
package-0,62.028289513,1022.9212127150782,14.924477122069062,16.45842265409891,30504.388522,1006.4594627150797,31528.908116
dram,62.028380782,38.3209807406797,0.18427432861570803,0.6326966955883317,13421.995974,37.688596740679245,13460.757593
core,62.02909713,912.1998621291013,14.631419870890827,14.648805456781194,123401.118357,897.5465191291032,124313.397149
uncore,62.029170932,15.04701490539786,0.2425038415551778,0.23392760283746186,5894.641586,14.813006905398412,5909.688606
package-0,62.766639307,1035.0908587150805,14.924061447200769,17.050312819809218,30504.388522,1022.9212127150782,31541.077762
dram,62.766674652,38.79400174067949,0.1844592703947583,0.7974010078261062,13421.995974,38.3209807406797,13461.230614
core,62.766697507,923.0576231291079,14.631389968932261,14.732965398166993,123401.118357,912.1998621291013,124324.25491
uncore,62.766717661,15.201310905398474,0.24210838273386212,0.20896138440373385,5894.641586,15.04701490539786,5909.842902
