zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.001380607,5.671650740678599,0.17052096836464747,0.6322673077825574,7573.31362,5.039876740679103,7579.425909
core,10.001395913,150.07272412909066,14.93715780815893,14.84479918652662,247133.38406,135.22583812910585,247283.535714
uncore,10.001411071,2.0443019053975475,0.20432456146523148,0.2275598940496982,3635.108125,1.8167019053978366,3637.152432
package-0,11.001449664,182.94814371506408,15.182274945080584,16.7321127908811,137316.57547,166.21606971506452,137501.121995
dram,11.001479571,6.307512740678687,0.17276037655518905,0.6363762476975114,7573.31362,5.671650740678599,7580.061771
core,11.001494981,165.0154961291001,14.93058540897167,14.940971803757723,247133.38406,150.07272412909066,247298.478486
uncore,11.001510393,2.26524790539746,0.20582586714495266,0.22091126892100818,3635.108125,2.0443019053975475,3637.373378
package-0,12.001555124,199.63724871506173,15.174996206613782,16.689592534872286,137316.57547,182.94814371506408,137517.8111
dram,12.001590679,6.9409337406791405,0.17442440426928452,0.6339615930694931,7573.31362,6.307512740678687,7580.695192
core,12.001606941,179.85164012910087,14.916254177138255,14.83471865145171,247133.38406,165.0154961291001,247313.31463
uncore,12.001623002,2.5330699053977113,0.21098321394345515,0.267787963082273,3635.108125,2.26524790539746,3637.6412
package-0,13.001664664,216.36590471508288,15.171861592204271,16.728888646513116,137316.57547,199.63724871506173,137534.539756
dram,13.001696517,7.576186740678606,0.17597269012326056,0.6357786785422304,7573.31362,6.9409337406791405,7581.330445
core,13.001712574,194.79123812909808,14.912068915746284,14.937956709505936,247133.38406,179.85164012910087,247328.254228
uncore,13.001755469,2.754199905397614,0.21175567429678327,0.22109758012471348,3635.108125,2.5330699053977113,3637.86233
package-0,14.001803559,233.0103937150813,15.163141083581875,16.644388071444958,137316.57547,216.36590471508288,137551.184245
dram,14.001855625,8.210034740679005,0.17719862011237852,0.6343536292753689,7573.31362,7.576186740678606,7581.964293
core,14.001877911,209.65374812910437,14.902955817667873,14.860596424579192,247133.38406,194.79123812909808,247343.116738
uncore,14.001907995,2.970690905397747,0.21208618354852543,0.2164550334231631,3635.108125,2.754199905397614,3638.078821
package-0,15.001947805,249.7176257150674,15.15974258557314,16.706744740651015,137316.57547,233.0103937150813,137567.891477
dram,15.001977959,8.840160740679023,0.17801213800440363,0.6306100069650871,7573.31362,8.210034740679005,7582.594419
core,15.001994285,224.51094912908144,14.894683302413183,14.854979662472484,247133.38406,209.65374812910437,247357.973939
uncore,15.002009301,3.251939905397863,0.21668898044922744,0.28119867793707665,3635.108125,2.970690905397747,3638.36007
package-0,16.002058339,266.446098715063,15.158149023747827,16.72890533190367,137316.57547,249.7176257150674,137584.61995
dram,16.002089197,9.471017740679128,0.17877159496241313,0.6313948496336732,7573.31362,8.840160740679023,7583.225276
core,16.002104939,239.45793212908308,14.893102640826477,14.945504575800173,247133.38406,224.51094912908144,247372.920922
uncore,16.002120264,3.4707509053975953,0.21681522672060122,0.21878122650539159,3635.108125,3.251939905397863,3638.578881
package-0,17.002159125,283.1637687150757,15.156100068426186,16.717964465842535,137316.57547,266.446098715063,137601.33762
dram,17.002205088,10.097236740678893,0.17916863991675447,0.6267492293529218,7573.31362,9.471017740679128,7583.851495
core,17.002222108,254.381661129085,14.890333543232801,14.922139123230298,247133.38406,239.45793212908308,247387.844651
uncore,17.002237745,3.6970069053975165,0.2173644102961543,0.22622374828835073,3635.108125,3.4707509053975953,3638.805137
package-0,18.002280201,300.0005777150761,15.16088913837286,16.836939002449583,137316.57547,283.1637687150757,137618.174429
dram,18.002311926,10.723211740678819,0.1795077326161263,0.6264964980631433,7573.31362,10.097236740678893,7584.47747
core,18.002355875,269.3416451291005,14.889879207067445,14.95826665349976,247133.38406,254.381661129085,247402.804635
uncore,18.002371516,4.009689905397623,0.22265337556435322,0.3126386851247827,3635.108125,3.6970069053975165,3639.11782
package-0,19.002429173,316.68034471507025,15.156884622482734,16.679394427690838,137316.57547,300.0005777150761,137634.854196
dram,19.002464257,11.354130740678995,0.18007037819143046,0.6314093636931299,7573.31362,10.723211740678819,7585.108389
core,19.00318007,284.24065512909425,14.88624148218344,14.896872825446236,247133.38406,269.3416451291005,247417.703645
uncore,19.00323054,4.227828905397688,0.2224098966884459,0.21809962949863024,3635.108125,4.009689905397623,3639.335959
package-0,20.003307402,333.3923387150823,15.154292634351135,16.698528047732392,137316.57547,316.68034471507025,137651.56619
dram,20.003338984,11.987490740678806,0.18067656689620493,0.6330822884738765,7573.31362,11.354130740678995,7585.741749
core,20.003354437,299.14094612909236,14.882496472155676,14.887446163728367,247133.38406,284.24065512909425,247432.603936
uncore,20.00336983,4.454878905397651,0.22262829274604395,0.22684701929432452,3635.108125,4.227828905397688,3639.563009
package-0,21.003409525,350.13252971507217,15.153880067636619,16.740256911001435,137316.57547,333.3923387150823,137668.306381
dram,21.003439922,12.61688374067897,0.181058018248329,0.6299096891357168,7573.31362,11.987490740678806,7586.371142
core,21.003455128,314.09299512910644,14.882099503884767,14.950270707764235,247133.38406,299.14094612909236,247447.555985
uncore,21.003470448,4.67619190539766,0.22256058168994275,0.22127856293041084,3635.108125,4.454878905397651,3639.784322
package-0,22.00350989,366.7114057150572,15.14618984290946,16.579347930958512,137316.57547,350.13252971507217,137684.885257
dram,22.003539654,13.242187740679112,0.18121956016688945,0.6258438424782715,7573.31362,12.61688374067897,7586.996446
core,22.00355494,328.89666812909405,14.875009775425818,14.802229127749715,247133.38406,314.09299512910644,247462.359658
uncore,22.00356979,4.887311905397597,0.22203599606209548,0.21109129536978904,3635.108125,4.67619190539766,3639.995442
package-0,23.003620004,383.5228257150699,15.14927855173668,16.811899305526214,137316.57547,366.7114057150572,137701.696677
dram,23.003655737,13.869749740678783,0.18146525968901328,0.6281034044896299,7573.31362,13.242187740679112,7587.624008
core,23.003671396,343.8501821290875,14.875051412855495,14.95208019141632,247133.38406,328.89666812909405,247477.313172
uncore,23.003686919,5.159405905397522,0.22420767131178165,0.2720595963077673,3635.108125,4.887311905397597,3640.267536
package-0,24.003726838,400.2418987150556,15.148250426158144,16.71923970458189,137316.57547,383.5228257150699,137718.41575
dram,24.003778218,14.500729740678691,0.1818324245783728,0.631502240923784,7573.31362,13.869749740678783,7588.254988
core,24.003815036,358.7342991290962,14.872187540358487,14.882427236489862,247133.38406,343.8501821290875,247492.197289
uncore,24.003831044,5.427898905397557,0.22604819919039532,0.26845423728396617,3635.108125,5.159405905397522,3640.536029
package-0,25.003872378,416.8822367150821,15.14413707844239,16.64000860436388,137316.57547,400.2418987150556,137735.056088
dram,25.003904463,15.129572740679107,0.1820840601961865,0.6293358608827764,7573.31362,14.500729740678691,7588.883831
core,25.003920651,373.5879601290972,14.868318152211708,14.851561091014618,247133.38406,358.7342991290962,247507.05095
uncore,25.003943733,5.64786890539766,0.22580061565569357,0.21993081212902782,3635.108125,5.427898905397557,3640.755999
package-0,26.003987497,433.53844471508245,15.140970647822138,16.65644968540198,137316.57547,416.8822367150821,137751.712296
dram,26.004020346,15.756829740679207,0.18225610131179992,0.6277836326117425,7573.31362,15.129572740679107,7589.511088
core,26.004036102,388.44589312908926,14.864928740935694,14.856301638974513,247133.38406,373.5879601290972,247521.908883
uncore,26.004051118,5.881876905397563,0.2261121904762135,0.23397413340390902,3635.108125,5.64786890539766,3640.990007
package-0,27.004092102,450.15265971506204,15.136487672673196,16.614578298804908,137316.57547,433.53844471508245,137768.326511
dram,27.004123714,16.384086740679308,0.18241554719594177,0.6277904848568447,7573.31362,15.756829740679207,7590.138345
core,27.004139336,403.2311951290931,14.859104305383799,14.783774233414398,247133.38406,388.44589312908926,247536.694185
uncore,27.004154128,6.142801905397606,0.22739751642298303,0.2608897625596583,3635.108125,5.881876905397563,3641.250932
package-0,28.004194808,466.7998947150733,15.133506261516905,16.64766363791507,137316.57547,450.15265971506204,137784.973746
dram,28.00422582,17.01311274067892,0.18262685775496668,0.629563333216026,7573.31362,16.384086740679308,7590.767371
core,28.004241414,418.0397511290967,14.854528272543433,14.807081940373038,247133.38406,403.2311951290931,247551.502741
uncore,28.004256282,6.413735905397731,0.2289484792117908,0.27089871704386903,3635.108125,6.142801905397606,3641.521866
package-0,29.004298608,483.52488871506256,15.133411914958865,16.725430791332215,137316.57547,466.7998947150733,137801.69874
dram,29.004351541,17.63945374067906,0.18273104218071368,0.6268795504916467,7573.31362,17.01311274067892,7591.393712
core,29.005197533,432.9806301290983,14.854830459301807,14.939404563876366,247133.38406,418.0397511290967,247566.44362
uncore,29.005238252,6.6415189053975485,0.2289047440487993,0.2277523598496301,3635.108125,6.413735905397731,3641.749649
package-0,30.005302672,500.24872271506655,15.132794146857306,16.708148018009094,137316.57547,483.52488871506256,137818.422574
dram,30.005357665,18.27110574067909,0.18298697968227606,0.6312464315283057,7573.31362,17.63945374067906,7592.025364
core,30.00537381,447.90838812910357,14.854236849145204,14.913079556357339,247133.38406,432.9806301290983,247581.371378
uncore,30.005388967,6.8622819053978095,0.22862324384580765,0.22053880829613234,3635.108125,6.6415189053975485,3641.970412
package-0,31.005451902,517.0473857150606,15.135078991123356,16.79821008104282,137316.57547,500.24872271506655,137835.221237
dram,31.005495383,18.90593074067918,0.18334548894392022,0.6353111130418705,7573.31362,18.27110574067909,7592.660189
core,31.005519238,462.9035271290805,14.856255853274137,14.992936180734977,247133.38406,447.90838812910357,247596.366517
uncore,31.005541432,7.093848905397623,0.22871451158589107,0.23152486910785344,3635.108125,6.8622819053978095,3642.201979
package-0,32.00559464,533.6595867150714,15.131393132792807,16.61170721902098,137316.57547,517.0473857150606,137851.833438
dram,32.005630597,19.53373674067869,0.18346221244261307,0.6282891274043951,7573.31362,18.90593074067918,7593.287995
core,32.005647133,477.7173931290918,14.852483109666924,14.811634081066005,247133.38406,462.9035271290805,247611.180383
uncore,32.005662246,7.308203905397692,0.22826226648414769,0.21431464083941507,3635.108125,7.093848905397623,3642.416334
package-0,33.005704734,550.2627547150729,15.1276744841854,16.603304518400652,137316.57547,533.6595867150714,137868.436606
dram,33.005769692,20.156415740678753,0.18341717861574514,0.6231996562259516,7573.31362,19.53373674067869,7593.910674
core,33.005785711,492.49274612909636,14.847787781502054,14.773640257549843,247133.38406,477.7173931290918,247625.955736
uncore,33.005801362,7.573278905397489,0.22937437394305893,0.2650359997898468,3635.108125,7.308203905397692,3642.681409
package-0,34.005844803,566.7994557150774,15.122210150176548,16.536482509536633,137316.57547,550.2627547150729,137884.973307
dram,34.005910743,20.779887740678973,0.1833977459183005,0.6239712658171785,7573.31362,20.156415740678753,7594.534146
core,34.006656717,507.2475911290849,14.842756779067406,14.752837837108164,247133.38406,492.49274612909636,247640.710581
uncore,34.006673563,7.798009905397736,0.2292345454671734,0.22469231271498233,3635.108125,7.573278905397489,3642.90614
package-0,35.006731907,583.3818717150676,15.118006430208963,16.568587688124815,137316.57547,566.7994557150774,137901.555723
dram,35.006765999,21.40763274067875,0.1834881347431644,0.6274442721830258,7573.31362,20.779887740678973,7595.161891
core,35.006781783,522.0378971290947,14.838707130654113,14.777168260053855,247133.38406,507.2475911290849,247655.500887
uncore,35.006797068,8.012730905397563,0.22881185809863389,0.2145230416632498,3635.108125,7.798009905397736,3643.120861
package-0,36.006840413,600.0461967150583,15.11667349162265,16.664668746054815,137316.57547,583.3818717150676,137918.220048
dram,36.00687202,22.048683740679266,0.18395657495307027,0.6415821714757213,7573.31362,21.40763274067875,7595.802942
core,36.006888687,536.8972341290964,14.837123107885128,14.857789713387813,247133.38406,522.0378971290947,247670.360224
uncore,36.006904332,8.246738905397466,0.22895327260809756,0.23397545294659475,3635.108125,8.012730905397563,3643.354869
package-0,37.006946141,616.6655387150782,15.114197211526866,16.61969635515043,137316.57547,600.0461967150583,137934.83939
dram,37.006978382,22.690710740679137,0.18442607488400964,0.6425584096946431,7573.31362,22.048683740679266,7596.444969
core,37.006994188,551.7165931290829,14.834544544261455,14.817820732409336,247133.38406,536.8972341290964,247685.179583
uncore,37.007009296,8.474033905397606,0.22890564711934144,0.22726324657556063,3635.108125,8.246738905397466,3643.582164
package-0,38.007050601,633.3304747150647,15.113051808997065,16.665324379472445,137316.57547,616.6655387150782,137951.504326
dram,38.007082117,23.31656374067869,0.1844453482943017,0.6263884153454793,7573.31362,22.690710740679137,7597.070822
core,38.007097698,566.5168491290997,14.831599902170177,14.798751480610944,247133.38406,551.7165931290829,247699.979839
uncore,38.007112995,8.77127390539748,0.23070085888964317,0.2972013835489038,3635.108125,8.474033905397606,3643.879404
package-0,39.007154579,649.9315667150619,15.110329014993534,16.601512632638446,137316.57547,633.3304747150647,137968.105418
dram,39.007205251,23.943942740679162,0.18450277696176798,0.6279157542326381,7573.31362,23.31656374067869,7597.698201
core,39.007264794,581.3130141291067,14.828701913843988,14.794681790611142,247133.38406,566.5168491290997,247714.776004
uncore,39.007295124,9.012911905397901,0.2309785920164395,0.24160556340007935,3635.108125,8.77127390539748,3644.121042
package-0,40.007337407,666.4724187150674,15.106203592251292,16.53984385691748,137316.57547,649.9315667150619,137984.64627
dram,40.007368576,24.567536740678847,0.18446149008244495,0.6240469536720699,7573.31362,23.943942740679162,7598.321795
core,40.007384253,596.072803129081,14.825010103808035,14.757135649689854,247133.38406,581.3130141291067,247729.535793
uncore,40.007399282,9.229036905397821,0.2306042734573002,0.2160781092324682,3635.108125,9.012911905397901,3644.337167
package-0,41.007439221,683.0519047150698,15.103253809558305,16.5799115798363,137316.57547,666.4724187150674,138001.225756
dram,41.007470672,25.190704740678925,0.1844130372931846,0.6237053491356697,7573.31362,24.567536740678847,7598.944963
core,41.0074869,610.8698231290791,14.822435093904426,14.795538918047301,247133.38406,596.072803129081,247744.332813
uncore,41.007502272,9.44796890539759,0.23031711070160135,0.21890194926998546,3635.108125,9.229036905397821,3644.556099
package-0,42.007542126,699.7828797150829,15.104050955405222,16.73139584242269,137316.57547,683.0519047150698,138017.956731
dram,42.00757334,25.816007740678728,0.18441772473240425,0.6258407644170958,7573.31362,25.190704740678925,7599.570266
core,42.007589541,625.7387431290872,14.821694504655541,14.867440399058287,247133.38406,610.8698231290791,247759.201733
uncore,42.007613404,9.745819905397854,0.23192231244344674,0.2978129596248799,3635.108125,9.44796890539759,3644.85395
package-0,43.007654823,716.4176027150785,15.102569702798553,16.634998670417044,137316.57547,699.7828797150829,138034.591454
dram,43.007701348,26.446438740679227,0.1845413052089021,0.6309591271415131,7573.31362,25.816007740678728,7600.200697
core,43.007730003,640.5646331290945,14.819984891877356,14.824288058471472,247133.38406,625.7387431290872,247774.027623
uncore,43.007745142,9.96920790539774,0.23172142222064332,0.22335572145324445,3635.108125,9.745819905397854,3645.077338
package-0,44.007787481,732.9966007150612,15.099881964281957,16.57891783628563,137316.57547,716.4176027150785,138051.170452
dram,44.007834896,27.077967740679455,0.18468393583771014,0.6320356502923932,7573.31362,26.446438740679227,7600.832226
core,44.007855486,655.3533521290983,14.817501594563096,14.786825077887821,247133.38406,640.5646331290945,247788.816342
uncore,44.007871425,10.19241290539752,0.231525399578025,0.2231682961270021,3635.108125,9.96920790539774,3645.300543
package-0,45.007912426,749.6232067150664,15.098373120138758,16.626601849159588,137316.57547,732.9966007150612,138067.797058
dram,45.007957256,27.70736074067871,0.18477283199234784,0.6299047607281965,7573.31362,27.077967740679455,7601.461619
core,45.007987341,670.1496401290815,14.815298325545601,14.794460228204802,247133.38406,655.3533521290983,247803.61263
uncore,45.008002916,10.455595905397546,0.23222635633399286,0.26314223433361617,3635.108125,10.19241290539752,3645.563726
package-0,46.008055996,766.2026927150688,15.095899529090245,16.57917839332169,137316.57547,749.6232067150664,138084.376544
dram,46.008087193,28.33083274067893,0.18472893685311476,0.6239663978269352,7573.31362,27.70736074067871,7602.085091
core,46.008102529,684.9435471290954,14.813133584138123,14.791826358889045,247133.38406,670.1496401290815,247818.406537
uncore,46.008117341,10.67648190539761,0.23197741229921445,0.22084683762184484,3635.108125,10.455595905397546,3645.784612
package-0,47.008157841,782.7524547150784,15.092913827056174,16.550222789785156,137316.57547,766.2026927150688,138100.926306
dram,47.008189014,28.947835740679224,0.18454985525712908,0.6175428598579913,7573.31362,28.33083274067893,7602.702094
core,47.008204459,699.6667151290922,14.80956946920526,14.721720770220657,247133.38406,684.9435471290954,247833.129705
uncore,47.008219778,10.938626905397756,0.23261696831261502,0.2621109412738651,3635.108125,10.67648190539761,3646.046757
package-0,48.008260183,799.2172567150807,15.088282673505796,16.465263612200452,137316.57547,782.7524547150784,138117.391108
dram,48.008292144,29.5688667406789,0.1844621315213103,0.6215699905175132,7573.31362,28.947835740679224,7603.323125
core,48.008307559,714.3538111291009,14.805402343289616,14.685646047114195,247133.38406,699.6667151290922,247847.816801
uncore,48.008322273,11.152248905397515,0.2322191533375896,0.21359278458299402,3635.108125,10.938626905397756,3646.260379
package-0,49.008379192,815.6724757150765,15.083639863302347,16.45540934841488,137316.57547,799.2172567150807,138133.846327
dram,49.008427022,30.198564740678634,0.18455464317979087,0.6302199648123994,7573.31362,29.5688667406789,7603.952823
core,49.00844831,729.0290061290898,14.801157877668556,14.673523775177372,247133.38406,714.3538111291009,247862.491996
uncore,49.008465485,11.36678690539769,0.231856193925539,0.21450545576713648,3635.108125,11.152248905397515,3646.474917
package-0,50.008546494,832.2282197150595,15.081184544838544,16.55546690435637,137316.57547,815.6724757150765,138150.402071
dram,50.008577245,30.827835740679333,0.18463460210546612,0.6297661607018896,7573.31362,30.198564740678634,7604.582094
core,50.008592526,743.7957531291058,14.798906444229493,14.764692423440124,247133.38406,729.0290061290898,247877.258743
uncore,50.0086071,11.589930905397738,0.2316797266564988,0.22310484593054358,3635.108125,11.36678690539769,3646.698061
package-0,51.008649503,848.9131137150649,15.08136213749633,16.684861455939327,137316.57547,832.2282197150595,138167.086965
dram,51.008681926,31.45899874067935,0.18474869359715473,0.6316733051018537,7573.31362,30.827835740679333,7605.213257
core,51.008705913,758.6779171290864,14.79901019039999,14.880308152956871,247133.38406,743.7957531291058,247892.140907
uncore,51.008721083,11.809962905397912,0.23144923549646643,0.2199964532483025,3635.108125,11.589930905397738,3646.918093
package-0,52.0087625,865.4686127150741,15.079049498348164,16.555740372044134,137316.57547,848.9131137150649,138183.642464
dram,52.008793412,32.085522740678684,0.1847693711033127,0.6270500273719306,7573.31362,31.45899874067935,7605.839781
core,52.008808968,773.4449081290977,14.796899508535999,14.765360353834188,247133.38406,758.6779171290864,247906.907898
uncore,52.008823819,12.032556905397756,0.23127693305100522,0.22256128112811463,3635.108125,11.809962905397912,3647.140687
package-0,53.008889928,882.1052277150699,15.078354217686067,16.636838939176,137316.57547,865.4686127150741,138200.279079
dram,53.00892186,32.70826374067882,0.18471789760826607,0.6232669793721859,7573.31362,32.085522740678684,7606.462522
core,53.008959561,788.2490081291062,14.795568397573577,14.80245843591633,247133.38406,773.4449081290977,247921.711998
uncore,53.009001418,12.300988905397604,0.23197585390953018,0.26839394513805104,3635.108125,12.032556905397756,3647.409119
package-0,54.009042545,898.9046237150575,15.08068265884562,16.79864862609196,137316.57547,882.1052277150699,138217.078475
dram,54.009090972,33.33442174067885,0.18473099795181624,0.6266283455704091,7573.31362,32.70826374067882,7607.08868
core,54.009112389,803.2275461291019,14.797502117049756,14.976096767510652,247133.38406,788.2490081291062,247936.690536
uncore,54.00914235,12.5547729053976,0.23237745293440387,0.2537344759676905,3635.108125,12.300988905397604,3647.662903
package-0,55.00918425,915.6476227150666,15.081908569092922,16.742706711972463,137316.57547,898.9046237150575,138233.821474
dram,55.009215587,33.96521774067922,0.18482821152046147,0.6312916131003563,7573.31362,33.33442174067885,7607.719476
core,55.009231236,818.1690971290982,14.798699714054854,14.939480928222535,247133.38406,803.2275461291019,247951.632087
uncore,55.009246269,12.79055090539781,0.23243722391249555,0.23573719502146676,3635.108125,12.5547729053976,3647.898681
package-0,56.009287426,932.4058807150828,15.083374563952452,16.758668033313242,137316.57547,915.6476227150666,138250.579732
dram,56.009318906,34.5965027406787,0.18493111269294848,0.6318216816402367,7573.31362,33.96521774067922,7608.350761
core,56.009341939,833.1410441290818,14.80040743228889,14.970450237302197,247133.38406,818.1690971290982,247966.604034
uncore,56.009357385,13.011375905397687,0.2322280459285977,0.22079478890737794,3635.108125,12.79055090539781,3648.119506
package-0,57.009421846,948.8969277150715,15.080098531285804,16.491271326085286,137316.57547,932.4058807150828,138267.070779
dram,57.009452954,35.222599740679,0.18493927148718403,0.6266216383248402,7573.31362,34.5965027406787,7608.976858
core,57.009468434,847.8357081290915,14.797188341524722,14.693021672594478,247133.38406,833.1410441290818,247981.298698
uncore,57.009483113,13.238242905397543,0.23213214163269003,0.22683348921373664,3635.108125,13.011375905397687,3648.346373
package-0,58.009523495,965.5554537150562,15.079820679554915,16.65861183780805,137316.57547,948.8969277150715,138283.729305
dram,58.009554665,35.85528874067903,0.18506071510251598,0.6332058711947715,7573.31362,35.222599740679,7609.609547
core,58.009569904,862.6482321290996,14.79611031083324,14.81077087116741,247133.38406,847.8357081290915,247996.111222
uncore,58.009584688,13.516500905397821,0.23292542483305487,0.27821675603516166,3635.108125,13.238242905397543,3648.624631
package-0,59.009625731,982.2656777150656,15.08043404387461,16.710673025402183,137316.57547,965.5554537150562,138300.439529
dram,59.009673061,36.4906017406788,0.18522272356636826,0.6358512652097583,7573.31362,35.85528874067903,7610.24486
core,59.00970645,877.5528571290952,14.796634689030823,14.903163042442214,247133.38406,862.6482321290996,248011.015847
uncore,59.009722578,13.736898905397753,0.23271137961510147,0.22036824267492397,3635.108125,13.516500905397821,3648.845029
package-0,60.009780734,998.7459207150638,15.077182518210575,16.4799314309061,137316.57547,982.2656777150656,138316.919772
dram,60.009821335,37.12609874067901,0.1853819457842445,0.6359885828204939,7573.31362,36.4906017406788,7610.880357
core,60.00984673,892.2284171290985,14.793313708684902,14.673481497189382,247133.38406,877.5528571290952,248025.691407
uncore,60.009871037,13.971516905397708,0.23274126224594316,0.23457662594618917,3635.108125,13.736898905397753,3649.079647
package-0,61.009918313,1015.4949627150742,15.0784438340704,16.74871893951468,137316.57547,998.7459207150638,138333.668814
dram,61.009959969,37.76367074067865,0.1855699739290293,0.6380648948270833,7573.31362,37.12609874067901,7611.517929
core,61.009986057,907.1633151291053,14.794352729639407,14.932804390442177,247133.38406,892.2284171290985,248040.626305
uncore,61.010010173,14.21693890539767,0.23294725691259796,0.2453794282125798,3635.108125,13.971516905397708,3649.325069
package-0,62.010058462,1032.1791237150571,15.078619250101044,16.68392104347055,137316.57547,1015.4949627150742,138350.352975
dram,62.01009657,38.3959317406793,0.18566633010241607,0.6327589872414094,7573.31362,37.76367074067865,7612.15019
core,62.010119368,922.0100791290924,14.793937916394343,14.844743276331949,247133.38406,907.1633151291053,248055.473069
uncore,62.010140703,14.48598090539757,0.23352752807702498,0.268997128663427,3635.108125,14.21693890539767,3649.594111
package-0,62.7727926,1045.2023447150675,15.083518003957591,17.57380847207464,137316.57547,1032.1791237150571,138363.376196
dram,62.772822888,38.8817097406786,0.18579502955760752,0.7746018731809079,7573.31362,38.3959317406793,7612.635968
core,62.77283974,933.6310821290999,14.798383885389999,15.26051061117544,247133.38406,922.0100791290924,248067.094072
