zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,28.00521729,417.283954129106,14.827023318161672,14.847009056302566,248992.202727,402.4355421291139,249409.565611
uncore,28.00523502,6.583717905397622,0.2350102194387275,0.2179272688706628,3664.078022,6.3657619053976635,3670.661745
package-0,29.005291099,482.85185571509254,15.109643714752211,16.638062600647213,139401.115788,466.2140807150824,139885.566025
dram,29.005320119,17.641468740678178,0.18277947916475124,0.6289450709244582,7651.830203,17.013052740678617,7669.91231
core,29.00533507,432.1269341291218,14.824894194221198,14.841386194875687,248992.202727,417.283954129106,249424.408591
uncore,29.005349864,6.8119889053975715,0.2347742309469581,0.22823833108480446,3664.078022,6.583717905397622,3670.890016
package-0,30.005401051,499.4687567150938,15.106738376911329,16.617118504311374,139401.115788,482.85185571509254,139902.182926
dram,30.005459154,18.271472740678732,0.1829969160440703,0.6305286391773344,7651.830203,17.641468740678178,7670.542314
core,30.005492754,446.9578281291061,14.822502233280074,14.829242264990759,248992.202727,432.1269341291218,249439.239485
uncore,30.005509086,7.031531905397729,0.2342630614839747,0.21951042478153052,3664.078022,6.8119889053975715,3671.109559
package-0,31.005546432,516.2154787150754,15.108183224563925,16.74609793499598,139401.115788,499.4687567150938,139918.929648
dram,31.005575777,18.903367740678263,0.1832604078427258,0.6323710911064979,7651.830203,18.271472740678732,7671.174209
core,31.005591306,461.8284571291179,14.821524473057904,14.868299040911687,248992.202727,446.9578281291061,249454.110114
uncore,31.005606107,7.338537905397731,0.23660541365821514,0.30694955788703504,3664.078022,7.031531905397729,3671.416565
package-0,32.005642373,532.7562687150745,15.10313639231512,16.541341001961474,139401.115788,516.2154787150754,139935.470438
dram,32.005671003,19.529830740678776,0.1833389396945444,0.6270071509443991,7651.830203,18.903367740678263,7671.800672
core,32.005685934,476.57805312909755,14.816855518805385,14.74821908309722,248992.202727,461.8284571291179,249468.85971
uncore,32.005701198,7.563634905397736,0.2362426342796659,0.22506781800312087,3664.078022,7.338537905397731,3671.641662
package-0,33.005740573,549.3460087150994,15.09987942926716,16.590320323563503,139401.115788,532.7562687150745,139952.060178
dram,33.005774106,20.15318174067805,0.18331846109922678,0.6238974446472099,7651.830203,19.529830740678776,7672.424023
core,33.005790392,491.3294191291089,14.812523981876023,14.750016683616012,248992.202727,476.57805312909755,249483.611076
uncore,33.005805964,7.822117905397805,0.23691337520117936,0.2584510703729162,3664.078022,7.563634905397736,3671.900145
package-0,34.005854231,566.035297715072,15.099732813965934,16.6895382055773,139401.115788,549.3460087150994,139968.749467
dram,34.005885736,20.77695874067875,0.18331139151178644,0.6243046818372955,7651.830203,20.15318174067805,7673.0478
core,34.005901333,506.22153112911025,14.812578400880087,14.8904859923877,248992.202727,491.3294191291089,249498.503188
uncore,34.005916567,8.055027905397525,0.23679252254590438,0.23287640106401072,3664.078022,7.822117905397805,3672.133055
package-0,35.005954554,582.7372197150795,15.099959949769334,16.702342135908548,139401.115788,566.035297715072,139985.451389
dram,35.006030912,21.403483740678425,0.18338339477247934,0.6270624231574198,7651.830203,20.77695874067875,7673.674325
core,35.006796878,521.1499601291025,14.813671169847467,14.926940245036873,248992.202727,506.22153112911025,249513.431617
uncore,35.006818389,8.2695659053977,0.23615381363793836,0.2145084887381302,3664.078022,8.055027905397525,3672.347593
package-0,36.006860807,599.4912667150744,15.101251425254246,16.739802236541262,139401.115788,582.7372197150795,140002.205436
dram,36.006892671,22.044960740678547,0.1838527941103708,0.6411485112384285,7651.830203,21.403483740678425,7674.315802
core,36.006908511,536.0985301291103,14.81493192918279,14.935075524521,248992.202727,521.1499601291025,249528.380187
uncore,36.006923895,8.49307590539796,0.23579452873829307,0.22330102470169658,3664.078022,8.2695659053977,3672.571103
package-0,37.006974477,616.2359137150885,15.10257897608608,16.74503115099503,139401.115788,599.4912667150744,140018.950083
dram,37.00701513,22.685767740678315,0.1842921714311112,0.6413410888735882,7651.830203,22.044960740678547,7674.956609
core,37.007040143,550.9918641291033,14.814952978632563,14.891823086326594,248992.202727,536.0985301291103,249543.273521
uncore,37.007063982,8.77267690539769,0.23697544514772845,0.27956429959696744,3664.078022,8.49307590539796,3672.850704
package-0,38.007113533,633.0652767150856,15.106049433864976,16.829059670961964,139401.115788,616.2359137150885,140035.779446
dram,38.007155744,23.314427740678624,0.18438822105662944,0.629155985273095,7651.830203,22.685767740678315,7675.585269
core,38.007181384,565.9888341291107,14.817685244394271,14.994893054578553,248992.202727,550.9918641291033,249558.270491
uncore,38.007205649,9.039399905397874,0.2377551505772581,0.2666778272023937,3664.078022,8.77267690539769,3673.117427
package-0,39.007253494,649.6934087150981,15.104183040128115,16.62785409451907,139401.115788,633.0652767150856,140052.407578
dram,39.007285947,23.943210740678737,0.18448249582828102,0.6292787871698502,7651.830203,23.314427740678624,7676.214052
core,39.007301804,580.8172271291141,14.815955647976478,14.826337413692007,248992.202727,565.9888341291107,249573.098884
uncore,39.00731672,9.272675905397806,0.23763741508654468,0.23323552532004002,3664.078022,9.039399905397874,3673.350703
package-0,40.007354778,666.3282537150914,15.10259150926865,16.63516690433074,139401.115788,649.6934087150981,140069.042423
dram,40.00740201,24.566682740678047,0.18443982139465342,0.6240036014231918,7651.830203,23.943210740678737,7676.837524
core,40.008108744,595.6646621291175,14.814800756880352,14.845868518210487,248992.202727,580.8172271291141,249587.946319
uncore,40.008138619,9.501251905397782,0.23740828336926165,0.2285437232947787,3664.078022,9.272675905397806,3673.579279
package-0,41.008189959,683.0972537150916,15.104053442514763,16.75598299123814,139401.115788,666.3282537150914,140085.811423
dram,41.008219735,25.1899727406785,0.18438372318438268,0.6230498123335155,7651.830203,24.566682740678047,7677.460814
core,41.008234936,610.6372191291184,14.816489698529193,14.960058048434089,248992.202727,595.6646621291175,249602.918876
uncore,41.008249798,9.723297905397645,0.23702689013785821,0.22185335093027056,3664.078022,9.501251905397782,3673.801325
package-0,42.00828969,699.7647527150945,15.103321608613177,16.66797727041273,139401.115788,683.0972537150916,140102.478922
dram,42.008336611,25.81753474067817,0.18444292503354476,0.6281025084482876,7651.830203,25.1899727406785,7678.088376
core,42.008361309,625.4996681290968,14.815737613152232,14.861011698028317,248992.202727,610.6372191291184,249617.781325
uncore,42.008376945,9.962798905397664,0.23708332476816846,0.2394696308815416,3664.078022,9.723297905397645,3674.040826
package-0,43.008416732,716.3489387150872,15.100676986584,16.584218839648006,139401.115788,699.7647527150945,140119.063108
dram,43.008448705,26.449307740678236,0.1845969218836372,0.6322863233915577,7651.830203,25.81753474067817,7678.720149
core,43.008464742,640.2980921291046,14.813523199245347,14.796621822580933,248992.202727,625.4996681290968,249632.579749
uncore,43.008479612,10.180998905397916,0.2366417215891709,0.2181653176726383,3664.078022,9.962798905397664,3674.259026
package-0,44.008520355,732.9629097150715,15.098837882841307,16.61440892523647,139401.115788,716.3489387150872,140135.677079
dram,44.008551577,27.08016574067868,0.1847234469605633,0.6313954895827498,7651.830203,26.449307740678236,7679.351007
core,44.008567126,655.1241651291084,14.812045294009696,14.824601935608232,248992.202727,640.2980921291046,249647.405822
uncore,44.00858198,10.40981890539773,0.23646162754865827,0.2287891259000861,3664.078022,10.180998905397916,3674.487846
package-0,45.008635228,749.6127697150765,15.097877969555514,16.650298110252862,139401.115788,732.9629097150715,140152.326939
dram,45.008682363,27.70968074067831,0.18481451339484967,0.6300528542231738,7651.830203,27.08016574067868,7679.980522
core,45.008702701,669.9332101291102,14.810254809995484,14.80757883858006,248992.202727,655.1241651291084,249662.214867
uncore,45.008731367,10.676053905397781,0.2371208238482285,0.26620034289906525,3664.078022,10.40981890539773,3674.754081
package-0,46.008771246,766.2106277150993,15.095812256730591,16.59743545859965,139401.115788,749.6127697150765,140168.924797
dram,46.008801695,28.33406874067849,0.1847895382078898,0.6248756936073749,7651.830203,27.70968074067831,7680.60491
core,46.00881708,684.7478081291074,14.808647460459245,14.812422472246663,248992.202727,669.9332101291102,249677.029465
uncore,46.008831898,10.878628905397578,0.23636746571039915,0.20253722104733426,3664.078022,10.676053905397781,3674.956656
package-0,47.008869627,782.7546527150804,15.092706971483109,16.544514760462206,139401.115788,766.2106277150993,140185.468822
dram,47.008899201,28.952719740678262,0.1846442481114614,0.6191923496748735,7651.830203,28.33406874067849,7681.223561
core,47.008914532,699.5047891291206,14.805898626668808,14.755553544270173,248992.202727,684.7478081291074,249691.786446
uncore,47.008929191,11.101955905397732,0.23608786297834522,0.2232972393103096,3664.078022,10.878628905397578,3675.179983
package-0,48.008969207,799.3421957150819,15.090638514426738,16.58808053064602,139401.115788,782.7546527150804,140202.056365
dram,48.009016097,29.573384740678634,0.18454699910158467,0.6212091901170493,7651.830203,28.952719740678262,7681.844226
core,48.009045254,714.3022371291181,14.804108111869786,14.796059133397577,248992.202727,699.5047891291206,249706.583894
uncore,48.009060487,11.328944905397963,0.23589620090803162,0.22695952320281182,3664.078022,11.101955905397732,3675.406972
package-0,49.009098861,815.8246357150744,15.086498487691864,16.4823808852042,139401.115788,799.3421957150819,140218.538805
dram,49.009129494,30.2031437406781,0.18463884839618872,0.6302663781862958,7651.830203,29.573384740678634,7682.473985
core,49.009145023,728.9986711291012,14.800319352227339,14.694559035633876,248992.202727,714.3022371291181,249721.280328
uncore,49.009160425,11.547999905397534,0.23555031117129546,0.21901894248955583,3664.078022,11.328944905397963,3675.626027
package-0,50.009198322,832.3319177150803,15.083031113095368,16.50777938676268,139401.115788,815.8246357150744,140235.046087
dram,50.009244957,30.831437740678197,0.18469811597265084,0.6288346168518075,7651.830203,30.2031437406781,7683.102279
core,50.009277806,743.7097541291032,14.796984257717643,14.709663364795254,248992.202727,728.9986711291012,249735.991411
uncore,50.009293834,11.778162905397709,0.2354405210538936,0.2301326048107401,3664.078022,11.547999905397534,3675.85619
package-0,51.009340424,849.0690577150923,15.084191630188878,16.736814117956147,139401.115788,832.3319177150803,140251.783227
dram,51.009399225,31.46083074067836,0.18477606935076785,0.6298868029709093,7651.830203,30.831437740678197,7683.731672
core,51.009414923,758.6217641291032,14.797706239541878,14.909915969466047,248992.202727,743.7097541291032,249750.903421
uncore,51.009429867,12.037988905397684,0.2359163558601452,0.2597812994056753,3664.078022,11.778162905397709,3676.116016
package-0,52.009468599,865.6182707150834,15.08169984058051,16.549233866644006,139401.115788,849.0690577150923,140268.33244
dram,52.009498117,32.08521874067854,0.18475500406650958,0.6249012876441584,7651.830203,31.46083074067836,7684.35606
core,52.009513311,773.3373031291003,14.7946278917612,14.713733862058957,248992.202727,758.6217641291032,249765.61896
uncore,52.009528191,12.304955905397707,0.23651127215891513,0.26692597817743563,3664.078022,12.037988905397684,3676.382983
package-0,53.00956706,882.1323277150765,15.078647566858974,16.514582792478524,139401.115788,865.6182707150834,140284.846497
dram,53.009597024,32.7090577406784,0.18472470309078537,0.6243817712869557,7651.830203,32.08521874067854,7684.979899
core,53.009612426,788.0612031291121,14.791831180041978,14.722502852531035,248992.202727,773.3373031291003,249780.34286
uncore,53.009627649,12.529625905397767,0.23628595063510677,0.22464051452678566,3664.078022,12.304955905397707,3676.607653
package-0,54.009664553,898.8271087150748,15.079054191597335,16.69527223166672,139401.115788,882.1323277150765,140301.541278
dram,54.009694755,33.33448274067858,0.18472487878533006,0.6259666368794783,7651.830203,32.7090577406784,7685.605324
core,54.009709814,802.9429401291009,14.792060175209759,14.88031060084936,248992.202727,788.0612031291121,249795.224597
uncore,54.009724914,12.776878905397767,0.23648709876252896,0.24722106694963703,3664.078022,12.529625905397767,3676.854906
package-0,55.009758243,915.3895667150751,15.077041210233448,16.56299987767015,139401.115788,898.8271087150748,140318.103736
dram,55.009790318,33.965889740678435,0.1848338159702415,0.6319502575752212,7651.830203,33.33448274067858,7686.236731
core,55.009843698,817.6946721291051,14.78991809328961,14.750349138009316,248992.202727,802.9429401291009,249809.976329
uncore,55.009860698,13.004111905397837,0.23631700627718355,0.2272035233193643,3664.078022,12.776878905397767,3677.082139
package-0,56.00989774,931.982541715082,15.075633338946735,16.592803323316925,139401.115788,915.3895667150751,140334.696711
dram,56.009926329,34.59729674067829,0.18493842646679826,0.6319083814718021,7651.830203,33.965889740678435,7686.868138
core,56.009941456,832.4973071291051,14.788750961602908,14.800665889116482,248992.202727,817.6946721291051,249824.778964
uncore,56.009956176,13.228476905397871,0.23610161799661014,0.22432703772688964,3664.078022,13.004111905397837,3677.306504
package-0,57.009993832,948.3391897150974,15.070141475993486,16.357243771808996,139401.115788,931.982541715082,140351.053359
dram,57.010023596,35.223271740678214,0.1849445344884837,0.6265207988600316,7651.830203,34.59729674067829,7687.494113
core,57.010038797,847.081682129111,14.783807005641505,14.583036081517449,248992.202727,832.4973071291051,249839.363339
uncore,57.010053568,13.436422905397864,0.23560595415535457,0.20791879025388516,3664.078022,13.228476905397871,3677.51445
package-0,58.0101263,964.9725087150833,15.06960654897617,16.63377504525593,139401.115788,948.3391897150974,140367.686678
dram,58.010156809,35.85785274067847,0.18509871840247238,0.6351192932624847,7651.830203,35.223271740678214,7688.128694
core,58.010172638,861.9100741291068,14.78323838465478,14.826937137050004,248992.202727,847.081682129111,249854.191731
uncore,58.010188089,13.673421905397605,0.23562818249188047,0.23696754795389371,3664.078022,13.436422905397864,3677.751449
package-0,59.010216109,981.6073537150766,15.069107441073099,16.63477325203342,139401.115788,964.9725087150833,140384.321523
dram,59.010244283,36.49273874067829,0.1852525377137202,0.6353931384713731,7651.830203,35.85785274067847,7688.76358
core,59.010268099,876.7530541290935,14.782928960760989,14.841091841647874,248992.202727,861.9100741291068,249869.034711
uncore,59.010283265,13.896687905397572,0.23541681925997052,0.22322948097259918,3664.078022,13.673421905397605,3677.974715
package-0,60.010319906,998.1710927150813,15.067449914365204,16.564320193724914,139401.115788,981.6073537150766,140400.885262
dram,60.01036581,37.12628274067855,0.18537923689237146,0.6340893825676994,7651.830203,36.49273874067829,7689.397124
core,60.010399308,891.4883671291054,14.78084448532348,14.733963904041763,248992.202727,876.7530541290935,249883.770024
uncore,60.010415933,14.155475905397667,0.23580457196288143,0.2587560186513536,3664.078022,13.896687905397572,3678.233503
package-0,61.010461223,1014.8982227150951,15.068512596126299,16.7268759968763,139401.115788,998.1710927150813,140417.612392
dram,61.010491493,37.76257274067892,0.18554633186673852,0.6367869522787932,7651.830203,37.12628274067855,7690.033414
core,61.010506523,906.4080071291128,14.781838692541799,14.917602527079925,248992.202727,891.4883671291054,249898.689664
uncore,61.010536705,14.39570990539754,0.2358753272407834,0.24019303598796607,3664.078022,14.155475905397667,3678.473737
package-0,62.010575478,1031.6012437150891,15.069158868764054,16.703223777423656,139401.115788,1014.8982227150951,140434.315413
dram,62.010623967,38.39129374067805,0.18558622726416574,0.629245503023252,7651.830203,37.76257274067892,7690.662135
core,62.010639346,921.2070411291088,14.78086184030148,14.797381977648302,248992.202727,906.4080071291128,249913.488698
uncore,62.010654447,14.729143905397665,0.23744686462721007,0.33338827293294526,3664.078022,14.39570990539754,3678.807171
package-0,62.866702262,1045.8694567150922,15.069220754788185,16.937161341702836,139401.115788,1031.6012437150891,140448.583626
dram,62.866728146,38.9208337406785,0.18548168113963293,0.6932418191209331,7651.830203,38.39129374067805,7691.191675
core,62.866744017,933.957009129098,14.781350526228621,14.906133234874892,248992.202727,921.2070411291088,249926.238666
