zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.002581002,1.3082189053977673,0.1867439965936327,0.22938893993983497,2263.63074,1.0787889053979016,2264.938964
package-0,8.002634107,131.15133971508084,14.9958283103909,16.70009882675688,43467.549855,114.45106571508556,43600.299576
dram,8.002676528,4.399070740678765,0.16413912039314527,0.6263557864350533,4039.22318,3.773217740678758,4044.062889
core,8.002711311,118.55711912912653,14.7486451299514,14.804398429539118,163511.112538,103.75076012911728,163629.748587
uncore,8.002735844,1.6350009053978611,0.20422996231959234,0.32673028240841684,2263.63074,1.3082189053977673,2265.265746
package-0,9.002783469,147.82164671508116,15.00464311315193,16.669746224754846,43467.549855,131.15133971508084,43616.969883
dram,9.002815765,5.025655740678742,0.16655196182307175,0.6270649235343644,4039.22318,4.399070740678765,4044.689474
core,9.002831918,133.41438112913153,14.752002706107096,14.85497593977425,163511.112538,118.55711912912653,163644.605849
uncore,9.00285414,1.8685209053976324,0.2074710078546528,0.23347595130156423,2263.63074,1.6350009053978611,2265.499266
package-0,10.002912595,164.34186771508,14.996758558683991,16.520422240910843,43467.549855,147.82164671508116,43633.490104
dram,10.002959304,5.655109740679093,0.1687715997103676,0.6299770867969321,4039.22318,5.025655740678742,4045.318928
core,10.002989074,148.13657212911045,14.741246067105818,14.720529388887785,163511.112538,133.41438112913153,163659.32804
uncore,10.003004672,2.102711905397642,0.2101318679752758,0.23415639107435307,2263.63074,1.8685209053976324,2265.733457
package-0,11.003044484,180.90945271508434,14.994560438109433,16.56715968073966,43467.549855,164.34186771508,43650.057689
dram,11.003092076,6.288591740678823,0.17095191134351628,0.6339678967983349,4039.22318,5.655109740679093,4045.95241
core,11.003824479,162.8994731291196,14.736098749566832,14.76072724716626,163511.112538,148.13657212911045,163674.090941
uncore,11.003841517,2.342151905397928,0.21278540116169573,0.23939659495954874,2263.63074,2.102711905397642,2265.972897
package-0,12.003895177,197.42918571508534,14.987775045045614,16.50664435542702,43467.549855,180.90945271508434,43666.577422
dram,12.003926081,6.9207317406789866,0.17262131000849334,0.6318758737184724,4039.22318,6.288591740678823,4046.58455
core,12.003941744,177.6145241291261,14.726959454431118,14.702538584353565,163511.112538,162.8994731291196,163688.805992
uncore,12.003956614,2.570178905398039,0.21403340907287852,0.22782584201737405,2263.63074,2.342151905397928,2266.200924
package-0,13.003994795,213.98328171508518,14.985631047536385,16.554558871599387,43467.549855,197.42918571508534,43683.131518
dram,13.004024444,7.552931740678998,0.17407376339755654,0.6327384631031654,4039.22318,6.9207317406789866,4047.21675
core,13.004040103,192.37199312912986,14.723340834348729,14.756020342947684,163511.112538,177.6145241291261,163703.563461
uncore,13.004055353,2.7982059053976953,0.21510171306892026,0.2279964434685934,2263.63074,2.570178905398039,2266.428951
package-0,14.004096845,230.48067571508335,14.97974816164774,16.49792150336407,43467.549855,213.98328171508518,43699.628912
dram,14.004127951,8.18287474067891,0.17515773824816783,0.6304851753479497,4039.22318,7.552931740678998,4047.846693
core,14.004143775,207.07166312913165,14.716115198461194,14.698275294216112,163511.112538,192.37199312912986,163718.263131
uncore,14.004159092,3.030565905397667,0.21632689143151157,0.23232975928035893,2263.63074,2.7982059053976953,2266.661311
package-0,15.004201279,246.9581727150832,14.973317237393855,16.4779252372863,43467.549855,230.48067571508335,43716.106409
dram,15.004232934,8.812145740679155,0.1760521912237809,0.6298072500751324,4039.22318,8.18287474067891,4048.475964
core,15.004249461,221.76071212911035,14.709139418642764,14.687572639817459,163511.112538,207.07166312913165,163732.95218
uncore,15.004264454,3.253587905397795,0.21676630033820485,0.22299142854835075,2263.63074,3.030565905397667,2266.884333
package-0,16.004303647,263.4567267150812,14.969004462260207,16.498957378149836,43467.549855,246.9581727150832,43732.604963
dram,16.004350984,9.439462740679103,0.17671271506374153,0.627852115282399,4039.22318,8.812145740679155,4049.103281
core,16.005019484,236.465997129114,14.704048791181513,14.703788431716415,163511.112538,221.76071212911035,163747.657465
uncore,16.005048776,3.4894879053979238,0.21795543519057636,0.23586779463374363,2263.63074,3.253587905397795,2267.120233
package-0,17.005099445,280.00313171508213,14.967338423039804,16.534245412825292,43467.549855,263.4567267150812,43749.151368
dram,17.00513795,10.063240740678777,0.1770622558052909,0.6235768093814249,4039.22318,9.439462740679103,4049.727059
core,17.005153585,251.1602951291307,14.698308966722147,14.682578096815172,163511.112538,236.465997129114,163762.351763
uncore,17.005168758,3.762802905397835,0.2211959945515438,0.2730896955701376,2263.63074,3.4894879053979238,2267.393548
package-0,18.005210172,296.57663671508243,14.967998413972202,16.57387376955328,43467.549855,280.00313171508213,43765.724873
dram,18.00524183,10.690558740679064,0.17759327663751667,0.6278515445466628,4039.22318,10.063240740678777,4050.354377
core,18.005257886,265.9412021291092,14.698584446778737,14.779380623508645,163511.112538,251.1602951291307,163777.13267
uncore,18.00527367,3.990218905398011,0.22153571644350167,0.2273843525232817,2263.63074,3.762802905397835,2267.620964
package-0,19.005316254,313.1650957150811,14.96937457704927,16.588801118597306,43467.549855,296.57663671508243,43782.313332
dram,19.005365718,11.319035740678812,0.17812934829694704,0.629008948012324,4039.22318,10.690558740679064,4050.982854
core,19.00538152,280.7207661291059,14.698759198082293,14.77801729615086,163511.112538,265.9412021291092,163791.912234
uncore,19.005396885,4.232283905397923,0.22261045375666683,0.2420314566823917,2263.63074,3.990218905398011,2267.863029
package-0,20.005436395,329.7284687150856,14.969349404588852,16.563503332708805,43467.549855,313.1650957150811,43798.876705
dram,20.005468101,11.949038740679027,0.17868773518156433,0.6305221385566453,4039.22318,11.319035740678812,4051.612857
core,20.005483555,295.49087012913066,14.698434880398429,14.768382946467762,163511.112538,280.7207661291059,163806.682338
uncore,20.005498506,4.459211905397966,0.2228209571326068,0.22689341177264838,2263.63074,4.232283905397923,2268.089957
package-0,21.005549912,346.35977371508096,14.972575039325028,16.631760083252885,43467.549855,329.7284687150856,43815.50801
dram,21.005595614,12.576051740678833,0.17905114530956057,0.627551993209438,4039.22318,11.949038740679027,4052.23987
core,21.00561709,310.32133712912315,14.701027967357673,14.829010972396034,163511.112538,295.49087012913066,163821.512805
uncore,21.005633644,4.695478905397737,0.2234562071218228,0.2362356071443355,2263.63074,4.459211905397966,2268.326224
package-0,22.00567443,362.92186471508074,14.97233661101569,16.561936149242648,43467.549855,346.35977371508096,43832.070101
dram,22.005705477,13.198730740678895,0.1791836163139987,0.6231823094355398,4039.22318,12.576051740678833,4052.862549
core,22.005721049,325.06092412911227,14.699232683045537,14.73763677524093,163511.112538,310.32133712912315,163836.252392
uncore,22.005736255,4.938336905397806,0.22433288398160467,0.24281768686559072,2263.63074,4.695478905397737,2268.569082
package-0,23.005776007,379.5711757150818,14.975934161555164,16.649752961212936,43467.549855,362.92186471508074,43848.719412
dram,23.005806628,13.826170740679101,0.1795124167455795,0.6279782888300165,4039.22318,13.198730740678895,4053.489989
core,23.00582207,339.9169651291041,14.702676869596614,14.854573131758974,163511.112538,325.06092412911227,163851.108433
uncore,23.005837151,5.164898905397637,0.2244253186626912,0.2265314527490376,2263.63074,4.938336905397806,2268.795644
package-0,24.005874798,396.0822417150809,14.973473977184577,16.511543707798477,43467.549855,379.5711757150818,43865.230478
dram,24.005903669,14.455074740678794,0.17987483702025875,0.6294434159862594,4039.22318,13.826170740679101,4054.118893
core,24.00591874,354.6349451291199,14.700083675540478,14.716543905200055,163511.112538,339.9169651291041,163865.826413
uncore,24.005933786,5.392498905397803,0.22455330218148717,0.22756961837357473,2263.63074,5.164898905397637,2269.023244
package-0,25.005974823,412.6479947150835,14.97340052953342,16.566307124595845,43467.549855,396.0822417150809,43881.796231
dram,25.006006687,15.08074474067915,0.18007905040192063,0.6262145528659224,4039.22318,14.455074740678794,4054.744563
core,25.006022777,369.4099311291239,14.69998027250289,14.773611154998447,163511.112538,354.6349451291199,163880.601399
uncore,25.006046033,5.618693905397992,0.2246149023278805,0.22616578069720172,2263.63074,5.392498905397803,2269.249439
package-0,26.006087651,429.1319617150836,14.97017751134029,16.484235655462143,43467.549855,412.6479947150835,43898.280198
dram,26.006121607,15.705254740678795,0.18022256477628817,0.6250373842517414,4039.22318,15.08074474067915,4055.369073
core,26.006193772,384.09885812910494,14.696566411826488,14.687320871158141,163511.112538,369.4099311291239,163895.290326
uncore,26.006236906,5.85080990539767,0.2248993021537426,0.23208244352245327,2263.63074,5.618693905397992,2269.481555
package-0,27.006290539,445.5459207150813,14.964545226267576,16.41260005698928,43467.549855,429.1319617150836,43914.694157
dram,27.006322028,16.332572740679083,0.18045733710117873,0.6277480991538007,4039.22318,15.705254740678795,4055.996391
core,27.006337644,398.71466612910723,14.690648244510506,14.612875855961518,163511.112538,384.09885812910494,163909.906134
uncore,27.006352851,6.082193905397832,0.22513477540329463,0.23132951629951368,2263.63074,5.85080990539767,2269.712939
package-0,28.006389406,461.9743457150868,14.959891165857831,16.428874503955345,43467.549855,445.5459207150813,43931.122582
dram,28.006418302,16.957265740678835,0.18058384156756635,0.6252306812623063,4039.22318,16.332572740679083,4056.621084
core,28.006433605,413.3130171291296,14.684582446816853,14.596897228737168,163511.112538,398.71466612910723,163924.504485
uncore,28.006448448,6.348550905397802,0.22660299066721482,0.2663221636970942,2263.63074,6.082193905397832,2269.979296
package-0,29.00648691,478.3096307150806,14.952351459065186,16.335883381383294,43467.549855,461.9743457150868,43947.457867
dram,29.006516894,17.582447740679058,0.18071864734289678,0.6257279085305334,4039.22318,16.957265740678835,4057.246266
core,29.006532265,427.8549111291241,14.676992521535603,14.54055959759164,163511.112538,413.3130171291296,163939.046379
uncore,29.006547372,6.577553905397723,0.2266822406699805,0.22897379091348113,2263.63074,6.348550905397802,2270.208299
package-0,30.006588468,494.79310971508284,14.950250910452601,16.483992812391744,43467.549855,478.3096307150806,43963.941346
dram,30.006619598,18.209642740679087,0.18091147180082656,0.6277365562248713,4039.22318,17.582447740679058,4057.873461
core,30.006635117,442.53993212910706,14.674676471534688,14.683615438666596,163511.112538,427.8549111291241,163953.7314
uncore,30.006650219,6.810219905397604,0.2268782518531482,0.2326355354150516,2263.63074,6.577553905397723,2270.440965
package-0,31.006688571,511.419104715085,14.952880350499642,16.626432584193033,43467.549855,494.79310971508284,43980.567341
dram,31.006735216,18.842881740678862,0.18128671494684545,0.6337762978590784,4039.22318,18.209642740679087,4058.5067
core,31.006770049,457.36277012912893,14.676952960797953,14.821367997630553,163511.112538,442.53993212910706,163968.554238
uncore,31.006793204,7.030982905397865,0.22667770836181997,0.22073296350489424,2263.63074,6.810219905397604,2270.661728
package-0,32.006850601,527.9661197150814,14.952856485427914,16.54671041271145,43467.549855,511.419104715085,43997.114356
dram,32.006882672,19.46684174067876,0.18134779675224333,0.6244542307892933,4039.22318,18.842881740678862,4059.13066
core,32.006898391,472.10858212910813,14.67666156796738,14.743736927469318,163511.112538,457.36277012912893,163983.30005
uncore,32.006913683,7.269812905397645,0.22705387846763786,0.23878823509243433,2263.63074,7.030982905397865,2270.900558
package-0,33.006950956,544.4659557150841,14.951416701187648,16.49997139572136,43467.549855,527.9661197150814,44013.614192
dram,33.007009147,20.08677474067916,0.1812836233669045,0.6204531958372845,4039.22318,19.46684174067876,4059.750593
core,33.007025359,486.76595412912417,14.673719097086018,14.655662378900711,163511.112538,472.10858212910813,163997.957422
uncore,33.007041367,7.548193905397726,0.2286056807024905,0.2783402064208305,2263.63074,7.269812905397645,2271.178939
package-0,34.007082298,561.0355547150863,14.952109157712504,16.569581426078816,43467.549855,544.4659557150841,44030.183791
dram,34.007121717,20.707988740678942,0.1812607476424929,0.6217255908313168,4039.22318,20.08677474067916,4060.371807
core,34.007137796,501.5449691291315,14.674523238943442,14.777172529315626,163511.112538,486.76595412912417,164012.736437
uncore,34.007152606,7.7758539053977405,0.22857466969331483,0.2276234799644198,2263.63074,7.548193905397726,2271.406599
package-0,35.007194081,577.6371967150804,14.953685549411164,16.601935020808092,43467.549855,561.0355547150863,44046.785433
dram,35.007225822,21.331583740678965,0.181307500885713,0.6241246877303439,4039.22318,20.707988740678942,4060.995402
core,35.00724218,516.3495571291305,14.676019228840413,14.802999606537277,163511.112538,501.5449691291315,164027.541025
uncore,35.007257838,8.009861905397644,0.22872687788259183,0.23397471409444173,2263.63074,7.7758539053977405,2271.640607
package-0,36.007296241,594.2917557150828,14.956646482669528,16.654945075196476,43467.549855,577.6371967150804,44063.439992
dram,36.007343239,21.97068074067873,0.18178227480046072,0.6396308233548944,4039.22318,21.331583740678965,4061.634499
core,36.008013236,531.2079791291208,14.678929423665547,14.856908592833863,163511.112538,516.3495571291305,164042.399447
uncore,36.00804331,8.247471905397775,0.22897070066046205,0.23757760313365578,2263.63074,8.009861905397644,2271.878217
package-0,37.008082131,610.9613907150812,14.959550255632033,16.65759346205858,43467.549855,594.2917557150828,44080.109627
dram,37.008111775,22.61228074067911,0.18228756324996276,0.6413974142728351,4039.22318,21.97068074067873,4062.276099
core,37.008127628,546.0492491291252,14.680947370145029,14.829609578148766,163511.112538,531.2079791291208,164057.240717
uncore,37.00814261,8.486179905397636,0.22922679635300747,0.2385131133496331,2263.63074,8.247471905397775,2272.116925
package-0,38.008182396,627.5845177150801,14.961376913639837,16.62363756755085,43467.549855,610.9613907150812,44096.732754
dram,38.008213848,23.239171740678998,0.1823905224528254,0.6274332075489024,4039.22318,22.61228074067911,4062.90299
core,38.00823062,560.8701341291189,14.682589666921473,14.819474636222347,163511.112538,546.0492491291252,164072.061602
uncore,38.008246112,8.724215905397829,0.22945587737224624,0.238005141432425,2263.63074,8.486179905397636,2272.354961
package-0,39.008285454,644.0802027150818,14.959840649270335,16.496114096768977,43467.549855,627.5845177150801,44113.228439
dram,39.008315475,23.862887740679056,0.18240672623130094,0.6242529891443298,4039.22318,23.239171740678998,4063.526706
core,39.008330876,575.5372111291099,14.680202825702281,14.665605164267669,163511.112538,560.8701341291189,164086.728679
uncore,39.008345757,8.988069905397639,0.23033504126836027,0.26381922505011196,2263.63074,8.724215905397829,2272.618815
package-0,40.008404889,660.7120567150811,14.961786346502754,16.6323413249619,43467.549855,644.0802027150818,44129.860293
dram,40.008450615,24.48190474067904,0.18230473126214908,0.6195586827637412,4039.22318,23.862887740679056,4064.145723
core,40.008466565,590.3203151291118,14.68083684730225,14.781679113697251,163511.112538,575.5372111291099,164101.511783
uncore,40.00849425,9.271821905397916,0.231667620660962,0.283716286397504,2263.63074,8.988069905397639,2272.902567
package-0,41.008547406,677.3737577150856,14.964344842343417,16.66127538099659,43467.549855,660.7120567150811,44146.521994
dram,41.008594049,25.10317974067901,0.18226201581775925,0.6217635384741136,4039.22318,24.48190474067904,4064.766998
core,41.008627489,605.1991221291128,14.683755741954288,14.87662716448419,163511.112538,590.3203151291118,164116.39059
uncore,41.008643426,9.492218905397964,0.2313899964107146,0.22035662624964075,2263.63074,9.271821905397916,2273.122964
package-0,42.008683332,693.9873017150854,14.965635910456788,16.613160580147046,43467.549855,677.3737577150856,44163.135538
dram,42.008714346,25.727506740679004,0.18229401452487648,0.6248171280256332,4039.22318,25.10317974067901,4065.391325
core,42.008730003,619.9648321291197,14.68384409376771,14.763575611307978,163511.112538,605.1991221291128,164131.1563
uncore,42.008745217,9.759979905398028,0.232253084220823,0.26771405316548286,2263.63074,9.492218905397964,2273.390725
package-0,43.008793706,710.5431677150806,14.965540451431957,16.556179077968878,43467.549855,693.9873017150854,44179.691404
dram,43.008824098,26.355679740679065,0.18241449768709017,0.6287030638238491,4039.22318,25.727506740679004,4066.019498
core,43.008839608,634.711681129108,14.68350280667455,14.745279238668637,163511.112538,619.9648321291197,164145.903149
uncore,43.008855015,10.003387905397846,0.23251000272898145,0.24337387501094493,2263.63074,9.759979905398028,2273.634133
package-0,44.008892349,727.1565887150824,14.966760131419369,16.613872728792895,43467.549855,710.5431677150806,44196.304825
dram,44.008921648,26.983668740679136,0.1825254366092064,0.6285275906405057,4039.22318,26.355679740679065,4066.647487
core,44.008937711,649.5249371291311,14.68468864744836,14.81179749217697,163511.112538,634.711681129108,164160.716405
uncore,44.008953355,10.241057905397826,0.232624903493317,0.23763839714366053,2263.63074,10.003387905397846,2273.871803
package-0,45.008994432,743.8200597150823,14.969038985900267,16.663985934494214,43467.549855,727.1565887150824,44212.968296
dram,45.009026836,27.610314740678845,0.18260165869383005,0.6271887193536194,4039.22318,26.983668740679136,4067.274133
core,45.009042887,664.3449061291058,14.685972164352005,14.81856553395946,163511.112538,649.5249371291311,164175.536374
uncore,45.009057917,10.51473890539795,0.23353480251116432,0.2736467526238232,2263.63074,10.241057905397826,2274.145484
package-0,46.009097563,760.4173067150801,14.969777051275939,16.59764969376271,43467.549855,743.8200597150823,44229.565543
dram,46.009130938,28.230369740679166,0.1825312243046956,0.6205914443376119,4039.22318,27.610314740678845,4067.894188
core,46.009919079,679.1524241291218,14.686927166747395,14.806018611578127,163511.112538,664.3449061291058,164190.343892
uncore,46.009936645,10.747159905397654,0.2335083315772852,0.2323892844149094,2263.63074,10.51473890539795,2274.377905
package-0,47.009976989,777.0214517150849,14.970357543688133,16.59046171891882,43467.549855,760.4173067150801,44246.169688
dram,47.010007732,28.84804374067879,0.18240287148428702,0.6173917634455233,4039.22318,28.230369740679166,4068.511862
core,47.010023516,693.952679129131,14.687443774715266,14.787242745450431,163511.112538,679.1524241291218,164205.144147
uncore,47.010038568,10.978726905397922,0.23346097225303927,0.23135618154057128,2263.63074,10.747159905397654,2274.609472
package-0,48.010075672,793.6417707150864,14.971518990624764,16.620774397742533,43467.549855,777.0214517150849,44262.790007
dram,48.01010473,29.466266740678734,0.18230139424245162,0.6187628395057483,4039.22318,28.84804374067879,4069.130085
core,48.010120143,708.7692311291057,14.68851741828573,14.81509673057767,163511.112538,693.952679129131,164219.960699
uncore,48.01013531,11.22097490539794,0.23364184359568702,0.24221598894552288,2263.63074,10.978726905397922,2274.85172
package-0,49.010216781,810.2907147150796,14.973217262521887,16.649405300456454,43467.549855,793.6417707150864,44279.438951
dram,49.010245239,30.09273074067913,0.1823722134779292,0.6270035173396535,4039.22318,29.466266740678734,4069.756549
core,49.010261005,723.6237461291194,14.69032198448299,14.8530630841065,163511.112538,708.7692311291057,164234.815214
uncore,49.010276131,11.451503905397873,0.2335762217762452,0.23049829118692053,2263.63074,11.22097490539794,2275.082249
package-0,50.010316568,826.9320297150804,14.974683463559812,16.64113863356995,43467.549855,810.2907147150796,44296.080266
dram,50.010347747,30.718583740679136,0.18242754655552607,0.6263552490695323,4039.22318,30.09273074067913,4070.382402
core,50.010363182,738.465139129129,14.69178165069347,14.839420159777811,163511.112538,723.6237461291194,164249.656607
uncore,50.010378364,11.684718905397618,0.23356676997673803,0.23317585619394013,2263.63074,11.451503905397873,2275.315464
package-0,51.010423741,843.7313027150846,14.979199797654067,16.799700426403934,43467.549855,826.9320297150804,44312.879539
dram,51.010473243,31.345961740678817,0.18251102100134542,0.6279163410810524,4039.22318,30.718583740679136,4071.00978
core,51.010501994,753.4168221291211,14.695356030671794,14.950206003565023,163511.112538,738.465139129129,164264.60829
uncore,51.010531467,11.964929905397854,0.23447914707977122,0.28017498199966623,2263.63074,11.684718905397618,2275.595675
package-0,52.010570381,860.2498767150861,14.978129243317627,16.518107350251707,43467.549855,843.7313027150846,44329.398113
dram,52.010601286,31.970044740678972,0.18252732220337264,0.6245674482358601,4039.22318,31.345961740678817,4071.633863
core,52.01061671,768.1389521291303,14.694364889557695,14.719922591127238,163511.112538,753.4168221291211,164279.33042
uncore,52.010632149,12.198571905398,0.23446082942332844,0.23359883888861524,2263.63074,11.964929905397854,2275.829317
package-0,53.010671319,876.6648127150798,14.975160374454996,16.415426100730716,43467.549855,860.2498767150861,44345.813049
dram,53.010701826,32.59235774067882,0.18251023295573365,0.6228532400502098,4039.22318,31.970044740678972,4072.256176
core,53.010726863,782.7417591291187,14.691174779168762,14.601384725220258,163511.112538,768.1389521291303,164293.933227
uncore,53.010742225,12.430871905397668,0.23441811843350707,0.23226917826170265,2263.63074,12.198571905398,2276.061617
package-0,54.010799986,893.1941887150857,14.974417461998284,16.529687419998858,43467.549855,876.6648127150798,44362.342425
dram,54.010830761,33.21705074067903,0.18253773548795205,0.6252231776033719,4039.22318,32.59235774067882,4072.880869
core,54.010846631,797.467063129111,14.690368299967894,14.723732874961245,163511.112538,782.7417591291187,164308.658531
uncore,54.010861648,12.670433905397873,0.234511403857961,0.23952823703271764,2263.63074,12.430871905397668,2276.301179
package-0,55.010904237,909.7542047150815,14.97425582789077,16.56016036870013,43467.549855,893.1941887150857,44378.902441
dram,55.010936048,33.84601674067879,0.18264181143492242,0.629486065910781,4039.22318,33.21705074067903,4073.509835
core,55.010952603,812.2306971291137,14.690285496090219,14.761924865910526,163511.112538,797.467063129111,164323.422165
uncore,55.010967583,12.899558905397713,0.23441153277887342,0.22909032052035233,2263.63074,12.670433905397873,2276.530304
package-0,56.011009002,926.5030027150821,14.977474246933264,16.749157686146823,43467.549855,909.7542047150815,44395.651239
dram,56.011056911,34.47394474067913,0.18272378287056212,0.6284620392988067,4039.22318,33.84601674067879,4074.137763
core,56.011864124,827.1619331291176,14.693201373345644,14.929701454355632,163511.112538,812.2306971291137,164338.353401
uncore,56.011909206,13.156272905397815,0.23480784667141988,0.2566793623361049,2263.63074,12.899558905397713,2276.787018
package-0,57.011947495,943.0400697150795,14.976622963049335,16.522306153140388,43467.549855,926.5030027150821,44412.188306
dram,57.011977024,35.09375474067882,0.18265134675865335,0.6194594321473719,4039.22318,34.47394474067913,4074.757573
core,57.011992759,841.7784731291058,14.690278541678962,14.602768212586097,163511.112538,827.1619331291176,164352.969941
uncore,57.012007769,13.504049905397766,0.23678406919294812,0.3474423018137861,2263.63074,13.156272905397815,2277.134795
package-0,58.012043984,959.6158327150803,14.976709121373629,16.576287794381983,43467.549855,943.0400697150795,44428.764069
dram,58.012074801,35.72607774067909,0.18280617325819248,0.6328652363332825,4039.22318,35.09375474067882,4075.389896
core,58.012090635,856.5516281291084,14.690371045608146,14.771757152080887,163511.112538,841.7784731291058,164367.743096
uncore,58.012105689,13.738240905397776,0.23673759697000313,0.23416064363250236,2263.63074,13.504049905397766,2277.368986
package-0,59.012145202,976.2233957150853,14.977331286830479,16.608088243954683,43467.549855,959.6158327150803,44445.371632
dram,59.01217585,36.35772874067878,0.18294436654339552,0.6321935123521025,4039.22318,35.72607774067909,4076.021547
core,59.012191322,871.3473061291033,14.690842130589486,14.794280858468875,163511.112538,856.5516281291084,164382.538774
uncore,59.012206316,13.982991905397954,0.2368716470031646,0.24471965615172644,2263.63074,13.738240905397776,2277.613737
package-0,60.012254217,992.6637827150804,14.975143979707886,16.44073025399097,43467.549855,976.2233957150853,44461.812019
dram,60.012284759,36.989441740679,0.18307887269312773,0.6322437150040785,4039.22318,36.35772874067878,4076.65326
core,60.012300279,885.9819121291102,14.68861082152758,14.63306283455222,163511.112538,871.3473061291033,164397.17338
uncore,60.012315222,14.220051905397883,0.23687302850012706,0.23702680206992302,2263.63074,13.982991905397954,2277.850797
package-0,61.012354242,1009.4454787150859,14.978624617546329,16.78214675905091,43467.549855,992.6637827150804,44478.593715
dram,61.012399767,37.62341174067886,0.18324604223234153,0.6345089268634063,4039.22318,36.989441740679,4077.28723
core,61.012433179,900.9672251291222,14.692202701799939,14.983850219833343,163511.112538,885.9819121291102,164412.158693
uncore,61.012449933,14.453998905397599,0.23682337280013238,0.23391598221402607,2263.63074,14.220051905397883,2278.084744
package-0,62.012481644,1026.0993057150806,14.979921842130429,16.653665498657222,43467.549855,1009.4454787150859,44495.247542
dram,62.012513045,38.25359774067873,0.18334645498466384,0.630688631208685,4039.22318,37.62341174067886,4077.917416
core,62.012528827,915.8094721291154,14.693363513027462,14.840287588247781,163511.112538,900.9672251291222,164427.00094
uncore,62.012543744,14.694964905397898,0.236888374814557,0.2409260196966449,2263.63074,14.453998905397599,2278.32571
package-0,62.768365982,1038.7851247150863,14.98245725534772,17.301520416238198,43467.549855,1026.0993057150806,44507.933361
dram,62.768410215,38.73656774067875,0.18352685468322505,0.7819169115968749,4039.22318,38.25359774067873,4078.400386
core,62.768428368,927.1597241291192,14.696333600814192,15.041614457061645,163511.112538,915.8094721291154,164438.351192
uncore,62.768444586,14.845965905397621,0.23644042656489642,0.19976432502017374,2263.63074,14.694964905397898,2278.476711
