zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,16.008125517,235.8779861290996,14.663970388335484,14.772284932600947,213818.317064,221.09891012909344,214054.27398
uncore,16.008190846,3.4264389053980593,0.21396745890721136,0.22907295062836444,3090.749289,3.1972529053980323,3094.175733
package-0,17.008302366,279.264546715083,14.920846051138652,16.453746010483346,99915.221938,262.8072527150759,100196.084866
dram,17.00838259,10.07660774067834,0.1777337619271434,0.6255438163475633,6159.041422,9.451365740678268,6169.558668
core,17.008448878,250.51509412909496,14.657637821279726,14.63239455591828,213818.317064,235.8779861290996,214068.911088
uncore,17.008528633,3.6692359053979415,0.21565372933276694,0.2427108751750392,3090.749289,3.4264389053980593,3094.41853
package-0,18.008651221,295.8821197150789,14.926330381958257,16.61387530011424,99915.221938,279.264546715083,100212.702439
dram,18.008732027,10.704413740678758,0.1782468295722699,0.62810125220613,6159.041422,10.07660774067834,6170.186474
core,18.008801215,265.3258471290929,14.661646739993815,14.805903358514765,213818.317064,250.51509412909496,214083.721841
uncore,18.008868473,3.915573905397865,0.2173492285893529,0.24624940520199484,3090.749289,3.6692359053979415,3094.664868
package-0,19.008957732,312.42882971507396,14.927500168692374,16.542838771307583,99915.221938,295.8821197150789,100229.249149
dram,19.009070978,11.333867740678654,0.1787922400310925,0.6297370976978689,6159.041422,10.704413740678758,6170.815928
core,19.009719933,280.0716591291012,14.66180895636528,14.740822905847509,213818.317064,265.3258471290929,214098.467653
uncore,19.009809955,4.141036905398083,0.21776798342684311,0.22537883974264505,3090.749289,3.915573905397865,3094.890331
package-0,20.009917334,328.9891517150788,14.928737460868012,16.545555923812767,99915.221938,312.42882971507396,100245.809471
dram,20.009983643,11.964298740678244,0.1793133385460145,0.6300714189473948,6159.041422,11.333867740678654,6171.446359
core,20.010052183,294.78066712910646,14.659673370930905,14.695162753451509,213818.317064,280.0716591291012,214113.176661
uncore,20.010118463,4.431135905397911,0.22136853091099942,0.289818849978901,3090.749289,4.141036905398083,3095.18043
package-0,21.010249273,345.51230271508,14.928575186485217,16.519639806065502,99915.221938,328.9891517150788,100262.332622
dram,21.010326734,12.591982740678288,0.17967234717120206,0.6279884526622856,6159.041422,11.964298740678244,6172.074043
core,21.010395069,309.49498512909037,14.658428735943044,14.709626989890625,213818.317064,294.78066712910646,214127.890979
uncore,21.010460981,4.663129905398124,0.22186708502135966,0.2319121226766403,3090.749289,4.431135905397911,3095.412424
package-0,22.01056458,361.9454267150829,14.92433074644619,16.42948018057055,99915.221938,345.51230271508,100278.765746
dram,22.010646354,13.213989740678228,0.1797405484005169,0.622303755945155,6159.041422,12.591982740678288,6172.69605
core,22.010725436,324.1351451291003,14.653922019105435,14.63536094274717,213818.317064,309.49498512909037,214142.531139
uncore,22.010746414,4.895673905398086,0.2223452205685908,0.2324598628825452,3090.749289,4.663129905398124,3095.644968
package-0,23.010915321,378.45057271507875,14.923613908995824,16.502200657004156,99915.221938,361.9454267150829,100295.270892
dram,23.010998154,13.84277274067834,0.18009836702409632,0.6291201845965759,6159.041422,13.213989740678228,6173.324833
core,23.011089852,338.84018512910103,14.652652231655571,14.700809341572278,213818.317064,324.1351451291003,214157.236179
uncore,23.01116611,5.134136905398224,0.2230393988933789,0.23838642327333368,3090.749289,4.895673905398086,3095.883431
package-0,24.011278703,394.94326671507923,14.922351327904677,16.48746881796549,99915.221938,378.45057271507875,100311.763586
dram,24.011391388,14.472714740678823,0.18047137466794694,0.6301437199408815,6159.041422,13.84277274067834,6173.954775
core,24.012100359,353.5255121291148,14.650589776430335,14.679238519394097,213818.317064,338.84018512910103,214171.921506
uncore,24.012189649,5.371807905398088,0.22364157723222766,0.23756465362199133,3090.749289,5.134136905398224,3096.121102
package-0,25.012273009,411.342883715082,14.91706861796151,16.38354567435483,99915.221938,394.94326671507923,100328.163203
dram,25.012320575,15.098933740678588,0.18065064800390773,0.6257770521375938,6159.041422,14.472714740678823,6174.580994
core,25.012355608,368.11824812910623,14.644633928020676,14.57781288488863,213818.317064,353.5255121291148,214186.514242
uncore,25.012375775,5.602946905398072,0.2239290005028913,0.230895580975745,3090.749289,5.371807905398088,3096.352241
package-0,26.012562903,427.8310007150828,14.916133649353009,16.48729980125491,99915.221938,411.342883715082,100344.65132
dram,26.012659282,15.724969740678246,0.18082938157428619,0.6264992002000411,6159.041422,15.098933740678588,6175.20703
core,26.012710742,382.8043671290971,14.643206910926274,14.683627124297633,213818.317064,368.11824812910623,214201.200361
uncore,26.01280076,5.841166905397801,0.22447384287942834,0.2381714594078818,3090.749289,5.602946905398072,3096.590461
package-0,27.012922091,444.17776071508314,14.9098705041143,16.341140985103436,99915.221938,427.8310007150828,100360.99808
dram,27.013033256,16.352165740678615,0.18103162927108996,0.6273718125613803,6159.041422,15.724969740678246,6175.834226
core,27.013107759,397.3332001291156,14.635916302609079,14.52243962637902,213818.317064,382.8043671290971,214215.729194
uncore,27.013179804,6.097940905398206,0.22566295513859053,0.25665319551405114,3090.749289,5.841166905397801,3096.847235
package-0,28.013297589,460.6118617150748,14.907209644508994,16.429577965107306,99915.221938,444.17776071508314,100377.432181
dram,28.01336882,16.97930074067834,0.18121865143252558,0.6273780209657176,6159.041422,16.352165740678615,6176.461361
core,28.013442426,411.9524251290887,14.632406254026991,14.613716471766107,213818.317064,397.3332001291156,214230.348419
uncore,28.013513422,6.3346959053981085,0.22605301620613533,0.23665793363966528,3090.749289,6.097940905398206,3097.08399
package-0,29.013609911,477.031740715083,14.904277170376504,16.41647219691323,99915.221938,460.6118617150748,100393.85206
dram,29.013696781,17.605152740678463,0.18134987856902574,0.6261612571802351,6159.041422,16.97930074067834,6177.087213
core,29.014444571,426.59032712910545,14.629813259348502,14.633293706369734,213818.317064,411.9524251290887,214244.986321
uncore,29.014518264,6.562416905397855,0.22610528849404762,0.22764139485760684,3090.749289,6.3346959053981085,3097.311711
package-0,30.014619891,493.43727771508173,14.900675347368088,16.389473302332867,99915.221938,477.031740715083,100410.257597
dram,30.014659024,18.232775740678775,0.18151676746526024,0.6271804297705563,6159.041422,17.605152740678463,6177.714836
core,30.014691218,441.1646301291067,14.624929193885363,14.559409835601762,213818.317064,426.59032712910545,214259.560624
uncore,30.014710044,6.815407905398148,0.22699069371176953,0.25272545954996806,3090.749289,6.562416905397855,3097.564702
package-0,31.014834721,509.93357371507926,14.900680765119196,16.495382732273285,99915.221938,493.43727771508173,100426.753893
dram,31.014977728,18.866380740678764,0.1818826827707093,0.6340612732847293,6159.041422,18.232775740678775,6178.348441
core,31.01505161,455.861553129088,14.624713653974425,14.694351963219122,213818.317064,441.1646301291067,214274.257547
uncore,31.015091844,7.050635905398154,0.22725241584701705,0.23517874566468625,3090.749289,6.815407905398148,3097.79993
package-0,32.015198243,526.4779037150835,14.902074148210113,16.53946438835227,99915.221938,509.93357371507926,100443.298223
dram,32.015324513,19.492538740678796,0.18198889460531098,0.6263837022916388,6159.041422,18.866380740678764,6178.974599
core,32.015398168,470.597416129097,14.625628010565011,14.730064648341795,213818.317064,455.861553129088,214288.99341
uncore,32.015468553,7.281897905397942,0.2273723599857275,0.23116317945641277,3090.749289,7.050635905398154,3098.031192
package-0,33.015570845,543.0121627150762,14.903087313399821,16.5297332350215,99915.221938,526.4779037150835,100459.832482
dram,33.015672373,20.113447740679007,0.18193003351806536,0.6211564401136405,6159.041422,19.492538740678796,6179.595508
core,33.015756327,485.30691212909284,14.625696585678215,14.703981993537656,213818.317064,470.597416129097,214303.702906
uncore,33.015830334,7.548681905397858,0.22856108213917967,0.2666760780307055,3090.749289,7.281897905397942,3098.297976
package-0,34.015927866,559.4944207150799,14.902520938459029,16.478078956940795,99915.221938,543.0121627150762,100476.31474
dram,34.016035584,20.73728674067887,0.1819611021892933,0.6241045953059075,6159.041422,20.113447740679007,6180.219347
core,34.016702692,500.0021261290995,14.625349089784173,14.689972679106877,213818.317064,485.30691212909284,214318.39812
uncore,34.016791083,7.780797905397991,0.2286608362127514,0.23202534104175224,3090.749289,7.548681905397858,3098.530092
package-0,35.016900326,576.1075987150795,14.905441014752943,16.597960045605294,99915.221938,559.4944207150799,100492.927918
dram,35.016966178,21.363322740678527,0.18204239096469477,0.6256569947944373,6159.041422,20.73728674067887,6180.845383
core,35.01704884,514.7257821291159,14.625579955670473,14.709470082134668,213818.317064,500.0021261290995,214333.121776
uncore,35.017114454,8.094395905398175,0.23107788017794004,0.31328883051032225,3090.749289,7.780797905397991,3098.84369
package-0,36.017210176,592.724193715079,14.908588282111497,16.613072609327084,99915.221938,576.1075987150795,100509.544513
dram,36.017292079,22.003518740678814,0.18252342699295243,0.6404975513973687,6159.041422,21.363322740678527,6181.485579
core,36.017361674,529.5192021290886,14.627997459827485,14.788718947006457,213818.317064,514.7257821291159,214347.915196
uncore,36.017425603,8.333164905398222,0.23128715471376698,0.2386851940183601,3090.749289,8.094395905398175,3099.082459
package-0,37.017521425,609.2692567150767,14.90963714215327,16.54172924585453,99915.221938,592.724193715079,100526.089576
dram,37.017644287,22.644324740678243,0.18299509772386036,0.6411172354282342,6159.041422,22.003518740678814,6182.126385
core,37.017722352,544.2705681291,14.629151880592474,14.746813883534827,213818.317064,529.5192021290886,214362.666562
uncore,37.017791005,8.558078905398121,0.23111089305319707,0.22483668263302903,3090.749289,8.333164905398222,3099.307373
package-0,38.017894569,625.6716197150778,14.906853603225146,16.398091451592993,99915.221938,609.2692567150767,100542.491939
dram,38.017959732,23.271398740678237,0.18307985220923761,0.6273312479467725,6159.041422,22.644324740678243,6182.753459
core,38.018024926,558.8825301290954,14.626557624146537,14.606651656994348,213818.317064,544.2705681291,214377.278524
uncore,38.018089099,8.785189905397816,0.2310013637883516,0.2270206076849428,3090.749289,8.558078905398121,3099.534484
package-0,39.01822491,642.1821357150726,14.907013221176113,16.50742733547587,99915.221938,625.6716197150778,100559.002455
dram,39.018294114,23.897983740679123,0.1831488080073791,0.6269144676339455,6159.041422,23.271398740678237,6183.380044
core,39.01836038,573.5806731291113,14.626330585448743,14.693798661783132,213818.317064,558.8825301290954,214391.976667
uncore,39.018439367,9.019869905397842,0.2310918375449079,0.23460268358519704,3090.749289,8.785189905397816,3099.769164
package-0,40.018556677,658.631251715076,14.90560916055283,16.445109192238494,99915.221938,642.1821357150726,100575.451571
dram,40.018639177,24.519869740679027,0.183096086379556,0.6221617360954279,6159.041422,23.897983740679123,6184.00193
core,40.018660543,588.2443321290948,14.625234119571507,14.658559981969868,213818.317064,573.5806731291113,214406.640326
uncore,40.01869341,9.245271905397873,0.23094564531414807,0.2253157521575789,3090.749289,9.019869905397842,3099.994566
package-0,41.01877934,675.2059777150822,14.907374374067617,16.572415254581674,99915.221938,658.631251715076,100592.026297
dram,41.018887186,25.13998474067874,0.1830042175107428,0.6204929186932409,6159.041422,24.519869740679027,6184.622045
core,41.01896436,602.9789751290982,14.625955995279178,14.730937491906737,213818.317064,588.2443321290948,214421.374969
uncore,41.01901775,9.524445905398112,0.23211803667501868,0.2790956711766769,3090.749289,9.245271905397873,3100.27374
package-0,42.019130065,691.7699607150822,14.908772244655042,16.56039780130292,99915.221938,675.2059777150822,100608.59028
dram,42.019247719,25.763274740678284,0.18299123934044947,0.623592296205653,6159.041422,25.13998474067874,6185.245335
core,42.019350381,617.6531921290907,14.62518082067321,14.669489399697044,213818.317064,602.9789751290982,214436.049186
uncore,42.019430604,9.84060690539785,0.23411446401415725,0.316051040312381,3090.749289,9.524445905398112,3100.589901
package-0,43.019523936,708.1956387150818,14.906854861324033,16.420480107003794,99915.221938,691.7699607150822,100625.015958
dram,43.019605797,26.391629740679022,0.18309526806203136,0.6285573443549655,6159.041422,25.763274740678284,6185.87369
core,43.019687083,632.2757141291104,14.623208581655833,14.616459168111959,213818.317064,617.6531921290907,214450.671708
uncore,43.01973792,10.077361905398208,0.23417172491283647,0.23664902694549178,3090.749289,9.84060690539785,3100.826656
package-0,44.019817928,724.7084137150774,14.907050287945813,16.50981390441221,99915.221938,708.1956387150818,100641.528733
dram,44.019899654,27.018947740678854,0.18317279062491276,0.6276548112531055,6159.041422,26.391629740679022,6186.501008
core,44.019978907,646.9434011290896,14.622393937365791,14.663456154296776,213818.317064,632.2757141291104,214465.339395
uncore,44.020043311,10.359160905398072,0.2352503196554888,0.2817096400174402,3090.749289,10.077361905398208,3101.108455
package-0,45.020135411,741.2321757150745,14.907471190735128,16.520309161360156,99915.221938,724.7084137150774,100658.052495
dram,45.020237012,27.6466317406789,0.18325462416829497,0.6279919043418791,6159.041422,27.018947740678854,6187.128692
core,45.021036748,661.6137731291119,14.621666327461522,14.66574275308434,213818.317064,646.9434011290896,214480.009767
uncore,45.02110573,10.641202905397892,0.23628624022161637,0.28194496574684424,3090.749289,10.359160905398072,3101.390497
package-0,46.021283312,757.7854777150748,14.908248257752843,16.53632000655843,99915.221938,741.2321757150745,100674.605797
dram,46.021359142,28.268882740678677,0.18320473334471843,0.6217689681783953,6159.041422,27.6466317406789,6187.750943
core,46.021430412,676.3680691291111,14.622555755428372,14.738591972510255,213818.317064,661.6137731291119,214494.764063
uncore,46.021496291,10.868008905398016,0.23607304833646742,0.22655758731813674,3090.749289,10.641202905397892,3101.617303
package-0,47.02160374,774.2035267150746,14.9063525242523,16.41334447580017,99915.221938,757.7854777150748,100691.023846
dram,47.021673456,28.886007740678437,0.1830569002469965,0.6173607999142758,6159.041422,28.268882740678677,6188.368068
core,47.021740115,690.9878431291027,14.620757296947422,14.614112235634208,213818.317064,676.3680691291111,214509.383837
uncore,47.021835842,11.10702290539824,0.2361319439890131,0.2389135896079131,3090.749289,10.868008905398016,3101.856317
package-0,48.021955695,790.6835257150775,14.905842863783894,16.476167069814665,99915.221938,774.2035267150746,100707.503845
dram,48.022025085,29.505330740678332,0.18296164178746255,0.619610519494048,6159.041422,28.886007740678437,6188.987391
core,48.022108425,705.6798221290983,14.620552544667028,14.687021785425069,213818.317064,690.9878431291027,214524.075816
uncore,48.022173608,11.334255905397855,0.23594330425425608,0.22714844555334715,3090.749289,11.10702290539824,3102.08355
package-0,49.022268193,807.2209597150755,14.906526362678411,16.533622801232344,99915.221938,790.6835257150775,100724.041279
dram,49.022349263,30.132586740679002,0.18303212387856538,0.6275431948570922,6159.041422,29.505330740678332,6189.614647
core,49.022415111,720.4096431291136,14.621128750252026,14.72488378885391,213818.317064,705.6798221290983,214538.805637
uncore,49.022493148,11.562709905397911,0.23578728099325177,0.22836953778249697,3090.749289,11.334255905397855,3102.312004
package-0,50.0225723,823.7929387150758,14.907879057874839,16.56848338071505,99915.221938,807.2209597150755,100740.613258
dram,50.02267124,30.758988740678873,0.18308293939597908,0.6267086994562352,6159.041422,30.132586740679002,6190.241049
core,50.023441024,735.1867051290928,14.622631599924388,14.772376396346841,213818.317064,720.4096431291136,214553.582699
uncore,50.023547897,11.80123490539812,0.23583891221416167,0.23844143610806548,3090.749289,11.562709905397911,3102.550529
package-0,51.023716669,840.5118897150784,14.91182004016249,16.70188249009384,99915.221938,823.7929387150758,100757.332209
dram,51.02379102,31.387222740678666,0.18315862773598157,0.6277508335384783,6159.041422,30.758988740678873,6190.869283
core,51.023853193,750.0664891291117,14.625875711330199,14.864019720714165,213818.317064,735.1867051290928,214568.462483
uncore,51.023956326,12.069238905398139,0.23646285179584048,0.2677131180632913,3090.749289,11.80123490539812,3102.818533
package-0,52.024057921,856.9703437150853,14.910803546148719,16.453106660364536,99915.221938,840.5118897150784,100773.790663
dram,52.024146008,32.012647740678844,0.1831850214349282,0.6256205468089513,6159.041422,31.387222740678666,6191.494708
core,52.024219712,764.7138511291005,14.624706818221874,14.641178073707275,213818.317064,750.0664891291117,214583.109845
uncore,52.024307081,12.304162905398004,0.23642981293452997,0.2348170224974037,3090.749289,12.069238905398139,3103.053457
package-0,53.024422751,873.418055715079,14.909650624223973,16.44398004876972,99915.221938,856.9703437150853,100790.238375
dram,53.024493399,32.63477774067859,0.18314932888147595,0.6224218086267275,6159.041422,32.012647740678844,6192.116838
core,53.024565713,779.3661571291041,14.623700037342976,14.64743492130756,213818.317064,764.7138511291005,214597.762151
uncore,53.024586,12.537438905397936,0.2363673391002924,0.23319054426977884,3090.749289,12.304162905398004,3103.286733
package-0,54.024688357,889.9581137150777,14.910271802782257,16.53760513878691,99915.221938,873.418055715079,100806.778433
dram,54.024760237,33.2602037406791,0.1831768017010127,0.6257936988287871,6159.041422,32.63477774067859,6192.742264
core,54.02483553,794.1234441290899,14.624693409166241,14.753452290590594,213818.317064,779.3661571291041,214612.519438
uncore,54.024907278,12.757896905398171,0.23607023272534827,0.22039275582506965,3090.749289,12.537438905397936,3103.507191
package-0,55.024993698,906.5593277150725,14.911964051055461,16.597667430933498,99915.221938,889.9581137150777,100823.379647
dram,55.025050945,33.887826740678506,0.18324253135351487,0.627926866931128,6159.041422,33.2602037406791,6193.369887
core,55.025091947,808.8760301291068,14.6255494011506,14.747874299691077,213818.317064,794.1234441290899,214627.272024
uncore,55.025128723,13.025901905398074,0.23664777363848546,0.2679114092685978,3090.749289,12.757896905398171,3103.775196
package-0,56.025226,923.1888627150726,14.914131157427812,16.627820946906958,99915.221938,906.5593277150725,100840.009182
dram,56.025330895,34.516791740678386,0.1833309931399456,0.6293765007499805,6159.041422,33.887826740678506,6193.998852
core,56.025402442,823.7141881291054,14.62792873981497,14.834925898853582,213818.317064,808.8760301291068,214642.110182
uncore,56.025472836,13.254111905397837,0.2364948127432269,0.22815226553726348,3090.749289,13.025901905398074,3104.003406
package-0,57.025587994,939.5220737150772,14.91098515843555,16.329040232050932,99915.221938,923.1888627150726,100856.342393
dram,57.025658243,35.14069174067889,0.1833259917178206,0.6241628905917558,6159.041422,34.516791740678386,6194.622752
core,57.025729559,838.2559601291023,14.624990889037567,14.536548874832445,213818.317064,823.7141881291054,214656.651954
uncore,57.025797754,13.483663905398076,0.23637016755288281,0.229461682271826,3090.749289,13.254111905397837,3104.232958
package-0,58.025876242,956.0545017150831,14.911396109214904,16.529155540574568,99915.221938,939.5220737150772,100872.874821
dram,58.025975685,35.77423474067881,0.18348792325239205,0.6338598921649579,6159.041422,35.14069174067889,6195.256295
core,58.026041138,852.9758321290892,14.625237223572912,14.715376498654482,213818.317064,838.2559601291023,214671.371826
uncore,58.026105731,13.729818905397893,0.236536169519003,0.2460718579149989,3090.749289,13.483663905398076,3104.479113
package-0,59.026210752,972.5546427150799,14.91124244766887,16.496639870419177,99915.221938,956.0545017150831,100889.374962
dram,59.026293459,36.404360740678825,0.18358633718305162,0.6304298270151667,6159.041422,35.77423474067881,6195.886421
core,59.026360195,867.6227671291153,14.624236250085772,14.642267801671045,213818.317064,852.9758321290892,214686.018761
uncore,59.026432973,14.002461905398137,0.23714524256160238,0.27254811240181526,3090.749289,13.729818905397893,3104.751756
package-0,60.026538422,988.8333487150772,14.907403052926613,16.275152605187813,99915.221938,972.5546427150799,100905.653668
dram,60.026639485,37.03704974067885,0.1837240970865418,0.632984600155601,6159.041422,36.404360740678825,6196.51911
core,60.027352294,882.1013071290972,14.6204616016238,14.473826415891304,213818.317064,867.6227671291153,214700.497301
uncore,60.02743124,14.242634905397823,0.2371930601017543,0.24008687540950516,3090.749289,14.002461905398137,3104.991929
package-0,61.02753546,1005.3883597150813,14.908036076207567,16.539227341279723,99915.221938,988.8333487150772,100922.208679
dram,61.027603914,37.67224074067825,0.18389148663151678,0.6347663423824692,6159.041422,37.03704974067885,6197.154301
core,61.027672813,896.8291131291071,14.620733972524743,14.713109019820223,213818.317064,882.1013071290972,214715.225107
uncore,61.027737433,14.49495290539811,0.23743571487381224,0.2520591585757242,3090.749289,14.242634905397823,3105.244247
package-0,62.027828522,1021.9819447150763,14.909454530317523,16.59032764645361,99915.221938,1005.3883597150813,100938.802264
dram,62.027877238,38.30236574067884,0.18397876536645397,0.6304449407856694,6159.041422,37.67224074067825,6197.784426
core,62.0279309,911.6160631291159,14.622114925370896,14.782461579861119,213818.317064,896.8291131291071,214730.012057
uncore,62.027999891,14.734026905398183,0.23745967134109006,0.2389934827587575,3090.749289,14.49495290539811,3105.483321
package-0,62.776155737,1034.642129715077,14.914411510757676,17.457643031386628,99915.221938,1021.9819447150763,100951.462449
dram,62.776216799,38.783138740679064,0.18419154159222506,0.7912907504189421,6159.041422,38.30236574067884,6198.265199
core,62.776267941,922.9259091291051,14.627064001798937,15.139946067741448,213818.317064,911.6160631291159,214741.321903
uncore,62.776318842,14.900530905397988,0.23728038301430573,0.22249356167016782,3090.749289,14.734026905398183,3105.649825
