zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,22.009938451,5.708232905397141,0.2592722626404616,0.2778762628474256,15545.539487,5.430095905397808,15551.247725
package-0,23.010031394,377.4118177150919,14.879053568121927,16.426845698698944,153721.743861,360.9811957150775,154100.75406
dram,23.010099994,13.867918740675561,0.18121312286059732,0.6286417568136902,37926.662123,13.239563740674823,37940.97068
core,23.010160848,336.92618912911263,14.569991274475132,14.600840723470748,175578.986185,322.3204521291073,175915.991304
uncore,23.010222886,5.969279905397103,0.25934212585238947,0.26095152625642193,15545.539487,5.708232905397141,15551.508772
package-0,24.010321379,393.8919397150709,14.879214677888855,16.477290265882278,153721.743861,377.4118177150919,154117.234182
dram,24.010383191,14.49987574068062,0.181627043735072,0.6322995734345731,37926.662123,13.867918740675561,37941.602637
core,24.010458118,351.5864911291165,14.570411283356744,14.656171026208291,175578.986185,336.92618912911263,175930.651606
uncore,24.010518536,6.20994090539874,0.25855768845544247,0.24058520134083639,15545.539487,5.969279905397103,15551.749433
package-0,25.010638341,410.3584497150984,14.878811124987324,16.463475845183673,153721.743861,393.8919397150709,154133.700692
dram,25.010709719,15.127132740673444,0.181819650256292,0.6275887146358676,37926.662123,14.49987574068062,37942.229894
core,25.010773077,366.2438021291046,14.57067141516977,14.653012597680657,175578.986185,351.5864911291165,175945.308917
uncore,25.0108284,6.456765905397093,0.25808233571816486,0.24674463066025693,15545.539487,6.20994090539874,15551.996258
package-0,26.010933989,426.94880071509004,14.88319068644398,16.587020362198242,153721.743861,410.3584497150984,154150.291043
dram,26.011030787,15.750543740673931,0.1818492391126061,0.6237286492973659,37926.662123,15.127132740673444,37942.853305
core,26.011931925,380.95091712913114,14.572818228377356,14.702590619584804,175578.986185,366.2438021291046,175960.016032
uncore,26.01203338,6.784706905398467,0.2607619471124651,0.327831962788155,15545.539487,6.456765905397093,15552.324199
package-0,27.012235429,443.4433257150774,14.883148530392054,16.474943490951848,153721.743861,426.94880071509004,154166.785568
dram,27.012358619,16.37950974067779,0.18206151670307935,0.6283194636773259,37926.662123,15.750543740673931,37943.482271
core,27.012481227,395.57173012911795,14.571122296220722,14.603088072637043,175578.986185,380.95091712913114,175974.636845
uncore,27.012556056,7.084876905397083,0.2622062078208328,0.2997994631240712,15545.539487,6.784706905398467,15552.624369
package-0,28.012647198,459.90123071509487,14.882208322710794,16.450816745527533,153721.743861,443.4433257150774,154183.243473
dram,28.012724172,17.007864740678528,0.18225216602538985,0.6284462229735897,37926.662123,16.37950974067779,37944.110626
core,28.012785037,410.20218512912385,14.570252879608208,14.622859830896015,175578.986185,395.57173012911795,175989.2673
uncore,28.012845733,7.335852905398257,0.2617975913589369,0.25083801633718616,15545.539487,7.084876905397083,15552.875345
package-0,29.012926097,476.37085371507754,14.88187766189615,16.46700574474542,153721.743861,459.90123071509487,154199.713096
dram,29.013010373,17.63200874067978,0.1822898492652092,0.6245012579555904,37926.662123,17.007864740678528,37944.73477
core,29.013077902,424.77587812910775,14.567612166596673,14.569758159584985,175578.986185,410.20218512912385,176003.840993
uncore,29.013144451,7.667150905397408,0.26418788929199327,0.33120031708485187,15545.539487,7.335852905398257,15553.206643
package-0,30.01323965,492.77333871507625,14.879308908187804,16.3991262397478,153721.743861,476.37085371507754,154216.115581
dram,30.013323502,18.260241740675596,0.1824603842818795,0.6285440273704448,37926.662123,17.63200874067978,37945.363003
core,30.013390142,439.3201531291298,14.564146699546686,14.53973094314017,175578.986185,424.77587812910775,176018.385268
uncore,30.013491777,7.962437905398234,0.26521864538467815,0.29518666714648134,15545.539487,7.667150905397408,15553.50193
package-0,31.013605232,509.19816271509234,14.877608816184425,16.42086997859996,153721.743861,492.77333871507625,154232.540405
dram,31.013687306,18.895310740679164,0.18283968205639334,0.6353427675501482,37926.662123,18.260241740675596,37945.998072
core,31.014352908,453.9376081291294,14.563248986813337,14.61240825896123,175578.986185,439.3201531291298,176033.002723
uncore,31.014439988,8.195957905398005,0.26419101328672356,0.23343148603816788,15545.539487,7.962437905398234,15553.73545
package-0,32.014545654,525.5233157150757,14.872592524365649,16.310476362601598,153721.743861,509.19816271509234,154248.865558
dram,32.014612646,19.52104174067925,0.18289188515012655,0.6253680042435208,37926.662123,18.895310740679164,37946.623803
core,32.014699443,468.4414771291077,14.55858463519208,14.490109499291913,175578.986185,453.9376081291294,176047.506592
uncore,32.014725747,8.442661905397232,0.26363447390482797,0.24646283782938147,15545.539487,8.195957905398005,15553.982154
package-0,33.01484018,541.8656817150728,14.868733384603596,16.339591172402574,153721.743861,525.5233157150757,154265.207924
dram,33.014903883,20.144025740673428,0.182870280245787,0.6233301762635657,37926.662123,19.52104174067925,37947.246787
core,33.014924559,482.98819312911934,14.555795666216563,14.542631782641365,175578.986185,468.4414771291077,176062.053308
uncore,33.014953152,8.676913905397429,0.2627398179708729,0.23417825479205262,15545.539487,8.442661905397232,15554.216406
package-0,34.015055061,558.3687517150789,14.869859677225977,16.50151922006932,153721.743861,541.8656817150728,154281.710994
dram,34.015106533,20.761517740678286,0.18268977386300078,0.6179139450737372,37926.662123,20.144025740673428,37947.864279
core,34.015180663,497.5629851291188,14.55402630895541,14.57172758618539,175578.986185,482.98819312911934,176076.6281
uncore,34.015244879,9.042452905397782,0.2657580047021761,0.3654537060406828,15545.539487,8.676913905397429,15554.581945
package-0,35.015348732,574.818721715095,14.869362119864741,16.44677989475052,153721.743861,558.3687517150789,154298.160964
dram,35.015415209,21.387858740673877,0.18277066974011036,0.6266634769148869,37926.662123,20.761517740678286,37948.49062
core,35.015483106,512.1770221291108,14.553440604481077,14.609620453325537,175578.986185,497.5629851291188,176091.242137
uncore,35.015547142,9.30075290539729,0.26554042403211076,0.2582139360895998,15545.539487,9.042452905397782,15554.840245
package-0,36.015649724,591.3633577150719,14.87152175630134,16.541459944756195,153721.743861,574.818721715095,154314.7056
dram,36.015742942,22.029152740674803,0.18326229446373232,0.6416144799441623,37926.662123,21.387858740673877,37949.131914
core,36.016427043,526.9103831291313,14.556201518247361,14.728943120991485,175578.986185,512.1770221291108,176105.975498
uncore,36.016504051,9.547700905397265,0.26501975004907297,0.24686597722678216,15545.539487,9.30075290539729,15555.087193
package-0,37.016602108,607.8668557150773,14.872162009916755,16.488494389955733,153721.743861,591.3633577150719,154331.209098
dram,37.016682261,22.671363740680576,0.1837410748098084,0.6418229381876452,37926.662123,22.029152740674803,37949.774125
core,37.016747334,541.5663511291086,14.556463522285313,14.641935780915984,175578.986185,526.9103831291313,176120.631466
uncore,37.016811651,9.814728905397475,0.26506499599556926,0.26676524930367307,15545.539487,9.547700905397265,15555.354221
package-0,38.016921592,624.4371257150739,14.874800951879147,16.566766882887215,153721.743861,607.8668557150773,154347.779368
dram,38.016985918,23.297032740674226,0.18376999530434657,0.6259754614510351,37926.662123,22.671363740680576,37950.399794
core,38.017046912,556.2573531291155,14.557878571870466,14.68633733953124,175578.986185,541.5663511291086,176135.322468
uncore,38.017114214,10.133452905398132,0.2664721231748575,0.31861468457453274,15545.539487,9.814728905397475,15555.672945
package-0,39.017235107,640.91504971508,14.874945061803908,16.47476228834409,153721.743861,624.4371257150739,154364.257292
dram,39.017301555,23.924350740680424,0.183839972633022,0.6276423598735892,37926.662123,23.297032740674226,37951.027112
core,39.017366914,570.9346231291302,14.558875591439646,14.672864323266896,175578.986185,556.2573531291155,176149.999738
uncore,39.01742926,10.368559905398557,0.26566413394000804,0.23502847996027765,15545.539487,10.133452905398132,15555.908052
package-0,40.017535408,657.4201957150905,14.875762321632758,16.501980503775165,153721.743861,640.91504971508,154380.762438
dram,40.017612574,24.5473347406746,0.18379815265418276,0.6233099324997253,37926.662123,23.924350740680424,37951.650096
core,40.017681312,585.6114651291164,14.55981216132907,14.672440080444137,175578.986185,570.9346231291302,176164.67658
uncore,40.01774513,10.619962905398767,0.2653037627262399,0.25131961181430956,15545.539487,10.368559905398557,15556.159455
package-0,41.017836219,673.9956537150971,14.878248581088036,16.572030449964263,153721.743861,657.4201957150905,154397.337896
dram,41.01788799,25.169525740676804,0.18373883750476339,0.6225030899293498,37926.662123,24.5473347406746,37952.272287
core,41.018554612,600.3816911291096,14.56297499179578,14.765599103873901,175578.986185,585.6114651291164,176179.446806
uncore,41.018636703,10.870816905398657,0.2649474981885084,0.25076745393006183,15545.539487,10.619962905398767,15556.410309
package-0,42.018739234,690.5026297150722,14.878760873165659,16.493155287493206,153721.743861,673.9956537150971,154413.844872
dram,42.018814774,25.797087740678293,0.18380161364729009,0.6272579328596659,37926.662123,25.169525740676804,37952.899849
core,42.018836019,615.0729991291182,14.56390837270465,14.678209699817469,175578.986185,600.3816911291096,176194.138114
uncore,42.018856114,11.110684905397408,0.26434311348034056,0.23964693779228358,15545.539487,10.870816905398657,15556.650177
package-0,43.018932659,706.9922727150803,14.879108703086752,16.488214810149586,153721.743861,690.5026297150722,154430.334515
dram,43.018967477,26.4279457406751,0.1839480304581521,0.6312841891010292,37926.662123,25.797087740678293,37953.530707
core,43.019076835,629.7383051291281,14.564427026278068,14.662319892071217,175578.986185,615.0729991291182,176208.80342
uncore,43.019149417,11.369289905398306,0.26420660647894234,0.25854420660491584,15545.539487,11.110684905397408,15556.908782
package-0,44.019267803,723.4192937150907,14.877975888501945,16.42357253569876,153721.743861,706.9922727150803,154446.761536
dram,44.0193375,27.05813174067724,0.18407092575552464,0.6304915424578552,37926.662123,26.4279457406751,37954.160893
core,44.019402418,644.3626581291201,14.563954229262743,14.61971686714654,175578.986185,629.7383051291281,176223.427773
uncore,44.019463737,11.606898905398099,0.26359865184733516,0.2375257400176123,15545.539487,11.369289905398306,15557.146391
package-0,45.019564209,739.8587047150901,14.877175154564815,16.43628010209395,153721.743861,723.4192937150907,154463.200947
dram,45.019598351,27.687951740679168,0.18418047739201493,0.6301447401605991,37926.662123,27.05813174067724,37954.790713
core,45.019619199,658.9675401291051,14.563075741413844,14.600513821915474,175578.986185,644.3626581291201,176238.032655
uncore,45.019720023,11.862452905397491,0.26341642374355523,0.25546956571661855,15545.539487,11.606898905398099,15557.401945
package-0,46.01979322,756.3434037150834,14.877409443691404,16.482368222069294,153721.743861,739.8587047150901,154479.685646
dram,46.019885005,28.310447740675485,0.18412672887482018,0.6228707911129812,37926.662123,27.687951740679168,37955.413209
core,46.020710814,673.6385841291221,14.563687453590548,14.667319653127281,175578.986185,658.9675401291051,176252.703699
uncore,46.020736829,12.118311905398274,0.26324900281377794,0.25578598813751313,15545.539487,11.862452905397491,15557.657804
package-0,47.020893571,772.7291647150956,14.875267717194417,16.37002514167428,153721.743861,756.3434037150834,154496.071407
dram,47.020981539,28.929342740675096,0.18398874972403834,0.6184794612800606,37926.662123,28.310447740675485,37956.032104
core,47.021057071,688.2311981291159,14.562372338391715,14.577953142654495,175578.986185,673.6385841291221,176267.296313
uncore,47.021122268,12.34584990539746,0.2624822114165033,0.2273023234976261,15545.539487,12.118311905398274,15557.885342
package-0,48.021212497,789.1297577150941,14.87373211657444,16.395744106669074,153721.743861,772.7291647150956,154512.472
dram,48.021306302,29.550007740677287,0.18390126933748252,0.6208905090369372,37926.662123,28.929342740675096,37956.652769
core,48.021371484,702.8126421291263,14.561064322138083,14.57567402880741,175578.986185,688.2311981291159,176281.877757
uncore,48.021437532,12.605248905397945,0.26241417288136093,0.25928847791354565,15545.539487,12.34584990539746,15558.144741
package-0,49.021520703,805.6085367150914,14.873881847971683,16.475390066550087,153721.743861,789.1297577150941,154528.950779
dram,49.021557127,30.17811874067546,0.18397030351438837,0.6284217015570677,37926.662123,29.550007740677287,37957.28088
core,49.02159076,717.4498731291269,14.560972347341066,14.632652671105184,175578.986185,702.8126421291263,176296.514988
uncore,49.021623856,12.867088905397155,0.2623991477011557,0.2617501050176061,15545.539487,12.605248905397945,15558.406581
package-0,50.021699079,822.0447737150786,14.873221853358784,16.43542057744167,153721.743861,805.6085367150914,154545.387016
dram,50.021777567,30.805314740676735,0.18402005746597883,0.627658515209079,37926.662123,30.17811874067546,37957.908076
core,50.02184305,732.0848451291267,14.560880432511189,14.632482280981776,175578.986185,717.4498731291269,176311.14996
uncore,50.021920138,13.105552905397177,0.26191815056453144,0.23841530903522573,15545.539487,12.867088905397155,15558.645045
package-0,51.021996515,838.6107107150852,14.875085548954525,16.56260979026263,153721.743861,822.0447737150786,154561.952953
dram,51.022099677,31.433669740677473,0.18408889842413134,0.6286708733605433,37926.662123,30.805314740676735,37958.536431
core,51.022745015,746.7881161291034,14.562091423613735,14.698744442703411,175578.986185,732.0848451291267,176325.853231
uncore,51.022818363,13.409262905397314,0.2627340918333294,0.3036084038093574,15545.539487,13.105552905397177,15558.948755
package-0,52.022898781,855.1755487150764,14.876674573965149,16.55108894644124,153721.743861,838.6107107150852,154578.517791
dram,52.022936884,32.056043740676145,0.18403322365966868,0.6220817644788299,37926.662123,31.433669740677473,37959.158805
core,52.022958298,761.4470141291267,14.562241227780435,14.645928535281575,175578.986185,746.7881161291034,176340.512129
uncore,52.022982589,13.741048905397962,0.2640554296454416,0.33148531136057535,15545.539487,13.409262905397314,15559.280541
package-0,53.023165706,871.624053715084,14.876229262262564,16.44760698422564,153721.743861,855.1755487150764,154594.966296
dram,53.023310085,32.6790277406776,0.18399948530958454,0.6234425610348688,37926.662123,32.056043740676145,37959.781789
core,53.023454494,776.0877231291261,14.56223756310916,14.638153470174274,175578.986185,761.4470141291267,176355.152838
uncore,53.02357262,13.987935905397295,0.2637292505753609,0.24683576315271583,15545.539487,13.741048905397962,15559.527428
package-0,54.023682522,888.0967287150812,14.87612420438205,16.464449186197946,153721.743861,871.624053715084,154611.438971
dram,54.023755679,33.302683740673714,0.18397474621151744,0.6236831240620213,37926.662123,32.6790277406776,37960.405445
core,54.023823351,790.6385281291032,14.5604599784858,14.54233656544409,175578.986185,776.0877231291261,176369.703643
uncore,54.023887837,14.333576905397182,0.2652411502865245,0.34543214887654905,15545.539487,13.987935905397295,15559.873069
package-0,55.02399291,904.4254837150762,14.873485764476483,16.32530401441828,153721.743861,888.0967287150812,154627.767726
dram,55.024058251,33.93091674067681,0.18403706175336143,0.6285371450189039,37926.662123,33.302683740673714,37961.033678
core,55.024123196,805.1218291291034,14.557589889557212,14.478682369271285,175578.986185,790.6385281291032,176384.186944
uncore,55.024187679,14.614886905397485,0.2655301874730021,0.2812122549049206,15545.539487,14.333576905397182,15560.154379
package-0,56.024278504,920.9032247150859,14.873607183478812,16.474630974161638,153721.743861,904.4254837150762,154644.245467
dram,56.024371022,34.56055374067499,0.18412245258503412,0.6299637153140041,37926.662123,33.93091674067681,37961.663315
core,56.025101099,819.7434951291243,14.557297649014743,14.61731913390431,175578.986185,805.1218291291034,176398.80861
uncore,56.025182453,14.911516905398218,0.2660824584067075,0.2965337149599303,15545.539487,14.614886905397485,15560.451009
package-0,57.025285482,937.222579715071,14.870746135357544,16.303852620481265,153721.743861,920.9032247150859,154660.564822
dram,57.025352509,35.18530874067936,0.1841116192587131,0.624343503547671,37926.662123,34.56055374067499,37962.28807
core,57.025418615,834.195179129124,14.553856452566587,14.437299845956181,175578.986185,819.7434951291243,176413.260294
uncore,57.02548297,15.205217905398728,0.2665607395042753,0.29340168020827906,15545.539487,14.911516905398218,15560.74471
package-0,58.025571114,953.6829257150781,14.870614347083729,16.45746599441605,153721.743861,937.222579715071,154677.025168
dram,58.025650046,35.82031674067683,0.1842854765647104,0.6353464961778357,37926.662123,35.18530874067936,37962.923078
core,58.025714957,848.8111701291227,14.553543990604615,14.611828767030579,175578.986185,834.195179129124,176427.876285
uncore,58.025782157,15.468156905397096,0.2664956302478576,0.2628560844213481,15545.539487,15.205217905398728,15561.007649
package-0,59.02587104,970.1305157150742,14.870263898688192,16.444259857675803,153721.743861,953.6829257150781,154693.472758
dram,59.02595961,36.45587374067826,0.18446247583592357,0.6358682755065783,37926.662123,35.82031674067683,37963.558635
core,59.026027329,863.4282591291294,14.553254484724064,14.612556892126738,175578.986185,848.8111701291227,176442.493374
uncore,59.026092602,15.733047905397813,0.266465684425369,0.26480086244962875,15545.539487,15.468156905397096,15561.27254
package-0,60.026181965,986.3859667150788,14.866724838904725,16.252221985273014,153721.743861,970.1305157150742,154709.728209
dram,60.026260577,37.091187740677455,0.1846295516174009,0.6356278288608674,37926.662123,36.45587374067826,37964.193949
core,60.02635053,877.8665761291222,14.549996952323351,14.43387416157811,175578.986185,863.4282591291294,176456.931691
uncore,60.026415734,15.983474905398667,0.26619578511726505,0.2503419571682457,15545.539487,15.733047905397813,15561.522967
package-0,61.02647327,1002.9346307150805,14.868102972486435,16.54510765510799,153721.743861,986.3859667150788,154726.276873
dram,61.026523496,37.726805740677705,0.18479599802825364,0.6359177134074552,37926.662123,37.091187740677455,37964.829567
core,61.027252323,892.5500721291055,14.550860674069973,14.678784819027392,175578.986185,877.8665761291222,176471.615187
uncore,61.027323627,16.27320790539828,0.26657875855391894,0.289631995124071,15545.539487,15.983474905398667,15561.8127
package-0,62.02742763,1019.3457217150968,14.867063485061523,16.397058500631207,153721.743861,1002.9346307150805,154742.687964
dram,62.027494155,38.3609597406771,0.1849275742962201,0.6338263244302704,37926.662123,37.726805740677705,37965.463721
core,62.027559318,907.1253521291246,14.549813953820244,14.562043225028503,175578.986185,892.5500721291055,176486.190467
uncore,62.027623395,16.530043905398756,0.266416498539009,0.25659558489829115,15545.539487,16.27320790539828,15562.069536
package-0,62.775147054,1031.807298715077,14.869510717367932,17.20648672182289,153721.743861,1019.3457217150968,154755.149541
dram,62.775181076,38.83868074068003,0.18508607424690182,0.7881427112873418,37926.662123,38.3609597406771,37965.941442
core,62.775203036,918.2732111291143,14.553176643861617,14.93485623513204,175578.986185,907.1253521291246,176497.338326
uncore,62.775224019,16.68952790539855,0.265782595129195,0.2132743090116841,15545.539487,16.530043905398756,15562.22902
