zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.000838178,59.5545231291208,14.8295005119057,14.729800974640046,135995.810358,44.82287112910404,136055.443811
uncore,4.000853612,0.6165709053982356,0.15403539227226803,0.23482532666148379,10414.776743,0.3817079053967391,10415.393319
package-0,5.000920236,81.28641671507982,14.981584715106555,16.425138009025318,76838.558846,64.86159271507829,76921.443644
dram,5.00095189,2.500211740677953,0.1474398637321227,0.6324858471994941,25081.408386,1.86825474068017,25084.349236
core,5.00096915,74.15836712911829,14.768837594849698,14.602278978292029,135995.810358,59.5545231291208,136070.047655
uncore,5.000991735,0.8695609053972804,0.17380356658756355,0.2529546337410979,10414.776743,0.6165709053982356,10415.646309
package-0,6.001099534,97.80578371508061,14.972082239288218,16.5191712820037,76838.558846,81.28641671507982,76937.963011
dram,6.001152043,3.133388740681296,0.1549431397805895,0.633676121026755,25081.408386,2.500211740677953,25084.982413
core,6.001174115,88.87701912912877,14.747458084907706,14.716666504896146,135995.810358,74.15836712911829,136084.766307
uncore,6.001214426,1.1044239053969578,0.18396116673817886,0.23482316574578516,10414.776743,0.8695609053972804,10415.881172
package-0,7.001261988,114.29090971508019,14.960198220916586,16.48336231786849,76838.558846,97.80578371508061,76954.448137
dram,7.001294092,3.7706547406792037,0.16087924836383538,0.6376708126090107,25081.408386,3.133388740681296,25085.619679
core,7.001310395,103.54171512912131,14.724296192798441,14.661435728067087,135995.810358,88.87701912912877,136099.431003
uncore,7.00132545,1.340872905396951,0.19144082112465544,0.23638838264196707,10414.776743,1.1044239053969578,10416.117621
package-0,8.001365976,130.80533271508074,14.95518801606262,16.51476465981034,76838.558846,114.29090971508019,76970.96256
dram,8.001397486,4.399315740678032,0.1642646523769311,0.6291924288793731,25081.408386,3.7706547406792037,25086.24834
core,8.001422752,118.21806912911694,14.70859753079705,14.674811556631086,135995.810358,103.54171512912131,136114.107357
uncore,8.001438266,1.6132109053976238,0.20153873070412123,0.272301059154606,10414.776743,1.340872905396951,10416.389959
package-0,9.001477588,147.22728771507872,14.941010428957727,16.422226969903626,76838.558846,130.80533271508074,76987.384515
dram,9.001507789,5.026022740681112,0.1666804084598662,0.6272339189281724,25081.408386,4.399315740678032,25086.875047
core,9.001522966,132.84669412912905,14.691077648054378,14.627022668542887,135995.810358,118.21806912911694,136128.735982
uncore,9.001538084,1.8418489053981248,0.2045378984686551,0.22860478891787808,10414.776743,1.6132109053976238,10416.618597
package-0,10.001577745,163.62934571508566,14.927700853990173,16.402571985575456,76838.558846,147.22728771507872,77003.786573
dram,10.001609793,5.653279740681212,0.16866883718473158,0.6277980813641089,25081.408386,5.026022740681112,25087.502304
core,10.001625723,147.40348012913006,14.669898454403578,14.555386730814513,135995.810358,132.84669412912905,136143.292768
uncore,10.001640787,2.1226709053969315,0.21215512736509334,0.2807866369502718,10414.776743,1.8418489053981248,10416.899419
package-0,11.001680253,180.25949071507392,14.937538407589377,16.63057862291194,76838.558846,163.62934571508566,77020.416718
dram,11.001728512,6.2848697406784435,0.17068942589818825,0.6321272590223843,25081.408386,5.653279740681212,25088.133894
core,11.002476903,162.18866012910718,14.673325574358088,14.783710977064322,135995.810358,147.40348012913006,136158.077948
uncore,11.002493737,2.402759905396793,0.21832078565642177,0.2800528241998348,10414.776743,2.1226709053969315,10417.179508
package-0,12.002535019,196.71702971508392,14.930321297138304,16.444449794788966,76838.558846,180.25949071507392,77036.874257
dram,12.002567056,6.9172527406785616,0.17240099656282226,0.6321154932827364,25081.408386,6.2848697406784435,25088.766277
core,12.00258306,176.8311391291091,14.66336965111032,14.629984705527077,135995.810358,162.18866012910718,136172.720427
uncore,12.002598655,2.6431159053970403,0.2201345055394321,0.2401436547387148,10414.776743,2.402759905396793,10417.419864
package-0,13.002638927,213.20209471508468,14.927282992621075,16.485475799381543,76838.558846,196.71702971508392,77053.359322
dram,13.002669696,7.5492097406799825,0.17385170450339282,0.6324919832711675,25081.408386,6.9172527406785616,25089.398234
core,13.002685683,191.49992512910381,14.657817586656446,14.66729816591984,135995.810358,176.8311391291091,136187.389213
uncore,13.002701212,2.891772905397134,0.22232020191748614,0.2486235353789877,10414.776743,2.6431159053970403,10417.668521
package-0,14.002744683,229.55440871508807,14.915201296931007,16.352784106098433,76838.558846,213.20209471508468,77069.711636
dram,14.002781816,8.180067740680427,0.1750168132656318,0.6313958077519257,25081.408386,7.5492097406799825,25090.029092
core,14.002798651,206.0693461291258,14.645965137524671,14.567980622273538,135995.810358,191.49992512910381,136201.958634
uncore,14.002814658,3.112169905398092,0.2221755434246666,0.22036705569417536,10414.776743,2.891772905397134,10417.888918
package-0,15.002854851,246.05473271508134,14.914583101714557,16.50056946012201,76838.558846,229.55440871508807,77086.21196
dram,15.002884934,8.807567740679117,0.17580228700079115,0.6280257871115291,25081.408386,8.180067740680427,25090.656592
core,15.002900677,220.7263521291198,14.641519428029236,14.655386084723773,135995.810358,206.0693461291258,136216.61564
uncore,15.002916405,3.3870719053972933,0.22568298241583093,0.2748632965257741,10414.776743,3.112169905398092,10418.16382
package-0,16.002959686,262.5689117150866,14.914920901761908,16.514650182028664,76838.558846,246.05473271508134,77102.726139
dram,16.002993486,9.435496740681158,0.17651687500096325,0.6284681480229011,25081.408386,8.807567740679117,25091.284521
core,16.003731226,235.45904112911654,14.64237025715659,14.731246340158838,135995.810358,220.7263521291198,136231.348329
uncore,16.003748578,3.620346905397797,0.22615098962735128,0.23324396517848145,10414.776743,3.3870719053972933,10418.397095
package-0,17.003817486,279.0116187150813,14.910299565409568,16.429890622866314,76838.558846,262.5689117150866,77119.168846
dram,17.003867367,10.062081740679316,0.17704156026435758,0.6263378282046286,25081.408386,9.435496740681158,25091.911106
core,17.00389954,250.0899241291218,14.63649522634088,14.618610732065815,135995.810358,235.45904112911654,136245.979212
uncore,17.003915257,3.8432469053966414,0.2259439507350347,0.22270575387375227,10414.776743,3.620346905397797,10418.619995
package-0,18.003958898,295.4000047150873,14.903797483923585,16.387824165125906,76838.558846,279.0116187150813,77135.557232
dram,18.003992133,10.689765740678451,0.17759228344961386,0.6281610597050911,25081.408386,10.062081740679316,25092.53879
core,18.004007858,264.6812561291036,14.629631602592337,14.589050724984467,135995.810358,250.0899241291218,136260.570544
uncore,18.00402304,4.075179905397578,0.22627017656760462,0.23188861611246195,10414.776743,3.8432469053966414,10418.851928
package-0,19.004063342,311.75134171508734,14.896075025266507,16.3517068164468,76838.558846,295.4000047150873,77151.908569
dram,19.004094387,11.317998740681544,0.1781156071399962,0.6287650983371174,25081.408386,10.689765740678451,25093.167023
core,19.004110297,279.2442071291035,14.622036908726878,14.561429394802337,135995.810358,264.6812561291036,136275.133495
uncore,19.004125257,4.301131905398266,0.2262479572842363,0.22592022356510028,10414.776743,4.075179905397578,10419.07788
package-0,20.004167156,328.2215757150804,14.89507310079908,16.47069498503338,76838.558846,311.75134171508734,77168.378803
dram,20.004200824,11.947025740680585,0.17862647364408746,0.6295651694191999,25081.408386,11.317998740681544,25093.79605
core,20.004216092,293.86630112912377,14.618162375972096,14.620650628519543,135995.810358,279.2442071291035,136289.755589
uncore,20.004231228,4.580732905396632,0.22890992052861753,0.27956504347343264,10414.776743,4.301131905398266,10419.357481
package-0,21.00427218,344.8209597150814,14.900312365710606,16.59976269066249,76838.558846,328.2215757150804,77184.978187
dram,21.004323529,12.572023740679908,0.1788967605630748,0.6255325345680354,25081.408386,11.947025740680585,25094.421048
core,21.004346615,308.56230812911514,14.618173109452961,14.694499974186105,135995.810358,293.86630112912377,136304.451596
uncore,21.0043632,4.902142905397101,0.23330884975320004,0.321368551889502,10414.776743,4.580732905396632,10419.678891
package-0,22.004407793,361.3178047150829,14.900395635424742,16.496756683663,76838.558846,344.8209597150814,77201.475032
dram,22.004441919,13.193909740680722,0.1790003077535124,0.6223928044108515,25081.408386,12.572023740679908,25095.042934
core,22.004458122,323.26985112911194,14.618689487095422,14.705644260294381,135995.810358,308.56230812911514,136319.159139
uncore,22.004473314,5.1291939053969475,0.2330194346983853,0.22701355341778334,10414.776743,4.902142905397101,10419.905942
package-0,23.004516599,377.96839671507377,14.90717120037422,16.650895222225923,76838.558846,361.3178047150829,77218.125624
dram,23.004549729,13.815245740680878,0.17907155120773743,0.6218668465356016,25081.408386,13.193909740680722,25095.66427
core,23.004566072,337.9790421291137,14.61924702490735,14.707625817940414,135995.810358,323.26985112911194,136333.86833
uncore,23.004582424,5.509258905398143,0.23940689954620115,0.38001587833873846,10414.776743,5.1291939053969475,10420.286007
package-0,24.004638295,394.5556347150811,14.910730954739572,16.587231332385883,76838.558846,377.96839671507377,77234.712862
dram,24.004667457,14.443906740679706,0.17944155798097416,0.6291724120390878,25081.408386,13.815245740680878,25096.292931
core,24.004682783,352.7428591291128,14.622023082372937,14.761987217140843,135995.810358,337.9790421291137,136348.632147
uncore,24.004697747,5.762614905397401,0.23998341297548315,0.2533163758135786,10414.776743,5.509258905398143,10420.539363
package-0,25.00473634,411.2023207150739,14.916403412490338,16.647224234141806,76838.558846,394.5556347150811,77251.359548
dram,25.00478475,15.06811174067978,0.17960451107342945,0.6247492225931075,25081.408386,14.443906740679706,25096.917136
core,25.00484917,367.5569691291194,14.626606216617356,14.812724783480585,135995.810358,352.7428591291128,136363.446257
uncore,25.004865109,6.032511905397529,0.24117561509409313,0.26986344423017716,10414.776743,5.762614905397401,10420.80926
package-0,26.004906337,427.8712227150788,14.922448862321305,16.668143839216576,76838.558846,411.2023207150739,77268.02845
dram,26.004956726,15.69304874068028,0.17978138830042456,0.6254056553731622,25081.408386,15.06811174067978,25097.542073
core,26.005003991,382.41276612911594,14.632399799135698,14.853349613523799,135995.810358,367.5569691291194,136378.302054
uncore,26.005025882,6.281350905397391,0.24146568565339413,0.24878985483585317,10414.776743,6.032511905397529,10421.058099
package-0,27.005127185,444.4396617150739,14.924315459371718,16.56737425873161,76838.558846,427.8712227150788,77284.596889
dram,27.005158727,16.32048874068049,0.1800374408215053,0.6278892196525863,25081.408386,15.69304874068028,25098.169513
core,27.005175103,397.19355112912586,14.634976829938624,14.77808564148011,135995.810358,382.41276612911594,136393.082839
uncore,27.005190437,6.506081905397638,0.24084138882983222,0.22468189868177926,10414.776743,6.281350905397391,10421.28283
package-0,28.005232063,461.04527171508715,14.927403298216342,16.60538003943649,76838.558846,444.4396617150739,77301.202499
dram,28.005263806,16.94743974067886,0.18025876829621057,0.6274496714314097,25081.408386,16.32048874068049,25098.796464
core,28.005279927,411.9436351291252,14.636297826136516,14.748075973128147,135995.810358,397.19355112912586,136407.832923
uncore,28.005295526,6.777992905397456,0.24194676868634274,0.27186571487138017,10414.776743,6.506081905397638,10421.554741
package-0,29.005333862,477.53796571508764,14.926404733800466,16.49309842860712,76838.558846,461.04527171508715,77317.695193
dram,29.005363547,17.57274374067991,0.1804087822066215,0.6258393525899577,25081.408386,16.94743974067886,25099.421768
core,29.005379287,426.6314031291286,14.635396639829183,14.686273628496851,135995.810358,411.9436351291252,136422.520691
uncore,29.005395033,7.018104905396955,0.2418798887560431,0.24007935737261,10414.776743,6.777992905397456,10421.794853
package-0,30.005437663,494.0732017150837,14.926893502812094,16.53573331258494,76838.558846,477.53796571508764,77334.230429
dram,30.005469858,18.19676574067988,0.18050618147442998,0.6245632034540085,25081.408386,17.57274374067991,25100.04579
core,30.005503479,441.28901912911084,14.633553275161939,14.656203918201529,135995.810358,426.6314031291286,136437.178307
uncore,30.005535684,7.331274905398219,0.24425233853214715,0.3131313562241995,10414.776743,7.018104905396955,10422.108023
package-0,31.005577525,510.5797517150747,14.926402374546425,16.506262802007203,76838.558846,494.0732017150837,77350.736979
dram,31.005626819,18.82774474068127,0.18082080504709297,0.6314729052091625,25081.408386,18.19676574067988,25100.676769
core,31.005648569,455.95200712910724,14.631981452524341,14.660934264589246,135995.810358,441.28901912911084,136451.841295
uncore,31.005664924,7.608068905397646,0.24529818360197855,0.2767469482780609,10414.776743,7.331274905398219,10422.384817
package-0,32.005723899,527.0332617150813,14.92428506983739,16.453242095741174,76838.558846,510.5797517150747,77367.190489
dram,32.005757554,19.452010740680166,0.18090603395688543,0.6247615568889999,25081.408386,18.82774474068127,25101.301035
core,32.005773722,470.60956212911975,14.630338412098485,14.65551158954403,135995.810358,455.95200712910724,136466.49885
uncore,32.005789412,7.8409179053976334,0.2449056334825845,0.23280839545329612,10414.776743,7.608068905397646,10422.617666
package-0,33.005828994,543.3432787150774,14.917965798294299,16.31038590406431,76838.558846,527.0332617150813,77383.500506
dram,33.005875152,20.071821740680647,0.18085176971258987,0.6203436891147438,25081.408386,19.452010740680166,25101.920846
core,33.005890777,485.0878571291278,14.623379116657388,14.476778164099725,135995.810358,470.60956212911975,136480.977145
uncore,33.00591525,8.110997905397868,0.24566514253610802,0.27004338055616756,10414.776743,7.8409179053976334,10422.887746
package-0,34.005960801,559.6920527150756,14.913149229911289,16.34881679558924,76838.558846,543.3432787150774,77399.84928
dram,34.005994634,20.692059740680165,0.18081292605273336,0.6207516141861573,25081.408386,20.071821740680647,25102.541084
core,34.00601039,499.5874541291151,14.617447833253792,14.497816366863804,135995.810358,485.0878571291278,136495.476742
uncore,34.006025776,8.397129905397138,0.24685188288304413,0.2860885111329345,10414.776743,8.110997905397868,10423.173878
package-0,35.006066798,576.1228577150865,14.910958821001982,16.431128099355117,76838.558846,559.6920527150756,77416.280085
dram,35.006100766,21.312601740680734,0.18078527238487785,0.6210726833281182,25081.408386,20.692059740680165,25103.161626
core,35.006117113,514.1358791291304,14.613257075507677,14.5468740176296,135995.810358,499.5874541291151,136510.025167
uncore,35.00614957,8.715304905397476,0.2488862833959795,0.3181325983491995,10414.776743,8.397129905397138,10423.492053
package-0,36.006224182,592.611950715083,14.910502489713801,16.489155634535223,76838.558846,576.1228577150865,77432.769178
dram,36.006277367,21.953774740680714,0.1813318977999836,0.641686218512854,25081.408386,21.312601740680734,25103.802799
core,36.006310103,528.8165661291159,14.61296670961311,14.678914155641323,135995.810358,514.1358791291304,136524.705854
uncore,36.006344246,8.953463905397927,0.24858528410355965,0.23812205723705168,10414.776743,8.715304905397476,10423.730212
package-0,37.0063917,608.9528517150862,14.90603452506688,16.33970328738761,76838.558846,592.611950715083,77449.110079
dram,37.006446316,22.594275740678754,0.181829618808927,0.640937236958181,25081.408386,21.953774740680714,25104.4433
core,37.006479353,543.3206181291198,14.607890636825013,14.501261578764511,135995.810358,528.8165661291159,136539.209906
uncore,37.006495044,9.20407290539673,0.2486365044341293,0.25055264842690933,10414.776743,8.953463905397927,10423.980821
package-0,38.006539407,625.288686715077,14.901688055513562,16.335449053846,76838.558846,608.9528517150862,77465.445914
dram,38.006572506,23.22055574067916,0.18192771179601053,0.6267672487579203,25081.408386,22.594275740678754,25105.06958
core,38.006589265,557.811121129128,14.602742707039921,14.488373886048445,135995.810358,543.3206181291198,136553.700409
uncore,38.006605301,9.484955905397998,0.2494818727793643,0.2808334327216918,10414.776743,9.20407290539673,10424.261704
package-0,39.00664345,641.5938207150863,14.896794290302692,16.305467543775272,76838.558846,625.288686715077,77481.751048
dram,39.006673109,23.846469740679353,0.1820120290010655,0.626443890718551,25081.408386,23.22055574067916,25105.695494
core,39.006689152,572.3002201291265,14.597837799413178,14.487551792435768,135995.810358,557.811121129128,136568.189508
uncore,39.006704428,9.734222905397234,0.24947361693495235,0.2492321331169591,10414.776743,9.484955905397998,10424.510971
package-0,40.006745536,657.9264197150875,14.89283629506341,16.333129046674706,76838.558846,641.5938207150863,77498.083647
dram,40.006777704,24.467195740680367,0.18196262559670773,0.6212682730413632,25081.408386,23.846469740679353,25106.31622
core,40.006793801,586.8248411291161,14.594070104990733,14.523232380770871,135995.810358,572.3002201291265,136582.714129
uncore,40.006826967,9.98092690539828,0.24940177903516042,0.24667216090463984,10414.776743,9.734222905397234,10424.757675
package-0,41.006881686,674.3967757150782,14.892416792580386,16.47024617128636,76838.558846,657.9264197150875,77514.554003
dram,41.006916717,25.088287740677956,0.18192403101064514,0.6215974393991075,25081.408386,24.467195740680367,25106.937312
core,41.007675842,601.4562731291107,14.593078500901482,14.629522966179117,135995.810358,586.8248411291161,136597.345561
uncore,41.007720599,10.261931905397192,0.2501697044081693,0.28096002278236254,10414.776743,9.98092690539828,10425.03868
package-0,42.007777792,690.780217715084,14.889647782867518,16.369588860320086,76838.558846,674.3967757150782,77530.937445
dram,42.007811085,25.71511774067902,0.18201252070465934,0.6265181275548775,25081.408386,25.088287740677956,25107.564142
core,42.007836238,616.0241071291266,14.59035278070909,14.554729642195884,135995.810358,601.4562731291107,136611.913395
uncore,42.007852321,10.509001905396632,0.25008866096785415,0.24684056500598597,10414.776743,10.261931905397192,10425.28575
package-0,43.007891191,707.0748537150754,14.885243439705748,16.294888465132736,76838.558846,690.780217715084,77547.232081
dram,43.007933262,26.341580740679532,0.18209971983590878,0.6269879258486037,25081.408386,25.71511774067902,25108.190605
core,43.007948713,630.4718851291282,14.585229973811778,14.446168582501132,135995.810358,616.0241071291266,136626.361173
uncore,43.007963761,10.78439190539733,0.25067443672191697,0.27535098819112974,10414.776743,10.509001905396632,10425.56114
package-0,44.008003982,723.3763867150807,14.881197465525263,16.301854628247757,76838.558846,707.0748537150754,77563.533614
dram,44.00803459,26.967799740681116,0.18217746650479782,0.626748123267997,25081.408386,26.341580740679532,25108.816824
core,44.008050075,644.9344331291095,14.580676929163587,14.460993716488057,135995.810358,630.4718851291282,136640.823721
uncore,44.008065548,11.056973905396932,0.251169803776155,0.2725443758896825,10414.776743,10.78439190539733,10425.833722
package-0,45.008102657,739.5749537150801,14.87504685814586,16.199059581234707,76838.558846,723.3763867150807,77579.732181
dram,45.00813113,27.595666740680358,0.1822884977391559,0.628405518672204,25081.408386,26.967799740681116,25109.444691
core,45.008146371,659.3304531291242,14.574851012253335,14.394602849633905,135995.810358,644.9344331291095,136655.219741
uncore,45.008161377,11.295193905398024,0.25087974315927775,0.23818832230438314,10414.776743,11.056973905396932,10426.071942
package-0,46.008200265,755.8506687150763,14.870842783994737,16.27631474948177,76838.558846,739.5749537150801,77596.007896
dram,46.008248325,28.21608774067998,0.18223294823942737,0.6209671064197355,25081.408386,27.595666740680358,25110.065112
core,46.008991605,673.8177821291201,14.57126505170145,14.485996285924989,135995.810358,659.3304531291242,136669.70707
uncore,46.009043891,11.526698905397767,0.25045637565124246,0.23147549677717466,10414.776743,11.295193905398024,10426.303447
package-0,47.009140399,772.0621137150844,14.865169815889393,16.197792333687822,76838.558846,755.8506687150763,77612.219341
dram,47.009171814,28.832785740677977,0.18208994743694829,0.6163979581590331,25081.408386,28.21608774067998,25110.68181
core,47.009187412,688.2353481291093,14.566097995836056,14.404634048366194,135995.810358,673.8177821291201,136684.124636
uncore,47.009202497,11.748866905398005,0.24984813693055155,0.22196151664862762,10414.776743,11.526698905397767,10426.525615
package-0,48.009241231,788.289367715082,14.8603205865096,16.226988944866513,76838.558846,772.0621137150844,77628.446595
dram,48.009271636,29.450093740678753,0.18197537480819026,0.6178028031398362,25081.408386,28.832785740677977,25111.299118
core,48.009287194,702.6064661291193,14.560408359275364,14.369091593767067,135995.810358,688.2353481291093,136698.495754
uncore,48.009302289,12.027857905397228,0.250452753151592,0.27894335374463824,10414.776743,11.748866905398005,10426.804606
package-0,49.009349639,804.5927927150875,14.857235010795668,16.303763313987233,76838.558846,788.289367715082,77644.75002
dram,49.009378276,30.076495740680443,0.18205147094126162,0.6269321100359009,25081.408386,29.450093740678753,25111.92552
core,49.009393731,717.1239461291289,14.557947601288417,14.515933400212175,135995.810358,702.6064661291193,136713.013234
uncore,49.009408781,12.249841905397021,0.2498696812929606,0.22195219700783275,10414.776743,12.027857905397228,10427.02659
package-0,50.009447997,820.8787007150783,14.853927071727126,16.286492757391265,76838.558846,804.5927927150875,77661.035928
dram,50.009506064,30.702531740678282,0.18211737513761583,0.6265807340402139,25081.408386,30.076495740680443,25112.551556
core,50.009521839,731.6076731291132,14.554914334001849,14.482383214992227,135995.810358,717.1239461291289,136727.496961
uncore,50.009544932,12.487572905398098,0.24962487936458305,0.23770071580956148,10414.776743,12.249841905397021,10427.264321
package-0,51.00958324,837.3630947150774,14.854626954925932,16.48422818663073,76838.558846,820.8787007150783,77677.520322
dram,51.00963046,31.33113074067795,0.1822304465753618,0.6291002359925799,25081.408386,30.702531740678282,25113.180155
core,51.010372996,746.3014221291114,14.556105712016807,14.69178742873261,135995.810358,731.6076731291132,136742.19071
uncore,51.010402749,12.717491905397525,0.24923633098918122,0.2298801674620874,10414.776743,12.487572905398098,10427.49424
package-0,52.010448393,853.7437897150772,14.853078033438406,16.36758961773114,76838.558846,837.3630947150774,77693.901017
dram,52.010480991,31.953993740678456,0.18222024527748204,0.6225987780732871,25081.408386,31.33113074067795,25113.803018
core,52.010496586,760.8290341291167,14.553854053213936,14.515149275711828,135995.810358,746.3014221291114,136756.718322
uncore,52.01052698,12.996421905397925,0.249801604609059,0.27868349567494066,10414.776743,12.717491905397525,10427.77317
package-0,53.010593459,870.2488137150755,14.854156610031877,16.504851022049344,76838.558846,853.7437897150772,77710.406041
dram,53.010644768,32.574291740680096,0.18217051347600888,0.6208001165207675,25081.408386,31.953993740678456,25114.423316
core,53.010670159,775.4818891291097,14.554248966606114,14.65089548592455,135995.810358,760.8290341291167,136771.371177
uncore,53.010694697,13.28615490539754,0.25055272890738134,0.2896859189598885,10414.776743,12.996421905397925,10428.062903
package-0,54.010771994,886.7746497150762,14.855574733187064,16.525312723098725,76838.558846,870.2488137150755,77726.931877
dram,54.010811367,33.199839740680076,0.1822196053314239,0.62602895817785,25081.408386,32.574291740680096,25115.048864
core,54.010838053,790.2159831291237,14.55612818772131,14.731839386521669,135995.810358,775.4818891291097,136786.105271
uncore,54.010863045,13.515280905397718,0.25015381683996835,0.22908282839148444,10414.776743,13.28615490539754,10428.292029
package-0,55.010912482,903.2777817150742,14.85652483716879,16.502386253863115,76838.558846,886.7746497150762,77743.435009
dram,55.010953409,33.82428874067908,0.18224679280769596,0.6249168311668023,25081.408386,33.199839740680076,25115.673313
core,55.010977721,804.8412501291195,14.555957472139259,14.622845784131416,135995.810358,790.2159831291237,136800.730538
uncore,55.010999302,13.827474905397809,0.25127938207415385,0.31213395917193104,10414.776743,13.515280905397718,10428.604223
package-0,56.011047155,919.7703547150846,14.857262130517237,16.49242249035247,76838.558846,903.2777817150742,77759.927582
dram,56.011096823,34.453132740678015,0.18235184097315515,0.6293461733156911,25081.408386,33.82428874067908,25116.302157
core,56.011131057,819.530239129107,14.556939094619764,14.6870414852213,135995.810358,804.8412501291195,136815.419527
uncore,56.011147214,14.063496905396947,0.25100495066926704,0.23598254718994124,10414.776743,13.827474905397809,10428.840245
package-0,57.011189004,936.1116817150865,14.855317514301069,16.3410029995922,76838.558846,919.7703547150846,77776.268909
dram,57.011220101,35.07715474067798,0.18236850527887893,0.6245133129954654,25081.408386,34.453132740678015,25116.926179
core,57.011235731,834.0785411291172,14.555415789185005,14.54621538779594,135995.810358,819.530239129107,136829.967829
uncore,57.011250712,14.294086905397977,0.2506448206667092,0.23054879093058528,10414.776743,14.063496905396947,10429.070835
package-0,58.011290539,952.5071477150738,14.854385573065285,16.395919169600564,76838.558846,936.1116817150865,77792.664375
dram,58.011322273,35.7100257406796,0.18253760303996835,0.6334078547728361,25081.408386,35.07715474067798,25117.55905
core,58.011338045,848.649060129118,14.554338992809836,14.569068315981562,135995.810358,834.0785411291172,136844.538348
uncore,58.011353208,14.536273905397808,0.2504972061732882,0.2421546575976248,10414.776743,14.294086905397977,10429.313022
package-0,59.011394375,968.9940437150759,14.855034787169261,16.48735300461412,76838.558846,952.5071477150738,77809.151271
dram,59.011432215,36.342104740678664,0.18268755578502105,0.6326167224995984,25081.408386,35.7100257406796,25118.191129
core,59.011448322,863.3127801291294,14.554878250283231,14.662270518905839,135995.810358,848.649060129118,136859.202068
uncore,59.011463331,14.79353690539732,0.25061007445073147,0.2572292930610627,10414.776743,14.536273905397808,10429.570285
package-0,60.011502277,985.1578817150836,14.850276906991256,16.164186477816173,76838.558846,968.9940437150759,77825.315109
dram,60.011532554,36.97375574067836,0.18282529575776896,0.6321802198043374,25081.408386,36.342104740678664,25118.82278
core,60.011547973,877.6533201291049,14.550012286760131,14.339008647280034,135995.810358,863.3127801291294,136873.542608
uncore,60.011578385,15.047075905396683,0.25065709266775216,0.25350365314085394,10414.776743,14.79353690539732,10429.823824
package-0,61.011630754,1001.6243317150762,14.850633208191953,16.466650319644476,76838.558846,985.1578817150836,77841.781559
dram,61.011661971,37.60784874067893,0.18299848024500265,0.6346151211230586,25081.408386,36.97375574067836,25119.456873
core,61.011716403,892.3028181291184,14.550368250349022,14.647838990859807,135995.810358,877.6533201291049,136888.192106
uncore,61.011732762,15.296281905397096,0.25063152400583155,0.24916954724541243,10414.776743,15.047075905396683,10430.07303
package-0,62.011774523,1018.1512057150791,14.85194258086164,16.52639540712561,76838.558846,1001.6243317150762,77858.308433
dram,62.01180634,38.23846174068011,0.18310958715616898,0.6310958178016615,25081.408386,37.60784874067893,25120.087486
core,62.011822039,907.0300151291185,14.55195695882091,14.724980097289825,135995.810358,892.3028181291184,136902.919303
uncore,62.011837145,15.530655905396758,0.25036744968151,0.23433058882109561,10414.776743,15.296281905397096,10430.307404
package-0,62.769471629,1030.866810715084,14.856014490963068,17.295218849123092,76838.558846,1018.1512057150791,77871.024038
dram,62.769510182,38.71880774068039,0.18323285910438036,0.7755045345840239,25081.408386,38.23846174068011,25120.567832
core,62.769527035,918.409807129111,14.556674232639095,15.044104906210709,135995.810358,907.0300151291185,136914.299095
uncore,62.769542904,15.674454905398067,0.24963515907150752,0.18977708466204546,10414.776743,15.530655905396758,10430.451203
