zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001859866,2.5041177406796873,0.1481367125520161,0.6318423916517097,30264.959264,1.8724667406763569,30267.90402
core,5.001978637,75.10508212911651,14.95599777906275,14.766287012510608,258048.094155,60.33253712910214,258123.278167
uncore,5.002096772,0.9701459053992367,0.19388935323692452,0.2879550806078512,12426.775316,0.6820609053990994,12427.745467
package-0,6.002282516,98.93340471508752,15.156839592445676,16.600579932366458,213887.03985,82.32510971507479,213987.571636
dram,6.002372865,3.1377827406772507,0.15556329277646652,0.6337210916121854,30264.959264,2.5041177406796873,30268.537685
core,6.002439319,89.8982571291154,14.914818410840068,14.78504707183708,258048.094155,75.10508212911651,258138.071342
uncore,6.002503738,1.2095249053979715,0.2014372037746216,0.23923983793660325,12426.775316,0.9701459053992367,12427.984846
package-0,7.002612914,115.47559871506716,15.126302821883156,16.53727757314012,213887.03985,98.93340471508752,214004.11383
dram,7.002679678,3.7766367406779704,0.161621746671486,0.6390716090115016,30264.959264,3.1377827406772507,30269.176539
core,7.002719537,104.6180681291035,14.875255407733171,14.7139768512823,258048.094155,89.8982571291154,258152.791153
uncore,7.002740038,1.4625759053994771,0.20878510495065047,0.25294284487377866,12426.775316,1.2095249053979715,12428.237897
package-0,8.00290968,132.08767771508036,15.112499425373729,16.610330153856676,213887.03985,115.47559871506716,214020.725909
dram,8.003067051,4.408531740676592,0.16530927442750398,0.6323035784431574,30264.959264,3.7766367406779704,30269.808434
core,8.003218133,119.41789612909184,14.855909548076415,14.796572780430507,258048.094155,104.6180681291035,258167.590981
uncore,8.003359771,1.6950589053992517,0.21173055739021154,0.23242382960562205,12426.775316,1.4625759053994771,12428.47038
package-0,9.003457851,148.60631171508766,15.090634129027892,16.509583133637175,213887.03985,132.08767771508036,214037.244543
dram,9.003526711,5.034262740676679,0.16746545268374613,0.6257099286735892,30264.959264,4.408531740676592,30270.434165
core,9.00359242,134.1130491290997,14.828565865131424,14.685949462370562,258048.094155,119.41789612909184,258182.286134
uncore,9.0036566,1.9647109053982932,0.2181402551767933,0.26947555723147676,12426.775316,1.6950589053992517,12428.740032
package-0,10.003808107,165.06995371507554,15.068186336547663,16.460481594461626,213887.03985,148.60631171508766,214053.708185
dram,10.003936327,5.665058740677962,0.1697163935690047,0.6311191288639131,30264.959264,5.034262740676679,30271.064961
core,10.004055567,148.7485091291192,14.801207847760683,14.631064516044633,258048.094155,134.1130491290997,258196.921594
uncore,10.004178958,2.2061049053988753,0.2204502073233126,0.24131353769367228,12426.775316,1.9647109053982932,12428.981426
package-0,11.004318673,181.68062871507908,15.062858138080761,16.603582854322482,213887.03985,165.06995371507554,214070.31886
dram,11.004428658,6.2973817406795956,0.17168497598865817,0.6324166129425348,30264.959264,5.665058740677962,30271.697284
core,11.004498183,163.50689412911294,14.78970604341735,14.750784866057547,258048.094155,148.7485091291192,258211.679979
uncore,11.004563143,2.4955939053977416,0.22670648022441142,0.2893321790596582,12426.775316,2.2061049053988753,12429.270915
package-0,12.004649943,198.23271071508833,15.053712180923997,16.54730779523856,213887.03985,181.68062871507908,214086.870942
dram,12.004732886,6.928056740676295,0.1731945918685578,0.6309044926500684,30264.959264,6.2973817406795956,30272.327959
core,12.005661831,178.23720312911888,14.777938792903488,14.724589924772816,258048.094155,163.50689412911294,258226.410288
uncore,12.005783813,2.7577389053983423,0.22964455391122662,0.26203533480474034,12426.775316,2.4955939053977416,12429.53306
package-0,13.005949502,214.81787371506988,15.047462276900232,16.565410545972522,213887.03985,198.23271071508833,214103.456105
dram,13.006105531,7.562331740676639,0.1747097705108952,0.6336184176432123,30264.959264,6.928056740676295,30272.962234
core,13.006226724,192.9812451290955,14.768096966607832,14.72611802776465,258048.094155,178.23720312911888,258241.15433
uncore,13.006350322,3.0099359053981387,0.2313510054044061,0.2518836495182779,12426.775316,2.7577389053983423,12429.785257
package-0,14.006445484,231.25124171506803,15.032038025858705,16.42546573634983,213887.03985,214.81787371506988,214119.889473
dram,14.006511958,8.193861740679024,0.17584089241509482,0.6315704108130695,30264.959264,7.562331740676639,30273.593764
core,14.006605848,207.60718412911507,14.751916526893824,14.617671945649333,258048.094155,192.9812451290955,258255.780269
uncore,14.006669468,3.253525905398179,0.23220977482801253,0.2434446903219155,12426.775316,3.0099359053981387,12430.028847
package-0,15.006797226,247.73710071507566,15.022435697384028,16.482290163385276,213887.03985,231.25124171506803,214136.375332
dram,15.006877586,8.822338740677408,0.17662767559432258,0.6287770824911143,30264.959264,8.193861740679024,30274.222241
core,15.006946395,222.22268612911563,14.737436595771106,14.610786148971949,258048.094155,207.60718412911507,258270.395771
uncore,15.00701182,3.543808905398451,0.23606925811506857,0.290181291182377,12426.775316,3.253525905398179,12430.31913
package-0,16.00710993,264.31280271507757,15.019628278974912,16.571789480385156,213887.03985,247.73710071507566,214152.951034
dram,16.007173456,9.449412740677401,0.17722780459951815,0.6273560621614285,30264.959264,8.822338740677408,30274.849315
core,16.007233997,236.95702412909583,14.73217442537144,14.729327203037677,258048.094155,222.22268612911563,258285.130109
uncore,16.007294304,3.820602905397878,0.2386034096427244,0.2766918839743655,12426.775316,3.543808905398451,12430.595924
package-0,17.007362801,280.7254807150709,15.007616662252245,16.40976241780734,213887.03985,264.31280271507757,214169.363712
dram,17.007412224,10.074715740678114,0.1776551062076147,0.6256413678582764,30264.959264,9.449412740677401,30275.474618
core,17.007433263,251.57978912910318,14.721016497967133,14.618560606090092,258048.094155,236.95702412909583,258299.752874
uncore,17.007452518,4.0466149053988705,0.23785430370469426,0.2259390723628686,12426.775316,3.820602905397878,12430.821936
package-0,18.007543456,297.1586657150726,14.998218795622071,16.43301223636225,213887.03985,280.7254807150709,214185.796897
dram,18.007608771,10.703193740676836,0.17821649149012309,0.6289784252681572,30264.959264,10.074715740678114,30276.103096
core,18.007676979,266.2193391290958,14.71215552297751,14.63758445093514,258048.094155,251.57978912910318,258314.392424
uncore,18.007754772,4.274702905398714,0.23730571568164133,0.22804924133835167,12426.775316,4.0466149053988705,12431.050024
package-0,19.007862809,313.76158971507874,14.998585008648133,16.599497878989244,213887.03985,297.1586657150726,214202.399821
dram,19.007941216,11.333013740678764,0.17878361678891896,0.6301302764850163,30264.959264,10.703193740676836,30276.732916
core,19.008003452,281.00238212909886,14.711638156167348,14.778420302938331,258048.094155,266.2193391290958,258329.175467
uncore,19.008064932,4.517866905398238,0.2376057949440033,0.24308001522462572,12426.775316,4.274702905398714,12431.293188
package-0,20.008202422,330.34894971508373,14.998150905140283,16.584249730449695,213887.03985,313.76158971507874,214218.987181
dram,20.008278571,11.963931740677692,0.17934944257517627,0.6312462526619382,30264.959264,11.333013740678764,30277.363834
core,20.008345225,295.785059129109,14.711166873428132,14.778308529654037,258048.094155,281.00238212909886,258343.958144
uncore,20.008405146,4.756451905399205,0.23764721484646537,0.23850653703212293,12426.775316,4.517866905398238,12431.531773
package-0,21.00857869,346.9930107150828,15.000413742868252,16.639932799679723,213887.03985,330.34894971508373,214235.631242
dram,21.008703807,12.590883740676402,0.17967098245775082,0.6272228507922413,30264.959264,11.963931740677692,30277.990786
core,21.008768364,310.61699112911,14.713046357023618,14.826730634943315,258048.094155,295.785059129109,258358.790076
uncore,21.008829156,5.005962905399189,0.23820414593410827,0.24941559041930284,12426.775316,4.756451905399205,12431.781284
package-0,22.009014866,363.5428347150698,14.998135378450266,16.5444370225783,213887.03985,346.9930107150828,214252.181066
dram,22.009075391,13.212830740679676,0.17973387528957174,0.6221439680285039,30264.959264,12.590883740676402,30278.612733
core,22.009825795,325.354075129103,14.710397566219818,14.730861300989599,258048.094155,310.61699112911,258373.52716
uncore,22.00985051,5.249492905398926,0.23843792195256389,0.24341936230563416,12426.775316,5.005962905399189,12432.024814
package-0,23.009985324,380.11170071508576,14.99646155760542,16.552873627533483,213887.03985,363.5428347150698,214268.749932
dram,23.010105434,13.841429740679343,0.18006464178846016,0.6281694402611699,30264.959264,13.212830740679676,30279.241332
core,23.010137702,340.10757712910987,14.70831730457525,14.738620283555903,258048.094155,325.354075129103,258388.280662
uncore,23.01015923,5.487284905398825,0.2383959371346484,0.2375450830427087,12426.775316,5.249492905398926,12432.262606
package-0,24.010297901,396.67141171506563,14.99502942947935,16.55641736948533,213887.03985,380.11170071508576,214285.309643
dram,24.010428357,14.471249740677633,0.1804367809807953,0.630137284682462,30264.959264,13.841429740679343,30279.871152
core,24.01054511,354.86950312911637,14.7071921682682,14.757407116111263,258048.094155,340.10757712910987,258403.042588
uncore,24.010659293,5.72263590539818,0.23826273678401713,0.2352710169790059,12426.775316,5.487284905398825,12432.497957
package-0,25.010802142,413.24320771506945,14.994063277540073,16.564891062366193,213887.03985,396.67141171506563,214301.881439
dram,25.01094222,15.097590740676862,0.18063511474051486,0.6264475153671252,30264.959264,14.471249740677633,30280.497493
core,25.01100559,369.64528312911267,14.706593513892189,14.768307529532148,258048.094155,354.86950312911637,258417.818368
uncore,25.011071237,5.957620905399141,0.23812366491276896,0.2348584739903883,12426.775316,5.72263590539818,12432.732942
package-0,26.011241952,429.8020647150658,14.99273105357783,16.553581503416286,213887.03985,413.24320771506945,214318.440296
dram,26.011395111,15.721856740679398,0.18074055461933203,0.6244687477402031,30264.959264,15.097590740676862,30281.121759
core,26.011492897,384.3943901290941,14.705066307584412,14.742973371615776,258048.094155,369.64528312911267,258432.567475
uncore,26.011595356,6.192178905399247,0.23797969445969042,0.23445265555301933,12426.775316,5.957620905399141,12432.9675
package-0,27.011769193,446.2639357150726,14.987840989317705,16.45469655496999,213887.03985,429.8020647150658,214334.902167
dram,27.011845945,16.35063974067951,0.18100293549472724,0.6288690187750239,30264.959264,15.721856740679398,30281.750542
core,27.012516114,399.0687301290919,14.700825455892707,14.666653273946324,258048.094155,384.3943901290941,258447.241815
uncore,27.012553667,6.421059905398339,0.23763527278454935,0.22875344667192998,12426.775316,6.192178905399247,12433.196381
package-0,28.012704086,462.793495715068,14.985468631814287,16.51476367963572,213887.03985,446.2639357150726,214351.431727
dram,28.012798197,16.978506740678753,0.1812045694961757,0.6275063421994163,30264.959264,16.35063974067951,30282.378409
core,28.012875177,413.79385112911683,14.698479321296444,14.711212285843033,258048.094155,399.0687301290919,258461.966936
uncore,28.01295086,6.6528099053991685,0.23741432150264521,0.23152395359977493,12426.775316,6.421059905398339,12433.428131
package-0,29.013103075,479.3867147150701,14.985758179365577,16.588031124339587,213887.03985,462.793495715068,214368.024946
dram,29.013160912,17.60252874067872,0.18127117426093042,0.624230817420431,30264.959264,16.978506740678753,30283.002431
core,29.013183461,428.52806612909177,14.696879490945218,14.728170623214927,258048.094155,413.79385112911683,258476.701151
uncore,29.013244619,6.934607905399149,0.23893798951452885,0.2816745080852706,12426.775316,6.6528099053991685,12433.709929
package-0,30.013430446,495.91889971508834,14.984060763095309,16.529183975704207,213887.03985,479.3867147150701,214384.557131
dram,30.013509921,18.228442740678915,0.18139885017738222,0.6262492028905109,30264.959264,17.60252874067872,30283.628345
core,30.013567661,443.2138201290973,14.693830381836593,14.681489980759451,258048.094155,428.52806612909177,258491.386905
uncore,30.013635688,7.216345905398827,0.24035903984423224,0.2816481250132267,12426.775316,6.934607905399149,12433.991667
package-0,31.013700463,513.0729077150714,15.00247790492512,17.149249924163893,213887.03985,495.91889971508834,214401.711139
dram,31.013745597,18.863572740677668,0.18181376364954638,0.6353721513415658,30264.959264,18.228442740678915,30284.263475
core,31.013768947,458.57254512909554,14.712637133238053,15.352967358980111,258048.094155,443.2138201290973,258506.74563
uncore,31.013789943,7.451147905397862,0.24017436922454533,0.23470614448086752,12426.775316,7.216345905398827,12434.226469
package-0,32.013853988,529.662587715076,15.002231903857284,16.58918093676448,213887.03985,513.0729077150714,214418.300819
dram,32.014668709,19.486861740676872,0.18183720546090376,0.6237723104837041,30264.959264,18.863572740677668,30284.886764
core,32.014712214,473.2888771291064,14.71030535621436,14.714107966524251,258048.094155,458.57254512909554,258521.461962
uncore,32.014732166,7.750462905398068,0.2420180713334249,0.299261430883234,12426.775316,7.451147905397862,12434.525784
package-0,33.014893762,546.1499107150845,14.998504473599455,16.472606964610634,213887.03985,529.662587715076,214434.788142
dram,33.01504801,20.11039574067898,0.18185179354406356,0.6231798095088961,30264.959264,19.486861740676872,30285.510298
core,33.01516761,487.9716401290962,14.706745280650079,14.668927253170356,258048.094155,473.2888771291064,258536.144725
uncore,33.015225231,7.976597905398863,0.24152765989628128,0.22591475677787798,12426.775316,7.750462905398068,12434.751919
package-0,34.01538107,562.6480377150834,14.995532399682874,16.491492730266042,213887.03985,546.1499107150845,214451.286269
dram,34.015522812,20.732769740677654,0.18183961561551343,0.6224962320298977,30264.959264,20.11039574067898,30286.132672
core,34.015626166,502.6621541291125,14.70381715606337,14.683275180689431,258048.094155,487.9716401290962,258550.835239
uncore,34.015780556,8.223911905399051,0.241691917390321,0.24718441223946766,12426.775316,7.976597905398863,12434.999233
package-0,35.015973706,579.0752417150903,14.990668014931087,16.4192097812979,213887.03985,562.6480377150834,214467.713473
dram,35.016055026,21.358683740677847,0.18192785361826358,0.6259519430765748,30264.959264,20.732769740677654,30286.758586
core,35.016130074,517.2672801290928,14.698585110462773,14.596792977723213,258048.094155,502.6621541291125,258565.440365
uncore,35.016202978,8.471347905398703,0.2418497372024657,0.24728720262570614,12426.775316,8.223911905399051,12435.246669
package-0,36.016357808,595.6259197150899,14.989564000003272,16.54504774509653,213887.03985,579.0752417150903,214484.264151
dram,36.016432151,21.99881874067931,0.18240835986354376,0.6403097917760918,30264.959264,21.358683740677847,30287.398721
core,36.016509415,532.0054021291025,14.697391499471708,14.731700542642638,258048.094155,517.2672801290928,258580.178487
uncore,36.016582225,8.718538905399088,0.24199288825625537,0.2470755016627897,12426.775316,8.471347905398703,12435.49386
package-0,37.016761407,612.2230447150902,14.989807657273984,16.592823403993034,213887.03985,595.6259197150899,214500.861276
dram,37.016836559,22.64194474067834,0.1829449444543152,0.6433798314248693,30264.959264,21.99881874067931,30288.041847
core,37.017564001,546.7950981290951,14.6976852836114,14.784354312360541,258048.094155,532.0054021291025,258594.968183
uncore,37.017614466,8.963228905398624,0.24206122274045944,0.244593736529327,12426.775316,8.718538905399088,12435.73855
package-0,38.017765935,628.7736007150921,14.988528891997634,16.534442968392273,213887.03985,612.2230447150902,214517.411832
dram,38.017811267,23.27145974067888,0.1830845585188221,0.629076315443271,30264.959264,22.64194474067834,30288.671362
core,38.017832717,561.5258951290916,14.696160730388975,14.715824644643856,258048.094155,546.7950981290951,258609.69898
uncore,38.017942376,9.204682905397691,0.24203668468646108,0.24120154378553613,12426.775316,8.963228905398624,12435.980004
package-0,39.018075085,645.1997677150899,14.98441707691501,16.42243644036684,213887.03985,628.7736007150921,214533.837999
dram,39.018157907,23.897739740679285,0.1831449850824003,0.6265700755249168,30264.959264,23.27145974067888,30289.297642
core,39.018245995,576.129800129117,14.691720019299606,14.599045378423002,258048.094155,561.5258951290916,258624.302885
uncore,39.018322456,9.452179905397985,0.2421725077737203,0.24740670559325115,12426.775316,9.204682905397691,12436.227501
package-0,40.01841463,661.7170587150864,14.982766852867796,16.51261064891593,213887.03985,645.1997677150899,214550.35529
dram,40.018499218,24.51614574067706,0.18300483932355616,0.6186449723709562,30264.959264,23.897739740679285,30289.916048
core,40.018565485,590.7649561290918,14.688263499336056,14.62953925310932,258048.094155,576.129800129117,258638.938041
uncore,40.018631591,9.769195905398862,0.24403841122325834,0.3168863328940466,12426.775316,9.452179905397985,12436.544517
package-0,41.018735859,678.1771607150691,14.97983405017875,16.45683483250471,213887.03985,661.7170587150864,214566.815392
dram,41.018803803,25.138092740676697,0.18295902780306061,0.6222664623208165,30264.959264,24.51614574067706,30290.537995
core,41.01886944,605.4173841290931,14.68542439585071,14.647939413882598,258048.094155,590.7649561290918,258653.590469
uncore,41.018929132,10.014861905397753,0.2440743110974682,0.24558277760273717,12426.775316,9.769195905398862,12436.790183
package-0,42.019084313,694.7603707150807,14.979975044893097,16.580104782503415,213887.03985,678.1771607150691,214583.398602
dram,42.019167328,25.763884740679245,0.18300706709456926,0.6261220033961803,30264.959264,25.138092740676697,30291.163787
core,42.019829375,620.1873661290911,14.685521975878155,14.765620427595536,258048.094155,605.4173841290931,258668.360451
uncore,42.019850004,10.255278905398642,0.24398364582513773,0.24033804178134352,12426.775316,10.014861905397753,12437.0306
package-0,43.019986558,711.2967657150836,14.978786307907965,16.522256474019628,213887.03985,694.7603707150807,214599.934997
dram,43.020062287,26.393765740676358,0.18313907928655027,0.6295576531718639,30264.959264,25.763884740679245,30291.793668
core,43.020129699,634.9136471291013,14.684389902886322,14.712913478628618,258048.094155,620.1873661290911,258683.086732
uncore,43.020194103,10.490506905398194,0.24377311924741396,0.2350072883621668,12426.775316,10.255278905398642,12437.265828
package-0,44.020293093,727.8072217150726,14.977269841210243,16.50630909566299,213887.03985,711.2967657150836,214616.445453
dram,44.020345681,27.01851974067675,0.18315643050179076,0.6250217529905859,30264.959264,26.393765740676358,30292.418422
core,44.020366557,649.5224961291124,14.680826420108989,14.603672931344315,258048.094155,634.9136471291013,258697.695581
uncore,44.020386942,10.824185905399405,0.24581171198386045,0.3335526870324589,12426.775316,10.490506905398194,12437.599507
package-0,45.020525856,744.2280167150853,14.973894080992304,16.419854981934257,213887.03985,727.8072217150726,214632.866248
dram,45.020600794,27.645837740679312,0.18323240529188067,0.6277730103541248,30264.959264,27.01851974067675,30293.04574
core,45.020667302,664.0855691291099,14.676462286890851,14.560493128347092,258048.094155,649.5224961291124,258712.258654
uncore,45.020729306,11.118007905399041,0.24687537037417515,0.2937616630807159,12426.775316,10.824185905399405,12437.893329
package-0,46.020815012,760.7113737150754,14.97196608009518,16.47947300995067,213887.03985,744.2280167150853,214649.349605
dram,46.020854074,28.26723474067829,0.18317421824317337,0.6216808244633287,30264.959264,27.645837740679312,30293.667137
core,46.020876605,678.7605801290947,14.674668181211732,14.670017998873075,258048.094155,664.0855691291099,258726.933665
uncore,46.021053375,11.349513905399123,0.2465378355452291,0.23141934264486405,12426.775316,11.118007905399041,12438.124835
package-0,47.021284706,777.1420567150886,14.969003804913575,16.427017194458404,213887.03985,760.7113737150754,214665.780288
dram,47.021349813,28.884237740677676,0.1830252068722068,0.617300070303344,30264.959264,28.26723474067829,30294.28414
core,47.022194956,693.4063561291141,14.672332154359179,14.640956474960523,258048.094155,678.7605801290947,258741.579441
uncore,47.022369402,11.58059290539835,0.24620563953114752,0.2309950542242989,12426.775316,11.349513905399123,12438.355914
package-0,48.022534321,793.5494237150666,14.965340015443493,16.38601467018285,213887.03985,777.1420567150886,214682.187655
dram,48.022604135,29.503681740677607,0.18292045389654055,0.6186985188479213,30264.959264,28.884237740677676,30294.903584
core,48.022666718,708.012031129113,14.668956149545705,14.586438198742316,258048.094155,693.4063561291141,258756.185116
uncore,48.022727149,11.818384905398249,0.24602203080008628,0.2374721471562451,12426.775316,11.58059290539835,12438.593706
package-0,49.022837776,810.0486497150811,14.964021218807199,16.494955384581264,213887.03985,793.5494237150666,214698.686881
dram,49.022929404,30.129779740678245,0.1829678217836409,0.6263577461383634,30264.959264,29.503681740677607,30295.529682
core,49.023000096,722.6706241291131,14.66708383195627,14.653295201788124,258048.094155,708.012031129113,258770.843709
uncore,49.023074173,12.077539905397986,0.2462864762307807,0.25905341746565624,12426.775316,11.818384905398249,12438.852861
package-0,50.023180878,826.5910877150851,14.963624341430409,16.538443720386947,213887.03985,810.0486497150811,214715.229319
dram,50.023251557,30.75715774067929,0.18303908416650583,0.6276544744463963,30264.959264,30.129779740678245,30296.15706
core,50.023314489,737.404900129116,14.666804108245946,14.729189166498735,258048.094155,722.6706241291131,258785.577985
uncore,50.023386989,12.321007905398561,0.24622682917595412,0.24337603835875124,12426.775316,12.077539905397986,12439.096329
package-0,51.023491805,843.0128597150866,14.960889476999712,16.41845040862286,213887.03985,826.5910877150851,214731.651091
dram,51.023563094,31.38673374067865,0.18315105871326154,0.6298891726516456,30264.959264,30.75715774067929,30296.786636
core,51.023629628,752.0323651291137,14.664452101044821,14.622930047818368,258048.094155,737.404900129116,258800.20545
uncore,51.023694598,12.5519039053995,0.24592329330188809,0.2308164876099183,12426.775316,12.321007905398561,12439.327225
package-0,52.023843922,859.5000607150683,14.95951902775535,16.48394798878065,213887.03985,843.0128597150866,214748.138292
dram,52.023918836,32.01148874067938,0.1831661169560126,0.6250749222565404,30264.959264,31.38673374067865,30297.411391
core,52.024721791,766.712076129118,14.663196210626513,14.675232370552994,258048.094155,752.0323651291137,258814.885161
uncore,52.024742014,12.785239905398827,0.24567835515305536,0.23325687399046946,12426.775316,12.5519039053995,12439.560561
package-0,53.024858692,875.8506657150825,14.955397284938394,16.334362488919552,213887.03985,859.5000607150683,214764.488897
dram,53.02495265,32.63435074067955,0.1831363539036398,0.6224103717271809,30264.959264,32.01148874067938,30298.034253
core,53.024976188,781.2475611291184,14.659065662083155,14.520440213193938,258048.094155,766.712076129118,258829.420646
uncore,53.024995444,13.029807905398899,0.24565111793779168,0.24430785380603023,12426.775316,12.785239905398827,12439.805129
package-0,54.025204697,892.4153207150772,14.955629576315017,16.562362752551568,213887.03985,875.8506657150825,214781.053552
dram,54.025317309,33.2577617406764,0.18312687545679562,0.623789014976309,30264.959264,32.63435074067955,30298.657664
core,54.025396346,795.9618181291034,14.658610265757144,14.710569653564885,258048.094155,781.2475611291184,258844.134903
uncore,54.025468202,13.318624905399462,0.24644748980277556,0.28873647445951234,12426.775316,13.029807905398899,12440.093946
package-0,55.02559258,908.7750197150705,14.952057724182678,16.353225033424362,213887.03985,892.4153207150772,214797.413251
dram,55.025664459,33.88703274067801,0.18322156335091078,0.6293953001298644,30264.959264,33.2577617406764,30299.286935
core,55.025737269,810.5292251290984,14.6554394890628,14.560303964664147,258048.094155,795.9618181291034,258858.70231
uncore,55.025808813,13.549703905398689,0.24616455292618264,0.23095861628760236,12426.775316,13.318624905399462,12440.325025
package-0,56.0259602,925.3656757150853,14.952779523822107,16.586762319769843,213887.03985,908.7750197150705,214814.003907
dram,56.026034224,34.515021740678534,0.18329163750398025,0.6282721565287195,30264.959264,33.88703274067801,30299.914924
core,56.026100913,825.2572751291036,14.655288216870833,14.723060857148837,258048.094155,810.5292251290984,258873.43036
uncore,56.026157726,13.831929905398043,0.2468052899154614,0.2821223968169004,12426.775316,13.549703905398689,12440.607251
package-0,57.026334471,941.6130707150693,14.947455350362416,16.243538940041603,213887.03985,925.3656757150853,214830.251302
dram,57.026406508,35.139104740677325,0.18329070963560257,0.6243627511673191,30264.959264,34.515021740678534,30300.539007
core,57.027297097,839.7118281290923,14.650345111657586,14.449592431605584,258048.094155,825.2572751291036,258887.884913
uncore,57.027430179,14.066242905398882,0.2465833352015469,0.23422468754442333,12426.775316,13.831929905398043,12440.841564
package-0,58.027525645,958.0973427150708,14.946134548957536,16.46371210691146,213887.03985,941.6130707150693,214846.735574
dram,58.027631461,35.77258674067842,0.18344188927342175,0.6327711469486434,30264.959264,35.139104740677325,30301.172489
core,58.027699637,854.3623651291009,14.648716290995571,14.631969053813641,258048.094155,839.7118281290923,258902.53545
uncore,58.027761435,14.326678905399364,0.24681530641785526,0.26009926217915696,12426.775316,14.066242905398882,12441.102
package-0,59.027921744,974.7704567150755,14.948321579299757,16.669493507816934,213887.03985,958.0973427150708,214863.408688
dram,59.028005847,36.40246874067951,0.18353690996551142,0.6301821641238401,30264.959264,35.77258674067842,30301.802371
core,59.028029512,869.1205051290917,14.649200526004304,14.753385263306624,258048.094155,854.3623651291009,258917.29359
uncore,59.028063709,14.660601905397685,0.24828830669506996,0.33380728016546357,12426.775316,14.326678905399364,12441.435923
package-0,60.028158064,991.1451707150806,14.945470943493783,16.371596480728577,213887.03985,974.7704567150755,214879.783402
dram,60.028255801,37.038757740677724,0.1837357323125568,0.636611422981451,30264.959264,36.40246874067951,30302.43866
core,60.028322081,883.673142129107,14.646250721242648,14.548279585530056,258048.094155,869.1205051290917,258931.846227
uncore,60.028387804,14.914079905398227,0.2483721851438771,0.253394105169549,12426.775316,14.660601905397685,12441.689401
package-0,61.028477621,1007.6040517150792,14.944083359468257,16.45510261648797,213887.03985,991.1451707150806,214896.242283
dram,61.028559093,37.67083674067679,0.18385869231806362,0.6323649430376845,30264.959264,37.038757740677724,30303.070739
core,61.028625259,898.3263021290941,14.645036273214814,14.648253802797953,258048.094155,883.673142129107,258946.499387
uncore,61.028704128,15.153519905399422,0.2482231465071854,0.2393519154589891,12426.775316,14.914079905398227,12441.928841
package-0,62.028842558,1024.0448667150883,14.942455012679888,16.437430492655242,213887.03985,1007.6040517150792,214912.683098
dram,62.028915305,38.30242674067766,0.18397001953721837,0.6318991574851982,30264.959264,37.67083674067679,30303.702329
core,62.028969522,912.9353351291093,14.643154704509621,14.60445742006753,258048.094155,898.3263021290941,258961.10842
uncore,62.029038524,15.406265905397719,0.24829351453370846,0.25265886477716587,12426.775316,15.153519905399422,12442.181587
package-0,62.767989414,1036.3104607150851,14.9431500414213,17.16035115831467,213887.03985,1024.0448667150883,214924.948692
dram,62.768048301,38.76952774067966,0.18405642348027185,0.7880800330889757,30264.959264,38.30242674067766,30304.16943
core,62.768104475,923.9051551291077,14.644588284171226,14.868865486843891,258048.094155,912.9353351291093,258972.07824
uncore,62.7681589,15.547683905398786,0.24762168709283525,0.1913173225124849,12426.775316,15.406265905397719,12442.323005
