zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.002603081,2.6840089053982736,0.22354247685892276,0.2235881281436622,5141.595968,2.4601939053979875,5144.279982
package-0,13.002678812,215.4559947150953,15.100617371803262,16.606695404373575,241681.183784,198.84867671510045,241898.23816
dram,13.002710129,7.56849674067915,0.17533473547692136,0.6341405806277731,11498.663617,6.934830740679429,11506.672752
core,13.00272571,193.70017612910584,14.827026781000782,14.794501832691815,78008.485173,178.90333912910415,78202.264279
uncore,13.00274079,2.9271109053986364,0.22503785963116266,0.24305548969385596,5141.595968,2.6840089053982736,5144.523084
package-0,14.002777703,232.21571771509088,15.105210565705773,16.759532348518764,241681.183784,215.4559947150953,241914.997883
dram,14.002807022,8.20063574067852,0.17648391840009847,0.6326405005259055,11498.663617,7.56849674067915,11507.304891
core,14.002822747,208.65546012911642,14.83060946324711,14.953297157389613,78008.485173,193.70017612910584,78217.219563
uncore,14.002837698,3.1642929053984843,0.22589725227592103,0.2371423398291474,5141.595968,2.9271109053986364,5144.760266
package-0,15.00289543,248.9209357150791,15.10560234371126,16.705757258123665,241681.183784,232.21571771509088,241931.703101
dram,15.002927368,8.831432740678322,0.17739206250356088,0.6313409756627693,11498.663617,8.20063574067852,11507.935688
core,15.002943725,223.56423512910538,14.830653706724283,14.907386091492668,78008.485173,208.65546012911642,78232.128338
uncore,15.002958842,3.392929905398647,0.22607310374228043,0.22860752745998858,5141.595968,3.1642929053984843,5144.988903
package-0,16.002996378,265.68841071507967,15.109809833951397,16.767556691191416,241681.183784,248.9209357150791,241948.470576
dram,16.003029063,9.458811740677886,0.1779721621770015,0.6278970467754301,11498.663617,8.831432740678322,11508.563067
core,16.003713794,238.48582812911178,14.831470489266039,14.919834041134834,78008.485173,223.56423512910538,78247.049931
uncore,16.003763481,3.6771089053979593,0.22969735923327764,0.2841371766526145,5141.595968,3.392929905398647,5145.273082
package-0,17.003808461,282.33118971509583,15.105511121418504,16.630303217787418,241681.183784,265.68841071507967,241965.113355
dram,17.003839846,10.086434740678198,0.17847324978772006,0.6274047262578186,11498.663617,9.458811740677886,11509.19069
core,17.003855587,253.31629512910428,14.82622715935481,14.818442893101713,78008.485173,238.48582812911178,78261.880398
uncore,17.003870811,3.911300905397853,0.2299460467918854,0.23399481432613325,5141.595968,3.6771089053979593,5145.507274
package-0,18.003912045,298.89492971507906,15.097958203055247,16.564204797278567,241681.183784,282.33118971509583,241981.677095
dram,18.003942541,10.715216740677972,0.17900742455364504,0.6293209813816183,11498.663617,10.086434740678198,11509.819472
core,18.003958425,268.0792581291053,14.818404522435891,14.761516159076018,78008.485173,253.31629512910428,78276.643361
uncore,18.00397354,4.1453089053982115,0.23016594220743328,0.23397687334376116,5141.595968,3.911300905397853,5145.741282
package-0,19.004012044,315.55083171507766,15.096049017767255,16.65633998427704,241681.183784,298.89492971507906,241998.332997
dram,19.004043134,11.34155774067902,0.17935689848449132,0.6268792080622312,11498.663617,10.715216740677972,11510.445813
core,19.004058845,282.8436851291072,14.811481518761877,14.762965808397807,78008.485173,268.0792581291053,78291.407788
uncore,19.004073914,4.4700149053985445,0.23513526027749168,0.32466536391205664,5141.595968,4.1453089053982115,5146.065988
package-0,20.004115208,332.11713471507727,15.089853395091106,16.56678715125215,241681.183784,315.55083171507766,242014.8993
dram,20.004181175,11.972965740678303,0.17992479003904027,0.6319478726240779,11498.663617,11.34155774067902,11511.077221
core,20.004226137,297.6060991291043,14.805151630856264,14.760983240170123,78008.485173,282.8436851291072,78306.170202
uncore,20.00424317,4.705243905398435,0.23513478461686885,0.23519800350894787,5141.595968,4.4700149053985445,5146.301217
package-0,21.004301337,348.78103171509764,15.08883888162976,16.663100099751716,241681.183784,332.11713471507727,242031.563197
dram,21.004349412,12.599855740677851,0.18022144386503447,0.6273560140667902,11498.663617,11.972965740678303,11511.704111
core,21.004382736,312.405988129106,14.801159379474656,14.797418747714213,78008.485173,297.6060991291043,78320.970091
uncore,21.004418507,4.987713905398538,0.23738269047777932,0.2824145998312131,5141.595968,4.705243905398435,5146.583687
package-0,22.004485457,365.3670497150994,15.084361842845036,16.584862380407632,241681.183784,348.78103171509764,242048.149215
dram,22.004514979,13.22216874067952,0.18028254897059803,0.6227580496728145,11498.663617,12.599855740677851,11512.326424
core,22.004530591,327.1795701291149,14.796320686491768,14.770812416088177,78008.485173,312.405988129106,78335.743673
uncore,22.004545664,5.235881905398616,0.2378671578929359,0.2481133532747313,5141.595968,4.987713905398538,5146.831855
package-0,23.004584161,382.019716715087,15.083228636255813,16.65294169328582,241681.183784,365.3670497150994,242064.801882
dram,23.004614368,13.849608740677906,0.18056334439847777,0.6279685201346339,11498.663617,13.22216874067952,11512.953864
core,23.004629705,342.0118691291164,14.794506267398672,14.83069717934845,78008.485173,327.1795701291149,78350.575972
uncore,23.00464471,5.489238905398212,0.23853588176515628,0.25332139710379636,5141.595968,5.235881905398616,5147.085212
package-0,24.004682972,398.5928557151016,15.078885529731886,16.573650044203934,241681.183784,382.019716715087,242081.375021
dram,24.004713822,14.480282740677906,0.18095579020781039,0.6312155722039023,11498.663617,13.849608740677906,11513.584538
core,24.004729634,356.7827661291113,14.790292872966226,14.769487926515124,78008.485173,342.0118691291164,78365.346869
uncore,24.004744439,5.72379590539798,0.23836582658296096,0.23452642693294978,5141.595968,5.489238905398212,5147.319769
package-0,25.004786072,415.1521387150821,15.074335164125431,16.559780672380928,241681.183784,398.5928557151016,242097.934304
dram,25.004817652,15.105281740679386,0.18108986616794764,0.6255402679071689,11498.663617,14.480282740677906,11514.209537
core,25.004843128,371.5070941291079,14.784553630768414,14.722911510802584,78008.485173,356.7827661291113,78380.071197
uncore,25.004859063,5.993814905398482,0.2396275772114556,0.2699847032126877,5141.595968,5.72379590539798,5147.589788
package-0,26.004896411,431.74505271509014,15.07141829927667,16.593131436667715,241681.183784,415.1521387150821,242114.527218
dram,26.004942818,15.729913740678496,0.18119915270274634,0.6251570902751993,11498.663617,15.105281740679386,11514.834169
core,26.004963378,386.2505251291032,14.779981726847653,14.741787000230472,78008.485173,371.5070941291079,78394.814628
uncore,26.004980019,6.27585790539864,0.24125451249912233,0.2820032122089874,5141.595968,5.993814905398482,5147.871831
package-0,27.005030995,448.22541871509355,15.064537758643693,16.480243283258286,241681.183784,431.74505271509014,242131.007584
dram,27.005060351,16.356803740678046,0.18138350874753306,0.627393981961871,11498.663617,15.729913740678496,11515.461059
core,27.005076283,400.8695061291101,14.771129309837361,14.617064242042087,78008.485173,386.2505251291032,78409.433609
uncore,27.00509163,6.5694359053984375,0.2431879098767712,0.2935311536189729,5141.595968,6.27585790539864,5148.165409
package-0,28.005132955,464.77396071509764,15.060604451526677,16.549062423873682,241681.183784,448.22541871509355,242147.556126
dram,28.005164476,16.984243740678252,0.18157513521114788,0.6279823007949576,11498.663617,16.356803740678046,11516.088499
core,28.005180361,415.6104961291158,14.767284898802135,14.739589556971957,78008.485173,400.8695061291101,78424.174599
uncore,28.005195344,6.810157905397988,0.24309615836207327,0.24069090986162772,5141.595968,6.5694359053984375,5148.406131
package-0,29.005234115,481.19994371509136,15.052713802394466,16.42641601437759,241681.183784,464.77396071509764,242163.982109
dram,29.005264737,17.61113474067814,0.18173450104101574,0.627427463270049,11498.663617,16.984243740678252,11516.71539
core,29.005280534,430.22142112911666,14.759218578743704,14.609456289148511,78008.485173,415.6104961291158,78438.785524
uncore,29.005296215,7.059424905398133,0.2433052900644636,0.2492336929777672,5141.595968,6.810157905397988,5148.655398
package-0,30.005335632,497.7721057150881,15.050223062082468,16.572649669065562,241681.183784,481.19994371509136,242180.554271
dram,30.005366634,18.240221740679303,0.18195651008745228,0.6296273472290261,11498.663617,17.61113474067814,11517.344477
core,30.005397768,444.96918612910946,14.756252401125993,14.746339060236155,78008.485173,430.22142112911666,78453.533289
uncore,30.00542702,7.3019169053984445,0.2432747184764328,0.2424603295192857,5141.595968,7.059424905398133,5148.89789
package-0,31.005478987,514.4274587150973,15.050552595540543,16.655032711630803,241681.183784,497.7721057150881,242197.209624
dram,31.005525579,18.87376574067956,0.18230706582726774,0.6340368450527369,11498.663617,18.240221740679303,11517.978021
core,31.005546412,459.8254711291111,14.756956648435555,14.854193939042515,78008.485173,444.96918612910946,78468.389574
uncore,31.005576817,7.533483905398258,0.24289341781050056,0.2315262789674142,5141.595968,7.3019169053984445,5149.129457
package-0,32.005618007,531.0149407150999,15.04874336693633,16.587256492792076,241681.183784,514.4274587150973,242213.797106
dram,32.005662673,19.50016774067943,0.182412655034082,0.6269008610127818,11498.663617,18.87376574067956,11518.604423
core,32.005678757,474.6129701291093,14.755469861635097,14.785487334615366,78008.485173,459.8254711291111,78483.177073
uncore,32.00569441,7.7695669053980385,0.2426770835083415,0.23604273264969697,5141.595968,7.533483905398258,5149.36554
package-0,33.00574588,547.4359797150788,15.042012653989923,16.421255640255094,241681.183784,531.0149407150999,242230.218145
dram,33.005791451,20.123762740678544,0.1824272382953701,0.6241189964358547,11498.663617,19.50016774067943,11519.228018
core,33.005820635,489.242083129112,14.749284883571335,14.62746536713989,78008.485173,474.6129701291093,78497.806186
uncore,33.005836174,7.997105905398472,0.2422151664914493,0.22750521302425109,5141.595968,7.7695669053980385,5149.593079
package-0,34.005881579,564.0884647150775,15.042467630409709,16.65206743789907,241681.183784,547.4359797150788,242246.87063
dram,34.005911304,20.74711274067839,0.18243314922448728,0.6238386172730446,11498.663617,20.123762740678544,11519.851368
core,34.005926617,504.0940341291162,14.75000213213462,14.84978064630447,78008.485173,489.242083129112,78512.658137
uncore,34.005941655,8.233554905398465,0.24204219653451353,0.23640631073493676,5141.595968,7.997105905398472,5149.829528
package-0,35.005982953,580.8148007150991,15.045031117769875,16.726864992593335,241681.183784,564.0884647150775,242263.596966
dram,35.00601409,21.3700357406792,0.1824274547982716,0.6234672586068195,11498.663617,20.74711274067839,11520.474291
core,35.006030509,518.9343281291103,14.75036753393565,14.838905007250895,78008.485173,504.0940341291162,78527.498431
uncore,35.006045909,8.556246905398199,0.24434313850738706,0.3226532997359801,5141.595968,8.233554905398465,5150.15222
package-0,36.006085281,597.5105587150862,15.046599620687894,16.6961580667018,241681.183784,580.8148007150991,242280.292724
dram,36.006133353,22.008522740679368,0.1828542125624455,0.6390219686025902,11498.663617,21.3700357406792,11521.112778
core,36.006867529,533.7899421291104,14.751135151688247,14.854115849608018,78008.485173,518.9343281291103,78542.354045
uncore,36.00688916,8.830477905398526,0.24517029752055558,0.27419502423576375,5141.595968,8.556246905398199,5150.426451
package-0,37.006930867,614.0490907150921,15.043501991722986,16.525538082781754,241681.183784,597.5105587150862,242296.831256
dram,37.006962291,22.651587740679574,0.18336913337941874,0.6427982049830387,11498.663617,22.008522740679368,11521.755843
core,37.006978276,548.507800129114,14.747842295654785,14.705433513595647,78008.485173,533.7899421291104,78557.071903
uncore,37.006993659,9.06491290539792,0.2448724605750029,0.23422982789797506,5141.595968,8.830477905398526,5150.660886
package-0,38.007034994,630.5035167150742,15.038678796254144,16.45486414340604,241681.183784,614.0490907150921,242313.285682
dram,38.007067266,23.27847874067946,0.18344355475401009,0.6274279414239379,11498.663617,22.651587740679574,11522.382734
core,38.007083524,563.1297111291087,14.74248728249267,14.620447731646143,78008.485173,548.507800129114,78571.693814
uncore,38.007098851,9.329987905398172,0.2454012455200152,0.2650401683064169,5141.595968,9.06491290539792,5150.925961
package-0,39.007136867,646.9531817150961,15.033980188439804,16.450074783462195,241681.183784,630.5035167150742,242329.735347
dram,39.007166721,23.905612740677938,0.18352036399676586,0.627669209257379,11498.663617,23.27847874067946,11523.009868
core,39.007182325,577.7851301291112,14.738265279482063,14.653928707855352,78008.485173,563.1297111291087,78586.349233
uncore,39.007197579,9.558075905398015,0.2449546935279962,0.22805663227008743,5141.595968,9.329987905398172,5151.154049
package-0,40.007236814,663.4346457150783,15.030313945980689,16.481984465408576,241681.183784,646.9531817150961,242346.216811
dram,40.007268074,24.528474740678107,0.18348665072560855,0.6234043654847785,11498.663617,23.905612740677938,11523.63273
core,40.007283841,592.4620941291096,14.734795223897708,14.67556450443493,78008.485173,577.7851301291112,78601.026197
uncore,40.007298843,9.797454905398569,0.24481273018024596,0.2393479551900208,5141.595968,9.558075905398015,5151.393428
package-0,41.007337553,679.9927087150824,15.028693540550487,16.558534454247656,241681.183784,663.4346457150783,242362.774874
dram,41.007370297,25.151459740678078,0.18345754659458546,0.623524925565121,11498.663617,24.528474740678107,11524.255715
core,41.007401218,607.2173671291121,14.733403236762284,14.753831907462152,78008.485173,592.4620941291096,78615.78147
uncore,41.008149334,10.019194905398523,0.24424753484985828,0.22171019185449117,5141.595968,9.797454905398569,5151.615168
package-0,42.008201156,696.5027367151012,15.025704632276094,16.496686022275167,241681.183784,679.9927087150824,242379.284902
dram,42.008231283,25.777983740679232,0.18350272668317336,0.6262492304104257,11498.663617,25.151459740678078,11524.882239
core,42.008255448,621.9381541291104,14.73098734157013,14.708055925278689,78008.485173,607.2173671291121,78630.502257
uncore,42.008270667,10.253569905398523,0.24400559361339272,0.23416506227191633,5141.595968,10.019194905398523,5151.849543
package-0,43.008308343,713.1919037150761,15.027312888871014,16.68951851568796,241681.183784,696.5027367151012,242395.974069
dram,43.008337574,26.40829174067902,0.18364478766929604,0.6308409376347839,11498.663617,25.777983740679232,11525.512547
core,43.008352447,636.8066461291046,14.732379148562325,14.866952262444086,78008.485173,621.9381541291104,78645.370749
uncore,43.008367317,10.490568905398264,0.24384022208841524,0.23696626673984614,5141.595968,10.253569905398523,5152.086542
package-0,44.008423966,729.9216577150761,15.029774297038545,16.730294846815436,241681.183784,713.1919037150761,242412.703823
dram,44.008480254,27.03591474067933,0.18371953072187674,0.6281675128753392,11498.663617,26.40829174067902,11526.14017
core,44.008496383,651.7098061291063,14.734499012726394,14.901774869251257,78008.485173,636.8066461291046,78660.273909
uncore,44.00851203,10.75399590539813,0.24428294741506235,0.2633942246911086,5141.595968,10.490568905398264,5152.349969
package-0,45.008553018,746.6999357150886,15.033186369823378,16.777916045380856,241681.183784,729.9216577150761,242429.482101
dram,45.008585185,27.666162740678814,0.18384859625658423,0.6307399223173003,11498.663617,27.03591474067933,11526.770418
core,45.008601606,666.6810821291174,14.73802198332463,14.969148754444719,78008.485173,651.7098061291063,78675.245185
uncore,45.00861656,10.992947905397829,0.2441619460784425,0.23890990435239004,5141.595968,10.75399590539813,5152.588921
package-0,46.008654437,764.0279547150964,15.048413556761053,17.32835242936164,241681.183784,746.6999357150886,242446.81012
dram,46.008700293,28.290183740678444,0.1838372624983765,0.624557434853203,11498.663617,27.666162740678814,11527.394439
core,46.008721258,682.2202261291122,14.753747624856452,15.537573997567549,78008.485173,666.6810821291174,78690.784329
uncore,46.008751717,11.217067905398595,0.2437240484966324,0.22408923847323792,5141.595968,10.992947905397829,5152.813041
package-0,47.008789093,780.7479437151011,15.050047231130902,16.719806775749525,241681.183784,764.0279547150964,242463.530109
dram,47.008818989,28.90578374067944,0.18364685416045612,0.6161039247661959,11498.663617,28.290183740678444,11528.010039
core,47.008834631,697.0688211291153,14.754104366360162,14.846625133991315,78008.485173,682.2202261291122,78705.632924
uncore,47.008849632,11.524378905398168,0.24507431103410635,0.30726184999846384,5141.595968,11.217067905398595,5153.120352
package-0,48.008890493,797.3404307150882,15.048970410037837,16.593023594949056,241681.183784,780.7479437151011,242480.122596
dram,48.008920935,29.526447740679473,0.1835703610628957,0.6212081636866071,11498.663617,28.90578374067944,11528.630703
core,48.008936564,711.8616301291067,14.753296165831427,14.791420212996469,78008.485173,697.0688211291153,78720.425733
uncore,48.008951493,11.76143890539855,0.2449052209689687,0.2370295374745953,5141.595968,11.524378905398168,5153.357412
package-0,49.008988715,814.0121407150833,15.049552564819654,16.672159663786836,241681.183784,797.3404307150882,242496.794306
dram,49.009019485,30.153216740678076,0.1836215036927613,0.6273079411557267,11498.663617,29.526447740679473,11529.257472
core,49.009034759,726.6931961291148,14.753310452597802,14.830108787439112,78008.485173,711.8616301291067,78735.257299
uncore,49.009049965,12.030420905398147,0.24539436056755023,0.26894726463448615,5141.595968,11.76143890539855,5153.626394
package-0,50.009088088,830.6513807150728,15.049463212503815,16.639751021344587,241681.183784,814.0121407150833,242513.433546
dram,50.009119101,30.78114474067796,0.18369381632963044,0.6284702249780241,11498.663617,30.153216740678076,11529.8854
core,50.009134875,741.5358091291155,14.753546012082646,14.841202165182223,78008.485173,726.6931961291148,78750.099912
uncore,50.009150043,12.262047905398264,0.24511698712527386,0.23159679916464485,5141.595968,12.030420905398147,5153.858021
package-0,51.009196178,847.3512887150824,15.050563659177692,16.700241481594777,241681.183784,830.6513807150728,242530.133454
dram,51.009243013,31.411635740677852,0.18381342448378157,0.6310229296284358,11498.663617,30.78114474067796,11530.515891
core,51.010075122,756.4303641291071,14.754787895803291,14.892998658212331,78008.485173,741.5358091291155,78764.994467
uncore,51.010096138,12.505150905398056,0.24507542433273427,0.2430693897561736,5141.595968,12.262047905398264,5154.101124
package-0,52.010150496,863.94041871509,15.04922156564996,16.574130528161547,241681.183784,847.3512887150824,242546.722584
dram,52.010182153,32.0391367406787,0.1838608015593869,0.6271320573010537,11498.663617,31.411635740677852,11531.143392
core,52.010198132,771.2173741291072,14.75367338767347,14.772922783618375,78008.485173,756.4303641291071,78779.781477
uncore,52.010213328,12.736350905398227,0.24480262022415672,0.23097260444688594,5141.595968,12.505150905398056,5154.332324
package-0,53.010265322,880.6452097150865,15.050378641324082,16.705211151203844,241681.183784,863.94041871509,242563.427375
dram,53.010307619,32.66236574067942,0.18383580797765509,0.6237667810461156,11498.663617,32.0391367406787,11531.766621
core,53.010336292,786.0604151291072,14.753895547235324,14.841561301858741,78008.485173,771.2173741291072,78794.624518
uncore,53.010360358,13.012839905398083,0.24539838238358921,0.276453106514021,5141.595968,12.736350905398227,5154.608813
package-0,54.010409336,897.3818617150788,15.052068643909893,16.73622852752047,241681.183784,880.6452097150865,242580.164027
dram,54.010447357,33.2891337406795,0.18387673443043107,0.6272564944052539,11498.663617,32.66236574067942,11532.393389
core,54.010474243,800.9903691291138,14.755706082492205,14.927777449031765,78008.485173,786.0604151291072,78809.554472
uncore,54.01049921,13.252951905398492,0.24529835357588078,0.2400688510785921,5141.595968,13.012839905398083,5154.848925
package-0,55.010547252,914.0734697151016,15.052881367274685,16.69137240017688,241681.183784,897.3818617150788,242596.855635
dram,55.010580572,33.91748874067842,0.18394513423170156,0.6288538466169473,11498.663617,33.2891337406795,11533.021744
core,55.010597349,815.8412831291089,14.756016638219087,14.84889710131655,78008.485173,800.9903691291138,78824.405386
uncore,55.010612628,13.525472905398361,0.24579114817057762,0.2724757244059823,5141.595968,13.252951905398492,5155.121446
package-0,56.010650771,930.7914437151009,15.05414395559678,16.71823733814419,241681.183784,914.0734697151016,242613.573609
dram,56.010698299,34.54779774067855,0.1840462836416914,0.6308369619235716,11498.663617,33.91748874067842,11533.652053
core,56.011415607,830.762449129109,14.757577633683777,14.919550940299487,78008.485173,815.8412831291089,78839.326552
uncore,56.01145813,13.763936905398383,0.24565841918833786,0.23843000217772023,5141.595968,13.525472905398361,5155.35991
package-0,57.011497727,947.3545117150894,15.052430812717235,16.55003111897003,241681.183784,930.7914437151009,242630.136677
dram,57.011528465,35.17340674067917,0.1840534011203192,0.625355624154396,11498.663617,34.54779774067855,11534.277662
core,57.011544259,845.5099081291146,14.755845990338,14.73499136538624,78008.485173,830.762449129109,78854.074011
uncore,57.011560344,14.000080905397896,0.24548649136741654,0.2359370966418356,5141.595968,13.763936905398383,5155.596054
package-0,58.011600046,963.985999715074,15.052169398133747,16.63192739016401,241681.183784,947.3545117150894,242646.768165
dram,58.011659865,35.80603374067822,0.18418925101653572,0.6331645001261408,11498.663617,35.17340674067917,11534.910289
core,58.011676809,860.3284131291175,14.755588755585503,14.817037378310394,78008.485173,845.5099081291146,78868.892516
uncore,58.011692748,14.24495290539811,0.2454740921172375,0.24483952250889257,5141.595968,14.000080905397896,5155.840926
package-0,59.011732592,980.6633867150773,15.052686291183063,16.677280907261736,241681.183784,963.985999715074,242663.445552
dram,59.01176288,36.43707474067877,0.18429330680518952,0.6315469515405874,11498.663617,35.80603374067822,11535.54133
core,59.011787585,875.1496641291042,14.755379334357565,14.819342199738934,78008.485173,860.3284131291175,78883.713767
uncore,59.011803492,14.531939905398518,0.24617566200677696,0.2869417161978862,5141.595968,14.24495290539811,5156.127913
package-0,60.01184447,997.2224267150992,15.05121980327666,16.55933628242197,241681.183784,980.6633867150773,242680.004592
dram,60.01187747,37.06842074067889,0.18439919851778652,0.6318747443521817,11498.663617,36.43707474067877,11536.172676
core,60.011893578,889.8614791291066,14.753358584346788,14.71023568876,78008.485173,875.1496641291042,78898.425582
uncore,60.011909071,14.809587905397835,0.24669831605888948,0.277609863174835,5141.595968,14.531939905398518,5156.405561
package-0,61.011950696,1013.9455277150806,15.052491836974168,16.723476144028552,241681.183784,997.2224267150992,242696.727693
dram,61.011993824,37.70403974067948,0.18457170843564896,0.6361529709111977,11498.663617,37.06842074067889,11536.808295
core,61.012011476,904.7843541291104,14.754864694275536,14.921351765738198,78008.485173,889.8614791291066,78913.348457
uncore,61.012027394,15.047990905398125,0.2465606218472795,0.23837047129983446,5141.595968,14.809587905397835,5156.643964
package-0,62.012069327,1030.749378715085,15.055021434635856,16.803972751538776,241681.183784,1013.9455277150806,242713.531544
dram,62.01210205,38.3348977406781,0.1846617443657892,0.6313782144568654,11498.663617,37.70403974067948,11537.439153
core,62.012117814,919.7470231291109,14.756960754880584,14.960941411335416,78008.485173,904.7843541291104,78928.311126
uncore,62.012133185,15.312027905398041,0.2468406874448745,0.26399825502045526,5141.595968,15.047990905398125,5156.908001
package-0,62.768751861,1043.670366715083,15.06018281517474,17.591944578320522,241681.183784,1030.749378715085,242726.452532
dram,62.768779989,38.81560874067826,0.18478219233247828,0.7776149066525868,11498.663617,38.3348977406781,11537.919864
core,62.768796847,931.3043061291128,14.762270610462444,15.298922864859708,78008.485173,919.7470231291109,78939.868409
