zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.002348946,3.1377827406772507,0.15555273357732835,0.6337742737861738,18759.941232,2.504299740679455,18763.519653
core,6.002386917,88.65619412910297,14.707619472926215,14.568342938957116,249358.671393,74.08305112911609,249447.406517
uncore,6.00240686,1.1027749053980516,0.18364859157597668,0.23197065807844577,7967.760791,0.8707199053985606,7968.863571
package-0,7.00256496,113.92573671508187,14.905147315410256,16.341365168379202,171914.655234,97.58276071506741,172030.179352
dram,7.00264541,3.775536740676655,0.16147099128451858,0.6381659668270716,18759.941232,3.1377827406772507,18764.157407
core,7.00271032,103.19961412910476,14.67284731212206,14.540285523059035,249358.671393,88.65619412910297,249461.949937
uncore,7.002774066,1.3363559053984646,0.19076218887107899,0.23352260165447722,7967.760791,1.1027749053980516,7969.097152
package-0,8.002924647,130.28366571507257,14.886977380816413,16.354061217411815,171914.655234,113.92573671508187,172046.537281
dram,8.003023284,4.4062117406769925,0.16501577186107497,0.6309540527039832,18759.941232,3.775536740676655,18764.788082
core,8.003097223,117.75322712910116,14.647809836568081,14.54863977557028,249358.671393,103.19961412910476,249476.50355
uncore,8.003161762,1.5609649053983377,0.19497340574064345,0.224524369592325,7967.760791,1.3363559053984646,7969.321761
package-0,9.003252367,146.64360971506875,14.872989508544029,16.35529553653091,171914.655234,130.28366571507257,172062.897225
dram,9.003331739,5.033834740677305,0.16743089898912622,0.6278567041591496,18759.941232,4.4062117406769925,18765.415705
core,9.003396686,132.30568012911232,14.628136384383756,14.546844686321764,249358.671393,117.75322712910116,249491.056003
uncore,9.003475564,1.8054709053983389,0.20045783967961664,0.24440390773115953,7967.760791,1.5609649053983377,7969.566267
package-0,10.003560079,162.90888771507497,14.852457333587592,16.26198293672364,171914.655234,146.64360971506875,172079.162503
dram,10.003634308,5.663654740679233,0.1695871070981808,0.6301317570681635,18759.941232,5.033834740677305,18766.045525
core,10.003700378,146.7756141291057,14.604257034384144,14.465430047333639,249358.671393,132.30568012911232,249505.525937
uncore,10.003760363,2.0469869053983856,0.20454796923617055,0.24143286835867256,7967.760791,1.8054709053983389,7969.807783
package-0,11.003848534,179.40957771506118,14.857094272073345,16.497834584196205,171914.655234,162.90888771507497,172095.663193
dram,11.003960142,6.297930740676277,0.17175782062006884,0.634616855020846,18759.941232,5.663654740679233,18766.679801
core,11.004606869,161.45825412911933,14.604087323602078,14.678488130329447,249358.671393,146.7756141291057,249520.208577
uncore,11.004685713,2.2803239053980504,0.2071517099977258,0.23326305314039159,7967.760791,2.0469869053983856,7970.04112
package-0,12.004801277,196.0353287150753,14.870480836477443,16.610970755516796,171914.655234,179.40957771506118,172112.288944
dram,12.004867267,6.927262740676708,0.1731215113095329,0.6289762321388155,18759.941232,6.297930740676277,18767.309133
core,12.004945514,176.18459612909925,14.606787549409114,14.71251892169885,249358.671393,161.45825412911933,249534.934919
uncore,12.005021949,2.602648905398142,0.21672287347942523,0.32201538837740457,7967.760791,2.2803239053980504,7970.363445
package-0,13.005121267,212.64618671507532,14.881441775885689,16.60729055024336,171914.655234,196.0353287150753,172128.899802
dram,13.005200546,7.5566557406796,0.1743091038967043,0.629695252915581,18759.941232,6.927262740676708,18767.938526
core,13.005270543,190.91398912911524,14.610002083857884,14.724674300668834,249358.671393,176.18459612909925,249549.664312
uncore,13.00533541,2.9197259053978413,0.22442792305613832,0.31696731701814923,7967.760791,2.602648905398142,7970.680522
package-0,14.005437681,229.1056787150698,14.880039759396405,16.456134661289546,171914.655234,212.64618671507532,172145.359294
dram,14.005504361,8.187757740678974,0.17544946846380494,0.6314132736399647,18759.941232,7.5566557406796,18768.569628
core,14.005564253,205.57996712911978,14.60823889022092,14.661411449677209,249358.671393,190.91398912911524,249564.33029
uncore,14.005628852,3.14854590539811,0.22473080595360218,0.22874083233842168,7967.760791,2.9197259053978413,7970.909342
package-0,15.00571855,245.65721071508204,14.884994726597425,16.548746740711753,171914.655234,229.1056787150698,172161.910826
dram,15.005797074,8.818675740677902,0.17642689453128935,0.6312648109209766,18759.941232,8.187757740678974,18769.200546
core,15.005863871,220.32748812910273,14.612177348235653,14.74341978073715,249358.671393,205.57996712911978,249579.077811
uncore,15.005928298,3.3737659053983733,0.22475389417731031,0.22514941881581915,7967.760791,3.14854590539811,7971.134562
package-0,16.00601602,262.18127771507324,14.887582166660897,16.520721553428356,171914.655234,245.65721071508204,172178.434893
dram,16.006069077,9.446787740676411,0.17710563299334026,0.628426107350357,18759.941232,8.818675740677902,18769.828658
core,16.006743031,235.0794651291099,14.615873159012493,14.747409782975932,249358.671393,220.32748812910273,249593.829788
uncore,16.006812699,3.589279905397903,0.22416725669253176,0.21543938830565018,7967.760791,3.3737659053983733,7971.350076
package-0,17.006968488,278.73641071508945,14.89112995434977,16.541264715899302,171914.655234,262.18127771507324,172194.990026
dram,17.007098636,10.073128740679278,0.17757930870435712,0.6260377456896487,18759.941232,9.446787740676411,18770.454999
core,17.007217325,249.82289612911978,14.61813067943801,14.730282453333253,249358.671393,235.0794651291099,249608.573219
uncore,17.007333894,3.826827905397964,0.22493759993544185,0.2373289431791922,7967.760791,3.589279905397903,7971.587624
package-0,18.007493245,295.34018971508675,14.897336305199444,16.596845573883744,171914.655234,278.73641071508945,172211.593805
dram,18.007610778,10.699408740679685,0.1780101308708103,0.6263858268542717,18759.941232,10.073128740679278,18771.081279
core,18.007643036,264.5909251291187,14.621816562789657,14.76055044754196,249358.671393,249.82289612911978,249623.341248
uncore,18.007677355,4.1027679053984105,0.22775914005180686,0.27579252488379014,7967.760791,3.826827905397964,7971.863564
package-0,19.007769879,311.88537371507454,14.899955347794437,16.541387665412227,171914.655234,295.34018971508675,172228.138989
dram,19.007836919,11.329594740678187,0.17860667715303435,0.6304732380128404,18759.941232,10.699408740679685,18771.711465
core,19.007927388,279.3304501291014,14.62374739145741,14.734598790591683,249358.671393,264.5909251291187,249638.080773
uncore,19.008001128,4.3284749053980125,0.22764295246745675,0.2256236819090871,7967.760791,4.1027679053984105,7972.089271
package-0,20.00808607,328.3307057150775,14.89732133901097,16.44155686613949,171914.655234,311.88537371507454,172244.584321
dram,20.008160696,11.960208740676064,0.17916494280115314,0.6309003585860407,18759.941232,11.329594740678187,18772.342079
core,20.008255863,293.9811691290989,14.62104612576025,14.645812550874329,249358.671393,279.3304501291014,249652.731492
uncore,20.008329193,4.5628489053985835,0.2279715512768789,0.23428760557889705,7967.760791,4.3284749053980125,7972.323645
package-0,21.00839223,344.8777217150743,14.899785471425309,16.54337129672575,171914.655234,328.3307057150775,172261.131337
dram,21.008444518,12.587770740677554,0.1795250361689713,0.6278590833335567,18759.941232,11.960208740676064,18772.969641
core,21.00909256,308.74828212910785,14.624148828871993,14.76230207509394,249358.671393,293.9811691290989,249667.498605
uncore,21.009115339,4.786481905398192,0.22775768275722558,0.223552255983145,7967.760791,4.5628489053985835,7972.547278
package-0,22.009234775,361.3676697150765,14.899099145731936,16.478280715340667,171914.655234,344.8777217150743,172277.621285
dram,22.0093065,13.209472740677922,0.17957359599432143,0.621528734222601,18759.941232,12.587770740677554,18773.591343
core,22.009374605,323.3850251291179,14.62074872444563,14.625432875228197,249358.671393,308.74828212910785,249682.135348
uncore,22.009442131,5.064556905398364,0.2300322626769894,0.2778527769348546,7967.760791,4.786481905398192,7972.825353
package-0,23.009522518,377.97132571506853,14.903734689138888,16.600028390142977,171914.655234,361.3676697150765,172294.224941
dram,23.009609822,13.833677740677997,0.17973876278635348,0.6245052711913779,18759.941232,13.209472740677922,18774.215548
core,23.009682136,338.11460112910123,14.621964398776022,14.724806407371625,249358.671393,323.3850251291179,249696.864924
uncore,23.009755037,5.377055905398025,0.23360957688023837,0.31238972112045427,7967.760791,5.064556905398364,7973.137852
package-0,24.009856968,394.3919987150836,14.90036052470625,16.41704587660361,171914.655234,377.97132571506853,172310.645614
dram,24.009944651,14.464901740678654,0.18018242106350668,0.631518462944139,18759.941232,13.833677740677997,18774.846772
core,24.010037817,352.7301641291006,14.618328157024882,14.610782324771694,249358.671393,338.11460112910123,249711.480487
uncore,24.010122998,5.599528905397834,0.2331392181444913,0.22239234186360934,7967.760791,5.377055905398025,7973.360325
package-0,25.010239989,410.7853287150753,14.896137733063428,16.389022955040605,171914.655234,394.3919987150836,172327.038944
dram,25.010320061,15.090693740677564,0.18037244574067535,0.6260474167833181,18759.941232,14.464901740678654,18775.472564
core,25.010358271,367.3261351291031,14.61417692269501,14.590634855693096,249358.671393,352.7301641291006,249726.076458
uncore,25.010378747,5.8361619053982725,0.23327229879531391,0.2365386175762735,7967.760791,5.599528905397834,7973.596958
package-0,26.01049853,427.33789871507514,14.89844328163302,16.55053289587275,171914.655234,410.7853287150753,172343.591514
dram,26.010633673,15.71788974067884,0.18060489762891097,0.6275878868275386,18759.941232,15.090693740677564,18776.09976
core,26.011331616,382.0865961291011,14.616741491895143,14.756968046014332,249358.671393,367.3261351291031,249740.836919
uncore,26.011406237,6.071634905398001,0.233351697487965,0.2354092520959906,7967.760791,5.8361619053982725,7973.832431
package-0,27.011505508,443.7586937150879,14.895207959032037,16.40429977385807,171914.655234,427.33789871507514,172360.012309
dram,27.011594005,16.345451740676694,0.18081515917867175,0.6270948333714572,18759.941232,15.71788974067884,18776.727322
core,27.011664163,396.70258612912136,14.613329575293019,14.600715078044702,249358.671393,382.0865961291011,249755.452909
uncore,27.011738553,6.298806905397884,0.23311094107187705,0.22692756007589499,7967.760791,6.071634905398001,7974.059603
package-0,28.011859941,460.35246271508703,14.898795297926489,16.589947177821585,171914.655234,443.7586937150879,172376.606078
dram,28.011948026,16.971609740679455,0.18097597302141633,0.6264460567257171,18759.941232,16.345451740676694,18777.35348
core,28.012019954,411.438876129093,14.614827090163397,14.73135743173657,249358.671393,396.70258612912136,249770.189199
uncore,28.012091521,6.5796289053985095,0.23480854261192335,0.28072000106575473,7967.760791,6.298806905397884,7974.340425
package-0,29.012216039,476.9283477150854,14.901512670888708,16.57187270986,171914.655234,460.35246271508703,172393.181963
dram,29.012315245,17.596729740676423,0.1810896871323271,0.6253968838595632,18759.941232,16.971609740679455,18777.9786
core,29.012398757,426.18743512909265,14.616638749769868,14.743461989727587,249358.671393,411.438876129093,249784.937758
uncore,29.012500347,6.853187905397805,0.23613864574956447,0.27345649019219465,7967.760791,6.5796289053985095,7974.613984
package-0,30.012617167,493.4612647150895,14.902574839806478,16.527522425733505,171914.655234,476.9283477150854,172409.71488
dram,30.012724644,18.224535740676842,0.18128371887565753,0.6279996140992681,18759.941232,17.596729740676423,18778.606406
core,30.012814276,440.89656512909556,14.616978130416351,14.702907109865363,249358.671393,426.18743512909265,249799.646888
uncore,30.0129052,7.091406905398559,0.23620196346169564,0.23811041988106987,7967.760791,6.853187905397805,7974.852203
package-0,31.012993921,510.1302277150641,14.907983147888112,16.664468508882962,171914.655234,493.4612647150895,172426.383843
dram,31.01310133,18.856553740677086,0.1816020994107993,0.6322660710163146,18759.941232,18.224535740676842,18779.238424
core,31.013756862,455.7172671290928,14.620918076483406,14.81521299858217,249358.671393,440.89656512909556,249814.46759
uncore,31.013818504,7.379980905397803,0.23788527444515822,0.2884591632005434,7967.760791,7.091406905398559,7975.140777
package-0,32.013908849,526.7521947150777,14.911299676314348,16.607403539082068,171914.655234,510.1302277150641,172443.00581
dram,32.013989495,19.479781740677467,0.18161523452813133,0.6228904058899032,18759.941232,18.856553740677086,18779.861652
core,32.014055424,470.4960981290961,14.623049349387477,14.765132590425113,249358.671393,455.7172671290928,249829.246421
uncore,32.01412264,7.64841290539856,0.23883007008428006,0.26817606039818825,7967.760791,7.379980905397803,7975.409209
package-0,33.014225702,543.2419597150835,14.91072210788971,16.486575699645144,171914.655234,526.7521947150777,172459.495575
dram,33.014303165,20.101850740678387,0.1816042059950227,0.6223935374047993,18759.941232,19.479781740677467,18780.483721
core,33.014324154,485.1846591291133,14.622594448686998,14.684132308116645,249358.671393,470.4960981290961,249843.934982
uncore,33.014352538,7.888585905397791,0.23886613534913198,0.24009262860201994,7967.760791,7.64841290539856,7975.649382
package-0,34.01442901,559.8692367150758,14.914263610534897,16.62563553239115,171914.655234,543.2419597150835,172476.122852
dram,34.014545181,20.723735740678862,0.18159001295582133,0.6223022650895031,18759.941232,20.101850740678387,18781.105606
core,34.014609881,500.0172021291101,14.62643698857899,14.829371116363495,249358.671393,485.1846591291133,249858.767525
uncore,34.014672101,8.120518905397818,0.2386584418794026,0.23187536166126274,7967.760791,7.888585905397791,7975.881315
package-0,35.014761403,576.4077067150753,14.915011999644102,16.534752428368364,171914.655234,559.8692367150758,172492.661322
dram,35.014797036,21.348673740676062,0.1816617686807397,0.6252314981341829,18759.941232,20.723735740678862,18781.730544
core,35.014816444,514.7608781290937,14.627473458161887,14.738810918669804,249358.671393,500.0172021291101,249873.511201
uncore,35.014835957,8.338535905397963,0.23806439360584697,0.21793718834186404,7967.760791,8.120518905397818,7976.099332
package-0,36.014924144,593.0067857150822,14.917484999582063,16.598646524530373,171914.655234,576.4077067150753,172509.260401
dram,36.015012485,21.988075740676763,0.18213429069570852,0.6398868628328627,18759.941232,21.348673740676062,18782.369946
core,36.015669794,529.5640621291122,14.630178863757054,14.801002209912044,249358.671393,514.7608781290937,249888.314385
uncore,36.015703673,8.572055905397734,0.2379350053510623,0.23347745427385141,7967.760791,8.338535905397963,7976.332852
package-0,37.015837285,609.677153715074,14.921430205901421,16.656830542573108,171914.655234,593.0067857150822,172525.930769
dram,37.015907609,22.63004174067963,0.18263846549225415,0.6416745128839061,18759.941232,21.988075740676763,18783.011912
core,37.015931156,544.4187611291009,14.633844669495907,14.841805674868539,249358.671393,529.5640621291122,249903.169084
uncore,37.015950486,8.805941905398628,0.23781788582875343,0.2336757561429486,7967.760791,8.572055905397734,7976.566738
package-0,38.016089674,626.1349357150863,14.91984567416302,16.45563733278113,171914.655234,609.677153715074,172542.388551
dram,38.016163429,23.255101740678114,0.182681581687678,0.6254447106100751,18759.941232,22.63004174067963,18783.636972
core,38.016230118,559.0355451291134,14.631299681131086,14.613219423754481,249358.671393,544.4187611291009,249917.785868
uncore,38.016298802,9.083162905398,0.23885073621265898,0.2771452610823328,7967.760791,8.805941905398628,7976.843959
package-0,39.016398131,642.5753237150744,14.91784771696282,16.436166294030183,171914.655234,626.1349357150863,172558.828939
dram,39.016447885,23.881564740678627,0.18275660195574805,0.6267242417634833,18759.941232,23.255101740678114,18784.263435
core,39.016482222,573.6772921291004,14.629481479522935,14.636477786504953,249358.671393,559.0355451291134,249932.427615
uncore,39.016516111,9.324677905398618,0.23891476349163973,0.24142019713232896,7967.760791,9.083162905398,7977.085474
package-0,40.016606052,658.9953257150734,14.91549981217071,16.418389261738515,171914.655234,642.5753237150744,172575.248941
dram,40.016688562,24.503877740678476,0.18272641512156362,0.6227292182536484,18759.941232,23.881564740678627,18784.885748
core,40.016753572,588.3134851291134,14.627668474573396,14.633050444033522,249358.671393,573.6772921291004,249947.063808
uncore,40.016818543,9.540680905398164,0.23833891624125775,0.21594861875028973,7967.760791,9.324677905398618,7977.301477
package-0,41.016920926,675.6138737150719,14.91807314925376,16.61535982182915,171914.655234,658.9953257150734,172591.867489
dram,41.017012962,25.12368774067862,0.18263539793009664,0.6201375670387892,18759.941232,24.503877740678476,18785.505558
core,41.01768418,603.0951851291056,14.629461221662707,14.777275844521188,249358.671393,588.3134851291134,249961.845508
uncore,41.017757751,9.806793905397841,0.23901235898675924,0.26602533469573675,7967.760791,9.540680905398164,7977.56759
package-0,42.017862386,692.1826797150676,14.91908941063363,16.55405736966282,171914.655234,675.6138737150719,172608.436295
dram,42.017938684,25.74868674067828,0.18266274809206673,0.624646017359485,18759.941232,25.12368774067862,18786.130557
core,42.018004508,617.8154231291146,14.62948254804678,14.706402904416205,249358.671393,603.0951851291056,249976.565746
uncore,42.018098685,10.079558905398459,0.23980841051037566,0.2725015292017527,7967.760791,9.806793905397841,7977.840355
package-0,43.018187578,708.7507517150622,14.92027129580678,16.5641942604229,171914.655234,692.1826797150676,172625.004367
dram,43.018267676,26.376553740677522,0.1827641763180411,0.6281506828872812,18759.941232,25.74868674067828,18786.758424
core,43.018288955,632.5558641291163,14.630177332406072,14.735454356554472,249358.671393,617.8154231291146,249991.306187
uncore,43.018309757,10.342802905398218,0.24034944398685174,0.2631469870772055,7967.760791,10.079558905398459,7978.103599
package-0,44.01838591,725.2963027150796,14.920941376624542,16.54426896335649,171914.655234,708.7507517150622,172641.549918
dram,44.018424826,27.00545774067858,0.1828865743833542,0.6293398884999322,18759.941232,26.376553740677522,18787.387328
core,44.018521871,647.3123571291098,14.631252887161107,14.753617004583868,249358.671393,632.5558641291163,250006.06268
uncore,44.018591777,10.56765590539793,0.23999450856297894,0.2248011304506258,7967.760791,10.342802905398218,7978.328452
package-0,45.018689396,741.8201257150755,14.921063374594842,16.520784288512573,171914.655234,725.2963027150796,172658.073741
dram,45.018818992,27.635156740679562,0.1830198462924718,0.6300307243314847,18759.941232,27.00545774067858,18788.017027
core,45.018904348,662.0326561291176,14.631444907730605,14.71599209164256,249358.671393,647.3123571291098,250020.782979
uncore,45.018977773,10.795254905397757,0.23971582394850596,0.2275244705248296,7967.760791,10.56765590539793,7978.556051
package-0,46.019077851,758.3805077150715,14.921946438372109,16.555913347161773,171914.655234,741.8201257150755,172674.634123
dram,46.019135106,28.25423474067928,0.1829154683556513,0.6193300374768744,18759.941232,27.635156740679562,18788.636105
core,46.019813603,676.7737681291064,14.632055856027758,14.735640725194939,249358.671393,662.0326561291176,250035.524091
uncore,46.019907727,11.058132905398212,0.24021546593581444,0.2627725191700453,7967.760791,10.795254905397757,7978.818929
package-0,47.020104415,774.809481715081,14.919793068280706,16.414091388164998,171914.655234,758.3805077150715,172691.063097
dram,47.020181589,28.871481740677595,0.18276888517253453,0.6168857291338399,18759.941232,28.25423474067928,18789.253352
core,47.020255874,691.404774129117,14.63011732083999,14.617038232227722,249358.671393,676.7737681291064,250050.155097
uncore,47.020329522,11.285732905398378,0.23994059402356238,0.22737558135807068,7967.760791,11.058132905398212,7979.046529
package-0,48.020447433,791.1539837150737,14.916156324964065,16.339390560983617,171914.655234,774.809481715081,172707.407599
dram,48.020541901,29.487995740678784,0.18262016775751755,0.6167243769031965,18759.941232,28.871481740677595,18789.869866
core,48.020610111,705.9408081291067,14.626447460138172,14.530050067849523,249358.671393,691.404774129117,250064.691131
uncore,48.020661565,11.535609905398575,0.2401437887045056,0.24976629659941402,7967.760791,11.285732905398378,7979.296406
package-0,49.020763227,807.6128037150735,14.915027519950053,16.45513317996225,171914.655234,791.1539837150737,172723.866419
dram,49.020853246,30.113238740677374,0.1826566249375885,0.6255366503369666,18759.941232,29.487995740678784,18790.495109
core,49.020959373,720.5561881291096,14.624570470767182,14.6105610288779,249358.671393,705.9408081291067,250079.306511
uncore,49.021064341,11.802759905398249,0.24069145131636588,0.26705393168642233,7967.760791,11.535609905398575,7979.563556
package-0,50.021169903,824.0122977150855,14.91273979258351,16.394843095263084,171914.655234,807.6128037150735,172740.265913
dram,50.021281887,30.738480740679265,0.18269092234257256,0.6254773889064131,18759.941232,30.113238740677374,18791.120351
core,50.021355096,735.1657091291154,14.622635349963389,14.603901092562843,249358.671393,720.5561881291096,250093.916032
uncore,50.021435809,12.030664905397986,0.24043237617855748,0.22780950038775213,7967.760791,11.802759905398249,7979.791461
package-0,51.021591918,840.5012697150775,14.912295244303804,16.48427168410438,171914.655234,824.0122977150855,172756.754885
dram,51.021743419,31.36756874067713,0.1827992448216783,0.6293210255939998,18759.941232,30.738480740679265,18791.749439
core,51.022382243,749.8781961290979,14.622793969377456,14.706815167698812,249358.671393,735.1657091291154,250108.628519
uncore,51.022420913,12.252465905398582,0.2400638207137916,0.2217076783723145,7967.760791,12.030664905397986,7980.013262
package-0,52.022616593,856.979742715073,14.911475211308764,16.462922083655588,171914.655234,840.5012697150775,172773.233358
dram,52.022746507,31.990735740678687,0.1827823778645733,0.6227635328037315,18759.941232,31.36756874067713,18792.372606
core,52.022883752,764.5129241291024,14.621281870134128,14.620251133739055,249358.671393,749.8781961290979,250123.263247
uncore,52.022951711,12.523888905397813,0.24066052580671568,0.2711474692015608,7967.760791,12.252465905398582,7980.284685
package-0,53.023045409,873.3830817150844,14.909417619932471,16.39643765888756,171914.655234,856.979742715073,172789.636697
dram,53.02310796,32.61347574067757,0.18276370367064898,0.6228435085901924,18759.941232,31.990735740678687,18792.995346
core,53.02316917,779.1198811291133,14.619435335543319,14.599503379979787,249358.671393,764.5129241291024,250137.870204
uncore,53.023189429,12.742637905398384,0.24024345401713365,0.2186297110858174,7967.760791,12.523888905397813,7980.503434
package-0,54.0232794,889.9009227150779,14.909639729800768,16.515859323277965,171914.655234,873.3830817150844,172806.154538
dram,54.023345378,33.23713174067733,0.18276585007417057,0.6240515020039246,18759.941232,32.61347574067757,18793.619002
core,54.023410808,793.8064891291024,14.619206378476752,14.683171122347709,249358.671393,779.1198811291133,250152.556812
uncore,54.023483877,13.012534905398512,0.2407898302495726,0.26982571560235946,7967.760791,12.742637905398384,7980.773331
package-0,55.023573289,906.4099747150864,14.909676815185913,16.50603344403481,171914.655234,889.9009227150779,172822.66359
dram,55.023640362,33.864632740676356,0.18283714727067468,0.6278343046142658,18759.941232,33.23713174067733,18794.246503
core,55.02370516,808.4742981291083,14.618628759611498,14.663530441039695,249358.671393,793.8064891291024,250167.224621
uncore,55.023769542,13.289511905398045,0.24144476246784088,0.27688814706175396,7967.760791,13.012534905398512,7981.050308
package-0,56.023881033,922.971944715067,14.910655723887674,16.558848672100627,171914.655234,906.4099747150864,172839.22556
dram,56.023959141,34.49347574067859,0.18292979910079266,0.6291707741254138,18759.941232,33.864632740676356,18794.875346
core,56.024873321,823.2393971291194,14.619807090634653,14.760720544837582,249358.671393,808.4742981291083,250181.98972
uncore,56.024992613,13.512227905398264,0.2411077516050469,0.22264203565398735,7967.760791,13.289511905398045,7981.273024
package-0,57.025137649,939.2236117150711,14.90589315076143,16.2322813749014,171914.655234,922.971944715067,172855.477227
dram,57.025259771,35.117619740676204,0.18292676109656825,0.6234974561574638,18759.941232,34.49347574067859,18795.49949
core,57.025350047,837.7038991291074,14.615436232691835,14.446886393218232,249358.671393,823.2393971291194,250196.454222
uncore,57.025449617,13.73085590539789,0.2407069999949,0.21835491122180314,7967.760791,13.512227905398264,7981.491652
package-0,58.02557226,955.7264387150896,14.905836879395261,16.49670943253997,171914.655234,939.2236117150711,172871.980054
dram,58.025636145,35.748721740679215,0.18305181242315283,0.6312506502252793,18759.941232,35.117619740676204,18796.130592
core,58.025705308,852.3642611291025,14.614781744214602,14.653560704751646,249358.671393,837.7038991291074,250211.114584
uncore,58.025767096,14.010090905397862,0.24136767935813355,0.27909764753301985,7967.760791,13.73085590539789,7981.770887
package-0,59.025857754,972.2329267150741,14.905886707317213,16.503097971410625,171914.655234,955.7264387150896,172888.486542
dram,59.025948107,36.381166740678495,0.18319697175173422,0.6327547885544613,18759.941232,35.748721740679215,18796.763037
core,59.026015084,867.0705231290949,14.614964615260972,14.70166815618411,249358.671393,852.3642611291025,250225.820846
uncore,59.026079335,14.227252905397778,0.2409549559106362,0.21708627378031853,7967.760791,14.010090905397862,7981.988049
package-0,60.026173374,988.5680287150859,14.903080396521142,16.33181240780576,171914.655234,972.2329267150741,172904.821644
dram,60.026252955,37.01446574067948,0.1833515471368482,0.6336113049582828,18759.941232,36.381166740678495,18797.396336
core,60.026274079,881.6091211291086,14.612348841580861,14.534094821900378,249358.671393,867.0705231290949,250240.359444
uncore,60.026294698,14.457171905398114,0.2407685228717736,0.22983985595555062,7967.760791,14.227252905397778,7982.217968
package-0,61.026375922,1005.2037287150703,14.905321410109904,16.634313554648465,171914.655234,988.5680287150859,172921.457344
dram,61.026448762,37.64965674067706,0.18353317875104158,0.6356205367853514,18759.941232,37.01446574067948,18798.031527
core,61.02652915,896.4527111291127,14.614842903150187,14.84062592322457,249358.671393,881.6091211291086,250255.203034
uncore,61.026607843,14.68385590539832,0.2405356238493959,0.22663069193740276,7967.760791,14.457171905398114,7982.444652
package-0,62.026744871,1021.8349117150898,14.907387893725256,16.62778159055491,171914.655234,1005.2037287150703,172938.088527
dram,62.026878324,38.28155274067966,0.18365471658091836,0.6322076001810755,18759.941232,37.64965674067706,18798.663423
core,62.02699782,911.288793129107,14.61710927519072,14.83147009789865,249358.671393,896.4527111291127,250270.039116
uncore,62.027117372,14.899553905398294,0.24013268970522975,0.21562306404410486,7967.760791,14.68385590539832,7982.66035
package-0,62.772702298,1034.5773717150694,14.914304875977363,17.62861334364267,171914.655234,1021.8349117150898,172950.830987
dram,62.772828842,38.759089740678505,0.18384344131521935,0.7908737030707846,18759.941232,38.28155274067966,18799.14096
core,62.772889134,922.7360901291131,14.62486400069521,15.372670693498298,249358.671393,911.288793129107,250281.486413
