zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.003401209,148.7437637150685,15.105924381656886,16.600336410851014,127686.389613,132.1387037150668,127836.731758
dram,9.003435809,5.037802740678201,0.16785949614794615,0.6266983146041625,27005.685503,4.411339740677688,27011.163944
core,9.003455539,134.32752512912253,14.852408635584588,14.738070731058732,181281.93704,119.58378812911093,181416.343495
uncore,9.003492251,1.8675439053983938,0.20734826326954367,0.27899780809799185,11156.587527,1.588430905397887,11158.455076
package-0,10.003590092,165.32831571506875,15.094309097706775,16.584350204844053,127686.389613,148.7437637150685,127853.31631
dram,10.003659314,5.667805740676597,0.17000182656699936,0.6305027317623026,27005.685503,5.037802740678201,27011.793947
core,10.003684407,149.11319312911934,14.837927444006166,14.783675640708472,181281.93704,134.32752512912253,181431.129163
uncore,10.00373641,2.1028339053989256,0.2101306353234623,0.2352501446384974,11156.587527,1.8675439053983938,11158.690366
package-0,11.00385166,181.95040471508008,15.08800640599693,16.619356622821403,127686.389613,165.32831571506875,127869.938399
dram,11.003946,6.302569740678775,0.172179670319496,0.6351140214405877,27005.685503,5.667805740676597,27012.428711
core,11.004034642,163.9420121291069,14.82981237595919,14.824754435680331,181281.93704,149.11319312911934,181445.957982
uncore,11.004111372,2.3326919053977107,0.21191089292627635,0.22978703446232773,11156.587527,2.1028339053989256,11158.920224
package-0,12.00421289,198.50913871507117,15.077361816771111,16.554523241508505,127686.389613,181.95040471508008,127886.497133
dram,12.004299258,6.935563740678374,0.17384289223778138,0.6332560580352864,27005.685503,6.302569740678775,27013.061705
core,12.004372044,178.6935611291147,14.81651046883422,14.746283973176075,181281.93704,163.9420121291069,181460.709531
uncore,12.004443379,2.5757329053974316,0.21449119773127368,0.2429463647155485,11156.587527,2.3326919053977107,11159.163265
package-0,13.004558287,214.99298371508092,15.062631209476011,16.480155384949363,127686.389613,198.50913871507117,127902.980978
dram,13.004630026,7.5699617406767015,0.17535948878309138,0.6346889392246375,27005.685503,6.935563740678374,27013.696103
core,13.004702001,193.3688171291024,14.799419661246374,14.670421651515332,181281.93704,178.6935611291147,181475.384787
uncore,13.004772895,2.803820905399094,0.215525147789452,0.22800496689580782,11156.587527,2.5757329053974316,11159.391353
package-0,14.004874549,231.4834197150737,15.050475866549421,16.486748628040907,127686.389613,214.99298371508092,127919.471414
dram,14.004949876,8.201612740680032,0.17646329488218593,0.6319431127292219,27005.685503,7.5699617406767015,27014.327754
core,14.005026319,208.06818112910247,14.78649203992073,14.694525275090715,181281.93704,193.3688171291024,181490.084151
uncore,14.005086388,3.032335905397973,0.21644188568272893,0.228431881241172,11156.587527,2.803820905399094,11159.619868
package-0,15.005188472,247.9830117150811,15.040573296037506,16.49625869062854,127686.389613,231.4834197150737,127935.971006
dram,15.005262711,8.832165740679086,0.17734756658516126,0.6308666125787346,27005.685503,8.201612740680032,27014.958307
core,15.006142605,222.78133912910113,14.776226911396996,14.70860657130225,181281.93704,208.06818112910247,181504.797309
uncore,15.006200474,3.2634759053978413,0.21741161948244275,0.23106057217440412,11156.587527,3.032335905397973,11159.851008
package-0,16.006399357,264.4302957150755,15.027809845072424,16.42955460498472,127686.389613,247.9830117150811,127952.41829
dram,16.006472721,9.461680740679624,0.17802553986512892,0.6289742453238851,27005.685503,8.832165740679086,27015.587822
core,16.006540809,237.43681912911694,14.76289972537821,14.639178733096847,181281.93704,222.78133912910113,181519.452789
uncore,16.00664111,3.4822249053975027,0.21747509350688982,0.21849872318253294,11156.587527,3.2634759053978413,11160.069757
package-0,17.006756195,280.78602771507184,15.011813553307357,16.349995814801783,127686.389613,264.4302957150755,127968.774022
dram,17.006823885,10.08735074067725,0.1784217642560748,0.6258397630624419,27005.685503,9.461680740679624,27016.213492
core,17.006890597,251.9783471291185,14.745019431805565,14.535036831710372,181281.93704,237.43681912911694,181533.994317
uncore,17.006956195,3.7195289053977247,0.21863062543501072,0.23719029851953094,11156.587527,3.4822249053975027,11160.307061
package-0,18.007017077,297.2407587150771,15.003223035197282,16.451505705999143,127686.389613,280.78602771507184,127985.228753
dram,18.007053442,10.713691740680117,0.1788160970935211,0.6266614828898662,27005.685503,10.08735074067725,27016.839833
core,18.007073851,266.6036751291131,14.733896154175874,14.62088053429564,181281.93704,251.9783471291185,181548.619645
uncore,18.007093376,3.9920509053988424,0.2216152839458586,0.2724310952220093,11156.587527,3.7195289053977247,11160.579583
package-0,19.007175958,313.6689397150728,14.994298985890198,16.42824910160448,127686.389613,297.2407587150771,128001.656934
dram,19.007232146,11.342962740678088,0.17932902265487616,0.6297855711681137,27005.685503,10.713691740680117,27017.469104
core,19.007286822,281.2353521291107,14.724419658655632,14.629908530542908,181281.93704,266.6036751291131,181563.251322
uncore,19.007343984,4.215743905398755,0.2217189572734506,0.22365782615719168,11156.587527,3.9920509053988424,11160.803276
package-0,20.007435882,330.03815971508055,14.983204820362618,16.366795321035003,127686.389613,313.6689397150728,128018.026154
dram,20.007533706,11.972721740677555,0.17981074233825767,0.6301245700723552,27005.685503,11.342962740678088,27018.098863
core,20.008379239,295.73879412912635,14.709378285411159,14.499660391111568,181281.93704,281.2353521291107,181577.754764
uncore,20.008431063,4.508833905397966,0.22527929438076122,0.29300542496826915,11156.587527,4.215743905398755,11161.096366
package-0,21.008605829,346.398347715072,14.97208677613911,16.342972035522795,127686.389613,330.03815971508055,128034.386342
dram,21.008684775,12.6012597406784,0.18016409091351626,0.6280231402490328,27005.685503,11.972721740677555,27018.727401
core,21.008769059,310.2964961291173,14.697772046474034,14.5418489386018,181281.93704,295.73879412912635,181592.312466
uncore,21.008835299,4.741315905397402,0.22560667687263905,0.23222187018398244,11156.587527,4.508833905397966,11161.328848
package-0,22.00900923,362.6564847150691,14.957858418138686,16.25324236322362,127686.389613,346.398347715072,128050.644479
dram,22.009085278,13.22302374067793,0.1801968372512578,0.6219829809296205,27005.685503,12.6012597406784,27019.349165
core,22.009154607,324.7662461291066,14.683684774567485,14.46394102069219,181281.93704,310.2964961291173,181606.782216
uncore,22.009219596,4.970074905398848,0.22574215038650092,0.22865934764383802,11156.587527,4.741315905397402,11161.557607
package-0,23.00932824,379.1178687150784,14.953714406515052,16.456754392321955,127686.389613,362.6564847150691,128067.105863
dram,23.009399088,13.851866740676526,0.18053491391009835,0.6290796748601095,27005.685503,13.22302374067793,27019.978008
core,23.009465342,339.4205671291157,14.678856410505695,14.648720666569092,181281.93704,324.7662461291066,181621.436537
uncore,23.009543077,5.214459905398813,0.2265451508136277,0.24428374141225306,11156.587527,4.970074905398848,11161.801992
package-0,24.009663985,395.39986971507795,14.942476415725997,16.278270180986055,127686.389613,379.1178687150784,128083.387864
dram,24.009732563,14.48162574067963,0.18088417167983373,0.6300450039099419,27005.685503,13.851866740676526,27020.607767
core,24.009798499,353.8956271291127,14.666992710447634,14.470204018915561,181281.93704,339.4205671291157,181635.911597
uncore,24.009863579,5.44376790539876,0.22665371783420799,0.22922317544232146,11156.587527,5.214459905398813,11162.0313
package-0,25.009992749,411.73948871506917,14.934462132785518,16.336436115405903,127686.389613,395.39986971507795,128099.727483
dram,25.010083728,15.107478740677363,0.1810500991910554,0.6261740566291227,27005.685503,14.48162574067963,27021.23362
core,25.010799928,368.43495812911993,14.658666518336934,14.534915701395745,181281.93704,353.8956271291127,181650.450928
uncore,25.010821807,5.688762905397867,0.227381119029558,0.24491262793597188,11156.587527,5.44376790539876,11162.276295
package-0,26.010974317,428.1610167150754,14.929798691161396,16.4065707800384,127686.389613,411.73948871506917,128116.149011
dram,26.011048843,15.733331740678734,0.18118765690664362,0.625478687331853,27005.685503,15.107478740677363,27021.859473
core,26.011116207,383.04307512911606,14.653255628738835,14.594104461562564,181281.93704,368.43495812911993,181665.059045
uncore,26.011180741,5.929728905399076,0.22789194831918036,0.24072774397167923,11156.587527,5.688762905397867,11162.517261
package-0,27.011286639,444.49398271507715,14.922569535364675,16.32885188910193,127686.389613,428.1610167150754,128132.481977
dram,27.011355892,16.36132074067926,0.18140793088441498,0.6282537847135734,27005.685503,15.733331740678734,27022.487462
core,27.011422105,397.58185612912627,14.646006305372229,14.533605070236689,181281.93704,383.04307512911606,181679.597826
uncore,27.011487369,6.160745905397322,0.22800167089016346,0.2309268818662434,11156.587527,5.929728905399076,11162.748278
package-0,28.011581188,460.8836507150806,14.917911270552965,16.38645814939169,127686.389613,444.49398271507715,128148.871645
dram,28.01162018,16.98882174067829,0.18159619297795215,0.6278208605490734,27005.685503,16.36132074067926,27023.114963
core,28.011641274,412.15884512912004,14.640665792597542,14.572552685374292,181281.93704,397.58185612912627,181694.174815
uncore,28.01166038,6.395791905398925,0.22824780926873825,0.23496652049383346,11156.587527,6.160745905397322,11162.983324
package-0,29.011752569,477.16583471507664,14.909953114377638,16.281637476401453,127686.389613,460.8836507150806,128165.153829
dram,29.011834639,17.614491740679554,0.18171151768400995,0.6261472839120692,27005.685503,16.98882174067829,27023.740633
core,29.011903943,426.66045612910517,14.633169990770769,14.499342707965258,181281.93704,412.15884512912004,181708.676426
uncore,29.011924649,6.614113905397732,0.227901676079596,0.2182797670340804,11156.587527,6.395791905398925,11163.201646
package-0,30.01200403,493.48262671507445,14.903620833224648,16.314360446080965,127686.389613,477.16583471507664,128181.470621
dram,30.012070811,18.23991774067825,0.18180884899230842,0.6257914804505036,27005.685503,17.614491740679554,27024.366059
core,30.012168389,441.14241312911605,14.625467503199195,14.478164239924325,181281.93704,426.66045612910517,181723.158383
uncore,30.012237121,6.886207905397656,0.22936950410655027,0.27201463985540386,11156.587527,6.614113905397732,11163.47374
package-0,31.012341621,509.9241127150705,14.901680485343755,16.437755266850317,127686.389613,493.48262671507445,128197.912107
dram,31.012402324,18.87400974067849,0.18217792967045954,0.634379754218853,27005.685503,18.23991774067825,27025.000151
core,31.01245852,455.78196312910865,14.623310243128538,14.634682483835098,181281.93704,441.14241312911605,181737.797933
uncore,31.012526196,7.12271890539863,0.22959473843973183,0.23642445039440899,11156.587527,6.886207905397656,11163.710251
package-0,32.012596139,526.2085567150749,14.894990685762197,16.281977373028898,127686.389613,509.9241127150705,128214.196551
dram,32.012669383,19.49815374067974,0.18221451050208637,0.6245072217768237,27005.685503,18.87400974067849,27025.624295
core,32.012739605,470.27435812911705,14.616722134158172,14.488563929470287,181281.93704,455.78196312910865,181752.290328
uncore,32.012804949,7.339026905397747,0.22917528675358276,0.21624286695551492,11156.587527,7.12271890539863,11163.926559
package-0,33.012925389,542.4751777150774,14.888158592287104,16.263879946810885,127686.389613,526.2085567150749,128230.463172
dram,33.012994759,20.120039740676916,0.1821801818922586,0.6222332199984775,27005.685503,19.49815374067974,27026.246181
core,33.013061295,484.74966212910937,14.610008592173914,14.471250046578977,181281.93704,470.27435812911705,181766.765632
uncore,33.01313513,7.57144790539836,0.22926922804156108,0.2323479337005434,11156.587527,7.339026905397747,11164.15898
package-0,34.013256904,558.7898937150709,14.883114566948207,16.310934214995296,127686.389613,542.4751777150774,128246.777888
dram,34.013346461,20.74168074067846,0.18213961876342877,0.6219273778269008,27005.685503,20.120039740676916,27026.867822
core,34.013412442,499.27403912910364,14.605107926091174,14.51947182278078,181281.93704,484.74966212910937,181781.290009
uncore,34.013477175,7.803685905398867,0.22935187663571427,0.23215166852163682,11156.587527,7.57144790539836,11164.391218
package-0,35.013580558,575.0274007150689,14.876153088150646,16.233730640006595,127686.389613,558.7898937150709,128263.015395
dram,35.013637049,21.36631274067757,0.18218677684164952,0.6249161178027216,27005.685503,20.74168074067846,27027.492454
core,35.014335115,513.7002721291092,14.597683762590721,14.421344251190193,181281.93704,499.27403912910364,181795.716242
uncore,35.014372558,8.043492905398795,0.2296459687733878,0.23971781592758581,11156.587527,7.803685905398867,11164.631025
package-0,36.014472741,591.3980867150782,14.873028963854813,16.357153774677105,127686.389613,575.0274007150689,128279.386081
dram,36.014523754,22.00742474067873,0.18267955261935298,0.6408059217037474,27005.685503,21.36631274067757,27028.133566
core,36.014546513,528.2454621291135,14.593754731850858,14.532357838370151,181281.93704,513.7002721291092,181810.261432
uncore,36.014603091,8.28873190539865,0.23007109636144552,0.24501543391891023,11156.587527,8.043492905398795,11164.876264
package-0,37.014758688,607.7479597150774,14.869794216983427,16.347755330910378,127686.389613,591.3980867150782,128295.735954
dram,37.014849001,22.647498740677733,0.18312834868971983,0.6404550328799625,27005.685503,22.00742474067873,27028.77364
core,37.014922377,542.7515281291153,14.58923305936637,14.502529040450924,181281.93704,528.2454621291135,181824.767498
uncore,37.014993389,8.567233905397858,0.2313758373523276,0.27842595139342513,11156.587527,8.28873190539865,11165.154766
package-0,38.015097849,624.1014937150718,14.866763728294105,16.348835155967937,127686.389613,607.7479597150774,128312.089488
dram,38.015155743,23.27243674067857,0.1831530074182216,0.6251696062533689,27005.685503,22.647498740677733,27029.398578
core,38.01521114,557.2668111291014,14.585136324288653,14.509646106599703,181281.93704,542.7515281291153,181839.282781
uncore,38.01526477,8.841708905398024,0.23250510554222914,0.27436049241550375,11156.587527,8.567233905397858,11165.429241
package-0,39.015371019,640.4426997150691,14.863624158211111,16.338700410533082,127686.389613,624.1014937150718,128328.430694
dram,39.015440511,23.89902174067673,0.18322056756908134,0.6269461536841772,27005.685503,23.27243674067857,27030.025163
core,39.015507735,571.7968641291254,14.581674106160664,14.52619248709861,181281.93704,557.2668111291014,181853.812834
uncore,39.015573296,9.089144905397676,0.23288415784505873,0.24736222954149661,11156.587527,8.841708905398024,11165.676677
package-0,40.015666703,656.7511907150725,14.859807457568378,16.305274530626722,127686.389613,640.4426997150691,128344.739185
dram,40.015732232,24.518709740679228,0.18311176534703355,0.6200083906034699,27005.685503,23.89902174067673,27030.644851
core,40.016430222,586.2648441291121,14.57681903152887,14.463551515539374,181281.93704,571.7968641291254,181868.280814
uncore,40.016465563,9.360139905398443,0.23383277079313136,0.27090401850339124,11156.587527,9.089144905397676,11165.947672
package-0,41.016598429,673.1521497150785,14.858202426292186,16.387452106582828,127686.389613,656.7511907150725,128361.140144
dram,41.016663168,25.14029074067865,0.1830457434977446,0.6212952072577616,27005.685503,24.518709740679228,27031.266432
core,41.016720307,600.8426271291273,14.574673965300747,14.564964465415219,181281.93704,586.2648441291121,181882.858597
uncore,41.016778773,9.61117690539844,0.23424526086387046,0.250809048688703,11156.587527,9.360139905398443,11166.198709
package-0,42.01687182,689.4812097150676,14.855179239336659,16.325521899216444,127686.389613,673.1521497150785,128377.469204
dram,42.016960967,25.765898740677116,0.18308692028255225,0.6259078127017845,27005.685503,25.14029074067865,27031.89204
core,42.016996612,615.3717651291108,14.571666210691028,14.524433741908895,181281.93704,600.8426271291273,181897.387735
uncore,42.017017238,9.85018990539878,0.23435501852912297,0.23892767964547618,11156.587527,9.61117690539844,11166.437722
package-0,43.017108914,705.870327715074,14.85373131383171,16.387371469936227,127686.389613,689.4812097150676,128393.858322
dram,43.017191142,26.393094740678393,0.1831645584423809,0.627602814618633,27005.685503,25.765898740677116,27032.519236
core,43.017261725,629.9215321291003,14.569312193807962,14.546528971761369,181281.93704,615.3717651291108,181911.937502
uncore,43.017327863,10.124114905398288,0.23527180644758858,0.27385587906517717,11156.587527,9.85018990539878,11166.711647
package-0,44.017426697,722.3702247150756,14.85482922015518,16.4963493937711,127686.389613,705.870327715074,128410.358219
dram,44.017511482,27.020473740679776,0.18324143395229875,0.6276809612455279,27005.685503,26.393094740678393,27033.146615
core,44.017577068,644.5654151291119,14.569170651794087,14.639178908963453,181281.93704,629.9215321291003,181926.581385
uncore,44.017662364,10.402434905397728,0.2362462491642781,0.2782225746591579,11156.587527,10.124114905398288,11166.989967
package-0,45.017764112,738.8414957150777,14.855238699259681,16.467547254507902,127686.389613,722.3702247150756,128426.82949
dram,45.0178222,27.647913740679982,0.1833161057318844,0.6277309827584365,27005.685503,27.020473740679776,27033.774055
core,45.018513944,659.2085051291097,14.569014444753725,14.638235113814806,181281.93704,644.5654151291119,181941.224475
uncore,45.018549591,10.673429905398494,0.23701461836730486,0.2708971636242292,11156.587527,10.402434905397728,11167.260962
package-0,46.018698103,755.2464217150806,14.853990650676108,16.3912621443875,127686.389613,738.8414957150777,128443.234416
dram,46.018810297,28.26906674068003,0.18324339960583202,0.6208585315935251,27005.685503,27.647913740679982,27034.395208
core,46.018882254,673.8108851291063,14.567804070923009,14.589414698043386,181281.93704,659.2085051291097,181955.826855
uncore,46.01894862,10.906461905398588,0.2369217693026875,0.23281788076101875,11156.587527,10.673429905398494,11167.493994
package-0,47.019081445,771.5839657150751,14.851528972384562,16.33245773156018,127686.389613,755.2464217150806,128459.57196
dram,47.019151472,28.885458740679937,0.1830788405919288,0.6166037412015533,27005.685503,28.26906674068003,27035.0116
core,47.019215289,688.3417931291215,14.565273246903764,14.524944346793964,181281.93704,673.8108851291063,181970.357763
uncore,47.019281192,11.154690905397489,0.2371584789864778,0.24811928649224776,11156.587527,10.906461905398588,11167.742223
package-0,48.019376585,787.9293827150792,14.849365655193628,16.341994644669246,127686.389613,771.5839657150751,128475.917377
dram,48.019435158,29.504597740678477,0.18297955177677616,0.6194480728063436,27005.685503,28.885458740679937,27035.630739
core,48.019505059,702.9002271291274,14.563449447333163,14.553818958191728,181281.93704,688.3417931291215,181984.916197
uncore,48.019566389,11.378017905399007,0.23686720237185757,0.2232483007604442,11156.587527,11.154690905397489,11167.96555
package-0,49.019673305,804.4175607150788,14.85021452066813,16.485333419555403,127686.389613,787.9293827150792,128492.405555
dram,49.019773827,30.130084740679635,0.18301425313808906,0.6258307901759024,27005.685503,29.504597740678477,27036.256226
core,49.019840686,717.523420129105,14.563031464513385,14.61906399274825,181281.93704,702.9002271291274,181999.53939
uncore,49.01990727,11.665797905397755,0.23790282183793696,0.28769064044219106,11156.587527,11.378017905399007,11168.25333
package-0,50.020004799,820.8271867150721,14.849440534629677,16.405791746105624,127686.389613,804.4175607150788,128508.815181
dram,50.020076838,30.756425740678864,0.183063938626426,0.6266245829047015,27005.685503,30.130084740679635,27036.882567
core,50.020714743,732.1453911291201,14.5625893112865,14.617016152979508,181281.93704,717.523420129105,182014.161361
uncore,50.020778915,11.902369905397551,0.23787300058846064,0.23648392991025832,11156.587527,11.665797905397755,11168.489902
package-0,51.020928717,837.2935147150671,14.849636950720923,16.4528832165928,127686.389613,820.8271867150721,128525.281509
dram,51.021041914,31.38648974067972,0.18317814732833904,0.6297778395952771,27005.685503,30.756425740678864,27037.512631
core,51.021129355,746.8053271291019,14.562756090633197,14.647142821004177,181281.93704,732.1453911291201,182028.821297
uncore,51.021235611,12.133325905398793,0.23773179708218162,0.2307472196650888,11156.587527,11.902369905397551,11168.720858
package-0,52.021408451,853.5766147150676,14.84643348444945,16.277151420061614,127686.389613,837.2935147150671,128541.564609
dram,52.021484066,32.012098740678525,0.18320725060482224,0.6257641854347089,27005.685503,31.38648974067972,27038.13824
core,52.021539432,761.2839281291117,14.559546275217693,14.47193861928056,181281.93704,746.8053271291019,182043.299898
uncore,52.021560342,12.378381905398543,0.23786894696387,0.2449354690752726,11156.587527,12.133325905398793,11168.965914
package-0,53.021792279,869.7978257150786,14.842232171327643,16.218077086030426,127686.389613,853.5766147150676,128557.78582
dram,53.021902534,32.63349674067784,0.18315767614221812,0.6217211789231392,27005.685503,32.012098740678525,27038.759638
core,53.021973245,775.6972211291022,14.555269047569364,14.408926629441275,181281.93704,761.2839281291117,182057.713191
uncore,53.022048159,12.610436905398943,0.2377564216071717,0.23197675389456412,11156.587527,12.378381905398543,11169.197969
package-0,54.022193737,886.0040827150766,14.83784919170994,16.199592252142445,127686.389613,869.7978257150786,128573.992077
dram,54.022284096,33.25629774067919,0.1831336139516836,0.6229125874441936,27005.685503,32.63349674067784,27039.382439
core,54.022359627,790.0575361291003,14.550115738742571,14.353097658646199,181281.93704,775.6972211291022,182072.073506
uncore,54.022430692,12.895042905398201,0.23861995794361945,0.2844551946764468,11156.587527,12.610436905398943,11169.482575
package-0,55.022551652,902.2653327150725,14.834661434021898,16.25673089987326,127686.389613,886.0040827150766,128590.253327
dram,55.022675176,33.886361740680044,0.18324380820452246,0.6303022226252175,27005.685503,33.25629774067919,27040.012503
core,55.022702424,804.4643591291269,14.546027461239065,14.401345010942846,181281.93704,790.0575361291003,182086.480329
uncore,55.022773496,13.172507905397412,0.2393228368804264,0.2773515585953283,11156.587527,12.895042905398201,11169.76004
package-0,56.022901204,918.6343097150781,14.833522071904975,16.365129370371882,127686.389613,902.2653327150725,128606.622304
dram,56.022983847,34.51233674067906,0.18327752099447736,0.6262570907712115,27005.685503,33.886361740680044,27040.638478
core,56.02306616,819.0154081291284,14.544669963002722,14.546096160252802,181281.93704,804.4643591291269,182101.031378
uncore,56.02314335,13.427145905397753,0.23959332462336538,0.2545433830199517,11156.587527,13.172507905397412,11170.014678
package-0,57.02325626,934.8686427150784,14.830052574989823,16.229981228509498,127686.389613,918.6343097150781,128622.856637
dram,57.023370205,35.1361147406801,0.18327118488486493,0.6240279987413402,27005.685503,34.51233674067906,27041.262256
core,57.023443362,833.4405421291185,14.541144039218405,14.419776740213,181281.93704,819.0154081291284,182115.456512
uncore,57.023524554,13.674215905399011,0.2397214742666195,0.24697035135981316,11156.587527,13.427145905397753,11170.261748
package-0,58.023660439,951.2678927150806,14.829543649108656,16.394753689034427,127686.389613,934.8686427150784,128639.255887
dram,58.023777253,35.770389740676805,0.1834459269537041,0.6345161243859447,27005.685503,35.1361147406801,27041.896531
core,58.023848739,848.0077051291182,14.540186315175823,14.561685195985664,181281.93704,833.4405421291185,182130.023675
uncore,58.023908834,13.926839905397843,0.23994090577883176,0.2525211130327794,11156.587527,13.674215905399011,11170.514372
package-0,59.024018464,967.6103807150754,14.828088545712303,16.337900311410294,127686.389613,951.2678927150806,128655.598375
dram,59.024089248,36.4022857406794,0.1835743734766494,0.6321312782730126,27005.685503,35.770389740676805,27042.528427
core,59.024151127,862.5546641291176,14.538917195153081,14.541396847954164,181281.93704,848.0077051291182,182144.570634
uncore,59.024211269,14.157795905399086,0.23978576821374,0.23085985102261564,11156.587527,13.926839905397843,11170.745328
package-0,60.024326748,983.9062367150724,14.825927568966032,16.292757773746263,127686.389613,967.6103807150754,128671.894231
dram,60.024388858,37.034180740678025,0.18369937781814494,0.6322184789929415,27005.685503,36.4022857406794,27043.160322
core,60.02529553,877.0026261291232,14.536061129647958,14.44363251827584,181281.93704,862.5546641291176,182159.018596
uncore,60.025380015,14.449115905397536,0.24064179085761303,0.2912246109351709,11156.587527,14.157795905399086,11171.036648
package-0,61.02556233,1000.4130307150732,14.82706068012604,16.487952122264915,127686.389613,983.9062367150724,128688.401025
dram,61.025636862,37.6682737406786,0.1838474268867507,0.6334850470730666,27005.685503,37.034180740678025,27043.794415
core,61.025709798,891.5912721291124,14.535396395991112,14.571571210762505,181281.93704,877.0026261291232,182173.607242
uncore,61.025774928,14.772418905398569,0.24199041016595052,0.3229179502174848,11156.587527,14.449115905397536,11171.359951
package-0,62.025873891,1016.818201715079,14.826724982069853,16.400446446058332,127686.389613,1000.4130307150732,128704.806196
dram,62.02593426,38.29949774067926,0.1839522840652894,0.6314528222158744,27005.685503,37.6682737406786,27044.425639
core,62.02599008,906.1996331291039,14.535254418019695,14.602683248397524,181281.93704,891.5912721291124,182188.215603
uncore,62.026044093,15.005815905398537,0.24184905544295227,0.23329845090217086,11156.587527,14.772418905398569,11171.593348
package-0,62.770163703,1029.1965877150758,14.829234238563044,17.182272886560057,127686.389613,1016.818201715079,128717.184582
dram,62.770219941,38.76952774067966,0.18403437578170523,0.7835285103250742,27005.685503,38.29949774067926,27044.895669
core,62.770265549,917.2669881291104,14.538315085237368,14.896609288458832,181281.93704,906.1996331291039,182199.282958
