zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001792294,59.596149129097334,14.836701863988155,14.610867146478201,120429.906359,44.980464129100305,120489.581438
uncore,4.001812687,0.7524959053987332,0.18796986646320005,0.2799286800414791,14563.118174,0.47246690539917474,14563.870675
package-0,5.00197591,81.53134971508887,15.027371135162037,16.48299693764925,91687.749592,65.04683371509206,91770.879323
dram,5.002126703,2.5097327406779026,0.14923045706649962,0.6343300960215601,35570.410831,1.8758227406810715,35573.361202
core,5.002290643,74.2690851291,14.788122813328595,14.669873319908534,120429.906359,59.596149129097334,120504.254374
uncore,5.002377326,0.9994429053983696,0.19973711480032375,0.246887358406525,14563.118174,0.7524959053987332,14564.117622
package-0,6.0025333,98.07458171508522,15.01298004963717,16.534929582510696,91687.749592,81.53134971508887,91787.422555
dram,6.002609114,3.142543740681033,0.15632871788437208,0.632830688752869,35570.410831,2.5097327406779026,35573.994013
core,6.002675751,88.95203112910082,14.756479412993293,14.674371677588828,120429.906359,74.2690851291,120518.93732
uncore,6.002740253,1.2952189053992116,0.21570442627841496,0.2955956340345477,14563.118174,0.9994429053983696,14564.413398
package-0,7.002878791,114.48909071509449,14.984864813469505,16.4104220839589,91687.749592,98.07458171508522,91803.837064
dram,7.003019384,3.781701740679166,0.16232471985925712,0.6394221658527388,35570.410831,3.142543740681033,35574.633171
core,7.00313883,103.54214212909852,14.72110805349119,14.584962615076018,120429.906359,88.95203112910082,120533.527431
uncore,7.003256077,1.5380159053981843,0.21955095134965968,0.2427034237855088,14563.118174,1.2952189053992116,14564.656195
package-0,8.003418933,130.88937771509126,14.961680402511815,16.393417139222464,91687.749592,114.48909071509449,91820.237351
dram,8.003547001,4.411033740675959,0.16558225842176477,0.6294339152856971,35570.410831,3.781701740679166,35575.262503
core,8.003674074,118.09502312910905,14.68964125380172,14.545479363202343,120429.906359,103.54214212909852,120548.080312
uncore,8.003792524,1.8243319053978995,0.22786921844757407,0.2861626254205169,14563.118174,1.5380159053981843,14564.942511
package-0,9.003938291,147.3216477150815,14.947152254073194,16.424908627370314,91687.749592,130.88937771509126,91836.669621
dram,9.004012085,5.0375587406756335,0.16780229388101975,0.626600220924429,35570.410831,4.411033740675959,35575.889028
core,9.004036334,132.65992712910798,14.666459832694711,14.5571102889872,120429.906359,118.09502312910905,120562.645216
uncore,9.004058001,2.1154069053989004,0.2348666830195016,0.29091152749209065,14563.118174,1.8243319053978995,14565.233586
package-0,10.004142256,163.62940671508449,14.923543141781886,16.305436768463853,91687.749592,147.3216477150815,91852.97738
dram,10.004221607,5.66817174067681,0.1700038622782818,0.6309835059222961,35570.410831,5.0375587406756335,35576.519641
core,10.004262883,147.1589131290994,14.641735079117305,14.495275793401884,120429.906359,132.65992712910798,120577.144202
uncore,10.004287207,2.365833905397936,0.2364080472786358,0.25035486610919394,14563.118174,2.1154069053989004,14565.484013
package-0,11.004477293,180.0672307150923,14.916088738334667,16.435988216798414,91687.749592,163.62940671508449,91869.415204
dram,11.004655599,6.303484740675669,0.17223391084571749,0.6357133158505646,35570.410831,5.66817174067681,35577.154954
core,11.00478615,161.7843641290993,14.633035989281653,14.622132099523014,120429.906359,147.1589131290994,120591.769653
uncore,11.004943243,2.6061289053993604,0.23674909334085106,0.24023241445091392,14563.118174,2.365833905397936,14565.724308
package-0,12.005111135,196.35704471508114,14.896951948013106,16.28026938680564,91687.749592,180.0672307150923,91885.705018
dram,12.005186247,6.936662740679351,0.17389231242420433,0.6331140096599777,35570.410831,6.303484740675669,35577.788132
core,12.005278786,176.26528412910108,14.613216704188027,14.471332129921688,120429.906359,161.7843641290993,120606.250573
uncore,12.005353317,2.8374509053989967,0.23627730888683487,0.23116134649765108,14563.118174,2.6061289053993604,14565.95563
package-0,13.005492776,212.83203971509255,14.895312418344828,16.46979833308244,91687.749592,196.35704471508114,91902.180013
dram,13.005632998,7.568313740675405,0.17518983097781693,0.6318532630206617,35570.410831,6.936662740679351,35578.419783
core,13.005752794,190.880664129104,14.607065413279354,14.609337833750642,120429.906359,176.26528412910108,120620.865953
uncore,13.005874427,3.1338369053989807,0.24088547029540713,0.2962555550872384,14563.118174,2.8374509053989967,14566.252016
package-0,14.006045254,229.28487771508998,14.8922074327547,16.445847287206814,91687.749592,212.83203971509255,91918.632851
dram,14.006122757,8.200147740675204,0.17631065104857924,0.6319290513508382,35570.410831,7.568313740675405,35579.051617
core,14.006195922,205.51429312910756,14.6029910451973,14.626109531437088,120429.906359,190.880664129104,120635.499582
uncore,14.006267243,3.3760239053988115,0.24096384464036977,0.2420548627845642,14563.118174,3.1338369053989807,14566.494203
package-0,15.006369823,245.68547071508846,14.886159398813545,16.39566684487703,91687.749592,229.28487771508998,91935.033444
dram,15.006480021,8.82990674067831,0.1771484058101238,0.6299762988497195,35570.410831,8.200147740675204,35579.681376
core,15.007296255,220.11185112910158,14.597167064597258,14.591718622664251,120429.906359,205.51429312910756,120650.09714
uncore,15.007317798,3.6215069053994156,0.241253229972705,0.24537695662477263,14563.118174,3.3760239053988115,14566.739686
package-0,16.007443876,262.25824371508105,14.890973120284803,16.5563071459488,91687.749592,245.68547071508846,91951.606217
dram,16.007584685,9.457163740678409,0.1777007135722629,0.6268011973865697,35570.410831,8.82990674067831,35580.308633
core,16.007703006,234.82250712909723,14.598557190800932,14.695435274958696,120429.906359,220.11185112910158,120664.807796
uncore,16.007812884,3.9097139053990175,0.24416592977682453,0.2879018544012946,14563.118174,3.6215069053994156,14567.027893
package-0,17.00792659,278.8080667150895,14.89438439636429,16.54298027387536,91687.749592,262.25824371508105,91968.15604
dram,17.007979051,10.083687740677744,0.1781641858441224,0.6266334257485826,35570.410831,9.457163740678409,35580.935157
core,17.008000384,249.53914412910223,14.600592468904585,14.70923615035646,120429.906359,234.82250712909723,120679.524433
uncore,17.008020493,4.165938905398194,0.24486303328059253,0.2560884269770561,14563.118174,3.9097139053990175,14567.284118
package-0,18.008207941,295.29154471508417,14.894012205419555,16.482189299091925,91687.749592,278.8080667150895,91984.639518
dram,18.008321739,10.711615740679447,0.1786646297434169,0.6283629621399542,35570.410831,10.083687740677744,35581.563085
core,18.008454026,264.21452212910214,14.600359486633126,14.672502592744378,120429.906359,249.53914412910223,120694.199811
uncore,18.008573273,4.411238905398692,0.24488017009124025,0.24524382905974207,14563.118174,4.165938905398194,14567.529418
package-0,19.008685598,311.90569871509405,14.900241152409434,16.60627983534197,91687.749592,295.29154471508417,92001.253672
dram,19.008812345,11.34064274067485,0.1791584722657137,0.6290764898789802,35570.410831,10.711615740679447,35582.192112
core,19.008886291,278.97601912910164,14.60440326712538,14.753259497305603,120429.906359,264.21452212910214,120708.961308
uncore,19.008975109,4.6907789053982345,0.24669214917022297,0.279376338755441,14563.118174,4.411238905398692,14567.808958
package-0,20.009079622,328.501847715084,14.905072149072248,16.591037253303522,91687.749592,311.90569871509405,92017.849821
dram,20.00915661,11.969913740680097,0.17961981368467161,0.6294822025687816,35570.410831,11.34064274067485,35582.821383
core,20.010038731,293.72769112910015,14.607662722678588,14.745683468853082,120429.906359,278.97601912910164,120723.71298
uncore,20.010156897,4.972272905398983,0.24842244776922745,0.28137182984587816,14563.118174,4.6907789053982345,14568.090452
package-0,21.010306967,345.15909271509344,14.911747724444,16.638108777718568,91687.749592,328.501847715084,92034.507066
dram,21.010435327,12.596010740680397,0.17986345996157171,0.6254914569081313,35570.410831,11.969913740680097,35583.44748
core,21.010584871,308.52452812910184,14.612224532047625,14.779422378068892,120429.906359,293.72769112910015,120738.509817
uncore,21.010650797,5.26237190539881,0.2503883842648152,0.2897508511715734,14563.118174,4.972272905398983,14568.380551
package-0,22.010755866,361.7419977150818,14.914945095477227,16.576112689526536,91687.749592,345.15909271509344,92051.089971
dram,22.010823715,13.217529740680659,0.17989599477967166,0.6216348687269311,35570.410831,12.596010740680397,35584.068999
core,22.01089119,323.25294512910756,14.61371361366899,14.721064854781334,120429.906359,308.52452812910184,120753.238234
uncore,22.010955969,5.541057905398462,0.2516646991265495,0.2785391315424201,14563.118174,5.26237190539881,14568.659237
package-0,23.011115873,378.2975577150898,14.916817188630139,16.55234867565676,91687.749592,361.7419977150818,92067.645531
dram,23.011270753,13.845701740677653,0.18022012680663224,0.6284945633541803,35570.410831,13.217529740680659,35584.697171
core,23.011389404,338.00498212910594,14.616225230861652,14.747587360688474,120429.906359,323.25294512910756,120767.990271
uncore,23.011477603,5.783854905399254,0.25127254308547003,0.24271580411692992,14563.118174,5.541057905398462,14568.902034
package-0,24.011630124,394.85281371508216,14.918369251194958,16.54805138965939,91687.749592,378.2975577150898,92084.200787
dram,24.0117037,14.476559740674459,0.18062342014266297,0.6309440426252426,35570.410831,13.845701740677653,35585.328029
core,24.011769703,352.77203412910154,14.61901817346818,14.75933202560537,120429.906359,338.00498212910594,120782.757323
uncore,24.011836056,6.009684905398659,0.2502041403078263,0.22570428300919324,14563.118174,5.783854905399254,14569.127864
package-0,25.011958775,411.37193671508766,14.918454497892933,16.51473372163902,91687.749592,394.85281371508216,92100.71991
dram,25.012013862,15.10070374067571,0.18072985556225452,0.6243979073747674,35570.410831,14.476559740674459,35585.952173
core,25.012732547,367.4374021291033,14.617613021879844,14.65997705482263,120429.906359,352.77203412910154,120797.422691
uncore,25.012797846,6.291787905398211,0.251472604768598,0.2819913420759613,14563.118174,6.009684905398659,14569.409967
package-0,26.012892372,427.86652271508837,14.917222797755654,16.479754649120856,91687.749592,411.37193671508766,92117.214496
dram,26.013001426,15.726312740678152,0.1808706047133295,0.6252464635927484,35570.410831,15.10070374067571,35586.577782
core,26.013067753,382.11393912910995,14.616418627033163,14.662618644522762,120429.906359,367.4374021291033,120812.099228
uncore,26.013128912,6.536965905399244,0.2512183932443986,0.24493836283861747,14563.118174,6.291787905398211,14569.655145
package-0,27.013277673,444.3883317150864,14.917467358674108,16.51812209669847,91687.749592,427.86652271508837,92133.736305
dram,27.013406154,16.3525317406761,0.181037709047011,0.6265135524496768,35570.410831,15.726312740678152,35587.204001
core,27.013540452,396.8014011290971,14.616052869992561,14.682636073086305,120429.906359,382.11393912910995,120826.78669
uncore,27.01365817,6.80881590539842,0.25197612804494274,0.2717526840609283,14563.118174,6.536965905399244,14569.926995
package-0,28.013800032,460.97678971508475,14.919960130681988,16.581250146481732,91687.749592,444.3883317150864,92150.324763
dram,28.013928535,16.976492740680882,0.181108001595087,0.6240514847113094,35570.410831,16.3525317406761,35587.827962
core,28.01406543,411.4902681291015,14.615662405203004,14.681199482038856,120429.906359,396.8014011290971,120841.475557
uncore,28.01419737,7.132972905399344,0.2545452049526233,0.3239800176883422,14563.118174,6.80881590539842,14570.251152
package-0,29.014366262,477.3884907150893,14.916180006053876,16.40430454644084,91687.749592,460.97678971508475,92166.736464
dram,29.01449504,17.602650740680005,0.1812488329074209,0.6262306864523022,35570.410831,16.976492740680882,35588.45412
core,29.014613367,426.09112112909776,14.612257480549006,14.593002428946454,120429.906359,411.4902681291015,120856.07641
uncore,29.01475685,7.382361905398044,0.2543600159424639,0.24924724140159987,14563.118174,7.132972905399344,14570.500541
package-0,30.01493557,493.7498377150875,14.910962024289754,16.353578457213924,91687.749592,477.3884907150893,92183.097811
dram,30.015081523,18.230944740674644,0.1814509788132329,0.6283417748393798,35570.410831,17.602650740680005,35589.082414
core,30.015731456,440.63356512910383,14.607122665793012,14.5342998862478,120429.906359,426.09112112909776,120870.618854
uncore,30.015806949,7.6317509053985635,0.25418698493603115,0.2492416977384074,14563.118174,7.382361905398044,14570.74993
package-0,31.015955702,510.2950227150829,14.91174564644876,16.528381386373038,91687.749592,493.7498377150875,92199.642996
dram,31.016048832,18.865220740678964,0.18182305863831127,0.6337912469399203,35570.410831,18.230944740674644,35589.71669
core,31.016143713,455.348859129098,14.607658755986487,14.69976983514246,120429.906359,440.63356512910383,120885.334148
uncore,31.016256449,7.8887079053981655,0.25426508265197423,0.25667895164196924,14563.118174,7.6317509053985635,14571.006887
package-0,32.016424608,526.7156347150845,14.908904082882438,16.414924414751123,91687.749592,510.2950227150829,92216.063608
dram,32.01659522,19.489547740676684,0.181872999581423,0.6245019548592123,35570.410831,18.865220740678964,35590.341017
core,32.016714044,469.96314012909994,14.605286293657159,14.607820570102477,120429.906359,455.348859129098,120899.948429
uncore,32.016871285,8.134983905398018,0.25400953675362264,0.24615934078597126,14563.118174,7.8887079053981655,14571.253163
package-0,33.017039504,543.1560227150873,14.906748289353478,16.431612022038905,91687.749592,526.7156347150845,92232.503996
dram,33.017114022,20.11259274067696,0.18187786292244312,0.6230389292722214,35570.410831,19.489547740676684,35590.964062
core,33.017181626,484.5726001291069,14.602835609230874,14.600494074466441,120429.906359,469.96314012909994,120914.557889
uncore,33.017261469,8.391330905398478,0.2540731892464103,0.25618210762637256,14563.118174,8.134983905398018,14571.50951
package-0,34.017379861,559.6886337150896,14.907532556799664,16.527594382391975,91687.749592,543.1560227150873,92249.036607
dram,34.017465204,20.730572740679676,0.18173740078148393,0.6181998480190434,35570.410831,20.11259274067696,35591.582042
core,34.017531537,499.20952612909883,14.601427408547409,14.631040438655685,120429.906359,484.5726001291069,120929.194815
uncore,34.017596758,8.725741905398296,0.256429504380809,0.3342685304098665,14563.118174,8.391330905398478,14571.843921
package-0,35.017685612,576.219292715086,14.908252642203182,16.52704149287241,91687.749592,559.6886337150896,92265.567266
dram,35.017786027,21.35587574068039,0.18181545909521402,0.6256021078836391,35570.410831,20.730572740679676,35592.207345
core,35.018572461,513.9259801291073,14.602403103680304,14.711677507574928,120429.906359,499.20952612909883,120943.911269
uncore,35.018643303,8.966951905398433,0.2559902110632978,0.24112378135297496,14563.118174,8.725741905398296,14572.085131
package-0,36.018817768,592.8476677150862,14.911312497981006,16.611489292418067,91687.749592,576.219292715086,92282.195641
dram,36.01888744,21.996865740680263,0.18231213727334583,0.6404985032664496,35570.410831,21.35587574068039,35592.848335
core,36.018949787,528.7320331291003,14.605515802498317,14.79043775506587,120429.906359,513.9259801291073,120958.717322
uncore,36.019009966,9.21219090539829,0.2556820158135904,0.24497336849649748,14563.118174,8.966951905398433,14572.33037
package-0,37.01912866,609.2722477150925,14.909011638031236,16.420417558877087,91687.749592,592.8476677150862,92298.620221
dram,37.01919442,22.63870974067821,0.18281672758043932,0.6421028910163007,35570.410831,21.996865740680263,35593.490179
core,37.019255921,543.3311171291016,14.603144976715196,14.593873833267033,120429.906359,528.7320331291003,120973.316406
uncore,37.019349908,9.46798890539843,0.2556805164760938,0.25569878782626904,14563.118174,9.21219090539829,14572.586168
package-0,38.019469041,625.6845587150852,14.906517416594502,16.408495646738935,91687.749592,609.2722477150925,92315.032532
dram,38.019544802,23.266393740677344,0.18292263527216113,0.6279683003372043,35570.410831,22.63870974067821,35594.117863
core,38.019605393,557.928736129109,14.60086772957061,14.592688605361744,120429.906359,543.3311171291016,120987.914025
uncore,38.019665921,9.72055190539844,0.25559413592233254,0.25246975455314397,14563.118174,9.46798890539843,14572.838731
package-0,39.019766258,642.1704177150929,14.906046224265657,16.482456666777118,91687.749592,625.6845587150852,92331.518391
dram,39.019854972,23.891513740674313,0.1829577896614022,0.6254309857390037,35570.410831,23.266393740677344,35594.742983
core,39.019929636,572.5488151291092,14.59929196707441,14.615496997110483,120429.906359,557.928736129109,121002.534104
uncore,39.019991218,10.00845390539847,0.2564180141588614,0.28780371557103884,14563.118174,9.72055190539844,14573.126633
package-0,40.02008171,658.5615497150826,14.903227636082272,16.38758685742107,91687.749592,642.1704177150929,92347.909523
dram,40.020185331,24.513216740678658,0.1829056546731519,0.6220048651159171,35570.410831,23.891513740674313,35595.364686
core,40.020792168,587.1334341291104,14.596905398995744,14.579907409343743,120429.906359,572.5488151291092,121017.118723
uncore,40.020871044,10.260222905398892,0.25629777106317153,0.2516797054546815,14563.118174,10.00845390539847,14573.378402
package-0,41.020952583,675.0940397150949,14.903769158528002,16.518838823968814,91687.749592,658.5615497150826,92364.442013
dram,41.021026473,25.135468740679684,0.1828610022782775,0.6219639338957514,35570.410831,24.513216740678658,35595.986938
core,41.021119324,601.8589211290991,14.597870605319363,14.712515243419297,120429.906359,587.1334341291104,121031.84421
uncore,41.02119587,10.49508590539857,0.25576779060388694,0.23464888663848146,14563.118174,10.260222905398892,14573.613265
package-0,42.021306719,691.5108677150816,14.90175080970185,16.413288307219005,91687.749592,675.0940397150949,92380.858841
dram,42.021400186,25.761565740679984,0.1829182317960637,0.6263982534017727,35570.410831,25.135468740679684,35596.613035
core,42.021475612,616.4600801290972,14.596025408784637,14.596453281205251,120429.906359,601.8589211290991,121046.445369
uncore,42.021544784,10.751676905397959,0.2557835088769597,0.25650033354249907,14563.118174,10.49508590539857,14573.869856
package-0,43.021644879,707.945273715082,14.900225836700157,16.430434233817728,91687.749592,691.5108677150816,92397.293247
dram,43.021739321,26.391385740674636,0.18305899498091704,0.6300947351535531,35570.410831,25.761565740679984,35597.242855
core,43.02181208,631.0320031291076,14.593578386047353,14.56688036322339,120429.906359,616.4600801290972,121061.017292
uncore,43.021884434,11.048611905398262,0.2567361176718458,0.2968242197211649,14563.118174,10.751676905397959,14574.166791
package-0,44.022005179,724.2692677150877,14.896264082651983,16.32015758769006,91687.749592,707.945273715082,92413.617241
dram,44.022095153,27.01967974067655,0.18315877291885108,0.6285750464752229,35570.410831,26.391385740674636,35597.871149
core,44.022166542,645.5236651291079,14.58942117207802,14.48672609523272,120429.906359,631.0320031291076,121075.508954
uncore,44.022271521,11.297573905397927,0.2565557114396518,0.2488692690331245,14563.118174,11.048611905398262,14574.415753
package-0,45.022475394,740.550841715081,14.8915200401006,16.27696455444765,91687.749592,724.2692677150877,92429.898815
dram,45.022631482,27.645166740681347,0.18319115924409102,0.6257220481111252,35570.410831,27.01967974067655,35598.496636
core,45.023435332,659.9037551290994,14.582956190675556,14.374555450023347,120429.906359,645.5236651291079,121089.889044
uncore,45.023457512,11.642115905398656,0.2585060190211597,0.3444013305711144,14563.118174,11.297573905397927,14574.760295
package-0,46.023647416,756.8053167150898,14.886113059074395,16.235918773145144,91687.749592,740.550841715081,92446.15329
dram,46.023730604,28.26839474067809,0.18316244018795014,0.6226321972029825,35570.410831,27.645166740681347,35599.119864
core,46.023837784,674.3482981291045,14.577923409942441,14.427629148242955,120429.906359,659.9037551290994,121104.333587
uncore,46.023925864,11.883204905397848,0.2581192769891029,0.2407998619599025,14563.118174,11.642115905398656,14575.001384
package-0,47.02402827,773.0978167150857,14.881985188997009,16.286148526602407,91687.749592,756.8053167150898,92462.44579
dram,47.024117685,28.883749740679818,0.1829766156177577,0.6154913951635794,35570.410831,28.26839474067809,35599.735219
core,47.024210516,688.7807571291078,14.573061595313177,14.425494652783676,120429.906359,674.3482981291045,121118.766046
uncore,47.024282155,12.16994690539808,0.25872360851043624,0.28659583590151244,14563.118174,11.883204905397848,14575.288126
package-0,48.024426148,789.4020967150824,14.878317532010891,16.30016190292252,91687.749592,773.0978167150857,92478.75007
dram,48.024496625,29.50233974067804,0.1828675202198411,0.6188573067498748,35570.410831,28.883749740679818,35600.353809
core,48.024582713,703.2747991290989,14.569722851633177,14.488870484237667,120429.906359,688.7807571291078,121133.260088
uncore,48.024653782,12.420190905398828,0.258543446173922,0.2501467976680961,14563.118174,12.16994690539808,14575.53837
package-0,49.024836593,805.6779337150907,14.87421211588372,16.27134302710252,91687.749592,789.4020967150824,92495.025907
dram,49.024917439,30.131671740674832,0.18298171626249715,0.6295723402670887,35570.410831,29.50233974067804,35600.983141
core,49.024991205,717.7339901291007,14.565803020636032,14.45371796790088,120429.906359,703.2747991290989,121147.719279
uncore,49.025062552,12.656944905398392,0.2580953549210454,0.2366565249723444,14563.118174,12.420190905398828,14575.775124
package-0,50.025172331,821.9230707150815,14.869651847565018,16.24036447677377,91687.749592,805.6779337150907,92511.271044
dram,50.025282551,30.758256740680267,0.1830362296120629,0.6268090266968893,35570.410831,30.131671740674832,35601.609726
core,50.025917211,732.1749941291082,14.5616716431763,14.435301715900668,120429.906359,717.7339901291007,121162.160283
uncore,50.025983688,12.90572390539795,0.2579054806698316,0.2486729031256031,14563.118174,12.656944905398392,14576.023903
package-0,51.026163027,838.3729187150853,14.869111699456463,16.435461144928937,91687.749592,821.9230707150815,92527.720892
dram,51.02634674,31.386611740681005,0.18311682856105882,0.6280136799148801,35570.410831,30.758256740680267,35602.238081
core,51.026486599,746.7715751290989,14.560599554393207,14.583065354881438,120429.906359,732.1749941291082,121176.756864
uncore,51.026625607,13.18379990539846,0.2582945376071837,0.2778113966119378,14563.118174,12.90572390539795,14576.301979
package-0,52.026785835,854.6923347150838,14.866179326912034,16.31046566941171,91687.749592,838.3729187150853,92544.040308
dram,52.026873446,32.01130474067894,0.18312750215335438,0.6246711313051518,35570.410831,31.386611740681005,35602.862774
core,52.026940736,761.2736131291049,14.557835102438649,14.49293570786048,120429.906359,746.7715751290989,121191.258902
uncore,52.027005162,13.426596905399252,0.2579920076463851,0.24263706280158356,14563.118174,13.18379990539846,14576.544776
package-0,53.027172539,871.0484327150876,14.864125008228287,16.35149557265861,91687.749592,854.6923347150838,92560.396406
dram,53.027248295,32.632336740674404,0.18307159926341532,0.6212708909536171,35570.410831,32.01130474067894,35603.483806
core,53.027329139,775.7941451290999,14.555590986725068,14.514972271850288,120429.906359,761.2736131291049,121205.779434
uncore,53.027379517,13.700887905398973,0.2582960034166473,0.2741780524940526,14563.118174,13.426596905399252,14576.819067
package-0,54.027472529,887.4872337150842,14.86368471193103,16.434591962599338,91687.749592,871.0484327150876,92576.835207
dram,54.027541118,33.25403874067841,0.18303044004073554,0.6219656771685782,35570.410831,32.632336740674404,35604.105508
core,54.027606087,790.3534331291039,14.554153704303054,14.554058444975736,120429.906359,775.7941451290999,121220.338722
uncore,54.027670803,14.015645905399412,0.25933786340254494,0.31463690030093955,14563.118174,13.700887905398973,14577.133825
package-0,55.027822738,903.7562957150909,14.860192839198133,16.265930850404153,91687.749592,887.4872337150842,92593.104269
dram,55.02795413,33.88373674067542,0.18313673116696194,0.6300196855360518,35570.410831,33.25403874067841,35604.735206
core,55.028837051,804.8157991290964,14.551022483249312,14.457998786346998,120429.906359,790.3534331291039,121234.801088
uncore,55.02897898,14.248920905398096,0.25886134893588814,0.23319660824104316,14563.118174,14.015645905399412,14577.3671
package-0,56.029148066,920.2715737150826,14.860927136883094,16.494026273455507,91687.749592,903.7562957150909,92609.619547
dram,56.029278104,34.51148174068065,0.1831932592222355,0.6270029085643403,35570.410831,33.88373674067542,35605.362951
core,56.029367631,819.4735371291054,14.551229603212304,14.638629994358075,120429.906359,804.8157991290964,121249.458826
uncore,56.029439505,14.535297905398453,0.25934500536657695,0.2859971398752744,14563.118174,14.248920905398096,14577.653477
package-0,57.029626844,936.56498871509,14.85798626173848,16.28736631166974,91687.749592,920.2715737150826,92625.912962
dram,57.029729121,35.13513774067677,0.18318523780549112,0.623806415406118,35570.410831,34.51148174068065,35605.986607
core,57.02979582,833.9418231291083,14.548321634961495,14.461550858632906,120429.906359,819.4735371291054,121263.927112
uncore,57.029863012,14.800433905398437,0.2594430272500832,0.2650047857169175,14563.118174,14.535297905398453,14577.918613
package-0,58.030038946,952.9762017150894,14.857189523242313,16.405920504591933,91687.749592,936.56498871509,92642.324175
dram,58.030121777,35.76654474067753,0.18331154671414385,0.6316020837334888,35570.410831,35.13513774067677,35606.618014
core,58.030195968,848.4787121291038,14.546707497181018,14.530780160164113,120429.906359,833.9418231291083,121278.464001
uncore,58.030267073,15.094682905398928,0.2600395607015463,0.29411744393182804,14563.118174,14.800433905398437,14578.212862
package-0,59.030366001,969.3587887150894,14.855938671564987,16.37755279027053,91687.749592,952.9762017150894,92658.706762
dram,59.03044763,36.399416740679484,0.1834585369996844,0.6330811647367993,35570.410831,35.76654474067753,35607.250886
core,59.030522831,863.0406861291003,14.54557641657072,14.556055047707101,120429.906359,848.4787121291038,121293.025975
uncore,59.030603822,15.349503905399375,0.25994800681492813,0.25470957020385965,14563.118174,15.094682905398928,14578.467683
package-0,60.030711593,985.5099927150837,14.850895932356542,16.14761320157542,91687.749592,969.3587887150894,92674.857966
dram,60.030810749,37.036438740674825,0.1836705503532674,0.6373113711878542,35570.410831,36.399416740679484,35607.887908
core,60.031557221,877.3790901291095,14.540777292391223,14.333672022499883,120429.906359,863.0406861291003,121307.364379
uncore,60.031630989,15.585587905399494,0.2595477097218147,0.2359981623686357,14563.118174,15.349503905399375,14578.703767
package-0,61.031793889,1001.8955097150862,14.849670397991774,16.36935904801648,91687.749592,985.5099927150837,92691.243483
dram,61.031905016,37.66882274067892,0.1837925044927885,0.6319297292438288,35570.410831,37.036438740674825,35608.520292
core,61.031967914,891.9376461290985,14.539576169869664,14.543585561082617,120429.906359,877.3790901291095,121321.922935
uncore,61.031988906,15.838272905398968,0.2594295873451204,0.2524181603942047,14563.118174,15.585587905399494,14578.956452
package-0,62.032124429,1018.2324437150925,14.847882279313923,16.333061141793454,91687.749592,1001.8955097150862,92707.580417
dram,62.032224484,38.30004674067594,0.18389870031724143,0.6315021291253387,35570.410831,37.66882274067892,35609.151516
core,62.032290351,906.4592761291015,14.53797947985136,14.516657764439886,120429.906359,891.9376461290985,121336.444565
uncore,62.032355171,16.08833290539927,0.25927581696889457,0.24996644636354418,14563.118174,15.838272905398968,14579.206512
package-0,62.768906042,1030.5490617150897,14.851103106274264,17.28783178294894,91687.749592,1018.2324437150925,92719.897035
dram,62.768940903,38.768978740679344,0.1840378769960872,0.7943778784108952,35570.410831,38.30004674067594,35609.620448
core,62.768962476,917.4563801291106,14.541618916968174,14.952303270860115,120429.906359,906.4592761291015,121347.441669
