zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,32.013343017,532.5776807150793,15.093569162466919,16.57934235689474,82172.030239,515.9970347150771,82706.206301
dram,32.013465271,19.48777774067956,0.18187625919476247,0.623360213387778,5491.244548,18.864853740679322,5511.172964
core,32.014097315,475.9974271291167,14.79516048820855,14.744450855598956,198007.425899,461.25009012910874,198483.502256
uncore,32.014141413,7.970677905397894,0.24890099973703986,0.2793561118974417,2831.281936,7.691258905397932,2839.252619
package-0,33.014210608,549.2246107150819,15.091933443078693,16.633018279334387,82172.030239,532.5776807150793,82722.853231
dram,33.014257754,20.109296740678914,0.18182961733796732,0.6212222751001739,5491.244548,19.48777774067956,5511.794483
core,33.01428642,490.7877341291051,14.792308783741914,14.777147944833978,198007.425899,475.9974271291167,198498.292563
uncore,33.014314601,8.253269905397916,0.24991237901754576,0.2823334022379501,2831.281936,7.970677905397894,2839.535211
package-0,34.014474797,565.8416947150796,15.089868220191919,16.616246309647373,82172.030239,549.2246107150819,82739.470315
dram,34.014569144,20.731060740679354,0.1818060441670114,0.6222280421707165,5491.244548,20.109296740678914,5512.416247
core,34.014659601,505.59415312910556,14.790411964427417,14.803907803490297,198007.425899,490.7877341291051,198513.098982
uncore,34.014746843,8.507357905398054,0.250031529022569,0.25403674346623806,2831.281936,8.253269905397916,2839.789299
package-0,35.014878732,582.4747697150848,15.088246326683104,16.627210910500377,82172.030239,565.8416947150796,82756.10339
dram,35.014965703,21.357279740679118,0.18190614861676724,0.6263883028794459,5491.244548,20.731060740679354,5513.042466
core,35.015039057,520.407592129096,14.788706945503678,14.806823031351096,198007.425899,505.59415312910556,198527.912421
uncore,35.015109986,8.740938905398012,0.24955623467502308,0.23346891942602205,2831.281936,8.507357905398054,2840.02288
package-0,36.015207566,599.2358347150836,15.090308051387366,16.756717181903134,82172.030239,582.4747697150848,82772.864455
dram,36.015296044,21.99784174067962,0.18240042378788723,0.6408175470275037,5491.244548,21.357279740679118,5513.683028
core,36.015369727,535.336143129115,14.790328265529038,14.923169769159577,198007.425899,520.407592129096,198542.840972
uncore,36.015440133,9.005586905397864,0.2499705493034167,0.26454467998146874,2831.281936,8.740938905398012,2840.287528
package-0,37.015536285,615.9137097150775,15.09002536844764,16.674143615013598,82172.030239,599.2358347150836,82789.54233
dram,37.015590974,22.6390147406796,0.18288503021527402,0.6414630287277554,5491.244548,21.99784174067962,5514.324201
core,37.015631552,550.2022551291038,14.790188010092274,14.861232819505737,198007.425899,535.336143129115,198557.707084
uncore,37.015731082,9.24868990539811,0.24978063300987008,0.24301528788792864,2831.281936,9.005586905397864,2840.530631
package-0,38.015826787,632.554047715075,15.088787774771165,16.637350846868824,82172.030239,615.9137097150775,82806.182668
dram,38.015916985,23.26834674067912,0.1830333161102239,0.6296688734731499,5491.244548,22.6390147406796,5514.953533
core,38.015984686,565.0349191291198,14.789190990917568,14.828394199247368,198007.425899,550.2022551291038,198572.539748
uncore,38.016052577,9.477997905398057,0.2492380993106107,0.2292340467672534,2831.281936,9.24868990539811,2840.759939
package-0,39.016142116,649.1207787150739,15.085717073036347,16.563341203888058,82172.030239,632.554047715075,82822.749399
dram,39.016242339,23.893954740679405,0.18307817724872488,0.6259210661931076,5491.244548,23.26834674067912,5515.579141
core,39.016307903,579.7765201291068,14.785902209639664,14.737011691906508,198007.425899,565.0349191291198,198587.281349
uncore,39.016387352,9.740081905398016,0.2495632996354678,0.26199441552477787,2831.281936,9.477997905398057,2841.022023
package-0,40.01649938,665.7387777150831,15.084068998815104,16.614065962244627,82172.030239,649.1207787150739,82839.367398
dram,40.016571218,24.515962740679683,0.1830303810820345,0.6222914432398032,5491.244548,23.893954740679405,5516.201149
core,40.016642187,594.5920331291154,14.784614141111488,14.810469482611866,198007.425899,579.7765201291068,198602.096862
uncore,40.016709378,9.982146905397927,0.24937179090235614,0.2419746882685617,2831.281936,9.740081905398016,2841.264088
package-0,41.016804571,682.4532127150848,15.084860890433488,16.71084883213625,82172.030239,665.7387777150831,82856.081833
dram,41.016894346,25.138092740679426,0.18298820629486812,0.6224354488012869,5491.244548,24.515962740679683,5516.823279
core,41.016967141,609.4837191291035,14.785253541585398,14.886926958757588,198007.425899,594.5920331291154,198616.988548
uncore,41.01705498,10.22640890539809,0.24924331310236011,0.24417600307735243,2831.281936,9.982146905397927,2841.50835
package-0,42.017143908,699.0879357150803,15.083714886932784,16.63102223434876,82172.030239,682.4532127150848,82872.716556
dram,42.017224546,25.763823740679513,0.1830336287038158,0.6260270875133305,5491.244548,25.138092740679426,5517.44901
core,42.01787869,624.2791521290956,14.78356896713738,14.790590519212854,198007.425899,609.4837191291035,198631.783981
uncore,42.018013773,10.506376905397916,0.24997070470619795,0.27986835946461786,2831.281936,10.22640890539809,2841.788318
package-0,43.018116811,715.6086447150843,15.079723133136588,16.50543719935651,82172.030239,699.0879357150803,82889.237265
dram,43.018198546,26.393765740679086,0.1831655266109159,0.629550796982129,5491.244548,25.763823740679513,5518.078952
core,43.018220132,638.9877941291079,14.779723616081565,14.694353963284012,198007.425899,624.2791521290956,198646.492623
uncore,43.018240433,10.743436905397845,0.24966308529974549,0.2368226134701542,2831.281936,10.506376905397916,2842.025378
package-0,44.018339727,732.0918187150779,15.07534690187189,16.481612151567337,82172.030239,715.6086447150843,82905.720439
dram,44.018445345,27.021510740678863,0.18325224619694214,0.6281638555117399,5491.244548,26.393765740679086,5518.706697
core,44.018512736,653.6614011291122,14.77551268343312,14.670509037605973,198007.425899,638.9877941291079,198661.16623
uncore,44.018606888,10.991177905397977,0.24961639599281346,0.24768060028854658,2831.281936,10.743436905397845,2842.273119
package-0,45.018696652,748.6568397150801,15.072920528937543,16.560368139480477,82172.030239,732.0918187150779,82922.28546
dram,45.018730313,27.65157474067881,0.1833842776121033,0.6303011816282149,5491.244548,27.021510740678863,5519.336761
core,45.018763877,668.398546129104,14.772844396153443,14.731526357204206,198007.425899,653.6614011291122,198675.903375
uncore,45.018783578,11.23891890539811,0.24957084242040925,0.24763867820292004,2831.281936,10.991177905397977,2842.52086
package-0,46.018856183,765.3414277150838,15.07327868844954,16.683967903482007,82172.030239,748.6568397150801,82938.970048
dram,46.018938345,28.270652740679438,0.18327486737265253,0.6195557934518119,5491.244548,27.65157474067881,5519.955839
core,46.019009951,683.2498881291131,14.772845655837056,14.849010256574362,198007.425899,668.398546129104,198690.754717
uncore,46.019074081,11.510890905398115,0.2500550257788448,0.271921066439349,2831.281936,11.23891890539811,2842.792832
package-0,47.019160944,781.8548137150752,15.069929683460012,16.510198192596846,82172.030239,765.3414277150838,82955.483434
dram,47.019211526,28.887350740679253,0.183117592211679,0.6170246755528297,5491.244548,28.270652740679438,5520.572537
core,47.019249275,697.944796129118,14.769474560001994,14.690484451923542,198007.425899,683.2498881291131,198705.449625
uncore,47.019269244,11.768152905398198,0.2502049949770615,0.25717655922113236,2831.281936,11.510890905398115,2843.050094
package-0,48.019368267,798.3179057150807,15.06571061013806,16.46188505880993,82172.030239,781.8548137150752,82971.946526
dram,48.019429858,29.506916740679557,0.18302800951189813,0.6200071862251582,5491.244548,28.887350740679253,5521.192103
core,48.019489856,712.6238361291062,14.765947116528748,14.676227357870474,198007.425899,697.944796129118,198720.128665
uncore,48.019510154,11.998193905397999,0.2497824075943233,0.22998885300123717,2831.281936,11.768152905398198,2843.280135
package-0,49.019583594,814.7228327150766,15.060465623077393,16.403121302493116,82172.030239,798.3179057150807,82988.351453
dram,49.019616683,30.134417740679496,0.18310352554663112,0.6279044468348423,5491.244548,29.506916740679557,5521.819604
core,49.019674031,727.2086981291241,14.760632124346138,14.581570772811661,198007.425899,712.6238361291062,198734.713527
uncore,49.019755066,12.24459290539811,0.2497105964531723,0.2463353208197577,2831.281936,11.998193905397999,2843.526534
package-0,50.019856583,831.1931877150743,15.056724531010447,16.4677794781057,82172.030239,814.7228327150766,83004.821808
dram,50.019936658,30.760758740679634,0.18315230933973492,0.6267001353858832,5491.244548,30.134417740679496,5522.445945
core,50.020021607,741.8516661291242,14.75667896267065,14.63904844573272,198007.425899,727.2086981291241,198749.356495
uncore,50.020054472,12.496483905397996,0.24975124514221214,0.2518155425167437,2831.281936,12.24459290539811,2843.778425
package-0,51.020159151,847.7311097150774,15.05445328354155,16.535263273805384,82172.030239,831.1931877150743,83021.35973
dram,51.020242268,31.390273740679262,0.1832613472880229,0.6298694454654219,5491.244548,30.760758740679634,5523.07546
core,51.020307968,756.5975391291022,14.754896718077834,14.741872551377233,198007.425899,741.8516661291242,198764.102368
uncore,51.020369814,12.723777905398252,0.24930817796234436,0.22722437490199257,2831.281936,12.496483905397996,2844.005719
package-0,52.020459616,864.1410407150794,15.049791530984516,16.406325788495497,82172.030239,847.7311097150774,83037.769661
dram,52.020554897,32.015271740679495,0.18327870644594524,0.6252956005613615,5491.244548,31.390273740679262,5523.700458
core,52.021201264,771.1972941291051,14.750358606670398,14.594994507678257,198007.425899,756.5975391291022,198778.702123
uncore,52.021266372,12.976523905397913,0.24937115848936786,0.2526556303840518,2831.281936,12.723777905398252,2844.258465
package-0,53.021369996,881.2846127150802,15.058964159533692,17.12909278564532,82172.030239,864.1410407150794,83054.913233
dram,53.021451055,32.64124674067942,0.18330715277375842,0.6256671421993718,5491.244548,32.015271740679495,5524.326433
core,53.021516578,786.5281881291185,14.759622475481969,15.317150792939387,198007.425899,771.1972941291051,198794.033017
uncore,53.021580953,13.21541490539788,0.24916777928595246,0.2386696424278185,2831.281936,12.976523905397913,2844.497356
package-0,54.021682664,897.9584587150854,15.05928113465563,16.670403146390672,82172.030239,881.2846127150802,83071.587079
dram,54.021744832,33.265756740679066,0.183314144748145,0.624822275793361,5491.244548,32.64124674067942,5524.950943
core,54.021805364,801.3291141291147,14.758892612909976,14.796302235477848,198007.425899,786.5281881291185,198808.833943
uncore,54.021825686,13.509786905398174,0.2500016330066384,0.2942719763147775,2831.281936,13.21541490539788,2844.791728
package-0,55.021926645,914.5490537150869,15.058098675510069,16.588688730253057,82172.030239,897.9584587150854,83088.177674
dram,55.021989669,33.89136574067969,0.1833417985542093,0.6260094696725762,5491.244548,33.265756740679066,5525.576552
core,55.022055423,816.0083981290982,14.756000893544403,14.67592401398067,198007.425899,801.3291141291147,198823.513227
uncore,55.022120246,13.8572589053981,0.2517706175581361,0.3473841214636549,2831.281936,13.509786905398174,2845.1392
package-0,56.022222983,931.0979617150839,15.056187903591665,16.54539900089428,82172.030239,914.5490537150869,83104.726582
dram,56.022303676,34.520514740679104,0.18343066397731567,0.6294535991860895,5491.244548,33.89136574067969,5526.205701
core,56.022369364,830.7485331290982,14.754275096464912,14.735444246322668,198007.425899,816.0083981290982,198838.253362
uncore,56.022433689,14.101642905398181,0.2516359028782344,0.24429828571608916,2831.281936,13.8572589053981,2845.383584
package-0,57.022515856,947.4790227150767,15.05140653456389,16.37796817669029,82172.030239,931.0979617150839,83121.107643
dram,57.022602991,35.1456347406788,0.18344597592226652,0.6254473712682802,5491.244548,34.520514740679104,5526.830821
core,57.022667278,845.3313821290967,14.749856777077763,14.57850416843614,198007.425899,830.7485331290982,198852.836211
uncore,57.022731195,14.345233905398105,0.2514920968610501,0.24351044965258362,2831.281936,14.101642905398181,2845.627175
package-0,58.022821277,964.0932997150773,15.050810085720899,16.611156783118883,82172.030239,947.4790227150767,83137.72192
dram,58.022902206,35.78015474067932,0.183622790526644,0.6348470658144223,5491.244548,35.1456347406788,5527.465341
core,58.022968026,860.0759731291209,14.748378959598654,14.740232304225682,198007.425899,845.3313821290967,198867.580802
uncore,58.023033281,14.625506905397957,0.2519854596213736,0.2801820894743994,2831.281936,14.345233905398105,2845.907448
package-0,59.023141489,980.7835647150747,15.051520230957225,16.68705396429806,82172.030239,964.0932997150773,83154.412185
dram,59.023224211,36.41205074067919,0.1837491153068399,0.6322198495649654,5491.244548,35.78015474067932,5528.097237
core,59.023291452,874.8671951291208,14.747740343431714,14.78679397658511,198007.425899,860.0759731291209,198882.372024
uncore,59.023378403,14.958025905398005,0.2533472633192131,0.33241128152643334,2831.281936,14.625506905397957,2846.239967
package-0,60.023464693,997.2515397150815,15.048491309461122,16.464049191776436,82172.030239,980.7835647150747,83170.88016
dram,60.023524311,37.04882874067924,0.1839521140267939,0.637053750351174,5491.244548,36.41205074067919,5528.734015
core,60.023545912,889.5074161291004,14.744596616240447,14.635201549095207,198007.425899,874.8671951291208,198897.012245
uncore,60.023566711,15.21449490539793,0.2533964879070877,0.25637312739460894,2831.281936,14.958025905398005,2846.496436
package-0,61.023642163,1013.8832107150771,15.048290492366972,16.63078255334142,82172.030239,997.2515397150815,83187.511831
dram,61.023751985,37.68151774067927,0.18408318890816266,0.6331483160874489,5491.244548,37.04882874067924,5529.366704
core,61.023820274,904.3035821291151,14.744152675466749,14.793617212790213,198007.425899,889.5074161291004,198911.808411
uncore,61.023906995,15.471207905398147,0.2534488025334789,0.2566606110182793,2831.281936,15.21449490539793,2846.753149
package-0,62.023951693,1030.5470477150773,15.048570568747943,16.659936567920845,82172.030239,1013.8832107150771,83204.175668
dram,62.024056877,38.3134127406788,0.18419557565804212,0.6321778935884395,5491.244548,37.68151774067927,5529.998599
core,62.024144992,919.1555951291111,14.74458410882132,14.84699647506891,198007.425899,904.3035821291151,198926.660424
uncore,62.024211951,15.719985905397822,0.25337082203662936,0.24868604686591916,2831.281936,15.471207905398147,2847.001927
package-0,62.765807981,1043.1433897150816,15.052576730554629,17.538611237429357,82172.030239,1030.5470477150773,83216.77201
dram,62.765867305,38.7844197406789,0.1843149448229906,0.7889197556423992,5491.244548,38.3134127406788,5530.469606
core,62.765917814,930.4237541291104,14.748945221723154,15.217163217521202,198007.425899,919.1555951291111,198937.928583
uncore,62.765969141,15.880080905398005,0.25292595064549317,0.21580468142049075,2831.281936,15.719985905397822,2847.162022
