zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.007432312,5.023053905397989,0.23903204865251892,0.230387511570856,6077.076788,4.792585905397333,6082.099847
package-0,22.007522279,364.2787947150825,15.032629765767085,16.579633675787157,42989.353142,347.6961957150813,43355.230318
dram,22.008240339,13.208374740679103,0.17957077226818596,0.6227131895165965,13893.073015,12.586000740678612,13906.722028
core,22.008323823,326.0899741290951,14.744774671373063,14.777937993978584,134522.97166,311.3077851291046,134849.140564
uncore,22.008389561,5.251446905397403,0.23854184852625362,0.22831937604138314,6077.076788,5.023053905397989,6082.32824
package-0,23.008477758,380.90320371507886,15.031905739133352,16.609281617137903,42989.353142,364.2787947150825,43371.854727
dram,23.00852721,13.835325740679293,0.1798383945285552,0.6265770536288833,13893.073015,13.208374740679103,13907.348979
core,23.008560467,340.85061712908197,14.741541644644062,14.746504047040386,134522.97166,326.0899741290951,134863.901207
uncore,23.008579572,5.54069190539734,0.24073213374129185,0.2889608743242389,6077.076788,5.251446905397403,6082.617485
package-0,24.008671421,397.5523917150819,15.032815570563455,16.648288657591976,42989.353142,380.90320371507886,43388.503915
dram,24.008720513,14.465756740678883,0.1802488656579322,0.6308902525311242,13893.073015,13.835325740679293,13907.97941
core,24.008754437,355.6946951291057,14.742535884529694,14.841514415286744,134522.97166,340.85061712908197,134878.745285
uncore,24.008775215,5.78110790539789,0.24071388596364252,0.24036636437528633,6077.076788,5.54069190539734,6082.857901
package-0,25.00886521,414.18613771508143,15.033020305320688,16.632441998601312,42989.353142,397.5523917150819,43405.137661
dram,25.008974118,15.092219740679395,0.1804672853462439,0.6268991067925007,13893.073015,14.465756740678883,13908.605873
core,25.0090494,370.53596612908865,14.7433251134002,14.83837453675086,134522.97166,355.6946951291057,134893.586556
uncore,25.009116662,6.010599905397372,0.24026007608138536,0.22943915596405873,6077.076788,5.78110790539789,6083.087393
package-0,26.009208854,430.9360337150826,15.037576017814606,16.745728486114274,42989.353142,414.18613771508143,43421.887557
dram,26.009288992,15.716851740678505,0.18059480756369006,0.6249035542058328,13893.073015,15.092219740679395,13909.230505
core,26.009364532,385.4439481290929,14.746530286970243,14.902752190824739,134522.97166,370.53596612908865,134908.494538
uncore,26.009443367,6.291848905397943,0.24182969498177262,0.2811423644697727,6077.076788,6.010599905397372,6083.368642
package-0,27.009543759,447.46785171507844,15.033736627348523,16.52821254332333,42989.353142,430.9360337150826,43438.419375
dram,27.009656073,16.344901740679674,0.18084004785111774,0.6283489428413027,13893.073015,15.716851740678505,13909.858555
core,27.00979824,400.1714491290796,14.7428305980461,14.722731048116277,134522.97166,385.4439481290929,134923.222039
uncore,27.009898136,6.523903905397434,0.24146192546293715,0.23197193217822445,6077.076788,6.291848905397943,6083.600697
package-0,28.009964859,463.88162871508,15.025878879374188,16.407834277725808,42989.353142,447.46785171507844,43454.833152
dram,28.010003019,16.97258574067881,0.18105177475095435,0.6278421531384304,13893.073015,16.344901740679674,13910.486239
core,28.010023481,414.7835331291017,14.735204771099504,14.605413977561739,134522.97166,400.1714491290796,134937.834123
uncore,28.010042863,6.765175905397642,0.2414483498254882,0.24115410265044285,6077.076788,6.523903905397434,6083.841969
package-0,29.010123698,480.3395327150826,15.020273358907437,16.457902738082804,42989.353142,463.88162871508,43471.291056
dram,29.010212359,17.598560740679645,0.1811970696294991,0.6264861011419278,13893.073015,16.97258574067881,13911.112214
core,29.010285017,429.4352901290868,14.729641065480426,14.649932460049698,134522.97166,414.7835331291017,134952.48588
uncore,29.010356902,7.005409905397515,0.24140268019634373,0.2401958981512761,6077.076788,6.765175905397642,6084.082203
package-0,30.010458338,496.89265271507946,15.018101892103262,16.54942355603003,42989.353142,480.3395327150826,43487.844176
dram,30.010549141,18.228136740679005,0.18144846494765032,0.6298694901619979,13893.073015,17.598560740679645,13911.74179
core,30.010638687,444.1666981291083,14.727002195911602,14.726568202838742,134522.97166,429.4352901290868,134967.217288
uncore,30.010706478,7.243201905397415,0.2412770495754901,0.23770596034320554,6077.076788,7.005409905397515,6084.319995
package-0,31.01081337,513.4024977150799,15.014664421945698,16.50580433453609,42989.353142,496.89265271507946,43504.354021
dram,31.010901303,18.86192474067819,0.18181906779150137,0.6340588240129144,13893.073015,18.228136740679005,13912.375578
core,31.010975129,458.8711891290905,14.72365612747685,14.699367400694289,134522.97166,444.1666981291083,134981.921779
uncore,31.011046643,7.486425905397242,0.2413345350630821,0.24313134799365016,6077.076788,7.243201905397415,6084.563219
package-0,32.01114454,529.826466715083,15.00876507218574,16.420165875063258,42989.353142,513.4024977150799,43520.77799
dram,32.011246885,19.48509174067975,0.18183494050615012,0.6234537914673526,13893.073015,18.86192474067819,13912.998745
core,32.011320925,473.44988712908804,14.716594841722303,14.573787205229518,134522.97166,458.8711891290905,134996.500477
uncore,32.011392515,7.767675905397242,0.24257641603426935,0.28114725596155254,6077.076788,7.486425905397242,6084.844469
package-0,33.011491577,546.32697371508,15.005538390536541,16.49655571660978,42989.353142,529.826466715083,43537.278497
dram,33.011581361,20.108686740678863,0.1818626890420797,0.6238744602633066,13893.073015,19.48509174067975,13913.62234
core,33.011686799,488.148946129094,14.713604524749988,14.694007613825802,134522.97166,473.44988712908804,135011.199536
uncore,33.011775134,7.99356590539786,0.24206598660241485,0.22580449883807524,6077.076788,7.767675905397242,6085.070359
package-0,34.01187891,563.0166897150808,15.00804626161243,16.68501419041446,42989.353142,546.32697371508,43553.968213
dram,34.011976518,20.727031740679635,0.18173376096661265,0.6185866042884414,13893.073015,20.108686740678863,13914.240685
core,34.012049527,502.96104212910274,14.714097274180325,14.806447685866745,134522.97166,488.148946129094,135026.011632
uncore,34.012121491,8.310154905397882,0.24425200804555083,0.3164602773907945,6077.076788,7.99356590539786,6085.386948
package-0,35.012221993,579.6155237150775,15.00783294546048,16.594851590920943,42989.353142,563.0166897150808,43570.567047
dram,35.012331148,21.35178574067821,0.18179592028974423,0.6250332277270123,13893.073015,20.727031740679635,13914.865439
core,35.012379579,517.7155821290971,14.712933882621309,14.749471772028455,134522.97166,502.96104212910274,135040.766172
uncore,35.012425619,8.593783905397446,0.24537198696360235,0.2835235790099222,6077.076788,8.310154905397882,6085.670577
package-0,36.012527907,596.237917715083,15.008312442394233,16.619459911844686,42989.353142,579.6155237150775,43587.189441
dram,36.012586353,21.991676740678926,0.1822759562051861,0.6402276466014789,13893.073015,21.35178574067821,13915.50533
core,36.012653442,532.5101611291057,14.71297075834469,14.7903593188157,134522.97166,517.7155821290971,135055.560751
uncore,36.012749309,8.836092905397651,0.24528276061385884,0.2422319095213253,6077.076788,8.593783905397446,6085.912886
package-0,37.012866263,612.8597017150784,15.008725564249135,16.61787670416332,42989.353142,596.237917715083,43603.811225
dram,37.013759936,22.635046740678703,0.182823139951384,0.6436477345171361,13893.073015,21.991676740678926,13916.1487
core,37.013817092,547.3271391290937,14.71358945067213,14.811956086072021,134522.97166,532.5101611291057,135070.377729
uncore,37.013870439,9.078584905397962,0.24520294702658352,0.24240190186574537,6077.076788,8.836092905397651,6086.155378
package-0,38.013970367,629.3522137150827,15.005382464936725,16.474840404326557,42989.353142,612.8597017150784,43620.303737
dram,38.014058021,23.263341740679138,0.1829324122249658,0.6277619822366463,13893.073015,22.635046740678703,13916.776995
core,38.014132217,562.0297381291048,14.710869303855047,14.68633367342995,134522.97166,547.3271391290937,135085.080328
uncore,38.014222787,9.29434390539767,0.24441916042586323,0.21551333127458297,6077.076788,9.078584905397962,6086.371137
package-0,39.014358507,645.8619977150771,15.002967706262433,16.50544418840901,42989.353142,629.3522137150827,43636.813521
dram,39.014439216,23.89035374067815,0.18301499459291914,0.627267560413759,13893.073015,23.263341740679138,13917.404007
core,39.014500568,576.7259291291002,14.708404308076007,14.690826208299935,134522.97166,562.0297381291048,135099.776519
uncore,39.014595783,9.53048890539752,0.244202737248853,0.23605092793484614,6077.076788,9.29434390539767,6086.607282
package-0,40.014702271,662.3028127150789,14.998949255901854,16.436464217464607,42989.353142,645.8619977150771,43653.254336
dram,40.014772331,24.51040874067938,0.18291955499808388,0.6203109803942084,13893.073015,23.89035374067815,13918.024062
core,40.014838438,591.3379521290944,14.703958387395463,14.60665955122717,134522.97166,576.7259291291002,135114.388542
uncore,40.014902913,9.79806590539714,0.24478263589396076,0.2674708525028087,6077.076788,9.53048890539752,6086.874859
package-0,41.015007516,678.8346917150808,14.997372297182478,16.528623723365644,42989.353142,662.3028127150789,43669.786215
dram,41.015074888,25.130218740679524,0.18282374488551634,0.6201321132917785,13893.073015,24.51040874067938,13918.643872
core,41.015144205,606.0350581291013,14.701826232666395,14.692631370498173,134522.97166,591.3379521290944,135129.085648
uncore,41.015211448,10.071563905397612,0.24547898167181534,0.27340670047237065,6077.076788,9.79806590539714,6087.148357
package-0,42.015300497,695.2811827150832,14.993837346010336,16.44322669924974,42989.353142,678.8346917150808,43686.232706
dram,42.015428721,25.756925740678966,0.18289662267226314,0.6270249141466309,13893.073015,25.130218740679524,13919.270579
core,42.015497189,620.6707011290882,14.698332042477192,14.631158506582187,134522.97166,606.0350581291013,135143.721291
uncore,42.01556857,10.305327905397222,0.24519645393945527,0.23368443403054642,6077.076788,10.071563905397612,6087.382121
package-0,43.015657816,711.8363767150837,14.992975186885415,16.551017274102414,42989.353142,695.2811827150832,43702.7879
dram,43.015722319,26.384976740678653,0.1829966531530275,0.6283167610213847,13893.073015,25.756925740678966,13919.89863
core,43.01576773,635.4005221291036,14.69717312093633,14.724590498015758,134522.97166,620.6707011290882,135158.451112
uncore,43.015788197,10.565885905397169,0.24554968083130901,0.26045754713922614,6077.076788,10.305327905397222,6087.642679
package-0,44.015891244,728.3175967150779,14.990528449839692,16.479796350593823,42989.353142,711.8363767150837,43719.26912
dram,44.015958604,27.012476740679162,0.18308175688188422,0.6279270479957824,13893.073015,26.384976740678653,13920.52613
core,44.016023734,650.0367761290863,14.69399176105676,14.633276170942842,134522.97166,635.4005221291036,135173.087366
uncore,44.016101239,10.848966905397662,0.24639939792333726,0.283015196382399,6077.076788,10.565885905397169,6087.92576
package-0,45.016189786,744.7883797150822,14.987914568327922,16.467203062791786,42989.353142,728.3175967150779,43735.739903
dram,45.016224854,27.642358740678432,0.18321433699095346,0.6301806781360315,13893.073015,27.012476740679162,13921.156012
core,45.016257336,664.6966511290984,14.691437290465696,14.65513168187081,134522.97166,650.0367761290863,135187.747241
uncore,45.016306672,11.094692905397766,0.24638088510560818,0.2456385504161083,6077.076788,10.848966905397662,6088.171486
package-0,46.016391932,761.4361647150832,14.989308831687358,16.646577000842964,42989.353142,744.7883797150822,43752.387688
dram,46.016493869,28.262168740678575,0.1831240805579808,0.6202531655480941,13893.073015,27.642358740678432,13921.775822
core,46.016515909,679.4929391290816,14.69200107643074,14.793480978242066,134522.97166,664.6966511290984,135202.543529
uncore,46.016550693,11.371852905397406,0.24704699619012827,0.2770992159628963,6077.076788,11.094692905397766,6088.448646
package-0,47.016672176,777.8294947150822,14.985213532420891,16.391242403319893,42989.353142,761.4361647150832,43768.781018
dram,47.016783545,28.87917174067978,0.18297727690534205,0.6173921177649508,13893.073015,28.262168740678575,13922.392825
core,47.016864677,694.075665129104,14.687982383836106,14.57920337901018,134522.97166,679.4929391290816,135217.126255
uncore,47.016940346,11.620631905397873,0.2470808561412264,0.24871084250217249,6077.076788,11.371852905397406,6088.697425
package-0,48.017032143,794.2787317150829,14.98239864135275,16.444286446116017,42989.353142,777.8294947150822,43785.230255
dram,48.017113084,29.498493740678427,0.18288283361469837,0.619543208110447,13893.073015,28.87917174067978,13923.012147
core,48.017179925,708.7341361291064,14.68566002040011,14.652603183277678,134522.97166,694.075665129104,135231.784726
uncore,48.017244136,11.854456905397216,0.2468010605216961,0.23372357860458023,6077.076788,11.620631905397873,6088.93125
package-0,49.017339575,810.8330717150781,14.981880573428276,16.551371041675903,42989.353142,794.2787317150829,43801.784595
dram,49.017407301,30.124773740678833,0.18293561431982297,0.6266173616203932,13893.073015,29.498493740678427,13923.638427
core,49.017473375,723.4314861290795,14.68425921556903,14.69311396719294,134522.97166,708.7341361291064,135246.482076
uncore,49.017538271,12.129968905397378,0.24738370263211246,0.27542453285277857,6077.076788,11.854456905397216,6089.206762
package-0,50.017629419,827.3385227150826,14.980400058061816,16.502183259698715,42989.353142,810.8330717150781,43818.290046
dram,50.017709927,30.749772740678495,0.18296045723668763,0.6253183104946227,13893.073015,30.124773740678833,13924.263426
core,50.017774791,738.0848911290987,14.682030743637727,14.648927036989413,134522.97166,723.4314861290795,135261.135481
uncore,50.017839129,12.418908905397744,0.24821142038413302,0.28884363475646035,6077.076788,12.129968905397378,6089.495702
package-0,51.017942068,843.8726597150777,14.979542464067778,16.531004963699907,42989.353142,827.3385227150826,43834.824183
dram,51.018016187,31.378981740679123,0.18306694357517106,0.6295355420588029,13893.073015,30.749772740678495,13924.892635
core,51.018078556,752.8184951291069,14.681463944820369,14.72921941489364,134522.97166,738.0848911290987,135275.869085
uncore,51.018100138,12.655296905398005,0.24797664832527927,0.2363097010068005,6077.076788,12.418908905397744,6089.73209
package-0,52.018181469,860.3507677150807,14.977657169625664,16.475924119817755,42989.353142,843.8726597150777,43851.302291
dram,52.018278432,32.002881740679626,0.1830678920747808,0.6242829824204814,13893.073015,31.378981740679123,13925.516535
core,52.018361404,767.4527351290917,14.679023388468607,14.63064328194429,134522.97166,752.8184951291069,135290.503325
uncore,52.018423238,12.936912905397309,0.24862061753767378,0.2815386447107487,6077.076788,12.655296905398005,6090.013706
package-0,53.018516398,876.9133467150783,14.977409096078306,16.55879704993302,42989.353142,860.3507677150807,43867.86487
dram,53.018582004,32.624034740679676,0.18301597047393747,0.6214444596534909,13893.073015,32.002881740679626,13926.137688
core,53.018637237,782.1618041290958,14.678062118564862,14.704169513003556,134522.97166,767.4527351290917,135305.212394
uncore,53.018691554,13.21413390539759,0.24915698412418585,0.2771206624367658,6077.076788,12.936912905397309,6090.290927
package-0,54.01879445,893.484227715078,14.977344475135238,16.568314397868626,42989.353142,876.9133467150783,43884.435751
dram,54.018861277,33.249826740678586,0.1830526239384036,0.6261534015860657,13893.073015,32.624034740679676,13926.76348
core,54.018926643,796.9433821290904,14.678497066380736,14.777650503856227,134522.97166,782.1618041290958,135319.993972
uncore,54.018991045,13.44179390539715,0.24875631735002304,0.22759154210112717,6077.076788,13.21413390539759,6090.518587
package-0,55.01905448,910.0222707150784,14.976675872871711,16.534914468488697,42989.353142,893.484227715078,43900.973794
dram,55.019091425,33.87915874067902,0.1831519290964354,0.6296587810514513,13893.073015,33.249826740678586,13927.392812
core,55.019113325,811.6729591290814,14.677962608971058,14.725197441083221,134522.97166,796.9433821290904,135334.723549
uncore,55.019134176,13.690999905397563,0.24876168704400164,0.24912392049291696,6077.076788,13.44179390539715,6090.767793
package-0,56.019211828,926.5965087150795,14.97672746810665,16.57418180708497,42989.353142,910.0222707150784,43917.548032
dram,56.019319978,34.508673740679555,0.18325284484292859,0.6300232895522138,13893.073015,33.87915874067902,13928.022327
core,56.019385783,826.4411101291071,14.678180526576071,14.766278852345824,134522.97166,811.6729591290814,135349.4917
uncore,56.019455042,13.925374905397563,0.24850287017901806,0.23433713041879808,6077.076788,13.690999905397563,6091.002168
package-0,57.019568926,943.1643977150776,14.976606430084905,16.564117251370853,42989.353142,926.5965087150795,43934.115921
dram,57.020367577,35.13385574067932,0.18327198907946385,0.6254728118304507,13893.073015,34.508673740679555,13928.647509
core,57.020418979,841.1952221291021,14.678091624432152,14.749207194788712,134522.97166,826.4411101291071,135364.245812
uncore,57.020464,14.167378905397287,0.2483860377127648,0.2419156291728216,6077.076788,13.925374905397563,6091.244172
package-0,58.020550467,959.8293947150775,14.977974612415485,16.649144656083347,42989.353142,943.1643977150776,43950.780918
dram,58.020586784,35.76526274067827,0.1833906595576592,0.6309885152227646,13893.073015,35.13385574067932,13929.278916
core,58.020610244,855.9680121290903,14.678159733410638,14.758081467437044,134522.97166,841.1952221291021,135379.018602
uncore,58.020708595,14.479816905397216,0.2494843572109337,0.3121199469345306,6077.076788,14.167378905397287,6091.55661
package-0,59.020800231,976.4954287150791,14.979521125194365,16.66363986729004,42989.353142,959.8293947150775,43967.446952
dram,59.020940287,36.39721874067935,0.18352240905218753,0.6323273754988328,13893.073015,35.76526274067827,13929.910872
core,59.021049571,870.8086721291065,14.679559914382445,14.836878389495462,134522.97166,855.9680121290903,135393.859262
uncore,59.021157688,14.7426329053976,0.24970779974790025,0.26274096147723597,6077.076788,14.479816905397216,6091.819426
package-0,60.021278602,992.8857067150781,14.976367944917895,16.38445011777358,42989.353142,976.4954287150791,43983.83723
dram,60.02134894,37.0317997406796,0.183691474005103,0.63474221524797,13893.073015,36.39721874067935,13930.545453
core,60.02142097,885.3945721290829,14.676620990163299,14.579326816514008,134522.97166,870.8086721291065,135408.445162
uncore,60.021492996,14.983171905397954,0.2495518305035559,0.24042283008718082,6077.076788,14.7426329053976,6092.059965
package-0,61.021591397,1009.594830715079,14.978575075834067,16.705293247466155,42989.353142,992.8857067150781,44000.546354
dram,61.021679952,37.66741774067985,0.18387318723924162,0.6359046293680906,13893.073015,37.0317997406796,13931.181071
core,61.021769164,900.2811921290877,14.678734825334262,14.881661255113354,134522.97166,885.3945721290829,135423.331782
uncore,61.021858939,15.221940905397547,0.24937244791584623,0.23868155843926867,6077.076788,14.983171905397954,6092.298734
package-0,62.021956499,1026.197815715084,14.978991221797036,16.598613088594405,42989.353142,1009.594830715079,44017.149339
dram,62.022058072,38.29888674067978,0.18398182374644823,0.6317230487360881,13893.073015,37.66741774067985,13931.81254
core,62.022135583,915.0974381290898,14.67963826495568,14.81083886842438,134522.97166,900.2811921290877,135438.148028
uncore,62.02223031,15.444962905397675,0.2489448300737703,0.22293277061360522,6077.076788,15.221940905397547,6092.521756
package-0,62.772382467,1038.85024971508,14.982440788774268,17.393911477039012,42989.353142,1026.197815715084,44029.801773
dram,62.772437094,38.775020740678414,0.18409974563327858,0.7816580486859397,13893.073015,38.29888674067978,13932.288674
core,62.77245867,926.3533911291042,14.682548916281455,15.025476080401528,134522.97166,915.0974381290898,135449.403981
uncore,62.772478638,15.654129905397655,0.24929991424634715,0.27872069778421826,6077.076788,15.444962905397675,6092.730923
